t* circ (  0.2222,  0.3667)
  1.0734700E+02  6.6357846E-03  6.7073861E-03  6.6217327E-03  6.6425766E-03  6.6646500E-03  6.6872564E-03  6.7092749E-03  6.6782562E-03  6.7423427E-03  6.7534812E-03  6.7606948E-03  6.7649365E-03  6.7670743E-03  6.7678752E-03  6.7679239E-03  6.7675573E-03  6.7667846E-03  6.7653161E-03  6.7142690E-03  6.7616158E-03  6.7567686E-03  6.7509877E-03  6.7442393E-03  6.7363390E-03  6.8375547E-03  6.7776567E-03  6.7243186E-03  6.7715726E-03  6.7619496E-03  6.8002694E-03  6.7874247E-03  6.7745800E-03  6.7618646E-03  6.7492085E-03  6.7366837E-03  6.7778395E-03  6.7667043E-03  6.7572769E-03  6.7493135E-03  6.7422170E-03  6.7358504E-03  6.6774257E-03  6.6747921E-03  6.6747283E-03  6.6773395E-03  6.6824080E-03  6.6896160E-03  6.6482352E-03  6.6564056E-03  6.6080082E-03  6.6611960E-03  6.7211037E-03  6.6200364E-03  6.6284479E-03  6.6345859E-03  6.6386923E-03  6.6415877E-03  6.5926890E-03  6.6427847E-03  6.6450889E-03  6.6474854E-03  6.6497873E-03  6.6517978E-03  6.6533572E-03  6.6543321E-03  6.6545421E-03  6.6537533E-03  6.6517101E-03  6.6001742E-03  6.6466152E-03  6.6401376E-03  6.6323660E-03  6.6233452E-03  6.6131885E-03  6.7128579E-03  6.6503787E-03  6.5951412E-03  6.6398569E-03  6.6284959E-03  6.6672631E-03  6.6559939E-03  6.6452990E-03  6.6351550E-03  6.6257812E-03  6.6174655E-03  6.6636287E-03  6.6579670E-03  6.6539490E-03  6.6516263E-03  6.6510334E-03  6.6522625E-03  6.6029232E-03  6.6080493E-03  6.6149745E-03  6.6236326E-03  6.6339491E-03  6.6458528E-03  6.6101021E-03  6.6232877E-03  6.5816346E-03  6.6398755E-03
  1.0755110E+02  6.7680390E-03  6.8272174E-03  6.7270267E-03  6.7361815E-03  6.7461061E-03  6.7566588E-03  6.7676606E-03  6.7275062E-03  6.7873970E-03  6.7993580E-03  6.8118421E-03  6.8238397E-03  6.8338194E-03  6.8407184E-03  6.8438039E-03  6.8429648E-03  6.8385732E-03  6.8314116E-03  6.7732454E-03  6.8155069E-03  6.8058472E-03  6.7969068E-03  6.7886736E-03  6.7807786E-03  6.8834318E-03  6.8232362E-03  6.7715435E-03  6.8209741E-03  6.8134200E-03  6.8548602E-03  6.8447252E-03  6.8340318E-03  6.8225698E-03  6.8102634E-03  6.7974206E-03  6.8380395E-03  6.8260137E-03  6.8153865E-03  6.8065794E-03  6.7999859E-03  6.7960398E-03  6.7421938E-03  6.7440473E-03  6.7485740E-03  6.7553423E-03  6.7639049E-03  6.7740015E-03  6.7350124E-03  6.7455026E-03  6.6989933E-03  6.7545915E-03  6.8186863E-03  6.7190051E-03  6.7324521E-03  6.7459655E-03  6.7594438E-03  6.7726750E-03  6.7336080E-03  6.7940376E-03  6.8046063E-03  6.8138187E-03  6.8215518E-03  6.8277360E-03  6.8323814E-03  6.8354868E-03  6.8369037E-03  6.8364471E-03  6.8340169E-03  6.7809442E-03  6.8258024E-03  6.8175876E-03  6.8078518E-03  6.7969371E-03  6.7852463E-03  6.8864446E-03  6.8243371E-03  6.7701994E-03  6.8207345E-03  6.8117123E-03  6.8517135E-03  6.8416580E-03  6.8326704E-03  6.8248314E-03  6.8179110E-03  6.8115933E-03  6.8600702E-03  6.8556044E-03  6.8528726E-03  6.8518800E-03  6.8522825E-03  6.8538187E-03  6.8027005E-03  6.8063743E-03  6.8106699E-03  6.8151005E-03  6.8193862E-03  6.8234687E-03  6.7773753E-03  6.7787274E-03  6.7227173E-03  6.7706127E-03
  1.0775520E+02  6.8528138E-03  6.9146837E-03  6.8076209E-03  6.8144760E-03  6.8226434E-03  6.8315686E-03  6.8401690E-03  6.7960710E-03  6.8517311E-03  6.8566063E-03  6.8605829E-03  6.8639558E-03  6.8671860E-03  6.8706087E-03  6.8740929E-03  6.8771461E-03  6.8791674E-03  6.8798416E-03  6.8287424E-03  6.8785758E-03  6.8747109E-03  6.8695554E-03  6.8633755E-03  6.8561093E-03  6.9618054E-03  6.8986868E-03  6.8451896E-03  6.8968528E-03  6.8899965E-03  6.9336880E-03  6.9268646E-03  6.9214067E-03  6.9168696E-03  6.9124545E-03  6.9075191E-03  6.9557866E-03  6.9474696E-03  6.9378074E-03  6.9282552E-03  6.9202267E-03  6.9148988E-03  6.8581601E-03  6.8596161E-03  6.8641867E-03  6.8714743E-03  6.8812957E-03  6.8933530E-03  6.8553349E-03  6.8680970E-03  6.8225282E-03  6.8810192E-03  6.9480336E-03  6.8490281E-03  6.8622720E-03  6.8736763E-03  6.8833496E-03  6.8916069E-03  6.8464558E-03  6.9023810E-03  6.9080029E-03  6.9126220E-03  6.9160538E-03  6.9181248E-03  6.9187434E-03  6.9178918E-03  6.9155576E-03  6.9116952E-03  6.9062570E-03  6.8497388E-03  6.8932761E-03  6.8838889E-03  6.8736391E-03  6.8627154E-03  6.8512657E-03  6.9534553E-03  6.8889401E-03  6.8318928E-03  6.8782758E-03  6.8643024E-03  6.9021082E-03  6.8899259E-03  6.8808934E-03  6.8748317E-03  6.8705839E-03  6.8670643E-03  6.9184615E-03  6.9155238E-03  6.9135082E-03  6.9129526E-03  6.9140861E-03  6.9168192E-03  6.8664851E-03  6.8716140E-03  6.8775650E-03  6.8841642E-03  6.8912323E-03  6.8984997E-03  6.8547766E-03  6.8612099E-03  6.8070157E-03  6.8567030E-03
  1.0795930E+02  6.8617550E-03  6.9364757E-03  6.8421596E-03  6.8588718E-03  6.8753973E-03  6.8914675E-03  6.9068371E-03  6.8698432E-03  6.9332766E-03  6.9450702E-03  6.9551252E-03  6.9633502E-03  6.9698795E-03  6.9747533E-03  6.9777066E-03  6.9783331E-03  6.9763731E-03  6.9718160E-03  6.9147001E-03  6.9576766E-03  6.9466271E-03  6.9343615E-03  6.9215091E-03  6.9083955E-03  7.0081966E-03  6.9412478E-03  6.8833134E-03  6.9294377E-03  6.9165687E-03  6.9539981E-03  6.9412188E-03  6.9300882E-03  6.9207606E-03  6.9130116E-03  6.9065226E-03  6.9541497E-03  6.9500014E-03  6.9469097E-03  6.9447852E-03  6.9436592E-03  6.9435614E-03  6.8903447E-03  6.8903354E-03  6.8898252E-03  6.8892438E-03  6.8896178E-03  6.8918977E-03  6.8460700E-03  6.8524951E-03  6.8032069E-03  6.8611297E-03  6.9316566E-03  6.8378227E-03  6.8588208E-03  6.8801123E-03  6.9006229E-03  6.9195873E-03  6.8846250E-03  6.9490815E-03  6.9605835E-03  6.9687959E-03  6.9738049E-03  6.9759009E-03  6.9753088E-03  6.9721694E-03  6.9665543E-03  6.9585537E-03  6.9484366E-03  6.8865236E-03  6.9254043E-03  6.9115786E-03  6.8973281E-03  6.8829580E-03  6.8687184E-03  6.9678246E-03  6.9016796E-03  6.8457372E-03  6.8940718E-03  6.8837899E-03  6.9243310E-03  6.9139035E-03  6.9042110E-03  6.8955263E-03  6.8880937E-03  6.8821556E-03  6.9319331E-03  6.9291329E-03  6.9276748E-03  6.9270869E-03  6.9270315E-03  6.9272234E-03  6.8737802E-03  6.8737016E-03  6.8737063E-03  6.8746883E-03  6.8777662E-03  6.8837904E-03  6.8429336E-03  6.8532622E-03  6.8069501E-03  6.8661330E-03
  1.0816330E+02  6.8944649E-03  6.9614879E-03  6.8590349E-03  6.8718723E-03  6.8856681E-03  6.8998904E-03  6.9141729E-03  6.8765198E-03  6.9419786E-03  6.9563172E-03  6.9695595E-03  6.9813270E-03  6.9910607E-03  6.9978361E-03  7.0010812E-03  7.0010082E-03  6.9981355E-03  6.9928501E-03  6.9339139E-03  6.9765334E-03  6.9653026E-03  6.9520536E-03  6.9366933E-03  6.9192846E-03  7.0137079E-03  6.9386118E-03  6.8745111E-03  6.9147646E-03  6.8966658E-03  6.9301893E-03  6.9145944E-03  6.9016051E-03  6.8911971E-03  6.8831409E-03  6.8771484E-03  6.9271788E-03  6.9245429E-03  6.9234295E-03  6.9238208E-03  6.9257862E-03  6.9295298E-03  6.8807373E-03  6.8879091E-03  6.8962770E-03  6.9055208E-03  6.9155337E-03  6.9262702E-03  6.8865745E-03  6.8969114E-03  6.8483192E-03  6.9047538E-03  6.9719497E-03  6.8726525E-03  6.8872571E-03  6.9017380E-03  6.9157356E-03  6.9289498E-03  6.8891984E-03  6.9499982E-03  6.9594566E-03  6.9672367E-03  6.9732351E-03  6.9775387E-03  6.9801958E-03  6.9808978E-03  6.9791508E-03  6.9747219E-03  6.9677918E-03  6.9080847E-03  6.9496274E-03  6.9381174E-03  6.9260750E-03  6.9138717E-03  6.9017959E-03  7.0037495E-03  6.9388873E-03  6.8845462E-03  6.9352967E-03  6.9273921E-03  6.9698980E-03  6.9614668E-03  6.9537621E-03  6.9466352E-03  6.9403334E-03  6.9347626E-03  6.9841561E-03  6.9791322E-03  6.9744614E-03  6.9708817E-03  6.9689834E-03  6.9689866E-03  6.9160442E-03  6.9190783E-03  6.9232832E-03  6.9283652E-03  6.9341475E-03  6.9403295E-03  6.8955389E-03  6.9000873E-03  6.8459387E-03  6.8980428E-03
  1.0836750E+02  6.8992311E-03  6.9717208E-03  6.8713890E-03  6.8815693E-03  6.8910050E-03  6.8998612E-03  6.9082292E-03  6.8650836E-03  6.9217979E-03  6.9284372E-03  6.9343418E-03  6.9393037E-03  6.9430545E-03  6.9453313E-03  6.9459337E-03  6.9446529E-03  6.9414100E-03  6.9362248E-03  6.8787522E-03  6.9217222E-03  6.9122981E-03  6.9017055E-03  6.8900423E-03  6.8775443E-03  6.9757765E-03  6.9074692E-03  6.8505743E-03  6.8975208E-03  6.8857497E-03  6.9234787E-03  6.9115211E-03  6.9006585E-03  6.8910525E-03  6.8826651E-03  6.8754015E-03  6.9225380E-03  6.9178168E-03  6.9146828E-03  6.9132054E-03  6.9133614E-03  6.9151217E-03  6.8651564E-03  6.8700860E-03  6.8766154E-03  6.8846839E-03  6.8942112E-03  6.9050940E-03  6.8669992E-03  6.8786905E-03  6.8320521E-03  6.8896670E-03  6.9590332E-03  6.8621459E-03  6.8764527E-03  6.8901953E-03  6.9031303E-03  6.9149850E-03  6.8739494E-03  6.9332887E-03  6.9398221E-03  6.9442941E-03  6.9467454E-03  6.9471934E-03  6.9457590E-03  6.9426265E-03  6.9378715E-03  6.9315708E-03  6.9239251E-03  6.8645447E-03  6.9061586E-03  6.8954047E-03  6.8836866E-03  6.8710825E-03  6.8578040E-03  6.9557777E-03  6.8872238E-03  6.8304964E-03  6.8774833E-03  6.8663509E-03  6.9050223E-03  6.8946866E-03  6.8856411E-03  6.8779115E-03  6.8715135E-03  6.8664617E-03  6.9159512E-03  6.9139473E-03  6.9137679E-03  6.9154533E-03  6.9189416E-03  6.9240922E-03  6.8777219E-03  6.8855780E-03  6.8945294E-03  6.9044279E-03  6.9151067E-03  6.9263838E-03  6.8878839E-03  6.8986893E-03  6.8502838E-03  6.9055273E-03
  1.0857150E+02  6.8211280E-03  6.8942168E-03  6.7947943E-03  6.8050504E-03  6.8141952E-03  6.8223177E-03  6.8294649E-03  6.7851457E-03  6.8409369E-03  6.8452355E-03  6.8486098E-03  6.8509972E-03  6.8523532E-03  6.8527744E-03  6.8523821E-03  6.8511189E-03  6.8487088E-03  6.8448712E-03  6.7891315E-03  6.8332436E-03  6.8253873E-03  6.8165227E-03  6.8066627E-03  6.7958516E-03  6.8943671E-03  6.8266262E-03  6.7706475E-03  6.8172584E-03  6.8056011E-03  6.8428066E-03  6.8303621E-03  6.8187472E-03  6.8082925E-03  6.7992636E-03  6.7918803E-03  6.8391506E-03  6.8353477E-03  6.8332311E-03  6.8328034E-03  6.8342191E-03  6.8375573E-03  6.7897376E-03  6.7962424E-03  6.8040360E-03  6.8130232E-03  6.8231370E-03  6.8342721E-03  6.7963923E-03  6.8077124E-03  6.7609788E-03  6.8175860E-03  6.8867118E-03  6.7904097E-03  6.8048686E-03  6.8189805E-03  6.8323625E-03  6.8446615E-03  6.8051810E-03  6.8650364E-03  6.8726431E-03  6.8782994E-03  6.8819303E-03  6.8836296E-03  6.8835384E-03  6.8817054E-03  6.8780531E-03  6.8725793E-03  6.8654693E-03  6.8063626E-03  6.8470721E-03  6.8363952E-03  6.8246930E-03  6.8119837E-03  6.7983778E-03  6.8947387E-03  6.8248772E-03  6.7673850E-03  6.8123918E-03  6.7994192E-03  6.8353418E-03  6.8224777E-03  6.8107769E-03  6.8004949E-03  6.7919060E-03  6.7852383E-03  6.8333701E-03  6.8307496E-03  6.8301302E-03  6.8314228E-03  6.8345079E-03  6.8392565E-03  6.7927103E-03  6.8004307E-03  6.8095275E-03  6.8198482E-03  6.8311898E-03  6.8433323E-03  6.8064947E-03  6.8178276E-03  6.7706734E-03  6.8264056E-03
  1.0877550E+02  6.7059532E-03  6.7783569E-03  6.6809579E-03  6.6921815E-03  6.7029069E-03  6.7131316E-03  6.7228207E-03  6.6823253E-03  6.7402059E-03  6.7478961E-03  6.7547696E-03  6.7606246E-03  6.7652143E-03  6.7683076E-03  6.7697203E-03  6.7693279E-03  6.7670683E-03  6.7629091E-03  6.7072391E-03  6.7488726E-03  6.7392404E-03  6.7282335E-03  6.7162197E-03  6.7037282E-03  6.8001282E-03  6.7333333E-03  6.6785027E-03  6.7243048E-03  6.7120792E-03  6.7472350E-03  6.7334771E-03  6.7205228E-03  6.7089826E-03  6.6992809E-03  6.6915236E-03  6.7373449E-03  6.7333772E-03  6.7313782E-03  6.7313681E-03  6.7332711E-03  6.7369842E-03  6.6905711E-03  6.6976680E-03  6.7063835E-03  6.7164830E-03  6.7276458E-03  6.7395633E-03  6.7031376E-03  6.7146058E-03  6.6688111E-03  6.7238724E-03  6.7910564E-03  6.6950436E-03  6.7071445E-03  6.7184520E-03  6.7288086E-03  6.7381033E-03  6.6964901E-03  6.7532718E-03  6.7586467E-03  6.7625024E-03  6.7647415E-03  6.7652862E-03  6.7641122E-03  6.7612342E-03  6.7567018E-03  6.7505933E-03  6.7430050E-03  6.6840799E-03  6.7233959E-03  6.7119193E-03  6.6994868E-03  6.6863247E-03  6.6726566E-03  6.7676961E-03  6.6989981E-03  6.6434153E-03  6.6889077E-03  6.6773677E-03  6.7143767E-03  6.7032236E-03  6.6931997E-03  6.6844507E-03  6.6771188E-03  6.6713517E-03  6.7193931E-03  6.7170454E-03  6.7164799E-03  6.7176385E-03  6.7204276E-03  6.7247641E-03  6.6784873E-03  6.6857402E-03  6.6943739E-03  6.7042916E-03  6.7153745E-03  6.7274242E-03  6.6912557E-03  6.7030881E-03  6.6569401E-03  6.7115183E-03
  1.0897970E+02  6.6358247E-03  6.7028588E-03  6.6041756E-03  6.6117723E-03  6.6182976E-03  6.6239810E-03  6.6289782E-03  6.5846434E-03  6.6369035E-03  6.6394139E-03  6.6409156E-03  6.6416718E-03  6.6419623E-03  6.6418277E-03  6.6410989E-03  6.6396419E-03  6.6375458E-03  6.6349339E-03  6.5826299E-03  6.6281060E-03  6.6226304E-03  6.6156812E-03  6.6073663E-03  6.5978719E-03  6.6959988E-03  6.6323136E-03  6.5792536E-03  6.6252511E-03  6.6147013E-03  6.6525836E-03  6.6412945E-03  6.6307225E-03  6.6211779E-03  6.6129284E-03  6.6061632E-03  6.6532783E-03  6.6496159E-03  6.6475793E-03  6.6471796E-03  6.6484672E-03  6.6514913E-03  6.6043667E-03  6.6106371E-03  6.6182234E-03  6.6271086E-03  6.6374643E-03  6.6493049E-03  6.6133272E-03  6.6254285E-03  6.5812853E-03  6.6369664E-03  6.7028522E-03  6.6083575E-03  6.6215620E-03  6.6342205E-03  6.6459260E-03  6.6563695E-03  6.6153728E-03  6.6714560E-03  6.6767799E-03  6.6801553E-03  6.6816451E-03  6.6813941E-03  6.6795411E-03  6.6761580E-03  6.6712846E-03  6.6649715E-03  6.6573247E-03  6.5997884E-03  6.6398063E-03  6.6291646E-03  6.6177658E-03  6.6057037E-03  6.5931001E-03  6.6892867E-03  6.6245725E-03  6.5701333E-03  6.6158171E-03  6.6049432E-03  6.6434612E-03  6.6327036E-03  6.6228757E-03  6.6141137E-03  6.6066222E-03  6.6006428E-03  6.6486743E-03  6.6463496E-03  6.6462128E-03  6.6483319E-03  6.6526072E-03  6.6587872E-03  6.6142563E-03  6.6230884E-03  6.6327804E-03  6.6431113E-03  6.6539633E-03  6.6651505E-03  6.6273333E-03  6.6373003E-03  6.5894860E-03  6.6414455E-03
  1.0918370E+02  6.6168359E-03  6.6788085E-03  6.5767577E-03  6.5840966E-03  6.5916876E-03  6.5995079E-03  6.6074110E-03  6.5651605E-03  6.6208520E-03  6.6280819E-03  6.6349241E-03  6.6412117E-03  6.6467930E-03  6.6515961E-03  6.6555989E-03  6.6587170E-03  6.6607405E-03  6.6613738E-03  6.6121245E-03  6.6599036E-03  6.6546864E-03  6.6472092E-03  6.6376916E-03  6.6266496E-03  6.7255515E-03  6.6630228E-03  6.6088435E-03  6.6555934E-03  6.6454917E-03  6.6843494E-03  6.6730503E-03  6.6623677E-03  6.6524547E-03  6.6433971E-03  6.6351841E-03  6.6808150E-03  6.6744505E-03  6.6693723E-03  6.6658909E-03  6.6642688E-03  6.6647064E-03  6.6144052E-03  6.6195214E-03  6.6270846E-03  6.6368052E-03  6.6481970E-03  6.6607068E-03  6.6245052E-03  6.6358357E-03  6.5897325E-03  6.6449791E-03  6.7086322E-03  6.6116524E-03  6.6234350E-03  6.6341678E-03  6.6438961E-03  6.6528388E-03  6.6118871E-03  6.6677682E-03  6.6757046E-03  6.6831357E-03  6.6896812E-03  6.6950392E-03  6.6989529E-03  6.7012175E-03  6.7016796E-03  6.7002848E-03  6.6970583E-03  6.6443592E-03  6.6884365E-03  6.6801983E-03  6.6705526E-03  6.6596564E-03  6.6476944E-03  6.7446565E-03  6.6827116E-03  6.6271011E-03  6.6721292E-03  6.6601608E-03  6.6972130E-03  6.6846441E-03  6.6732668E-03  6.6634477E-03  6.6553726E-03  6.6489377E-03  6.6964505E-03  6.6927565E-03  6.6902246E-03  6.6887881E-03  6.6883588E-03  6.6888791E-03  6.6379670E-03  6.6403405E-03  6.6438539E-03  6.6484548E-03  6.6541431E-03  6.6606215E-03  6.6184863E-03  6.6239125E-03  6.5718808E-03  6.6207618E-03
  1.0938790E+02  6.6618440E-03  6.7272471E-03  6.6290965E-03  6.6399253E-03  6.6504442E-03  6.6605458E-03  6.6701704E-03  6.6289944E-03  6.6855210E-03  6.6935511E-03  6.7009315E-03  6.7075378E-03  6.7131276E-03  6.7173863E-03  6.7200665E-03  6.7210327E-03  6.7202084E-03  6.7175110E-03  6.6643668E-03  6.7078610E-03  6.6981886E-03  6.6861307E-03  6.6721347E-03  6.6567138E-03  6.7502072E-03  6.6838461E-03  6.6254664E-03  6.6684967E-03  6.6547993E-03  6.6899660E-03  6.6761857E-03  6.6635397E-03  6.6522712E-03  6.6426372E-03  6.6348572E-03  6.6816662E-03  6.6780879E-03  6.6769330E-03  6.6782452E-03  6.6817124E-03  6.6868057E-03  6.6403065E-03  6.6477025E-03  6.6562168E-03  6.6658751E-03  6.6766953E-03  6.6886410E-03  6.6516653E-03  6.6634655E-03  6.6184675E-03  6.6741363E-03  6.7380059E-03  6.6420604E-03  6.6545557E-03  6.6666182E-03  6.6781533E-03  6.6888939E-03  6.6480747E-03  6.7048574E-03  6.7120114E-03  6.7179620E-03  6.7227266E-03  6.7262233E-03  6.7282670E-03  6.7286368E-03  6.7271797E-03  6.7238422E-03  6.7186687E-03  6.6634739E-03  6.7053934E-03  6.6958758E-03  6.6853789E-03  6.6741281E-03  6.6623585E-03  6.7599370E-03  6.6978286E-03  6.6440059E-03  6.6911334E-03  6.6810419E-03  6.7197167E-03  6.7084475E-03  6.6978537E-03  6.6880416E-03  6.6790383E-03  6.6712255E-03  6.7179665E-03  6.7134009E-03  6.7105278E-03  6.7092486E-03  6.7095496E-03  6.7114065E-03  6.6619964E-03  6.6665223E-03  6.6721575E-03  6.6787602E-03  6.6862020E-03  6.6943212E-03  6.6535635E-03  6.6615973E-03  6.6131623E-03  6.6659870E-03
  1.0959200E+02  6.7245581E-03  6.7878376E-03  6.6860278E-03  6.6934655E-03  6.7000157E-03  6.7055786E-03  6.7099608E-03  6.6634674E-03  6.7148854E-03  6.7181218E-03  6.7211955E-03  6.7239677E-03  6.7264610E-03  6.7286839E-03  6.7302513E-03  6.7305928E-03  6.7300295E-03  6.7297320E-03  6.6808215E-03  6.7282787E-03  6.7203170E-03  6.7081905E-03  6.6932147E-03  6.6761765E-03  6.7697965E-03  6.6999352E-03  6.6387994E-03  6.6790617E-03  6.6622680E-03  6.6956134E-03  6.6803383E-03  6.6673650E-03  6.6571776E-03  6.6501846E-03  6.6464057E-03  6.6984885E-03  6.6997237E-03  6.7022037E-03  6.7051704E-03  6.7083450E-03  6.7120363E-03  6.6637292E-03  6.6695323E-03  6.6774013E-03  6.6881046E-03  6.7018297E-03  6.7173796E-03  6.6852177E-03  6.7024809E-03  6.6628881E-03  6.7257251E-03  6.7964994E-03  6.7051058E-03  6.7232839E-03  6.7398913E-03  6.7545079E-03  6.7663839E-03  6.7244552E-03  6.7779132E-03  6.7805649E-03  6.7814087E-03  6.7811385E-03  6.7800788E-03  6.7782474E-03  6.7756816E-03  6.7725520E-03  6.7689286E-03  6.7646876E-03  6.7112057E-03  6.7562729E-03  6.7487019E-03  6.7398462E-03  6.7299836E-03  6.7194506E-03  6.8205526E-03  6.7591026E-03  6.7052478E-03  6.7532104E-03  6.7435780E-03  6.7834836E-03  6.7727001E-03  6.7622572E-03  6.7517273E-03  6.7410012E-03  6.7306621E-03  6.7746355E-03  6.7686880E-03  6.7659573E-03  6.7655214E-03  6.7660674E-03  6.7669913E-03  6.7154291E-03  6.7184539E-03  6.7237680E-03  6.7316281E-03  6.7415044E-03  6.7525310E-03  6.7139746E-03  6.7232864E-03  6.6746214E-03  6.7273039E-03
  1.0979590E+02  6.7340055E-03  6.8052756E-03  6.7088683E-03  6.7257186E-03  6.7424570E-03  6.7581464E-03  6.7723433E-03  6.7337524E-03  6.7943810E-03  6.8041435E-03  6.8115266E-03  6.8163068E-03  6.8185975E-03  6.8181708E-03  6.8147441E-03  6.8088016E-03  6.8014561E-03  6.7935448E-03  6.7358158E-03  6.7773183E-03  6.7663165E-03  6.7536399E-03  6.7393385E-03  6.7235816E-03  6.8169779E-03  6.7472791E-03  6.6857902E-03  6.7253752E-03  6.7073020E-03  6.7374929E-03  6.7187740E-03  6.7015759E-03  6.6863944E-03  6.6738375E-03  6.6644457E-03  6.7107733E-03  6.7082644E-03  6.7091873E-03  6.7133051E-03  6.7201819E-03  6.7292178E-03  6.6874938E-03  6.6990657E-03  6.7114683E-03  6.7246759E-03  6.7387942E-03  6.7539963E-03  6.7213579E-03  6.7374743E-03  6.6967725E-03  6.7595735E-03  6.8337503E-03  6.7426442E-03  6.7599844E-03  6.7753451E-03  6.7883359E-03  6.7987763E-03  6.7568717E-03  6.8128548E-03  6.8172458E-03  6.8205079E-03  6.8229183E-03  6.8247065E-03  6.8260832E-03  6.8272149E-03  6.8279410E-03  6.8277199E-03  6.8259883E-03  6.7728244E-03  6.8170241E-03  6.8104437E-03  6.8025472E-03  6.7936137E-03  6.7838706E-03  6.8827278E-03  6.8170160E-03  6.7621458E-03  6.8081410E-03  6.7944513E-03  6.8267860E-03  6.8092676E-03  6.7927602E-03  6.7789412E-03  6.7684604E-03  6.7609998E-03  6.8079812E-03  6.8043630E-03  6.8016502E-03  6.7995937E-03  6.7983228E-03  6.7981497E-03  6.7469172E-03  6.7493717E-03  6.7530058E-03  6.7575126E-03  6.7627507E-03  6.7687815E-03  6.7266709E-03  6.7332652E-03  6.6830640E-03  6.7380743E-03
  1.1000000E+02  6.6563119E-03  6.7340880E-03  6.6490203E-03  6.6736193E-03  6.6971832E-03  6.7189026E-03  6.7383440E-03  6.7044146E-03  6.7656308E-03  6.7744869E-03  6.7807873E-03  6.7851885E-03  6.7876182E-03  6.7876595E-03  6.7853085E-03  6.7807913E-03  6.7743268E-03  6.7661824E-03  6.7071808E-03  6.7465903E-03  6.7337369E-03  6.7193021E-03  6.7033368E-03  6.6857714E-03  6.7769117E-03  6.7041109E-03  6.6396869E-03  6.6754994E-03  6.6526541E-03  6.6790668E-03  6.6564577E-03  6.6356855E-03  6.6172973E-03  6.6018237E-03  6.5897589E-03  6.6337121E-03  6.6291556E-03  6.6284427E-03  6.6314321E-03  6.6378817E-03  6.6473792E-03  6.6073659E-03  6.6209026E-03  6.6353854E-03  6.6503911E-03  6.6657854E-03  6.6816120E-03  6.6489972E-03  6.6642126E-03  6.6220707E-03  6.6812118E-03  6.7515589E-03  6.6586637E-03  6.6739092E-03  6.6888048E-03  6.7030955E-03  6.7161228E-03  6.6773351E-03  6.7361371E-03  6.7425632E-03  6.7462659E-03  6.7471637E-03  6.7455333E-03  6.7419541E-03  6.7369533E-03  6.7309194E-03  6.7240875E-03  6.7166742E-03  6.6587820E-03  6.7002307E-03  6.6922642E-03  6.6843437E-03  6.6765259E-03  6.6687922E-03  6.7694911E-03  6.7064256E-03  6.6546794E-03  6.7028999E-03  6.6930360E-03  6.7302989E-03  6.7186441E-03  6.7073329E-03  6.6965978E-03  6.6867350E-03  6.6780464E-03  6.7221558E-03  6.7162950E-03  6.7120157E-03  6.7093608E-03  6.7082214E-03  6.7081851E-03  6.6568802E-03  6.6575288E-03  6.6585875E-03  6.6607038E-03  6.6646802E-03  6.6712163E-03  6.6320332E-03  6.6441362E-03  6.6010178E-03  6.6618144E-03
  1.1020410E+02  6.6365531E-03  6.7082121E-03  6.6142606E-03  6.6294809E-03  6.6437245E-03  6.6566390E-03  6.6680005E-03  6.6275048E-03  6.6853717E-03  6.6924907E-03  6.6983071E-03  6.7030900E-03  6.7071587E-03  6.7103756E-03  6.7123875E-03  6.7128809E-03  6.7115772E-03  6.7081761E-03  6.6535782E-03  6.6961467E-03  6.6859477E-03  6.6733313E-03  6.6583960E-03  6.6414124E-03  6.7327708E-03  6.6625020E-03  6.6004768E-03  6.6385069E-03  6.6191898E-03  6.6492551E-03  6.6299215E-03  6.6118275E-03  6.5953214E-03  6.5806677E-03  6.5681769E-03  6.6113023E-03  6.6044969E-03  6.6011596E-03  6.6013407E-03  6.6048482E-03  6.6113605E-03  6.5677880E-03  6.5791080E-03  6.5921612E-03  6.6065424E-03  6.6219363E-03  6.6381269E-03  6.6053683E-03  6.6211807E-03  6.5799886E-03  6.6399040E-03  6.7093390E-03  6.6180022E-03  6.6352349E-03  6.6515304E-03  6.6664944E-03  6.6798740E-03  6.6407882E-03  6.6988914E-03  6.7063350E-03  6.7116842E-03  6.7150784E-03  6.7164735E-03  6.7156346E-03  6.7122445E-03  6.7063866E-03  6.6983337E-03  6.6886580E-03  6.6291947E-03  6.6673330E-03  6.6553626E-03  6.6431171E-03  6.6305773E-03  6.6175611E-03  6.7126657E-03  6.6464451E-03  6.5902248E-03  6.6345572E-03  6.6229839E-03  6.6608077E-03  6.6507665E-03  6.6414038E-03  6.6323428E-03  6.6233791E-03  6.6150528E-03  6.6606453E-03  6.6561183E-03  6.6543798E-03  6.6550836E-03  6.6577866E-03  6.6618586E-03  6.6144769E-03  6.6202877E-03  6.6269499E-03  6.6345519E-03  6.6432864E-03  6.6534166E-03  6.6155356E-03  6.6275174E-03  6.5837594E-03  6.6405700E-03
