t* circ (  0.5556,  0.4667)
  1.0775520E+02  7.2672916E-03  7.4080934E-03  7.4092127E-03  7.4102102E-03  7.4110385E-03  7.4116701E-03  7.4120853E-03  7.4122859E-03  7.4122639E-03  7.4120498E-03  7.4116813E-03  7.4111742E-03  7.4105210E-03  7.4096891E-03  7.4086377E-03  7.4073361E-03  7.4057628E-03  7.4039117E-03  7.4018011E-03  7.3994482E-03  7.3969083E-03  7.3942240E-03  7.3914373E-03  7.3885822E-03  7.3856996E-03  7.3828120E-03  7.3799409E-03  7.3770964E-03  7.3742995E-03  7.3715735E-03  7.3689539E-03  7.3664751E-03  7.3641731E-03  7.3621191E-03  7.3603812E-03  7.3589854E-03  7.3579403E-03  7.3572476E-03  7.3569084E-03  7.3569129E-03  7.3572301E-03  7.3578117E-03  7.3585834E-03  7.3594677E-03  7.3603909E-03  7.3612981E-03  7.3621943E-03  7.3631191E-03  7.3640937E-03  7.3651167E-03  7.3661677E-03  7.3672350E-03  7.3682973E-03  7.3693540E-03  7.3703807E-03  7.3713558E-03  7.3722248E-03  7.3729311E-03  7.3733995E-03  7.3736060E-03  7.3736002E-03  7.3734781E-03  7.3733693E-03  7.3733969E-03  7.3736348E-03  7.3740976E-03  7.3747698E-03  7.3756426E-03  7.3767117E-03  7.3779406E-03  7.3793522E-03  7.3809541E-03  7.3826879E-03  7.3844464E-03  7.3861382E-03  7.3877128E-03  7.3891685E-03  7.3905069E-03  7.3917318E-03  7.3928315E-03  7.3938059E-03  7.3946429E-03  7.3953043E-03  7.3957600E-03  7.3960125E-03  7.3961042E-03  7.3961085E-03  7.3961013E-03  7.3961539E-03  7.3963186E-03  7.3966257E-03  7.3971020E-03  7.3977579E-03  7.3985902E-03  7.3995773E-03  7.4006789E-03  7.4018633E-03  7.4031053E-03  7.4043716E-03  7.4056397E-03  7.4068879E-03
  1.0795930E+02  7.1107134E-03  7.2456277E-03  7.2451126E-03  7.2443876E-03  7.2434374E-03  7.2422632E-03  7.2408698E-03  7.2392794E-03  7.2374936E-03  7.2355462E-03  7.2334788E-03  7.2313233E-03  7.2291009E-03  7.2268116E-03  7.2244460E-03  7.2219941E-03  7.2194407E-03  7.2167741E-03  7.2139999E-03  7.2111235E-03  7.2082081E-03  7.2053264E-03  7.2025492E-03  7.1999098E-03  7.1974086E-03  7.1950051E-03  7.1926460E-03  7.1902700E-03  7.1878424E-03  7.1853345E-03  7.1827450E-03  7.1800653E-03  7.1772800E-03  7.1743717E-03  7.1713120E-03  7.1680935E-03  7.1647733E-03  7.1614387E-03  7.1581899E-03  7.1551215E-03  7.1522993E-03  7.1497763E-03  7.1475900E-03  7.1457625E-03  7.1442869E-03  7.1431315E-03  7.1422877E-03  7.1417518E-03  7.1414901E-03  7.1414751E-03  7.1416824E-03  7.1421072E-03  7.1427525E-03  7.1436512E-03  7.1448245E-03  7.1462825E-03  7.1480078E-03  7.1499739E-03  7.1521208E-03  7.1544291E-03  7.1569220E-03  7.1596486E-03  7.1626536E-03  7.1659391E-03  7.1694725E-03  7.1732050E-03  7.1770693E-03  7.1809785E-03  7.1848526E-03  7.1886292E-03  7.1923051E-03  7.1958739E-03  7.1993346E-03  7.2026813E-03  7.2059211E-03  7.2090445E-03  7.2120400E-03  7.2148930E-03  7.2176143E-03  7.2202234E-03  7.2227425E-03  7.2251724E-03  7.2274980E-03  7.2297249E-03  7.2318599E-03  7.2338882E-03  7.2357921E-03  7.2375468E-03  7.2391376E-03  7.2405571E-03  7.2417977E-03  7.2428676E-03  7.2437721E-03  7.2445190E-03  7.2451167E-03  7.2455662E-03  7.2458815E-03  7.2460793E-03  7.2461594E-03  7.2461234E-03  7.2459532E-03
  1.0816330E+02  7.0233197E-03  7.1552795E-03  7.1557175E-03  7.1559904E-03  7.1561136E-03  7.1560995E-03  7.1559763E-03  7.1557932E-03  7.1555631E-03  7.1553150E-03  7.1550723E-03  7.1548540E-03  7.1546831E-03  7.1545735E-03  7.1545442E-03  7.1546226E-03  7.1548298E-03  7.1551746E-03  7.1556533E-03  7.1562195E-03  7.1568251E-03  7.1573926E-03  7.1578568E-03  7.1581873E-03  7.1584005E-03  7.1585012E-03  7.1584538E-03  7.1581596E-03  7.1575328E-03  7.1565483E-03  7.1552599E-03  7.1537252E-03  7.1519594E-03  7.1499790E-03  7.1477884E-03  7.1453638E-03  7.1426909E-03  7.1397639E-03  7.1366306E-03  7.1333800E-03  7.1300995E-03  7.1268594E-03  7.1237207E-03  7.1207463E-03  7.1179619E-03  7.1153598E-03  7.1129560E-03  7.1107954E-03  7.1089235E-03  7.1073855E-03  7.1061768E-03  7.1052604E-03  7.1045936E-03  7.1041658E-03  7.1039592E-03  7.1039544E-03  7.1041317E-03  7.1045033E-03  7.1050603E-03  7.1058006E-03  7.1067048E-03  7.1077407E-03  7.1088814E-03  7.1100984E-03  7.1113663E-03  7.1126673E-03  7.1139805E-03  7.1152841E-03  7.1165684E-03  7.1178208E-03  7.1190651E-03  7.1203037E-03  7.1215392E-03  7.1227749E-03  7.1240233E-03  7.1252703E-03  7.1265022E-03  7.1277073E-03  7.1288995E-03  7.1300963E-03  7.1313183E-03  7.1325645E-03  7.1338027E-03  7.1350157E-03  7.1362108E-03  7.1374035E-03  7.1386023E-03  7.1397961E-03  7.1409836E-03  7.1421730E-03  7.1433681E-03  7.1445795E-03  7.1458039E-03  7.1470390E-03  7.1482833E-03  7.1495030E-03  7.1506726E-03  7.1517911E-03  7.1528514E-03  7.1538339E-03  7.1546537E-03
  1.0836750E+02  7.0194944E-03  7.1455119E-03  7.1445729E-03  7.1441359E-03  7.1441676E-03  7.1446037E-03  7.1453519E-03  7.1463509E-03  7.1475579E-03  7.1489596E-03  7.1505206E-03  7.1521828E-03  7.1539229E-03  7.1557778E-03  7.1578151E-03  7.1600818E-03  7.1625592E-03  7.1651802E-03  7.1678733E-03  7.1705676E-03  7.1732400E-03  7.1758481E-03  7.1783552E-03  7.1807252E-03  7.1829330E-03  7.1849395E-03  7.1867350E-03  7.1883471E-03  7.1898168E-03  7.1911576E-03  7.1923766E-03  7.1934929E-03  7.1945263E-03  7.1955051E-03  7.1964484E-03  7.1973630E-03  7.1982683E-03  7.1991808E-03  7.2001136E-03  7.2010702E-03  7.2020434E-03  7.2030335E-03  7.2040466E-03  7.2051120E-03  7.2062692E-03  7.2075400E-03  7.2089391E-03  7.2104650E-03  7.2120878E-03  7.2137803E-03  7.2155078E-03  7.2172523E-03  7.2189958E-03  7.2207373E-03  7.2224639E-03  7.2241537E-03  7.2257619E-03  7.2272593E-03  7.2285912E-03  7.2297192E-03  7.2305845E-03  7.2311206E-03  7.2313004E-03  7.2311295E-03  7.2306406E-03  7.2298793E-03  7.2288875E-03  7.2276874E-03  7.2262904E-03  7.2246859E-03  7.2228837E-03  7.2208656E-03  7.2186111E-03  7.2161238E-03  7.2134734E-03  7.2107608E-03  7.2081045E-03  7.2055941E-03  7.2032861E-03  7.2011838E-03  7.1992543E-03  7.1974278E-03  7.1956076E-03  7.1936987E-03  7.1916040E-03  7.1892526E-03  7.1866435E-03  7.1838171E-03  7.1808235E-03  7.1777029E-03  7.1744924E-03  7.1712534E-03  7.1680477E-03  7.1649164E-03  7.1618722E-03  7.1589123E-03  7.1560566E-03  7.1533633E-03  7.1509011E-03  7.1487316E-03  7.1469110E-03
  1.0857150E+02  7.2424087E-03  7.3714792E-03  7.3703970E-03  7.3690653E-03  7.3674616E-03  7.3655603E-03  7.3633286E-03  7.3607542E-03  7.3578101E-03  7.3544875E-03  7.3508016E-03  7.3468381E-03  7.3427614E-03  7.3387475E-03  7.3349182E-03  7.3313240E-03  7.3279738E-03  7.3248737E-03  7.3220326E-03  7.3194317E-03  7.3170799E-03  7.3149662E-03  7.3130732E-03  7.3113837E-03  7.3099047E-03  7.3086280E-03  7.3075385E-03  7.3066024E-03  7.3057958E-03  7.3050905E-03  7.3044658E-03  7.3039018E-03  7.3033719E-03  7.3028597E-03  7.3023479E-03  7.3018227E-03  7.3013043E-03  7.3008348E-03  7.3004778E-03  7.3002912E-03  7.3003003E-03  7.3005070E-03  7.3008883E-03  7.3014183E-03  7.3020689E-03  7.3028032E-03  7.3036000E-03  7.3044518E-03  7.3053285E-03  7.3061845E-03  7.3069465E-03  7.3075371E-03  7.3079444E-03  7.3082725E-03  7.3086599E-03  7.3092254E-03  7.3100311E-03  7.3110933E-03  7.3123533E-03  7.3137889E-03  7.3154135E-03  7.3172136E-03  7.3191594E-03  7.3212044E-03  7.3232890E-03  7.3253839E-03  7.3274234E-03  7.3293537E-03  7.3310989E-03  7.3325314E-03  7.3336827E-03  7.3344935E-03  7.3350487E-03  7.3353241E-03  7.3352946E-03  7.3350288E-03  7.3346948E-03  7.3345729E-03  7.3348234E-03  7.3355606E-03  7.3368780E-03  7.3388480E-03  7.3414761E-03  7.3446717E-03  7.3482865E-03  7.3521253E-03  7.3559689E-03  7.3595674E-03  7.3627088E-03  7.3652896E-03  7.3673107E-03  7.3688490E-03  7.3700061E-03  7.3709021E-03  7.3716252E-03  7.3722114E-03  7.3726613E-03  7.3729448E-03  7.3730083E-03  7.3727958E-03  7.3722829E-03
  1.0877550E+02  7.3566117E-03  7.4921018E-03  7.4925729E-03  7.4933150E-03  7.4943005E-03  7.4954584E-03  7.4966792E-03  7.4978495E-03  7.4988273E-03  7.4995182E-03  7.4998621E-03  7.4998274E-03  7.4994080E-03  7.4986006E-03  7.4974092E-03  7.4958491E-03  7.4939478E-03  7.4917586E-03  7.4893659E-03  7.4868344E-03  7.4842357E-03  7.4816106E-03  7.4790111E-03  7.4764939E-03  7.4741081E-03  7.4718437E-03  7.4696582E-03  7.4674930E-03  7.4653233E-03  7.4631501E-03  7.4610021E-03  7.4589093E-03  7.4568754E-03  7.4548988E-03  7.4529872E-03  7.4511687E-03  7.4494954E-03  7.4480222E-03  7.4468223E-03  7.4459645E-03  7.4454737E-03  7.4453265E-03  7.4454514E-03  7.4457750E-03  7.4462427E-03  7.4468074E-03  7.4474580E-03  7.4482358E-03  7.4491678E-03  7.4502050E-03  7.4512192E-03  7.4520698E-03  7.4525942E-03  7.4526255E-03  7.4522488E-03  7.4519280E-03  7.4521249E-03  7.4529886E-03  7.4543914E-03  7.4561792E-03  7.4582170E-03  7.4603949E-03  7.4626134E-03  7.4647886E-03  7.4668949E-03  7.4689899E-03  7.4711584E-03  7.4734242E-03  7.4757331E-03  7.4779829E-03  7.4801492E-03  7.4822167E-03  7.4841758E-03  7.4860375E-03  7.4877567E-03  7.4893233E-03  7.4907875E-03  7.4921040E-03  7.4933409E-03  7.4944646E-03  7.4955622E-03  7.4968505E-03  7.4982045E-03  7.4997332E-03  7.5010903E-03  7.5021467E-03  7.5027731E-03  7.5028574E-03  7.5024981E-03  7.5017195E-03  7.5006677E-03  7.4994504E-03  7.4981497E-03  7.4968596E-03  7.4956289E-03  7.4945082E-03  7.4935523E-03  7.4928013E-03  7.4922695E-03  7.4919704E-03  7.4919055E-03
  1.0897970E+02  7.3916340E-03  7.5273604E-03  7.5280342E-03  7.5294360E-03  7.5314352E-03  7.5338690E-03  7.5365621E-03  7.5393648E-03  7.5421432E-03  7.5448509E-03  7.5475040E-03  7.5501482E-03  7.5528314E-03  7.5555758E-03  7.5583775E-03  7.5612097E-03  7.5640178E-03  7.5667359E-03  7.5693146E-03  7.5717035E-03  7.5738885E-03  7.5758439E-03  7.5775603E-03  7.5790418E-03  7.5803087E-03  7.5813483E-03  7.5821267E-03  7.5826087E-03  7.5828334E-03  7.5828827E-03  7.5828263E-03  7.5826682E-03  7.5823276E-03  7.5817251E-03  7.5807781E-03  7.5794469E-03  7.5778059E-03  7.5759543E-03  7.5740070E-03  7.5720721E-03  7.5702729E-03  7.5687402E-03  7.5675476E-03  7.5667079E-03  7.5661696E-03  7.5658448E-03  7.5656732E-03  7.5656296E-03  7.5656973E-03  7.5658550E-03  7.5660285E-03  7.5661061E-03  7.5659594E-03  7.5655303E-03  7.5648235E-03  7.5638884E-03  7.5627638E-03  7.5614611E-03  7.5599299E-03  7.5581528E-03  7.5561312E-03  7.5538660E-03  7.5513711E-03  7.5486853E-03  7.5458846E-03  7.5430608E-03  7.5402972E-03  7.5376817E-03  7.5353568E-03  7.5335156E-03  7.5323782E-03  7.5321069E-03  7.5328091E-03  7.5345124E-03  7.5372146E-03  7.5407876E-03  7.5450270E-03  7.5496878E-03  7.5544256E-03  7.5589735E-03  7.5629532E-03  7.5662286E-03  7.5687535E-03  7.5702436E-03  7.5706891E-03  7.5701212E-03  7.5688045E-03  7.5667950E-03  7.5641872E-03  7.5611262E-03  7.5576789E-03  7.5539243E-03  7.5499465E-03  7.5459272E-03  7.5420370E-03  7.5383844E-03  7.5350835E-03  7.5322464E-03  7.5299727E-03  7.5283624E-03  7.5274658E-03
  1.0918370E+02  7.4841158E-03  7.6162074E-03  7.6125980E-03  7.6090491E-03  7.6056427E-03  7.6024637E-03  7.5995933E-03  7.5971138E-03  7.5950535E-03  7.5934309E-03  7.5922596E-03  7.5915441E-03  7.5912795E-03  7.5914525E-03  7.5920460E-03  7.5930395E-03  7.5943992E-03  7.5960821E-03  7.5980479E-03  7.6002434E-03  7.6026607E-03  7.6053008E-03  7.6081912E-03  7.6113511E-03  7.6147688E-03  7.6183593E-03  7.6220203E-03  7.6256678E-03  7.6292692E-03  7.6328168E-03  7.6363154E-03  7.6397360E-03  7.6429829E-03  7.6459243E-03  7.6484133E-03  7.6503559E-03  7.6517817E-03  7.6527829E-03  7.6534537E-03  7.6538457E-03  7.6540009E-03  7.6539984E-03  7.6538946E-03  7.6537198E-03  7.6534901E-03  7.6532418E-03  7.6530470E-03  7.6529680E-03  7.6530417E-03  7.6532713E-03  7.6536016E-03  7.6539652E-03  7.6542909E-03  7.6545423E-03  7.6546958E-03  7.6547762E-03  7.6547548E-03  7.6545262E-03  7.6539336E-03  7.6528628E-03  7.6512615E-03  7.6491283E-03  7.6465021E-03  7.6433980E-03  7.6398252E-03  7.6358483E-03  7.6315900E-03  7.6271758E-03  7.6226891E-03  7.6181686E-03  7.6137183E-03  7.6094962E-03  7.6057228E-03  7.6026372E-03  7.6004868E-03  7.5994857E-03  7.5998003E-03  7.6014902E-03  7.6044948E-03  7.6085979E-03  7.6134694E-03  7.6187031E-03  7.6238949E-03  7.6287659E-03  7.6331150E-03  7.6368280E-03  7.6398845E-03  7.6422342E-03  7.6437670E-03  7.6443956E-03  7.6441410E-03  7.6431942E-03  7.6417813E-03  7.6399859E-03  7.6378628E-03  7.6353979E-03  7.6326298E-03  7.6296344E-03  7.6264831E-03  7.6231956E-03  7.6197637E-03
  1.0938790E+02  7.6037882E-03  7.7437372E-03  7.7437676E-03  7.7436288E-03  7.7433342E-03  7.7428771E-03  7.7421997E-03  7.7412638E-03  7.7400168E-03  7.7384573E-03  7.7365755E-03  7.7343713E-03  7.7318908E-03  7.7292152E-03  7.7264500E-03  7.7237045E-03  7.7210996E-03  7.7187737E-03  7.7168600E-03  7.7154349E-03  7.7145589E-03  7.7142478E-03  7.7144966E-03  7.7152619E-03  7.7164811E-03  7.7180386E-03  7.7197798E-03  7.7215400E-03  7.7232337E-03  7.7248325E-03  7.7263539E-03  7.7278363E-03  7.7292971E-03  7.7307156E-03  7.7320404E-03  7.7332494E-03  7.7343222E-03  7.7351997E-03  7.7358115E-03  7.7361371E-03  7.7362230E-03  7.7361616E-03  7.7360181E-03  7.7358505E-03  7.7357104E-03  7.7355781E-03  7.7354377E-03  7.7353264E-03  7.7352527E-03  7.7351654E-03  7.7349801E-03  7.7346788E-03  7.7342785E-03  7.7338713E-03  7.7335863E-03  7.7335279E-03  7.7336853E-03  7.7339576E-03  7.7341842E-03  7.7342571E-03  7.7341372E-03  7.7338211E-03  7.7332993E-03  7.7325519E-03  7.7315789E-03  7.7303966E-03  7.7290139E-03  7.7274328E-03  7.7256598E-03  7.7236794E-03  7.7214858E-03  7.7190376E-03  7.7163400E-03  7.7135080E-03  7.7107542E-03  7.7082660E-03  7.7061768E-03  7.7045776E-03  7.7035533E-03  7.7031430E-03  7.7033535E-03  7.7041721E-03  7.7055849E-03  7.7075921E-03  7.7101602E-03  7.7132065E-03  7.7166282E-03  7.7202959E-03  7.7240860E-03  7.7278461E-03  7.7313569E-03  7.7344057E-03  7.7368508E-03  7.7386831E-03  7.7399787E-03  7.7408903E-03  7.7415781E-03  7.7421492E-03  7.7426749E-03  7.7431457E-03  7.7435161E-03
  1.0959200E+02  7.6700316E-03  7.8132169E-03  7.8134519E-03  7.8138058E-03  7.8142185E-03  7.8146074E-03  7.8148849E-03  7.8149764E-03  7.8147988E-03  7.8143102E-03  7.8134152E-03  7.8119514E-03  7.8097825E-03  7.8068873E-03  7.8033064E-03  7.7991934E-03  7.7949671E-03  7.7911745E-03  7.7882017E-03  7.7861528E-03  7.7849701E-03  7.7844683E-03  7.7844246E-03  7.7846487E-03  7.7850422E-03  7.7855458E-03  7.7861155E-03  7.7867011E-03  7.7872536E-03  7.7877252E-03  7.7880688E-03  7.7882284E-03  7.7881470E-03  7.7877561E-03  7.7870634E-03  7.7861179E-03  7.7850977E-03  7.7842032E-03  7.7835187E-03  7.7829657E-03  7.7823755E-03  7.7816708E-03  7.7808682E-03  7.7800520E-03  7.7792911E-03  7.7785922E-03  7.7779532E-03  7.7773727E-03  7.7768288E-03  7.7763055E-03  7.7758091E-03  7.7754042E-03  7.7751631E-03  7.7751302E-03  7.7752701E-03  7.7755079E-03  7.7757583E-03  7.7759889E-03  7.7761901E-03  7.7763887E-03  7.7765766E-03  7.7767091E-03  7.7767607E-03  7.7767458E-03  7.7767199E-03  7.7767527E-03  7.7768704E-03  7.7770382E-03  7.7771866E-03  7.7772385E-03  7.7772084E-03  7.7771446E-03  7.7771219E-03  7.7772072E-03  7.7774489E-03  7.7778431E-03  7.7783600E-03  7.7789466E-03  7.7795733E-03  7.7802414E-03  7.7809945E-03  7.7818915E-03  7.7829848E-03  7.7843365E-03  7.7859997E-03  7.7880031E-03  7.7903488E-03  7.7929869E-03  7.7958333E-03  7.7987758E-03  7.8016771E-03  7.8044064E-03  7.8068413E-03  7.8088823E-03  7.8104569E-03  7.8115476E-03  7.8122351E-03  7.8126527E-03  7.8128959E-03  7.8130211E-03  7.8130937E-03
  1.0979590E+02  7.6073366E-03  7.7512782E-03  7.7506690E-03  7.7500653E-03  7.7494842E-03  7.7489432E-03  7.7484529E-03  7.7480377E-03  7.7476849E-03  7.7473915E-03  7.7471529E-03  7.7469567E-03  7.7467766E-03  7.7465409E-03  7.7461468E-03  7.7455308E-03  7.7446946E-03  7.7436806E-03  7.7425646E-03  7.7414322E-03  7.7403896E-03  7.7394873E-03  7.7387347E-03  7.7380835E-03  7.7374608E-03  7.7367908E-03  7.7360509E-03  7.7352590E-03  7.7344715E-03  7.7337424E-03  7.7331101E-03  7.7325689E-03  7.7320716E-03  7.7315714E-03  7.7310256E-03  7.7304226E-03  7.7298316E-03  7.7293365E-03  7.7289459E-03  7.7285830E-03  7.7281549E-03  7.7276296E-03  7.7270320E-03  7.7264268E-03  7.7258829E-03  7.7254227E-03  7.7250252E-03  7.7246473E-03  7.7242483E-03  7.7238345E-03  7.7234404E-03  7.7231313E-03  7.7229702E-03  7.7230211E-03  7.7233035E-03  7.7237959E-03  7.7244328E-03  7.7251608E-03  7.7259434E-03  7.7268147E-03  7.7277954E-03  7.7288235E-03  7.7297901E-03  7.7306066E-03  7.7312548E-03  7.7318062E-03  7.7323697E-03  7.7330173E-03  7.7337555E-03  7.7345316E-03  7.7353222E-03  7.7361031E-03  7.7368705E-03  7.7376320E-03  7.7384140E-03  7.7392227E-03  7.7400592E-03  7.7409086E-03  7.7417670E-03  7.7426339E-03  7.7435263E-03  7.7444597E-03  7.7454351E-03  7.7464524E-03  7.7474880E-03  7.7484938E-03  7.7494307E-03  7.7502764E-03  7.7510371E-03  7.7517267E-03  7.7523428E-03  7.7528751E-03  7.7532931E-03  7.7535675E-03  7.7536845E-03  7.7536424E-03  7.7534673E-03  7.7531922E-03  7.7528267E-03  7.7523814E-03  7.7518584E-03
  1.1000000E+02  7.4721080E-03  7.6154047E-03  7.6148678E-03  7.6143469E-03  7.6138413E-03  7.6133479E-03  7.6128653E-03  7.6124073E-03  7.6119538E-03  7.6115061E-03  7.6110657E-03  7.6106394E-03  7.6102540E-03  7.6099391E-03  7.6097200E-03  7.6096110E-03  7.6096082E-03  7.6096989E-03  7.6098698E-03  7.6100894E-03  7.6103604E-03  7.6106800E-03  7.6110650E-03  7.6115367E-03  7.6121145E-03  7.6127781E-03  7.6134928E-03  7.6142059E-03  7.6148765E-03  7.6154736E-03  7.6159941E-03  7.6164447E-03  7.6168270E-03  7.6171566E-03  7.6174503E-03  7.6177224E-03  7.6179981E-03  7.6182807E-03  7.6185649E-03  7.6188610E-03  7.6191899E-03  7.6195778E-03  7.6200281E-03  7.6205265E-03  7.6210449E-03  7.6215447E-03  7.6219981E-03  7.6223722E-03  7.6226216E-03  7.6227402E-03  7.6227635E-03  7.6227661E-03  7.6227991E-03  7.6228872E-03  7.6230191E-03  7.6231950E-03  7.6234245E-03  7.6237303E-03  7.6240879E-03  7.6244773E-03  7.6248819E-03  7.6252881E-03  7.6256889E-03  7.6260783E-03  7.6264598E-03  7.6268448E-03  7.6272388E-03  7.6276460E-03  7.6280715E-03  7.6284922E-03  7.6289002E-03  7.6292575E-03  7.6295231E-03  7.6296634E-03  7.6296795E-03  7.6295799E-03  7.6293898E-03  7.6291233E-03  7.6287911E-03  7.6283902E-03  7.6279261E-03  7.6274087E-03  7.6268500E-03  7.6262734E-03  7.6256858E-03  7.6250755E-03  7.6244416E-03  7.6237844E-03  7.6231115E-03  7.6224314E-03  7.6217467E-03  7.6210724E-03  7.6204166E-03  7.6197897E-03  7.6192028E-03  7.6186460E-03  7.6181124E-03  7.6175902E-03  7.6170555E-03  7.6165127E-03  7.6159557E-03
  1.1020410E+02  7.3083936E-03  7.4494676E-03  7.4494669E-03  7.4495100E-03  7.4495883E-03  7.4496994E-03  7.4498409E-03  7.4500245E-03  7.4502324E-03  7.4504641E-03  7.4507178E-03  7.4509903E-03  7.4512889E-03  7.4516225E-03  7.4520063E-03  7.4524583E-03  7.4529861E-03  7.4535854E-03  7.4542514E-03  7.4549605E-03  7.4557028E-03  7.4564399E-03  7.4571213E-03  7.4577028E-03  7.4581941E-03  7.4586007E-03  7.4589519E-03  7.4592335E-03  7.4594130E-03  7.4594987E-03  7.4594703E-03  7.4593733E-03  7.4591679E-03  7.4588114E-03  7.4583613E-03  7.4578478E-03  7.4573867E-03  7.4569819E-03  7.4566303E-03  7.4563337E-03  7.4560675E-03  7.4558468E-03  7.4556849E-03  7.4556186E-03  7.4556776E-03  7.4558719E-03  7.4562416E-03  7.4568129E-03  7.4575460E-03  7.4583585E-03  7.4591571E-03  7.4598870E-03  7.4605029E-03  7.4609800E-03  7.4612936E-03  7.4614467E-03  7.4614553E-03  7.4613540E-03  7.4611527E-03  7.4608801E-03  7.4605633E-03  7.4602186E-03  7.4598560E-03  7.4594723E-03  7.4590655E-03  7.4586479E-03  7.4582361E-03  7.4578443E-03  7.4574808E-03  7.4571220E-03  7.4567654E-03  7.4563938E-03  7.4559981E-03  7.4555781E-03  7.4551589E-03  7.4547645E-03  7.4544275E-03  7.4541635E-03  7.4539796E-03  7.4538582E-03  7.4537760E-03  7.4537009E-03  7.4535956E-03  7.4534469E-03  7.4532556E-03  7.4530354E-03  7.4528136E-03  7.4526020E-03  7.4524046E-03  7.4522106E-03  7.4520067E-03  7.4518031E-03  7.4515978E-03  7.4513675E-03  7.4510780E-03  7.4507167E-03  7.4503344E-03  7.4500057E-03  7.4497632E-03  7.4496073E-03  7.4495100E-03
  1.1040820E+02  7.2183611E-03  7.3554475E-03  7.3558088E-03  7.3562457E-03  7.3567957E-03  7.3575031E-03  7.3584026E-03  7.3595298E-03  7.3608772E-03  7.3624420E-03  7.3642017E-03  7.3661128E-03  7.3681458E-03  7.3702916E-03  7.3725487E-03  7.3748911E-03  7.3772469E-03  7.3795252E-03  7.3816454E-03  7.3835284E-03  7.3851397E-03  7.3864386E-03  7.3873966E-03  7.3879981E-03  7.3882603E-03  7.3881987E-03  7.3878454E-03  7.3872256E-03  7.3863662E-03  7.3852726E-03  7.3839475E-03  7.3824113E-03  7.3806818E-03  7.3787696E-03  7.3766772E-03  7.3744105E-03  7.3719923E-03  7.3694337E-03  7.3667316E-03  7.3638518E-03  7.3607370E-03  7.3573498E-03  7.3536731E-03  7.3497113E-03  7.3454964E-03  7.3411292E-03  7.3368212E-03  7.3328187E-03  7.3292784E-03  7.3262633E-03  7.3237589E-03  7.3217067E-03  7.3200123E-03  7.3185976E-03  7.3173954E-03  7.3163683E-03  7.3154859E-03  7.3147345E-03  7.3140724E-03  7.3134772E-03  7.3129320E-03  7.3124213E-03  7.3119408E-03  7.3114864E-03  7.3110597E-03  7.3106707E-03  7.3103287E-03  7.3100440E-03  7.3098377E-03  7.3097199E-03  7.3097282E-03  7.3098767E-03  7.3101747E-03  7.3106261E-03  7.3112547E-03  7.3120858E-03  7.3131577E-03  7.3145000E-03  7.3161433E-03  7.3180959E-03  7.3203428E-03  7.3228364E-03  7.3255048E-03  7.3282925E-03  7.3311451E-03  7.3339920E-03  7.3367775E-03  7.3394541E-03  7.3419757E-03  7.3442886E-03  7.3463422E-03  7.3481230E-03  7.3496383E-03  7.3509113E-03  7.3519643E-03  7.3528050E-03  7.3534664E-03  7.3539952E-03  7.3544235E-03  7.3547900E-03  7.3551172E-03
  1.1040840E+02  7.2183650E-03  7.3554497E-03  7.3558091E-03  7.3562441E-03  7.3567922E-03  7.3574980E-03  7.3583964E-03  7.3595231E-03  7.3608708E-03  7.3624366E-03  7.3641980E-03  7.3661108E-03  7.3681458E-03  7.3702936E-03  7.3725528E-03  7.3748977E-03  7.3772560E-03  7.3795363E-03  7.3816578E-03  7.3835414E-03  7.3851528E-03  7.3864515E-03  7.3874092E-03  7.3880107E-03  7.3882729E-03  7.3882118E-03  7.3878590E-03  7.3872400E-03  7.3863818E-03  7.3852894E-03  7.3839658E-03  7.3824311E-03  7.3807031E-03  7.3787925E-03  7.3767016E-03  7.3744363E-03  7.3720191E-03  7.3694608E-03  7.3667581E-03  7.3638767E-03  7.3607596E-03  7.3573695E-03  7.3536896E-03  7.3497246E-03  7.3455062E-03  7.3411351E-03  7.3368229E-03  7.3328158E-03  7.3292705E-03  7.3262503E-03  7.3237407E-03  7.3216831E-03  7.3199839E-03  7.3185651E-03  7.3173594E-03  7.3163298E-03  7.3154453E-03  7.3146922E-03  7.3140285E-03  7.3134320E-03  7.3128854E-03  7.3123736E-03  7.3118920E-03  7.3114371E-03  7.3110101E-03  7.3106214E-03  7.3102801E-03  7.3099967E-03  7.3097924E-03  7.3096767E-03  7.3096873E-03  7.3098380E-03  7.3101382E-03  7.3105917E-03  7.3112226E-03  7.3120561E-03  7.3131307E-03  7.3144758E-03  7.3161220E-03  7.3180773E-03  7.3203268E-03  7.3228225E-03  7.3254927E-03  7.3282820E-03  7.3311360E-03  7.3339845E-03  7.3367717E-03  7.3394502E-03  7.3419740E-03  7.3442894E-03  7.3463450E-03  7.3481278E-03  7.3496447E-03  7.3509188E-03  7.3519725E-03  7.3528135E-03  7.3534745E-03  7.3540027E-03  7.3544299E-03  7.3547951E-03  7.3551208E-03
