t* circ (  0.0000,  0.3000)
  1.0734700E+02  7.0474740E-03  7.1066205E-03  7.1291726E-03  7.1620018E-03  7.1814046E-03  7.1257545E-03  7.0655935E-03  7.0875583E-03  7.1340679E-03  7.2100946E-03  7.1356688E-03  7.1399299E-03  7.1412058E-03  7.1400972E-03  7.1371356E-03  7.1319508E-03  7.2054990E-03  7.1284665E-03  7.0803177E-03  7.0574257E-03  7.1172090E-03  7.1765475E-03  7.1641138E-03  7.1376428E-03  7.1201363E-03  7.1194113E-03  7.2021089E-03  7.1911981E-03  7.1709671E-03  7.1276454E-03  7.1068262E-03  7.1603982E-03  7.1369217E-03  7.1581592E-03  7.1421569E-03  7.0823208E-03  7.0764604E-03  7.0760287E-03  7.0803381E-03  7.0884616E-03  7.0994401E-03  7.1607569E-03  7.1746853E-03  7.1494556E-03  7.1666455E-03  7.1062872E-03  7.1176489E-03  7.1513286E-03  7.1623617E-03  7.1655035E-03  7.0765863E-03  7.0703012E-03  7.0824144E-03  7.1043362E-03  7.1135599E-03  7.0515336E-03  6.9877920E-03  7.0051095E-03  7.0462363E-03  7.1158232E-03  7.0370140E-03  7.0381081E-03  7.0384549E-03  7.0386303E-03  7.0394112E-03  7.0410505E-03  7.1241719E-03  7.0598582E-03  7.0239839E-03  7.0129569E-03  7.0815149E-03  7.1488778E-03  7.1412806E-03  7.1185903E-03  7.1046514E-03  7.1066158E-03  7.1954764E-03  7.1883709E-03  7.1727123E-03  7.1375442E-03  7.1221131E-03  7.1835096E-03  7.1676867E-03  7.1963142E-03  7.1857688E-03  7.1284367E-03  7.1200590E-03  7.1120897E-03  7.1048747E-03  7.0994143E-03  7.0966537E-03  7.1454597E-03  7.1500461E-03  7.1185665E-03  7.1351254E-03  7.0764787E-03  7.0962109E-03  7.1376229E-03  7.1619097E-03  7.1790318E-03  7.1002904E-03
  1.0755110E+02  6.9867062E-03  7.0369327E-03  7.0530935E-03  7.0791804E-03  7.0927830E-03  7.0344920E-03  6.9755004E-03  6.9954319E-03  7.0410786E-03  7.1154380E-03  7.0403450E-03  7.0433869E-03  7.0441615E-03  7.0423803E-03  7.0382899E-03  7.0327691E-03  7.1066025E-03  7.0322243E-03  6.9862273E-03  6.9651041E-03  7.0252602E-03  7.0857210E-03  7.0742054E-03  7.0472250E-03  7.0293034E-03  7.0268350E-03  7.1081296E-03  7.0967510E-03  7.0777361E-03  7.0384701E-03  7.0217159E-03  7.0812266E-03  7.0651424E-03  7.0935773E-03  7.0840904E-03  7.0276127E-03  7.0206908E-03  7.0150643E-03  7.0115901E-03  7.0110735E-03  7.0136771E-03  7.0673979E-03  7.0749907E-03  7.0437288E-03  7.0572677E-03  6.9955288E-03  7.0083944E-03  7.0456218E-03  7.0654161E-03  7.0810266E-03  7.0084099E-03  7.0171516E-03  7.0431859E-03  7.0758305E-03  7.0930968E-03  7.0375603E-03  6.9801889E-03  7.0028698E-03  7.0510068E-03  7.1289762E-03  7.0583697E-03  7.0649553E-03  7.0680590E-03  7.0678313E-03  7.0649976E-03  7.0605524E-03  7.1352655E-03  7.0631420E-03  7.0199874E-03  7.0013906E-03  7.0604767E-03  7.1167499E-03  7.1002344E-03  7.0694380E-03  7.0489312E-03  7.0500421E-03  7.1364389E-03  7.1352130E-03  7.1264582E-03  7.0946346E-03  7.0860546E-03  7.1508655E-03  7.1389156E-03  7.1704496E-03  7.1635052E-03  7.1102225E-03  7.1067144E-03  7.1047692E-03  7.1039609E-03  7.1039850E-03  7.1048471E-03  7.1548052E-03  7.1583231E-03  7.1245396E-03  7.1346519E-03  7.0687195E-03  7.0786890E-03  7.1103641E-03  7.1215171E-03  7.1253792E-03  7.0392501E-03
  1.0775520E+02  6.8341263E-03  6.8856170E-03  6.9027769E-03  6.9269444E-03  6.9390326E-03  6.8823456E-03  6.8231749E-03  6.8448993E-03  6.8901644E-03  6.9650232E-03  6.8954229E-03  6.9027707E-03  6.9083675E-03  6.9118746E-03  6.9129734E-03  6.9113891E-03  6.9852815E-03  6.9135228E-03  6.8702250E-03  6.8506186E-03  6.9091649E-03  6.9651012E-03  6.9501654E-03  6.9213068E-03  6.9009414E-03  6.8992013E-03  6.9779921E-03  6.9700307E-03  6.9559270E-03  6.9212929E-03  6.9083511E-03  6.9659923E-03  6.9503461E-03  6.9786566E-03  6.9689750E-03  6.9117166E-03  6.9027861E-03  6.8947015E-03  6.8886651E-03  6.8861442E-03  6.8880587E-03  6.9411881E-03  6.9511808E-03  6.9255548E-03  6.9432566E-03  6.8879199E-03  6.9043894E-03  6.9426071E-03  6.9593367E-03  6.9698045E-03  6.8920469E-03  6.8937824E-03  6.9140216E-03  6.9429262E-03  6.9590225E-03  6.9099549E-03  6.8608343E-03  6.8876792E-03  6.9339063E-03  7.0074372E-03  6.9346385E-03  6.9368530E-03  6.9363457E-03  6.9340888E-03  6.9304820E-03  6.9252370E-03  6.9961366E-03  6.9204870E-03  6.8729616E-03  6.8479717E-03  6.9019004E-03  6.9524695E-03  6.9326500E-03  6.9005388E-03  6.8766501E-03  6.8736136E-03  6.9527851E-03  6.9460808E-03  6.9338878E-03  6.9045361E-03  6.8954615E-03  6.9576831E-03  6.9449579E-03  6.9754666E-03  6.9680759E-03  6.9137773E-03  6.9086949E-03  6.9051277E-03  6.9036049E-03  6.9043116E-03  6.9073188E-03  6.9607101E-03  6.9682116E-03  6.9390601E-03  6.9540578E-03  6.8953717E-03  6.9092985E-03  6.9437019E-03  6.9585888E-03  6.9668527E-03  6.8862754E-03
  1.0795930E+02  6.7777127E-03  6.8269565E-03  6.8423419E-03  6.8662961E-03  6.8789079E-03  6.8197359E-03  6.7608139E-03  6.7799199E-03  6.8236036E-03  6.8962756E-03  6.8230508E-03  6.8257891E-03  6.8278253E-03  6.8302419E-03  6.8315031E-03  6.8305994E-03  6.9062808E-03  6.8362823E-03  6.7939589E-03  6.7737738E-03  6.8311254E-03  6.8854315E-03  6.8687874E-03  6.8403073E-03  6.8218218E-03  6.8199782E-03  6.8998988E-03  6.8891349E-03  6.8704294E-03  6.8335305E-03  6.8155764E-03  6.8711789E-03  6.8531836E-03  6.8781778E-03  6.8655664E-03  6.8095022E-03  6.8035532E-03  6.8016552E-03  6.8037599E-03  6.8094589E-03  6.8182809E-03  6.8762252E-03  6.8907654E-03  6.8676426E-03  6.8891284E-03  6.8365636E-03  6.8574096E-03  6.8971712E-03  6.9185619E-03  6.9318840E-03  6.8532157E-03  6.8568873E-03  6.8759724E-03  6.9027159E-03  6.9148931E-03  6.8540077E-03  6.7931155E-03  6.8113035E-03  6.8552533E-03  6.9278278E-03  6.8548639E-03  6.8603156E-03  6.8645442E-03  6.8669876E-03  6.8674343E-03  6.8663108E-03  6.9432738E-03  6.8744116E-03  6.8329390E-03  6.8129151E-03  6.8666222E-03  6.9160057E-03  6.8920804E-03  6.8590930E-03  6.8389375E-03  6.8381050E-03  6.9236678E-03  6.9184874E-03  6.9062435E-03  6.8767316E-03  6.8664439E-03  6.9305901E-03  6.9189146E-03  6.9493466E-03  6.9405417E-03  6.8872570E-03  6.8817612E-03  6.8787898E-03  6.8787259E-03  6.8813519E-03  6.8859823E-03  6.9382058E-03  6.9457583E-03  6.9146564E-03  6.9261294E-03  6.8613905E-03  6.8707831E-03  6.8999945E-03  6.9109325E-03  6.9146648E-03  6.8286859E-03
  1.0816330E+02  6.7690341E-03  6.8194721E-03  6.8362968E-03  6.8654057E-03  6.8839606E-03  6.8320013E-03  6.7770984E-03  6.8011049E-03  6.8481347E-03  6.9221441E-03  6.8518113E-03  6.8581074E-03  6.8623758E-03  6.8641680E-03  6.8628470E-03  6.8584672E-03  6.9299361E-03  6.8574733E-03  6.8133519E-03  6.7929488E-03  6.8498522E-03  6.9028999E-03  6.8826099E-03  6.8462091E-03  6.8166942E-03  6.8071488E-03  6.8798608E-03  6.8671261E-03  6.8487194E-03  6.8125188E-03  6.7972725E-03  6.8562823E-03  6.8436500E-03  6.8753144E-03  6.8701460E-03  6.8210124E-03  6.8188804E-03  6.8177929E-03  6.8178508E-03  6.8190395E-03  6.8217806E-03  6.8731277E-03  6.8813164E-03  6.8531392E-03  6.8686049E-03  6.8109864E-03  6.8252391E-03  6.8582287E-03  6.8725721E-03  6.8813224E-03  6.8022801E-03  6.8051726E-03  6.8265154E-03  6.8570239E-03  6.8733298E-03  6.8198323E-03  6.7624795E-03  6.7828930E-03  6.8255070E-03  6.8958965E-03  6.8229595E-03  6.8262021E-03  6.8279239E-03  6.8278861E-03  6.8259455E-03  6.8217613E-03  6.8931939E-03  6.8206476E-03  6.7761615E-03  6.7538070E-03  6.8121853E-03  6.8656253E-03  6.8506136E-03  6.8231190E-03  6.8060368E-03  6.8062049E-03  6.8909767E-03  6.8857321E-03  6.8731824E-03  6.8424706E-03  6.8305841E-03  6.8931620E-03  6.8809896E-03  6.9118842E-03  6.9053113E-03  6.8542402E-03  6.8519748E-03  6.8519515E-03  6.8537692E-03  6.8571579E-03  6.8622303E-03  6.9158376E-03  6.9251847E-03  6.8963308E-03  6.9102557E-03  6.8474483E-03  6.8581795E-03  6.8874151E-03  6.8994767E-03  6.9050118E-03  6.8201545E-03
  1.0836750E+02  6.7432051E-03  6.7886175E-03  6.8021584E-03  6.8263014E-03  6.8386639E-03  6.7812893E-03  6.7220081E-03  6.7421570E-03  6.7867938E-03  6.8601336E-03  6.7896184E-03  6.7956390E-03  6.7996478E-03  6.8019532E-03  6.8020310E-03  6.7985530E-03  6.8691793E-03  6.7948084E-03  6.7490456E-03  6.7292557E-03  6.7866116E-03  6.8425330E-03  6.8267489E-03  6.7956849E-03  6.7729191E-03  6.7638384E-03  6.8389736E-03  6.8253283E-03  6.8054985E-03  6.7697535E-03  6.7567969E-03  6.8208148E-03  6.8120709E-03  6.8464245E-03  6.8428473E-03  6.7955870E-03  6.7957440E-03  6.7968439E-03  6.7988263E-03  6.8021072E-03  6.8075610E-03  6.8612764E-03  6.8717205E-03  6.8439099E-03  6.8602338E-03  6.8021658E-03  6.8205434E-03  6.8548592E-03  6.8724160E-03  6.8804109E-03  6.7955675E-03  6.7979148E-03  6.8164142E-03  6.8464900E-03  6.8668033E-03  6.8147229E-03  6.7631544E-03  6.7866266E-03  6.8325006E-03  6.9035826E-03  6.8278076E-03  6.8284783E-03  6.8275635E-03  6.8255360E-03  6.8226944E-03  6.8190897E-03  6.8931459E-03  6.8227890E-03  6.7816320E-03  6.7672627E-03  6.8321002E-03  6.8983468E-03  6.8921426E-03  6.8719329E-03  6.8600622E-03  6.8639298E-03  6.9501261E-03  6.9452300E-03  6.9312273E-03  6.8969803E-03  6.8824283E-03  6.9419609E-03  6.9255716E-03  6.9509283E-03  6.9377871E-03  6.8793952E-03  6.8679852E-03  6.8590433E-03  6.8541941E-03  6.8539635E-03  6.8578109E-03  6.9112951E-03  6.9210844E-03  6.8907520E-03  6.9007961E-03  6.8354100E-03  6.8442776E-03  6.8726623E-03  6.8821490E-03  6.8826873E-03  6.7938453E-03
  1.0857150E+02  6.7553622E-03  6.8157549E-03  6.8408704E-03  6.8759390E-03  6.8964008E-03  6.8423461E-03  6.7855417E-03  6.8066149E-03  6.8516410E-03  6.9235122E-03  6.8494297E-03  6.8511270E-03  6.8502835E-03  6.8477804E-03  6.8433186E-03  6.8358281E-03  6.9042303E-03  6.8286810E-03  6.7834728E-03  6.7637932E-03  6.8247528E-03  6.8844061E-03  6.8737820E-03  6.8510305E-03  6.8368824E-03  6.8424882E-03  6.9313934E-03  6.9326624E-03  6.9259307E-03  6.9024261E-03  6.8970525E-03  6.9655627E-03  6.9561638E-03  6.9888447E-03  6.9804177E-03  6.9271003E-03  6.9214882E-03  6.9183752E-03  6.9173828E-03  6.9178268E-03  6.9195636E-03  6.9689301E-03  6.9738746E-03  6.9384983E-03  6.9458937E-03  6.8749945E-03  6.8793696E-03  6.9011838E-03  6.9077236E-03  6.9078264E-03  6.8177582E-03  6.8160616E-03  6.8319936E-03  6.8596516E-03  6.8769542E-03  6.8219602E-03  6.7677397E-03  6.7922847E-03  6.8407036E-03  6.9152745E-03  6.8422895E-03  6.8449315E-03  6.8447777E-03  6.8419425E-03  6.8367834E-03  6.8301157E-03  6.9014851E-03  6.8302178E-03  6.7856366E-03  6.7661220E-03  6.8240217E-03  6.8833791E-03  6.8712644E-03  6.8458760E-03  6.8351290E-03  6.8386530E-03  6.9266807E-03  6.9202078E-03  6.9021193E-03  6.8610664E-03  6.8390926E-03  6.8954756E-03  6.8786570E-03  6.9070854E-03  6.9004709E-03  6.8478220E-03  6.8399597E-03  6.8322160E-03  6.8261015E-03  6.8234632E-03  6.8244619E-03  6.8743830E-03  6.8802702E-03  6.8478757E-03  6.8580648E-03  6.7950227E-03  6.8114889E-03  6.8473265E-03  6.8681262E-03  6.8825649E-03  6.8058098E-03
  1.0877550E+02  6.8325393E-03  6.8869813E-03  6.9045765E-03  6.9313717E-03  6.9443064E-03  6.8838721E-03  6.8214369E-03  6.8391926E-03  6.8812655E-03  6.9510064E-03  6.8752053E-03  6.8770534E-03  6.8769385E-03  6.8747972E-03  6.8709173E-03  6.8658346E-03  6.9391698E-03  6.8679070E-03  6.8266579E-03  6.8101359E-03  6.8750571E-03  6.9383228E-03  6.9303475E-03  6.9087896E-03  6.8954283E-03  6.8995437E-03  6.9843728E-03  6.9809922E-03  6.9709300E-03  6.9410722E-03  6.9328130E-03  6.9984319E-03  6.9888052E-03  7.0215486E-03  7.0143945E-03  6.9604050E-03  6.9535515E-03  6.9475311E-03  6.9430832E-03  6.9408883E-03  6.9412403E-03  6.9913896E-03  6.9971499E-03  6.9646078E-03  6.9759251E-03  6.9120080E-03  6.9229381E-03  6.9544475E-03  6.9699376E-03  6.9795433E-03  6.8973748E-03  6.9003108E-03  6.9194430E-03  6.9480803E-03  6.9647458E-03  6.9085528E-03  6.8493331E-03  6.8692576E-03  6.9126878E-03  6.9832165E-03  6.9072242E-03  6.9091763E-03  6.9092276E-03  6.9070011E-03  6.9015769E-03  6.8926568E-03  6.9603759E-03  6.8824043E-03  6.8332043E-03  6.8094715E-03  6.8664982E-03  6.9241020E-03  6.9094016E-03  6.8837337E-03  6.8695501E-03  6.8712243E-03  6.9606378E-03  6.9564606E-03  6.9442976E-03  6.9141288E-03  6.8999135E-03  6.9579377E-03  6.9379972E-03  6.9609232E-03  6.9466095E-03  6.8900755E-03  6.8834680E-03  6.8806143E-03  6.8814509E-03  6.8847625E-03  6.8898180E-03  6.9421843E-03  6.9502884E-03  6.9202395E-03  6.9364260E-03  6.8793997E-03  6.8979506E-03  6.9348115E-03  6.9544430E-03  6.9653221E-03  6.8836223E-03
  1.0897970E+02  6.8843696E-03  6.9334985E-03  6.9459173E-03  6.9662488E-03  6.9705242E-03  6.9045640E-03  6.8325485E-03  6.8397547E-03  6.8716023E-03  6.9341141E-03  6.8555206E-03  6.8562500E-03  6.8579473E-03  6.8596818E-03  6.8608833E-03  6.8621262E-03  6.9422522E-03  6.8801798E-03  6.8478443E-03  6.8396982E-03  6.9070319E-03  6.9724953E-03  6.9625421E-03  6.9365928E-03  6.9212722E-03  6.9208932E-03  7.0070357E-03  6.9986138E-03  6.9819616E-03  6.9464950E-03  6.9328457E-03  6.9961349E-03  6.9824987E-03  7.0111961E-03  6.9996314E-03  6.9421902E-03  6.9321237E-03  6.9229603E-03  6.9143027E-03  6.9066965E-03  6.9012104E-03  6.9449164E-03  6.9460045E-03  6.9105257E-03  6.9205608E-03  6.8557502E-03  6.8697646E-03  6.9056483E-03  6.9232197E-03  6.9332303E-03  6.8500955E-03  6.8542978E-03  6.8707463E-03  6.8984531E-03  6.9135888E-03  6.8569199E-03  6.8047703E-03  6.8300193E-03  6.8832814E-03  6.9665569E-03  6.9036177E-03  6.9168911E-03  6.9270582E-03  6.9342612E-03  6.9383017E-03  6.9388449E-03  7.0149761E-03  6.9434824E-03  6.8999091E-03  6.8812193E-03  6.9406502E-03  7.0009497E-03  6.9892679E-03  6.9673639E-03  6.9537484E-03  6.9552052E-03  7.0429480E-03  7.0358565E-03  7.0202617E-03  6.9874703E-03  6.9725081E-03  7.0342192E-03  7.0203513E-03  7.0518552E-03  7.0448602E-03  6.9934207E-03  6.9888350E-03  6.9849354E-03  6.9819859E-03  6.9810764E-03  6.9830743E-03  7.0336143E-03  7.0394250E-03  7.0055321E-03  7.0162266E-03  6.9518722E-03  6.9644680E-03  6.9973702E-03  7.0124993E-03  7.0202251E-03  6.9353124E-03
  1.0918370E+02  6.8988289E-03  6.9491936E-03  6.9657455E-03  6.9906466E-03  7.0015342E-03  6.9372631E-03  6.8735404E-03  6.8872240E-03  6.9254968E-03  6.9929984E-03  6.9134555E-03  6.9138115E-03  6.9140540E-03  6.9141614E-03  6.9139063E-03  6.9136555E-03  6.9934852E-03  6.9277467E-03  6.8914051E-03  6.8798550E-03  6.9475191E-03  7.0132304E-03  7.0050393E-03  6.9821790E-03  6.9674743E-03  6.9682841E-03  7.0516059E-03  7.0440253E-03  7.0293671E-03  6.9956307E-03  6.9810616E-03  7.0401674E-03  7.0227605E-03  7.0495324E-03  7.0394448E-03  6.9856239E-03  6.9810195E-03  6.9790054E-03  6.9794872E-03  6.9822382E-03  6.9868882E-03  7.0395409E-03  7.0466389E-03  7.0142394E-03  7.0253800E-03  6.9594921E-03  6.9691605E-03  6.9988164E-03  7.0093806E-03  7.0128222E-03  6.9238683E-03  6.9206092E-03  6.9317144E-03  6.9565736E-03  6.9708988E-03  6.9146219E-03  6.8599186E-03  6.8859173E-03  6.9385441E-03  7.0176799E-03  6.9482135E-03  6.9550112E-03  6.9588577E-03  6.9602131E-03  6.9594319E-03  6.9566778E-03  7.0317340E-03  6.9600335E-03  6.9164690E-03  6.8965290E-03  6.9552463E-03  7.0113575E-03  6.9930123E-03  6.9595804E-03  6.9361970E-03  6.9319183E-03  7.0149699E-03  7.0096452E-03  6.9980492E-03  6.9684941E-03  6.9594516E-03  7.0260836E-03  7.0160477E-03  7.0493632E-03  7.0440471E-03  6.9930129E-03  6.9904717E-03  6.9894081E-03  6.9900015E-03  6.9923826E-03  6.9966071E-03  7.0503306E-03  7.0577284E-03  7.0265045E-03  7.0384482E-03  6.9747408E-03  6.9857758E-03  7.0164799E-03  7.0291863E-03  7.0347344E-03  6.9499107E-03
  1.0938790E+02  6.7844119E-03  6.8447323E-03  6.8738333E-03  6.9171554E-03  6.9447237E-03  6.8973620E-03  6.8453092E-03  6.8696570E-03  6.9157182E-03  6.9885460E-03  6.9149068E-03  6.9166226E-03  6.9161177E-03  6.9134965E-03  6.9087732E-03  6.9017857E-03  6.9706393E-03  6.8949771E-03  6.8480801E-03  6.8265261E-03  6.8856023E-03  6.9418567E-03  6.9297036E-03  6.9049386E-03  6.8902784E-03  6.8927695E-03  6.9778934E-03  6.9739870E-03  6.9635862E-03  6.9350273E-03  6.9258340E-03  6.9895918E-03  6.9789110E-03  7.0106610E-03  7.0033852E-03  6.9504827E-03  6.9460609E-03  6.9435276E-03  6.9432574E-03  6.9457852E-03  6.9513493E-03  7.0067599E-03  7.0186279E-03  6.9937094E-03  7.0128697E-03  6.9567530E-03  6.9766526E-03  7.0144557E-03  7.0327582E-03  7.0416365E-03  6.9550903E-03  6.9543800E-03  6.9693953E-03  6.9946123E-03  7.0070572E-03  6.9455186E-03  6.8835941E-03  6.9012908E-03  6.9442666E-03  7.0156744E-03  6.9402053E-03  6.9434608E-03  6.9449383E-03  6.9444105E-03  6.9418203E-03  6.9371568E-03  7.0101695E-03  6.9359157E-03  6.8903965E-03  6.8705628E-03  6.9287050E-03  6.9858811E-03  6.9675896E-03  6.9363469E-03  6.9165774E-03  6.9130292E-03  6.9976431E-03  6.9900580E-03  6.9751413E-03  6.9422655E-03  6.9283244E-03  6.9888337E-03  6.9725602E-03  6.9993675E-03  6.9861039E-03  6.9274445E-03  6.9171502E-03  6.9093171E-03  6.9041389E-03  6.9013615E-03  6.9007065E-03  6.9486516E-03  6.9517379E-03  6.9158823E-03  6.9234264E-03  6.8557987E-03  6.8654267E-03  6.8957824E-03  6.9083366E-03  6.9164243E-03  6.8357896E-03
  1.0959200E+02  6.8388760E-03  6.9002206E-03  6.9270739E-03  6.9670488E-03  6.9929314E-03  6.9421797E-03  6.8897803E-03  6.9135158E-03  6.9604881E-03  7.0334678E-03  6.9569437E-03  6.9572278E-03  6.9545627E-03  6.9491982E-03  6.9412607E-03  6.9308563E-03  6.9981945E-03  6.9183018E-03  6.8668077E-03  6.8415554E-03  6.8952423E-03  6.9512683E-03  6.9326472E-03  6.9017032E-03  6.8833160E-03  6.8804313E-03  6.9666322E-03  6.9592117E-03  6.9462695E-03  6.9153789E-03  6.9054200E-03  6.9703723E-03  6.9628495E-03  6.9984068E-03  6.9972110E-03  6.9516738E-03  6.9548354E-03  6.9595623E-03  6.9652776E-03  6.9717290E-03  6.9792109E-03  7.0352464E-03  7.0460694E-03  7.0186684E-03  7.0352302E-03  6.9754449E-03  6.9895732E-03  7.0227366E-03  7.0372002E-03  7.0451539E-03  6.9605794E-03  6.9636030E-03  6.9837591E-03  7.0141744E-03  7.0305876E-03  6.9718802E-03  6.9110312E-03  6.9280727E-03  6.9702650E-03  7.0415453E-03  6.9667405E-03  6.9700868E-03  6.9710128E-03  6.9689309E-03  6.9645131E-03  6.9581181E-03  7.0278429E-03  6.9506628E-03  6.9013422E-03  6.8767973E-03  6.9290787E-03  6.9804815E-03  6.9603467E-03  6.9262336E-03  6.9030039E-03  6.8977074E-03  6.9776888E-03  6.9689307E-03  6.9544783E-03  6.9211195E-03  6.9088709E-03  6.9721206E-03  6.9591915E-03  6.9910884E-03  6.9849357E-03  6.9333845E-03  6.9298409E-03  6.9272839E-03  6.9254251E-03  6.9240699E-03  6.9237138E-03  6.9718662E-03  6.9766826E-03  6.9434576E-03  6.9552501E-03  6.8902415E-03  6.9056721E-03  6.9403216E-03  6.9598555E-03  6.9725185E-03  6.8899884E-03
  1.0979590E+02  6.9649643E-03  7.0242397E-03  7.0501095E-03  7.0830644E-03  7.1006777E-03  7.0427250E-03  6.9809474E-03  6.9980685E-03  7.0385372E-03  7.1072212E-03  7.0284053E-03  7.0300340E-03  7.0305967E-03  7.0293254E-03  7.0252491E-03  7.0176781E-03  7.0877560E-03  7.0091573E-03  6.9600001E-03  6.9382058E-03  6.9971933E-03  7.0560937E-03  7.0398839E-03  7.0099229E-03  6.9904322E-03  6.9857455E-03  7.0692154E-03  7.0590452E-03  7.0419408E-03  7.0083896E-03  6.9937211E-03  7.0542781E-03  7.0361756E-03  7.0614389E-03  7.0470877E-03  6.9868972E-03  6.9754661E-03  6.9661153E-03  6.9590481E-03  6.9545348E-03  6.9532264E-03  7.0027985E-03  7.0099622E-03  6.9815422E-03  6.9981484E-03  6.9403223E-03  6.9583761E-03  6.9960152E-03  7.0169567E-03  7.0321128E-03  6.9516736E-03  6.9575486E-03  6.9763143E-03  7.0019407E-03  7.0124976E-03  6.9473810E-03  6.8838322E-03  6.8978976E-03  6.9381804E-03  7.0077333E-03  6.9300977E-03  6.9306544E-03  6.9295076E-03  6.9269437E-03  6.9219976E-03  6.9127571E-03  6.9785672E-03  6.8950718E-03  6.8401154E-03  6.8127396E-03  6.8656439E-03  6.9239385E-03  6.9113794E-03  6.8897579E-03  6.8809501E-03  6.8896298E-03  6.9855005E-03  6.9853001E-03  6.9738571E-03  6.9412863E-03  6.9270364E-03  6.9909099E-03  6.9799115E-03  7.0138245E-03  7.0089913E-03  6.9604338E-03  6.9610614E-03  6.9643415E-03  6.9698407E-03  6.9771072E-03  6.9861653E-03  7.0431480E-03  7.0560509E-03  7.0316607E-03  7.0509416E-03  6.9946180E-03  7.0152270E-03  7.0561899E-03  7.0783298E-03  7.0926803E-03  7.0159863E-03
  1.1000000E+02  6.8999480E-03  6.9597777E-03  6.9851513E-03  7.0196655E-03  7.0413445E-03  6.9887472E-03  6.9351457E-03  6.9605916E-03  7.0091065E-03  7.0845058E-03  7.0103867E-03  7.0132453E-03  7.0130990E-03  7.0102718E-03  7.0050185E-03  6.9977222E-03  7.0682116E-03  6.9910904E-03  6.9423028E-03  6.9170975E-03  6.9710621E-03  7.0239005E-03  7.0063712E-03  6.9777659E-03  6.9594788E-03  6.9583910E-03  7.0434911E-03  7.0379954E-03  7.0259089E-03  6.9948885E-03  6.9830340E-03  7.0441680E-03  7.0282412E-03  7.0563348E-03  7.0460297E-03  6.9902535E-03  6.9821094E-03  6.9741004E-03  6.9669899E-03  6.9616438E-03  6.9590219E-03  7.0059064E-03  7.0101556E-03  6.9786118E-03  6.9918116E-03  6.9317519E-03  6.9487376E-03  6.9876287E-03  7.0111870E-03  7.0281916E-03  6.9532792E-03  6.9604939E-03  6.9836601E-03  7.0160093E-03  7.0334570E-03  6.9756434E-03  6.9156279E-03  6.9297761E-03  6.9680495E-03  7.0361757E-03  6.9601918E-03  6.9662183E-03  6.9729858E-03  6.9789308E-03  6.9822971E-03  6.9816554E-03  7.0560294E-03  6.9811795E-03  6.9340976E-03  6.9124243E-03  6.9681782E-03  7.0233737E-03  7.0049528E-03  6.9721839E-03  6.9517425E-03  6.9470530E-03  7.0256283E-03  7.0112641E-03  6.9879977E-03  6.9457337E-03  6.9251461E-03  6.9821550E-03  6.9628508E-03  6.9891098E-03  6.9783402E-03  6.9238264E-03  6.9190016E-03  6.9173516E-03  6.9186034E-03  6.9224041E-03  6.9284216E-03  6.9844110E-03  6.9958404E-03  6.9693798E-03  6.9874508E-03  6.9304291E-03  6.9505942E-03  6.9904279E-03  7.0129639E-03  7.0282028E-03  6.9517413E-03
  1.1020410E+02  6.9169132E-03  6.9678034E-03  6.9831632E-03  7.0094507E-03  7.0215174E-03  6.9618128E-03  6.8985931E-03  6.9165183E-03  6.9584716E-03  7.0297172E-03  6.9546513E-03  6.9576175E-03  6.9576525E-03  6.9537661E-03  6.9463498E-03  6.9365711E-03  7.0041763E-03  6.9261637E-03  6.8776804E-03  6.8530220E-03  6.9102413E-03  6.9656957E-03  6.9519585E-03  6.9249491E-03  6.9086832E-03  6.9092717E-03  6.9939913E-03  6.9888634E-03  6.9783186E-03  6.9475166E-03  6.9383947E-03  7.0022796E-03  6.9895784E-03  7.0195473E-03  7.0105818E-03  6.9556103E-03  6.9505859E-03  6.9486746E-03  6.9488003E-03  6.9499972E-03  6.9516348E-03  7.0003072E-03  7.0020716E-03  6.9645782E-03  6.9706920E-03  6.9009980E-03  6.9079772E-03  6.9366918E-03  6.9463073E-03  6.9494461E-03  6.8625807E-03  6.8616191E-03  6.8779651E-03  6.9064909E-03  6.9211630E-03  6.8660164E-03  6.8080623E-03  6.8301803E-03  6.8766743E-03  6.9522612E-03  6.8842146E-03  6.8936858E-03  6.9023415E-03  6.9097105E-03  6.9152566E-03  6.9184183E-03  6.9977290E-03  6.9301622E-03  6.8897048E-03  6.8727147E-03  6.9341321E-03  6.9924051E-03  6.9831476E-03  6.9624017E-03  6.9528725E-03  6.9595076E-03  7.0485248E-03  7.0455386E-03  7.0334092E-03  7.0007281E-03  6.9868910E-03  7.0488670E-03  7.0345181E-03  7.0640528E-03  7.0549059E-03  7.0013116E-03  6.9961829E-03  6.9932969E-03  6.9928413E-03  6.9949387E-03  6.9996373E-03  7.0533340E-03  7.0625475E-03  7.0325945E-03  7.0462401E-03  6.9843123E-03  6.9991057E-03  7.0327970E-03  7.0478539E-03  7.0551558E-03  6.9683197E-03
