t* circ (  0.6667,  0.5000)
  1.0918370E+02  7.3616525E-03  7.5094274E-03  7.5112309E-03  7.5130485E-03  7.5147467E-03  7.5162322E-03  7.5174570E-03  7.5184137E-03  7.5191276E-03  7.5196394E-03  7.5199909E-03  7.5202315E-03  7.5204030E-03  7.5205130E-03  7.5205430E-03  7.5204796E-03  7.5203224E-03  7.5200782E-03  7.5197656E-03  7.5194155E-03  7.5190590E-03  7.5187155E-03  7.5183876E-03  7.5180638E-03  7.5177275E-03  7.5173665E-03  7.5169761E-03  7.5165548E-03  7.5160995E-03  7.5156067E-03  7.5150684E-03  7.5144605E-03  7.5137404E-03  7.5128680E-03  7.5118310E-03  7.5106544E-03  7.5093782E-03  7.5080318E-03  7.5066309E-03  7.5051953E-03  7.5037620E-03  7.5023804E-03  7.5011028E-03  7.4999722E-03  7.4990133E-03  7.4982283E-03  7.4975994E-03  7.4970956E-03  7.4966816E-03  7.4963257E-03  7.4960090E-03  7.4957337E-03  7.4955298E-03  7.4954441E-03  7.4955179E-03  7.4957650E-03  7.4961684E-03  7.4966928E-03  7.4972936E-03  7.4979221E-03  7.4985367E-03  7.4991203E-03  7.4996952E-03  7.5003123E-03  7.5010176E-03  7.5018356E-03  7.5027749E-03  7.5038337E-03  7.5050017E-03  7.5062762E-03  7.5076654E-03  7.5091673E-03  7.5107701E-03  7.5124423E-03  7.5141641E-03  7.5159319E-03  7.5177320E-03  7.5195994E-03  7.5214853E-03  7.5233197E-03  7.5250664E-03  7.5265578E-03  7.5277114E-03  7.5282470E-03  7.5279305E-03  7.5266654E-03  7.5246056E-03  7.5221460E-03  7.5194753E-03  7.5168054E-03  7.5142713E-03  7.5119459E-03  7.5098917E-03  7.5081413E-03  7.5067482E-03  7.5057491E-03  7.5051843E-03  7.5051126E-03  7.5055508E-03  7.5064662E-03  7.5077933E-03
  1.0938790E+02  7.4386925E-03  7.5830435E-03  7.5822868E-03  7.5816365E-03  7.5810850E-03  7.5806241E-03  7.5802485E-03  7.5799632E-03  7.5797883E-03  7.5797414E-03  7.5798250E-03  7.5800355E-03  7.5803684E-03  7.5808182E-03  7.5813843E-03  7.5820720E-03  7.5828902E-03  7.5838466E-03  7.5849449E-03  7.5861813E-03  7.5875474E-03  7.5890298E-03  7.5906108E-03  7.5922738E-03  7.5940011E-03  7.5957681E-03  7.5975423E-03  7.5992927E-03  7.6009980E-03  7.6026449E-03  7.6042202E-03  7.6057166E-03  7.6071420E-03  7.6085181E-03  7.6098603E-03  7.6111568E-03  7.6123726E-03  7.6134703E-03  7.6144210E-03  7.6152019E-03  7.6157926E-03  7.6161783E-03  7.6163573E-03  7.6163554E-03  7.6162261E-03  7.6160245E-03  7.6157936E-03  7.6155516E-03  7.6152913E-03  7.6149945E-03  7.6146296E-03  7.6141653E-03  7.6136007E-03  7.6130024E-03  7.6124664E-03  7.6120525E-03  7.6117635E-03  7.6115539E-03  7.6113641E-03  7.6111376E-03  7.6108093E-03  7.6102913E-03  7.6094930E-03  7.6083516E-03  7.6068382E-03  7.6049606E-03  7.6027749E-03  7.6003811E-03  7.5979005E-03  7.5954580E-03  7.5931793E-03  7.5911869E-03  7.5895903E-03  7.5884832E-03  7.5879425E-03  7.5880228E-03  7.5887518E-03  7.5901101E-03  7.5920321E-03  7.5943930E-03  7.5970214E-03  7.5997355E-03  7.6023373E-03  7.6046400E-03  7.6064417E-03  7.6075583E-03  7.6078609E-03  7.6072939E-03  7.6059707E-03  7.6041323E-03  7.6019853E-03  7.5996729E-03  7.5973141E-03  7.5950191E-03  7.5928686E-03  7.5908974E-03  7.5891265E-03  7.5875526E-03  7.5861621E-03  7.5849610E-03  7.5839227E-03
  1.0959200E+02  7.5578806E-03  7.7043361E-03  7.7036917E-03  7.7029641E-03  7.7021504E-03  7.7012378E-03  7.7002213E-03  7.6991026E-03  7.6978889E-03  7.6966004E-03  7.6952609E-03  7.6938970E-03  7.6925402E-03  7.6912255E-03  7.6899858E-03  7.6888424E-03  7.6878024E-03  7.6868636E-03  7.6860224E-03  7.6852878E-03  7.6846885E-03  7.6842738E-03  7.6840989E-03  7.6842087E-03  7.6846312E-03  7.6853800E-03  7.6864509E-03  7.6878215E-03  7.6894461E-03  7.6912595E-03  7.6931851E-03  7.6951461E-03  7.6970906E-03  7.6990017E-03  7.7008888E-03  7.7027653E-03  7.7046278E-03  7.7064509E-03  7.7081900E-03  7.7097881E-03  7.7111723E-03  7.7122706E-03  7.7130482E-03  7.7135311E-03  7.7137848E-03  7.7138576E-03  7.7137559E-03  7.7134748E-03  7.7130393E-03  7.7124998E-03  7.7118886E-03  7.7112122E-03  7.7104867E-03  7.7097683E-03  7.7091291E-03  7.7086321E-03  7.7083064E-03  7.7081111E-03  7.7079373E-03  7.7076649E-03  7.7072095E-03  7.7065284E-03  7.7056005E-03  7.7044134E-03  7.7029713E-03  7.7012994E-03  7.6994280E-03  7.6973828E-03  7.6951818E-03  7.6928245E-03  7.6903076E-03  7.6876608E-03  7.6849569E-03  7.6822995E-03  7.6798072E-03  7.6775996E-03  7.6757923E-03  7.6744943E-03  7.6738099E-03  7.6738270E-03  7.6745952E-03  7.6761069E-03  7.6782873E-03  7.6810034E-03  7.6840790E-03  7.6873177E-03  7.6905492E-03  7.6936215E-03  7.6963952E-03  7.6987673E-03  7.7006950E-03  7.7021918E-03  7.7033019E-03  7.7041090E-03  7.7047135E-03  7.7051837E-03  7.7055225E-03  7.7056813E-03  7.7056169E-03  7.7053413E-03  7.7048972E-03
  1.0979590E+02  7.6624559E-03  7.8151479E-03  7.8158741E-03  7.8167507E-03  7.8177345E-03  7.8187623E-03  7.8197673E-03  7.8206795E-03  7.8214309E-03  7.8219654E-03  7.8222181E-03  7.8221264E-03  7.8216559E-03  7.8208055E-03  7.8195941E-03  7.8180578E-03  7.8162923E-03  7.8144859E-03  7.8128729E-03  7.8116418E-03  7.8108707E-03  7.8105377E-03  7.8105638E-03  7.8108496E-03  7.8113042E-03  7.8118634E-03  7.8124899E-03  7.8131461E-03  7.8137723E-03  7.8143071E-03  7.8147158E-03  7.8149900E-03  7.8151237E-03  7.8150966E-03  7.8148684E-03  7.8144088E-03  7.8137289E-03  7.8128767E-03  7.8118893E-03  7.8107695E-03  7.8095158E-03  7.8081625E-03  7.8068113E-03  7.8056129E-03  7.8046772E-03  7.8040050E-03  7.8035104E-03  7.8031082E-03  7.8027671E-03  7.8025022E-03  7.8023475E-03  7.8023314E-03  7.8024545E-03  7.8026748E-03  7.8029319E-03  7.8031664E-03  7.8033354E-03  7.8034216E-03  7.8034181E-03  7.8033171E-03  7.8031127E-03  7.8028036E-03  7.8023814E-03  7.8018350E-03  7.8011629E-03  7.8003682E-03  7.7994562E-03  7.7984372E-03  7.7973306E-03  7.7961615E-03  7.7949441E-03  7.7936664E-03  7.7923053E-03  7.7908618E-03  7.7893643E-03  7.7878517E-03  7.7863688E-03  7.7849731E-03  7.7837296E-03  7.7827100E-03  7.7820013E-03  7.7817069E-03  7.7819273E-03  7.7827332E-03  7.7841464E-03  7.7861297E-03  7.7885911E-03  7.7913983E-03  7.7943970E-03  7.7974271E-03  7.8003430E-03  7.8030388E-03  7.8054566E-03  7.8075830E-03  7.8094226E-03  7.8109649E-03  7.8121901E-03  7.8130888E-03  7.8137040E-03  7.8141583E-03  7.8145942E-03
  1.1000000E+02  7.7242017E-03  7.8823098E-03  7.8826559E-03  7.8829067E-03  7.8831225E-03  7.8833456E-03  7.8836159E-03  7.8839488E-03  7.8843225E-03  7.8847065E-03  7.8850547E-03  7.8853067E-03  7.8853814E-03  7.8851725E-03  7.8845716E-03  7.8834742E-03  7.8818040E-03  7.8795636E-03  7.8768973E-03  7.8741052E-03  7.8715543E-03  7.8695208E-03  7.8680840E-03  7.8671589E-03  7.8666193E-03  7.8663765E-03  7.8663691E-03  7.8665264E-03  7.8667576E-03  7.8669686E-03  7.8670824E-03  7.8670386E-03  7.8667869E-03  7.8663001E-03  7.8655957E-03  7.8647397E-03  7.8638072E-03  7.8628410E-03  7.8618267E-03  7.8607417E-03  7.8596165E-03  7.8585149E-03  7.8574954E-03  7.8565927E-03  7.8558183E-03  7.8551578E-03  7.8545679E-03  7.8540037E-03  7.8534685E-03  7.8530390E-03  7.8528327E-03  7.8529398E-03  7.8533673E-03  7.8540320E-03  7.8548011E-03  7.8555556E-03  7.8562364E-03  7.8568456E-03  7.8574071E-03  7.8579292E-03  7.8583980E-03  7.8587980E-03  7.8591262E-03  7.8593983E-03  7.8596436E-03  7.8598886E-03  7.8601463E-03  7.8604244E-03  7.8607392E-03  7.8611129E-03  7.8615486E-03  7.8620112E-03  7.8624537E-03  7.8628589E-03  7.8632351E-03  7.8635949E-03  7.8639503E-03  7.8643058E-03  7.8646581E-03  7.8650100E-03  7.8653782E-03  7.8657897E-03  7.8662695E-03  7.8668312E-03  7.8674751E-03  7.8681979E-03  7.8689987E-03  7.8698767E-03  7.8708253E-03  7.8718324E-03  7.8728820E-03  7.8739609E-03  7.8750500E-03  7.8761244E-03  7.8771609E-03  7.8781359E-03  7.8790428E-03  7.8798753E-03  7.8806255E-03  7.8812968E-03  7.8818576E-03
  1.1020410E+02  7.7017548E-03  7.8634614E-03  7.8636418E-03  7.8637621E-03  7.8638384E-03  7.8638903E-03  7.8639405E-03  7.8640033E-03  7.8640760E-03  7.8641465E-03  7.8641999E-03  7.8642292E-03  7.8642412E-03  7.8642540E-03  7.8642890E-03  7.8643569E-03  7.8644428E-03  7.8645038E-03  7.8644777E-03  7.8643059E-03  7.8639645E-03  7.8634795E-03  7.8629212E-03  7.8623735E-03  7.8618963E-03  7.8615023E-03  7.8611633E-03  7.8608373E-03  7.8604912E-03  7.8601006E-03  7.8596423E-03  7.8591004E-03  7.8584557E-03  7.8576968E-03  7.8568360E-03  7.8559055E-03  7.8549612E-03  7.8540545E-03  7.8532087E-03  7.8524182E-03  7.8516779E-03  7.8510022E-03  7.8503958E-03  7.8498528E-03  7.8493650E-03  7.8489202E-03  7.8485070E-03  7.8481116E-03  7.8477323E-03  7.8473859E-03  7.8470942E-03  7.8468717E-03  7.8467218E-03  7.8466399E-03  7.8466171E-03  7.8466462E-03  7.8467229E-03  7.8468415E-03  7.8469949E-03  7.8471798E-03  7.8473993E-03  7.8476559E-03  7.8479500E-03  7.8482807E-03  7.8486487E-03  7.8490558E-03  7.8495060E-03  7.8500056E-03  7.8505605E-03  7.8511698E-03  7.8518234E-03  7.8525015E-03  7.8531795E-03  7.8538344E-03  7.8544479E-03  7.8550092E-03  7.8555221E-03  7.8560015E-03  7.8564592E-03  7.8568956E-03  7.8572984E-03  7.8576557E-03  7.8579712E-03  7.8582569E-03  7.8585202E-03  7.8587674E-03  7.8590105E-03  7.8592617E-03  7.8595245E-03  7.8597952E-03  7.8600690E-03  7.8603464E-03  7.8606322E-03  7.8609315E-03  7.8612492E-03  7.8615847E-03  7.8619316E-03  7.8622795E-03  7.8626184E-03  7.8629384E-03  7.8632228E-03
  1.1040820E+02  7.6161616E-03  7.7812037E-03  7.7812481E-03  7.7812674E-03  7.7812632E-03  7.7812504E-03  7.7812443E-03  7.7812566E-03  7.7812957E-03  7.7813593E-03  7.7814395E-03  7.7815269E-03  7.7816148E-03  7.7817027E-03  7.7817937E-03  7.7818928E-03  7.7820060E-03  7.7821369E-03  7.7822869E-03  7.7824561E-03  7.7826404E-03  7.7828353E-03  7.7830316E-03  7.7832223E-03  7.7834178E-03  7.7836247E-03  7.7838472E-03  7.7840660E-03  7.7842481E-03  7.7843815E-03  7.7844472E-03  7.7844563E-03  7.7844119E-03  7.7843328E-03  7.7842295E-03  7.7840694E-03  7.7838384E-03  7.7835435E-03  7.7832279E-03  7.7829558E-03  7.7827927E-03  7.7827916E-03  7.7829754E-03  7.7833476E-03  7.7839020E-03  7.7846296E-03  7.7855192E-03  7.7865465E-03  7.7876682E-03  7.7888207E-03  7.7899258E-03  7.7909061E-03  7.7916958E-03  7.7922472E-03  7.7925331E-03  7.7925504E-03  7.7923201E-03  7.7918842E-03  7.7912980E-03  7.7906204E-03  7.7899084E-03  7.7892135E-03  7.7885753E-03  7.7880175E-03  7.7875531E-03  7.7871894E-03  7.7869256E-03  7.7867488E-03  7.7866350E-03  7.7865534E-03  7.7864746E-03  7.7863775E-03  7.7862545E-03  7.7861066E-03  7.7859365E-03  7.7857440E-03  7.7855260E-03  7.7852780E-03  7.7850004E-03  7.7847017E-03  7.7843937E-03  7.7840838E-03  7.7837693E-03  7.7834400E-03  7.7830889E-03  7.7827160E-03  7.7823285E-03  7.7819445E-03  7.7815915E-03  7.7812975E-03  7.7810806E-03  7.7809401E-03  7.7808600E-03  7.7808195E-03  7.7808055E-03  7.7808161E-03  7.7808490E-03  7.7809013E-03  7.7809718E-03  7.7810499E-03  7.7811327E-03
  1.1040840E+02  7.6160728E-03  7.7811148E-03  7.7811591E-03  7.7811789E-03  7.7811754E-03  7.7811633E-03  7.7811577E-03  7.7811705E-03  7.7812104E-03  7.7812751E-03  7.7813564E-03  7.7814449E-03  7.7815338E-03  7.7816221E-03  7.7817132E-03  7.7818121E-03  7.7819249E-03  7.7820557E-03  7.7822059E-03  7.7823758E-03  7.7825610E-03  7.7827571E-03  7.7829544E-03  7.7831460E-03  7.7833416E-03  7.7835483E-03  7.7837704E-03  7.7839885E-03  7.7841702E-03  7.7843036E-03  7.7843695E-03  7.7843792E-03  7.7843357E-03  7.7842580E-03  7.7841565E-03  7.7839983E-03  7.7837694E-03  7.7834763E-03  7.7831620E-03  7.7828903E-03  7.7827268E-03  7.7827243E-03  7.7829063E-03  7.7832764E-03  7.7838290E-03  7.7845553E-03  7.7854441E-03  7.7864712E-03  7.7875934E-03  7.7887464E-03  7.7898522E-03  7.7908331E-03  7.7916233E-03  7.7921750E-03  7.7924612E-03  7.7924787E-03  7.7922489E-03  7.7918137E-03  7.7912285E-03  7.7905518E-03  7.7898406E-03  7.7891466E-03  7.7885088E-03  7.7879511E-03  7.7874864E-03  7.7871219E-03  7.7868567E-03  7.7866782E-03  7.7865622E-03  7.7864786E-03  7.7863981E-03  7.7863001E-03  7.7861765E-03  7.7860287E-03  7.7858588E-03  7.7856666E-03  7.7854482E-03  7.7851994E-03  7.7849203E-03  7.7846198E-03  7.7843101E-03  7.7839991E-03  7.7836842E-03  7.7833552E-03  7.7830047E-03  7.7826323E-03  7.7822452E-03  7.7818609E-03  7.7815072E-03  7.7812121E-03  7.7809943E-03  7.7808534E-03  7.7807734E-03  7.7807337E-03  7.7807203E-03  7.7807317E-03  7.7807646E-03  7.7808164E-03  7.7808859E-03  7.7809626E-03  7.7810444E-03
  1.1061240E+02  7.5037479E-03  7.6664178E-03  7.6670331E-03  7.6677013E-03  7.6684174E-03  7.6691795E-03  7.6699839E-03  7.6708231E-03  7.6716902E-03  7.6725771E-03  7.6734807E-03  7.6744080E-03  7.6753730E-03  7.6763923E-03  7.6774767E-03  7.6786235E-03  7.6798151E-03  7.6810199E-03  7.6821975E-03  7.6833055E-03  7.6843044E-03  7.6851605E-03  7.6858489E-03  7.6863469E-03  7.6866256E-03  7.6866416E-03  7.6863450E-03  7.6857144E-03  7.6847664E-03  7.6835430E-03  7.6820850E-03  7.6804186E-03  7.6785725E-03  7.6765850E-03  7.6745052E-03  7.6723876E-03  7.6702935E-03  7.6682873E-03  7.6664188E-03  7.6647125E-03  7.6631519E-03  7.6616921E-03  7.6602722E-03  7.6588685E-03  7.6575639E-03  7.6565021E-03  7.6557956E-03  7.6555021E-03  7.6557303E-03  7.6566113E-03  7.6581166E-03  7.6600124E-03  7.6619781E-03  7.6637602E-03  7.6652080E-03  7.6662478E-03  7.6668615E-03  7.6670685E-03  7.6669165E-03  7.6664707E-03  7.6658085E-03  7.6650135E-03  7.6641630E-03  7.6633185E-03  7.6625155E-03  7.6617649E-03  7.6610610E-03  7.6603962E-03  7.6597689E-03  7.6591841E-03  7.6586466E-03  7.6581575E-03  7.6577146E-03  7.6573117E-03  7.6569420E-03  7.6566013E-03  7.6562919E-03  7.6560260E-03  7.6558252E-03  7.6557103E-03  7.6556919E-03  7.6557764E-03  7.6559754E-03  7.6563008E-03  7.6567500E-03  7.6573038E-03  7.6579317E-03  7.6585977E-03  7.6592720E-03  7.6599437E-03  7.6606142E-03  7.6612773E-03  7.6619087E-03  7.6624851E-03  7.6630054E-03  7.6634854E-03  7.6639435E-03  7.6643944E-03  7.6648525E-03  7.6653338E-03  7.6658507E-03
  1.1081650E+02  7.4541720E-03  7.6110467E-03  7.6103266E-03  7.6097090E-03  7.6092879E-03  7.6091482E-03  7.6093546E-03  7.6099246E-03  7.6108177E-03  7.6119558E-03  7.6132529E-03  7.6146455E-03  7.6161011E-03  7.6176103E-03  7.6191887E-03  7.6208747E-03  7.6227150E-03  7.6247348E-03  7.6269136E-03  7.6291827E-03  7.6314438E-03  7.6335971E-03  7.6355622E-03  7.6372756E-03  7.6386986E-03  7.6398231E-03  7.6406563E-03  7.6412079E-03  7.6414700E-03  7.6414215E-03  7.6410452E-03  7.6403290E-03  7.6393113E-03  7.6380842E-03  7.6367651E-03  7.6354572E-03  7.6342107E-03  7.6330297E-03  7.6318784E-03  7.6306981E-03  7.6294229E-03  7.6279935E-03  7.6263658E-03  7.6245046E-03  7.6223836E-03  7.6199830E-03  7.6173227E-03  7.6145010E-03  7.6116937E-03  7.6090811E-03  7.6067874E-03  7.6049078E-03  7.6034840E-03  7.6024474E-03  7.6016380E-03  7.6009051E-03  7.6001816E-03  7.5994619E-03  7.5987605E-03  7.5980842E-03  7.5974229E-03  7.5967603E-03  7.5960837E-03  7.5953916E-03  7.5946929E-03  7.5940014E-03  7.5933282E-03  7.5926743E-03  7.5920304E-03  7.5913864E-03  7.5907440E-03  7.5901252E-03  7.5895707E-03  7.5891324E-03  7.5888655E-03  7.5888236E-03  7.5890513E-03  7.5895743E-03  7.5903954E-03  7.5914962E-03  7.5928396E-03  7.5943760E-03  7.5960547E-03  7.5978318E-03  7.5996661E-03  7.6015161E-03  7.6033473E-03  7.6051312E-03  7.6068350E-03  7.6084231E-03  7.6098601E-03  7.6111114E-03  7.6121429E-03  7.6129283E-03  7.6134546E-03  7.6137192E-03  7.6137335E-03  7.6135134E-03  7.6130851E-03  7.6124961E-03  7.6117926E-03
  1.1102060E+02  7.4295785E-03  7.5886275E-03  7.5877403E-03  7.5868705E-03  7.5860904E-03  7.5854599E-03  7.5850118E-03  7.5847428E-03  7.5846146E-03  7.5845636E-03  7.5845125E-03  7.5843812E-03  7.5841069E-03  7.5836665E-03  7.5830868E-03  7.5824467E-03  7.5818612E-03  7.5814447E-03  7.5812837E-03  7.5814430E-03  7.5819974E-03  7.5830388E-03  7.5846513E-03  7.5868587E-03  7.5895534E-03  7.5925049E-03  7.5954276E-03  7.5980268E-03  7.6000835E-03  7.6015324E-03  7.6024714E-03  7.6029295E-03  7.6028431E-03  7.6022048E-03  7.6011236E-03  7.5998699E-03  7.5986380E-03  7.5975160E-03  7.5964998E-03  7.5955210E-03  7.5945194E-03  7.5934429E-03  7.5922729E-03  7.5910279E-03  7.5897433E-03  7.5884495E-03  7.5871549E-03  7.5858589E-03  7.5845668E-03  7.5832836E-03  7.5820113E-03  7.5807595E-03  7.5795537E-03  7.5784281E-03  7.5774081E-03  7.5764997E-03  7.5756910E-03  7.5749602E-03  7.5742835E-03  7.5736395E-03  7.5730093E-03  7.5723742E-03  7.5717102E-03  7.5709880E-03  7.5701800E-03  7.5692670E-03  7.5682448E-03  7.5671265E-03  7.5659425E-03  7.5647374E-03  7.5635664E-03  7.5624910E-03  7.5615731E-03  7.5608702E-03  7.5604312E-03  7.5602935E-03  7.5604818E-03  7.5610044E-03  7.5618493E-03  7.5629920E-03  7.5644055E-03  7.5660571E-03  7.5679026E-03  7.5698891E-03  7.5719704E-03  7.5741103E-03  7.5762689E-03  7.5784009E-03  7.5804675E-03  7.5824387E-03  7.5842825E-03  7.5859623E-03  7.5874399E-03  7.5886811E-03  7.5896583E-03  7.5903509E-03  7.5907425E-03  7.5908272E-03  7.5906161E-03  7.5901392E-03  7.5894539E-03
  1.1122460E+02  7.3384865E-03  7.4989563E-03  7.4988320E-03  7.4986816E-03  7.4985653E-03  7.4985261E-03  7.4985801E-03  7.4986865E-03  7.4987641E-03  7.4987016E-03  7.4983791E-03  7.4977738E-03  7.4970269E-03  7.4964223E-03  7.4962356E-03  7.4965830E-03  7.4974216E-03  7.4986616E-03  7.5002319E-03  7.5020614E-03  7.5040635E-03  7.5061333E-03  7.5081635E-03  7.5100590E-03  7.5117431E-03  7.5131623E-03  7.5142810E-03  7.5150724E-03  7.5155104E-03  7.5155710E-03  7.5152468E-03  7.5145555E-03  7.5135365E-03  7.5122404E-03  7.5107290E-03  7.5090741E-03  7.5073465E-03  7.5056030E-03  7.5038847E-03  7.5022222E-03  7.5006402E-03  7.4991591E-03  7.4977931E-03  7.4965474E-03  7.4954178E-03  7.4943973E-03  7.4934820E-03  7.4926754E-03  7.4919846E-03  7.4914138E-03  7.4909541E-03  7.4905793E-03  7.4902507E-03  7.4899295E-03  7.4895910E-03  7.4892269E-03  7.4888396E-03  7.4884307E-03  7.4879971E-03  7.4875365E-03  7.4870513E-03  7.4865492E-03  7.4860433E-03  7.4855537E-03  7.4851163E-03  7.4847822E-03  7.4846002E-03  7.4845980E-03  7.4847455E-03  7.4849638E-03  7.4851860E-03  7.4853908E-03  7.4855984E-03  7.4858358E-03  7.4861151E-03  7.4864321E-03  7.4867285E-03  7.4869505E-03  7.4870916E-03  7.4871794E-03  7.4872744E-03  7.4874484E-03  7.4877926E-03  7.4884025E-03  7.4893423E-03  7.4905900E-03  7.4920193E-03  7.4934478E-03  7.4947050E-03  7.4956955E-03  7.4964198E-03  7.4969518E-03  7.4973833E-03  7.4977743E-03  7.4981392E-03  7.4984593E-03  7.4987135E-03  7.4988923E-03  7.4989977E-03  7.4990438E-03  7.4990290E-03
  1.1142870E+02  7.2298177E-03  7.3836931E-03  7.3831822E-03  7.3829980E-03  7.3831566E-03  7.3836691E-03  7.3844955E-03  7.3855117E-03  7.3865554E-03  7.3874586E-03  7.3881254E-03  7.3885475E-03  7.3887715E-03  7.3889210E-03  7.3891237E-03  7.3894301E-03  7.3898021E-03  7.3901602E-03  7.3904714E-03  7.3907473E-03  7.3910186E-03  7.3913214E-03  7.3916871E-03  7.3921494E-03  7.3927360E-03  7.3934638E-03  7.3943378E-03  7.3953474E-03  7.3964643E-03  7.3976402E-03  7.3988115E-03  7.3999147E-03  7.4009016E-03  7.4017491E-03  7.4024603E-03  7.4030593E-03  7.4035797E-03  7.4040537E-03  7.4045031E-03  7.4049352E-03  7.4053457E-03  7.4057274E-03  7.4060757E-03  7.4063934E-03  7.4066883E-03  7.4069710E-03  7.4072506E-03  7.4075322E-03  7.4078161E-03  7.4081002E-03  7.4083837E-03  7.4086684E-03  7.4089577E-03  7.4092569E-03  7.4095731E-03  7.4099130E-03  7.4102788E-03  7.4106625E-03  7.4110554E-03  7.4114532E-03  7.4118609E-03  7.4122964E-03  7.4127867E-03  7.4133910E-03  7.4141465E-03  7.4150153E-03  7.4158815E-03  7.4165788E-03  7.4170022E-03  7.4170755E-03  7.4167768E-03  7.4161188E-03  7.4151560E-03  7.4139908E-03  7.4127209E-03  7.4114324E-03  7.4101735E-03  7.4089641E-03  7.4077965E-03  7.4066413E-03  7.4054744E-03  7.4042901E-03  7.4031104E-03  7.4019790E-03  7.4009434E-03  7.4000342E-03  7.3992501E-03  7.3985593E-03  7.3979075E-03  7.3972282E-03  7.3964588E-03  7.3955573E-03  7.3945173E-03  7.3933688E-03  7.3921562E-03  7.3908903E-03  7.3895567E-03  7.3881772E-03  7.3868230E-03  7.3855733E-03  7.3845022E-03
  1.1163270E+02  7.1755288E-03  7.3279476E-03  7.3286619E-03  7.3293686E-03  7.3300847E-03  7.3308509E-03  7.3317025E-03  7.3326511E-03  7.3336639E-03  7.3346578E-03  7.3355416E-03  7.3362491E-03  7.3367481E-03  7.3370389E-03  7.3371468E-03  7.3371055E-03  7.3369477E-03  7.3366915E-03  7.3363449E-03  7.3359285E-03  7.3354810E-03  7.3350544E-03  7.3347033E-03  7.3344769E-03  7.3344145E-03  7.3345457E-03  7.3348925E-03  7.3354664E-03  7.3362619E-03  7.3372428E-03  7.3383292E-03  7.3394075E-03  7.3403682E-03  7.3411387E-03  7.3417010E-03  7.3421029E-03  7.3424457E-03  7.3428399E-03  7.3433588E-03  7.3440134E-03  7.3447645E-03  7.3455702E-03  7.3464156E-03  7.3473040E-03  7.3482425E-03  7.3492325E-03  7.3502691E-03  7.3513409E-03  7.3524324E-03  7.3535255E-03  7.3545986E-03  7.3556265E-03  7.3565854E-03  7.3574597E-03  7.3582371E-03  7.3589079E-03  7.3594633E-03  7.3598989E-03  7.3602229E-03  7.3604569E-03  7.3606277E-03  7.3607561E-03  7.3608461E-03  7.3608675E-03  7.3607553E-03  7.3604633E-03  7.3600203E-03  7.3594896E-03  7.3588767E-03  7.3581224E-03  7.3571772E-03  7.3560547E-03  7.3548231E-03  7.3535634E-03  7.3523371E-03  7.3511706E-03  7.3500607E-03  7.3489934E-03  7.3479598E-03  7.3469603E-03  7.3460000E-03  7.3450804E-03  7.3441893E-03  7.3432981E-03  7.3423672E-03  7.3413577E-03  7.3402424E-03  7.3390090E-03  7.3376560E-03  7.3361912E-03  7.3346287E-03  7.3329949E-03  7.3313339E-03  7.3297104E-03  7.3282273E-03  7.3270295E-03  7.3262553E-03  7.3259679E-03  7.3261203E-03  7.3265887E-03  7.3272343E-03
  1.1183690E+02  7.1282124E-03  7.2799417E-03  7.2804173E-03  7.2809241E-03  7.2813868E-03  7.2817446E-03  7.2819699E-03  7.2820702E-03  7.2820772E-03  7.2820301E-03  7.2819620E-03  7.2818970E-03  7.2818537E-03  7.2818487E-03  7.2818984E-03  7.2820136E-03  7.2821934E-03  7.2824260E-03  7.2826962E-03  7.2829965E-03  7.2833317E-03  7.2837155E-03  7.2841600E-03  7.2846676E-03  7.2852299E-03  7.2858340E-03  7.2864636E-03  7.2870987E-03  7.2877195E-03  7.2883136E-03  7.2888790E-03  7.2894152E-03  7.2899179E-03  7.2903797E-03  7.2907928E-03  7.2911545E-03  7.2914680E-03  7.2917367E-03  7.2919636E-03  7.2921580E-03  7.2923382E-03  7.2925280E-03  7.2927523E-03  7.2930311E-03  7.2933787E-03  7.2938081E-03  7.2943244E-03  7.2949217E-03  7.2955949E-03  7.2963450E-03  7.2971759E-03  7.2980971E-03  7.2991222E-03  7.3002594E-03  7.3015010E-03  7.3028185E-03  7.3041634E-03  7.3054771E-03  7.3067108E-03  7.3078403E-03  7.3088680E-03  7.3098024E-03  7.3106300E-03  7.3113075E-03  7.3117772E-03  7.3119951E-03  7.3119274E-03  7.3115652E-03  7.3109556E-03  7.3101696E-03  7.3092446E-03  7.3081648E-03  7.3069155E-03  7.3055246E-03  7.3040553E-03  7.3025759E-03  7.3011285E-03  7.2997376E-03  7.2984272E-03  7.2972202E-03  7.2961281E-03  7.2951439E-03  7.2942451E-03  7.2934005E-03  7.2925740E-03  7.2917287E-03  7.2908337E-03  7.2898682E-03  7.2888208E-03  7.2876885E-03  7.2864801E-03  7.2852253E-03  7.2839719E-03  7.2827796E-03  7.2817073E-03  7.2807995E-03  7.2800938E-03  7.2796152E-03  7.2793732E-03  7.2793696E-03  7.2795705E-03
