t* circ (  0.7778,  0.5333)
  1.0857150E+02  7.5634874E-03  7.7141676E-03  7.7131534E-03  7.7121624E-03  7.7112276E-03  7.7103806E-03  7.7096284E-03  7.7089500E-03  7.7083085E-03  7.7076626E-03  7.7069856E-03  7.7062685E-03  7.7055116E-03  7.7047168E-03  7.7038818E-03  7.7030013E-03  7.7020715E-03  7.7010952E-03  7.7000802E-03  7.6990304E-03  7.6979412E-03  7.6968044E-03  7.6956156E-03  7.6943804E-03  7.6931069E-03  7.6917995E-03  7.6904631E-03  7.6891055E-03  7.6877358E-03  7.6863728E-03  7.6850410E-03  7.6837525E-03  7.6825089E-03  7.6813162E-03  7.6801882E-03  7.6791430E-03  7.6782030E-03  7.6773948E-03  7.6767477E-03  7.6762900E-03  7.6760397E-03  7.6759988E-03  7.6761583E-03  7.6765065E-03  7.6770293E-03  7.6777131E-03  7.6785432E-03  7.6795016E-03  7.6805678E-03  7.6817196E-03  7.6829334E-03  7.6841828E-03  7.6854402E-03  7.6866845E-03  7.6879065E-03  7.6891069E-03  7.6902887E-03  7.6914557E-03  7.6926165E-03  7.6937829E-03  7.6949611E-03  7.6961475E-03  7.6973348E-03  7.6985205E-03  7.6997053E-03  7.7008861E-03  7.7020518E-03  7.7031902E-03  7.7042967E-03  7.7053763E-03  7.7064422E-03  7.7075102E-03  7.7085932E-03  7.7096973E-03  7.7108217E-03  7.7119596E-03  7.7131014E-03  7.7142359E-03  7.7153495E-03  7.7164258E-03  7.7174452E-03  7.7183912E-03  7.7192528E-03  7.7200207E-03  7.7206838E-03  7.7212276E-03  7.7216339E-03  7.7218880E-03  7.7219820E-03  7.7219150E-03  7.7216966E-03  7.7213565E-03  7.7209395E-03  7.7204770E-03  7.7199664E-03  7.7193806E-03  7.7186974E-03  7.7179192E-03  7.7170612E-03  7.7161394E-03  7.7151719E-03
  1.0877550E+02  7.4549857E-03  7.5997966E-03  7.5995293E-03  7.5992653E-03  7.5990070E-03  7.5987307E-03  7.5983997E-03  7.5979793E-03  7.5974468E-03  7.5967949E-03  7.5960266E-03  7.5951496E-03  7.5941685E-03  7.5930822E-03  7.5918879E-03  7.5905850E-03  7.5891751E-03  7.5876629E-03  7.5860566E-03  7.5843696E-03  7.5826192E-03  7.5808226E-03  7.5789934E-03  7.5771419E-03  7.5752769E-03  7.5734036E-03  7.5715251E-03  7.5696430E-03  7.5677616E-03  7.5658899E-03  7.5640422E-03  7.5622383E-03  7.5605047E-03  7.5588729E-03  7.5573793E-03  7.5560646E-03  7.5549717E-03  7.5541360E-03  7.5535783E-03  7.5533033E-03  7.5532981E-03  7.5535359E-03  7.5539833E-03  7.5546124E-03  7.5554087E-03  7.5563732E-03  7.5575104E-03  7.5588108E-03  7.5602457E-03  7.5617796E-03  7.5633784E-03  7.5650077E-03  7.5666288E-03  7.5682025E-03  7.5696965E-03  7.5710891E-03  7.5723716E-03  7.5735484E-03  7.5746328E-03  7.5756415E-03  7.5765939E-03  7.5775194E-03  7.5784587E-03  7.5794520E-03  7.5805197E-03  7.5816561E-03  7.5828422E-03  7.5840584E-03  7.5852823E-03  7.5864853E-03  7.5876371E-03  7.5887147E-03  7.5897094E-03  7.5906217E-03  7.5914552E-03  7.5922118E-03  7.5928948E-03  7.5935110E-03  7.5940688E-03  7.5945749E-03  7.5950389E-03  7.5954731E-03  7.5958885E-03  7.5962935E-03  7.5966942E-03  7.5970964E-03  7.5974974E-03  7.5978898E-03  7.5982626E-03  7.5986017E-03  7.5989024E-03  7.5991646E-03  7.5994056E-03  7.5996456E-03  7.5998833E-03  7.6001112E-03  7.6002957E-03  7.6003959E-03  7.6003830E-03  7.6002553E-03  7.6000489E-03
  1.0897970E+02  7.4570441E-03  7.5935557E-03  7.5939714E-03  7.5942649E-03  7.5944552E-03  7.5945492E-03  7.5945579E-03  7.5944932E-03  7.5943616E-03  7.5941718E-03  7.5939275E-03  7.5936315E-03  7.5932849E-03  7.5928842E-03  7.5924263E-03  7.5919075E-03  7.5913252E-03  7.5906814E-03  7.5899832E-03  7.5892443E-03  7.5884817E-03  7.5877142E-03  7.5869589E-03  7.5862272E-03  7.5855232E-03  7.5848450E-03  7.5841867E-03  7.5835419E-03  7.5829072E-03  7.5822873E-03  7.5816946E-03  7.5811458E-03  7.5806607E-03  7.5802570E-03  7.5799438E-03  7.5797161E-03  7.5795533E-03  7.5794291E-03  7.5793278E-03  7.5792541E-03  7.5792266E-03  7.5792589E-03  7.5793437E-03  7.5794530E-03  7.5795540E-03  7.5796271E-03  7.5796744E-03  7.5797205E-03  7.5798013E-03  7.5799488E-03  7.5801801E-03  7.5804926E-03  7.5808661E-03  7.5812685E-03  7.5816576E-03  7.5819833E-03  7.5821960E-03  7.5822557E-03  7.5821411E-03  7.5818521E-03  7.5814071E-03  7.5808394E-03  7.5801951E-03  7.5795247E-03  7.5788726E-03  7.5782791E-03  7.5777823E-03  7.5774083E-03  7.5771674E-03  7.5770574E-03  7.5770699E-03  7.5771934E-03  7.5774108E-03  7.5777018E-03  7.5780528E-03  7.5784618E-03  7.5789298E-03  7.5794474E-03  7.5799968E-03  7.5805631E-03  7.5811390E-03  7.5817206E-03  7.5823055E-03  7.5828911E-03  7.5834747E-03  7.5840536E-03  7.5846250E-03  7.5851853E-03  7.5857315E-03  7.5862641E-03  7.5867868E-03  7.5873085E-03  7.5878406E-03  7.5883957E-03  7.5889849E-03  7.5896118E-03  7.5902802E-03  7.5909874E-03  7.5917103E-03  7.5924077E-03  7.5930306E-03
  1.0918370E+02  7.5137866E-03  7.6466492E-03  7.6447769E-03  7.6429490E-03  7.6411558E-03  7.6393892E-03  7.6376374E-03  7.6358895E-03  7.6341457E-03  7.6324091E-03  7.6306858E-03  7.6289819E-03  7.6272964E-03  7.6256224E-03  7.6239505E-03  7.6222760E-03  7.6206014E-03  7.6189359E-03  7.6172935E-03  7.6156913E-03  7.6141499E-03  7.6126929E-03  7.6113442E-03  7.6101248E-03  7.6090479E-03  7.6081137E-03  7.6073112E-03  7.6066192E-03  7.6060135E-03  7.6054775E-03  7.6050060E-03  7.6046070E-03  7.6043018E-03  7.6041175E-03  7.6040795E-03  7.6042064E-03  7.6045086E-03  7.6049910E-03  7.6056573E-03  7.6065117E-03  7.6075602E-03  7.6088117E-03  7.6102745E-03  7.6119457E-03  7.6138057E-03  7.6158238E-03  7.6179638E-03  7.6201872E-03  7.6224546E-03  7.6247279E-03  7.6269711E-03  7.6291496E-03  7.6312289E-03  7.6331754E-03  7.6349634E-03  7.6365805E-03  7.6380301E-03  7.6393256E-03  7.6404816E-03  7.6415121E-03  7.6424323E-03  7.6432595E-03  7.6440127E-03  7.6447086E-03  7.6453620E-03  7.6459871E-03  7.6465982E-03  7.6472106E-03  7.6478386E-03  7.6484944E-03  7.6491876E-03  7.6499173E-03  7.6506699E-03  7.6514164E-03  7.6521208E-03  7.6527646E-03  7.6533578E-03  7.6539465E-03  7.6545765E-03  7.6552656E-03  7.6560176E-03  7.6568244E-03  7.6576624E-03  7.6584969E-03  7.6592756E-03  7.6599498E-03  7.6604840E-03  7.6608624E-03  7.6610706E-03  7.6610858E-03  7.6608946E-03  7.6604914E-03  7.6598816E-03  7.6590746E-03  7.6580716E-03  7.6568673E-03  7.6554564E-03  7.6538638E-03  7.6521564E-03  7.6503772E-03  7.6485313E-03
  1.0938790E+02  7.5905837E-03  7.7230763E-03  7.7224999E-03  7.7219900E-03  7.7215596E-03  7.7212056E-03  7.7209231E-03  7.7207007E-03  7.7205270E-03  7.7203934E-03  7.7202898E-03  7.7202049E-03  7.7201257E-03  7.7200390E-03  7.7199347E-03  7.7198066E-03  7.7196538E-03  7.7194782E-03  7.7192829E-03  7.7190694E-03  7.7188380E-03  7.7185900E-03  7.7183271E-03  7.7180524E-03  7.7177708E-03  7.7174877E-03  7.7172060E-03  7.7169258E-03  7.7166445E-03  7.7163556E-03  7.7160460E-03  7.7157046E-03  7.7153303E-03  7.7149318E-03  7.7145155E-03  7.7140802E-03  7.7136166E-03  7.7131135E-03  7.7125668E-03  7.7119876E-03  7.7114014E-03  7.7108365E-03  7.7103169E-03  7.7098622E-03  7.7094901E-03  7.7092114E-03  7.7090251E-03  7.7089182E-03  7.7088722E-03  7.7088716E-03  7.7089121E-03  7.7090044E-03  7.7091740E-03  7.7094549E-03  7.7098755E-03  7.7104479E-03  7.7111626E-03  7.7119942E-03  7.7129147E-03  7.7139059E-03  7.7149602E-03  7.7160741E-03  7.7172423E-03  7.7184553E-03  7.7197011E-03  7.7209717E-03  7.7222685E-03  7.7236060E-03  7.7249963E-03  7.7264344E-03  7.7279008E-03  7.7293649E-03  7.7307973E-03  7.7321613E-03  7.7334176E-03  7.7345377E-03  7.7355070E-03  7.7363621E-03  7.7371388E-03  7.7378663E-03  7.7385689E-03  7.7391680E-03  7.7395723E-03  7.7396669E-03  7.7394164E-03  7.7388817E-03  7.7381589E-03  7.7373526E-03  7.7364902E-03  7.7355790E-03  7.7346100E-03  7.7335654E-03  7.7324415E-03  7.7312444E-03  7.7299879E-03  7.7287096E-03  7.7274745E-03  7.7263278E-03  7.7252986E-03  7.7244263E-03  7.7237038E-03
  1.0959200E+02  7.6781543E-03  7.8105519E-03  7.8096657E-03  7.8088283E-03  7.8080805E-03  7.8074446E-03  7.8069253E-03  7.8065223E-03  7.8062397E-03  7.8060957E-03  7.8061185E-03  7.8063338E-03  7.8067609E-03  7.8074089E-03  7.8082761E-03  7.8093498E-03  7.8106043E-03  7.8120014E-03  7.8134938E-03  7.8150327E-03  7.8165765E-03  7.8180978E-03  7.8195850E-03  7.8210368E-03  7.8224467E-03  7.8238001E-03  7.8250791E-03  7.8262692E-03  7.8273591E-03  7.8283384E-03  7.8291926E-03  7.8299060E-03  7.8304761E-03  7.8309222E-03  7.8312719E-03  7.8315419E-03  7.8317337E-03  7.8318405E-03  7.8318552E-03  7.8317769E-03  7.8316113E-03  7.8313655E-03  7.8310426E-03  7.8306430E-03  7.8301728E-03  7.8296492E-03  7.8290926E-03  7.8285155E-03  7.8279160E-03  7.8272884E-03  7.8266331E-03  7.8259522E-03  7.8252477E-03  7.8245317E-03  7.8238304E-03  7.8231750E-03  7.8225936E-03  7.8221096E-03  7.8217387E-03  7.8214892E-03  7.8213622E-03  7.8213512E-03  7.8214398E-03  7.8216011E-03  7.8218017E-03  7.8220069E-03  7.8221866E-03  7.8223230E-03  7.8224194E-03  7.8225035E-03  7.8226231E-03  7.8228348E-03  7.8231926E-03  7.8237349E-03  7.8244762E-03  7.8253995E-03  7.8264572E-03  7.8275746E-03  7.8286587E-03  7.8296128E-03  7.8303311E-03  7.8307200E-03  7.8307445E-03  7.8304322E-03  7.8298339E-03  7.8289704E-03  7.8278442E-03  7.8264508E-03  7.8248253E-03  7.8231154E-03  7.8214722E-03  7.8199751E-03  7.8186594E-03  7.8175231E-03  7.8165340E-03  7.8156400E-03  7.8147934E-03  7.8139654E-03  7.8131411E-03  7.8123060E-03  7.8114423E-03
  1.0979590E+02  7.7801416E-03  7.9079442E-03  7.9058056E-03  7.9034153E-03  7.9008304E-03  7.8981204E-03  7.8953566E-03  7.8926211E-03  7.8900031E-03  7.8876066E-03  7.8855366E-03  7.8838666E-03  7.8826264E-03  7.8818212E-03  7.8814560E-03  7.8815205E-03  7.8819765E-03  7.8827683E-03  7.8838307E-03  7.8850977E-03  7.8865136E-03  7.8880449E-03  7.8896837E-03  7.8914424E-03  7.8933405E-03  7.8953883E-03  7.8975740E-03  7.8998617E-03  7.9021978E-03  7.9045255E-03  7.9067987E-03  7.9089881E-03  7.9110787E-03  7.9130693E-03  7.9149708E-03  7.9167969E-03  7.9185563E-03  7.9202501E-03  7.9218625E-03  7.9233580E-03  7.9246896E-03  7.9258139E-03  7.9266978E-03  7.9273103E-03  7.9276269E-03  7.9276483E-03  7.9274137E-03  7.9269821E-03  7.9264066E-03  7.9257306E-03  7.9249894E-03  7.9242035E-03  7.9233708E-03  7.9224659E-03  7.9214592E-03  7.9203385E-03  7.9191202E-03  7.9178478E-03  7.9165718E-03  7.9153285E-03  7.9141340E-03  7.9129858E-03  7.9118692E-03  7.9107675E-03  7.9096664E-03  7.9085544E-03  7.9074235E-03  7.9062700E-03  7.9050916E-03  7.9038814E-03  7.9026289E-03  7.9013302E-03  7.8999990E-03  7.8986742E-03  7.8974192E-03  7.8963161E-03  7.8954575E-03  7.8949353E-03  7.8948263E-03  7.8951756E-03  7.8959844E-03  7.8972113E-03  7.8987682E-03  7.9005313E-03  7.9023758E-03  7.9041950E-03  7.9059132E-03  7.9074645E-03  7.9087810E-03  7.9098386E-03  7.9106771E-03  7.9113679E-03  7.9119708E-03  7.9125141E-03  7.9129736E-03  7.9132854E-03  7.9133576E-03  7.9130809E-03  7.9123977E-03  7.9112921E-03  7.9097912E-03
  1.1000000E+02  7.8963145E-03  8.0304503E-03  8.0297789E-03  8.0289138E-03  8.0278910E-03  8.0267478E-03  8.0255043E-03  8.0241694E-03  8.0227529E-03  8.0212676E-03  8.0197318E-03  8.0181587E-03  8.0165511E-03  8.0149129E-03  8.0132701E-03  8.0116899E-03  8.0102666E-03  8.0090780E-03  8.0081535E-03  8.0074744E-03  8.0069970E-03  8.0066703E-03  8.0064498E-03  8.0063062E-03  8.0062303E-03  8.0062351E-03  8.0063532E-03  8.0066297E-03  8.0071104E-03  8.0078280E-03  8.0088010E-03  8.0100347E-03  8.0115183E-03  8.0132128E-03  8.0150354E-03  8.0168658E-03  8.0185709E-03  8.0200344E-03  8.0211754E-03  8.0219578E-03  8.0223999E-03  8.0225538E-03  8.0224863E-03  8.0222765E-03  8.0220096E-03  8.0217501E-03  8.0215285E-03  8.0213546E-03  8.0212235E-03  8.0211170E-03  8.0210094E-03  8.0208723E-03  8.0206645E-03  8.0203279E-03  8.0198144E-03  8.0191174E-03  8.0182809E-03  8.0173686E-03  8.0164344E-03  8.0155147E-03  8.0146341E-03  8.0138090E-03  8.0130459E-03  8.0123375E-03  8.0116619E-03  8.0109839E-03  8.0102595E-03  8.0094374E-03  8.0084621E-03  8.0072787E-03  8.0058369E-03  8.0041026E-03  8.0020805E-03  7.9998288E-03  7.9974522E-03  7.9950945E-03  7.9929320E-03  7.9911596E-03  7.9899694E-03  7.9895237E-03  7.9899278E-03  7.9912083E-03  7.9933015E-03  7.9960590E-03  7.9992775E-03  8.0027432E-03  8.0062734E-03  8.0097337E-03  8.0130389E-03  8.0161437E-03  8.0190170E-03  8.0216208E-03  8.0239103E-03  8.0258576E-03  8.0274665E-03  8.0287588E-03  8.0297609E-03  8.0304797E-03  8.0309065E-03  8.0310408E-03  8.0308781E-03
  1.1020410E+02  8.0077404E-03  8.1481941E-03  8.1489075E-03  8.1494335E-03  8.1497606E-03  8.1498969E-03  8.1498379E-03  8.1495726E-03  8.1491069E-03  8.1484589E-03  8.1476710E-03  8.1467885E-03  8.1458442E-03  8.1448564E-03  8.1438293E-03  8.1427610E-03  8.1416404E-03  8.1404440E-03  8.1391395E-03  8.1376946E-03  8.1360923E-03  8.1343430E-03  8.1324862E-03  8.1305795E-03  8.1286838E-03  8.1268571E-03  8.1251531E-03  8.1236225E-03  8.1223113E-03  8.1212569E-03  8.1204810E-03  8.1199847E-03  8.1197442E-03  8.1197082E-03  8.1198014E-03  8.1199419E-03  8.1200649E-03  8.1201401E-03  8.1201630E-03  8.1201283E-03  8.1200147E-03  8.1198034E-03  8.1195096E-03  8.1191858E-03  8.1188870E-03  8.1186402E-03  8.1184312E-03  8.1182229E-03  8.1179881E-03  8.1177162E-03  8.1174061E-03  8.1170612E-03  8.1166903E-03  8.1163030E-03  8.1159024E-03  8.1154877E-03  8.1150623E-03  8.1146347E-03  8.1142199E-03  8.1138468E-03  8.1135621E-03  8.1134188E-03  8.1134569E-03  8.1136841E-03  8.1140691E-03  8.1145441E-03  8.1150193E-03  8.1154015E-03  8.1156142E-03  8.1156121E-03  8.1153931E-03  8.1150044E-03  8.1145365E-03  8.1141009E-03  8.1137968E-03  8.1136898E-03  8.1138124E-03  8.1141747E-03  8.1147757E-03  8.1156072E-03  8.1166562E-03  8.1179042E-03  8.1193240E-03  8.1208789E-03  8.1225264E-03  8.1242286E-03  8.1259553E-03  8.1276860E-03  8.1294052E-03  8.1310907E-03  8.1327263E-03  8.1343136E-03  8.1358832E-03  8.1374587E-03  8.1390307E-03  8.1405853E-03  8.1421072E-03  8.1435705E-03  8.1449425E-03  8.1461856E-03  8.1472774E-03
  1.1040820E+02  8.0848431E-03  8.2320754E-03  8.2333670E-03  8.2345109E-03  8.2354827E-03  8.2362877E-03  8.2369307E-03  8.2374184E-03  8.2377724E-03  8.2380126E-03  8.2381516E-03  8.2381885E-03  8.2381244E-03  8.2379724E-03  8.2377397E-03  8.2374157E-03  8.2369756E-03  8.2363875E-03  8.2356181E-03  8.2346366E-03  8.2334204E-03  8.2319588E-03  8.2302556E-03  8.2283356E-03  8.2262466E-03  8.2240588E-03  8.2218564E-03  8.2197230E-03  8.2177286E-03  8.2159205E-03  8.2143176E-03  8.2129103E-03  8.2116630E-03  8.2105299E-03  8.2094711E-03  8.2084494E-03  8.2074214E-03  8.2063468E-03  8.2052230E-03  8.2040965E-03  8.2030359E-03  8.2020932E-03  8.2012679E-03  8.2005220E-03  8.1998157E-03  8.1991328E-03  8.1984789E-03  8.1978600E-03  8.1972742E-03  8.1967108E-03  8.1961533E-03  8.1955851E-03  8.1949983E-03  8.1943969E-03  8.1937892E-03  8.1931748E-03  8.1925400E-03  8.1918648E-03  8.1911396E-03  8.1903824E-03  8.1896439E-03  8.1889990E-03  8.1885297E-03  8.1883065E-03  8.1883730E-03  8.1887364E-03  8.1893689E-03  8.1902228E-03  8.1912464E-03  8.1923951E-03  8.1936302E-03  8.1949156E-03  8.1962161E-03  8.1975030E-03  8.1987623E-03  8.1999973E-03  8.2012215E-03  8.2024479E-03  8.2036828E-03  8.2049296E-03  8.2061885E-03  8.2074528E-03  8.2087097E-03  8.2099509E-03  8.2111783E-03  8.2123895E-03  8.2135710E-03  8.2147161E-03  8.2158281E-03  8.2169106E-03  8.2179683E-03  8.2190087E-03  8.2200452E-03  8.2210986E-03  8.2222039E-03  8.2234063E-03  8.2247263E-03  8.2261505E-03  8.2276441E-03  8.2291589E-03  8.2306543E-03
  1.1040840E+02  8.0848804E-03  8.2321181E-03  8.2334106E-03  8.2345553E-03  8.2355277E-03  8.2363332E-03  8.2369768E-03  8.2374653E-03  8.2378204E-03  8.2380622E-03  8.2382025E-03  8.2382409E-03  8.2381781E-03  8.2380273E-03  8.2377953E-03  8.2374720E-03  8.2370325E-03  8.2364447E-03  8.2356754E-03  8.2346938E-03  8.2334775E-03  8.2320158E-03  8.2303128E-03  8.2283929E-03  8.2263042E-03  8.2241166E-03  8.2219144E-03  8.2197808E-03  8.2177862E-03  8.2159779E-03  8.2143747E-03  8.2129672E-03  8.2117200E-03  8.2105870E-03  8.2095283E-03  8.2085067E-03  8.2074789E-03  8.2064043E-03  8.2052804E-03  8.2041535E-03  8.2030926E-03  8.2021495E-03  8.2013238E-03  8.2005773E-03  8.1998707E-03  8.1991879E-03  8.1985338E-03  8.1979148E-03  8.1973287E-03  8.1967649E-03  8.1962070E-03  8.1956384E-03  8.1950511E-03  8.1944493E-03  8.1938416E-03  8.1932274E-03  8.1925929E-03  8.1919181E-03  8.1911932E-03  8.1904359E-03  8.1896971E-03  8.1890517E-03  8.1885816E-03  8.1883576E-03  8.1884233E-03  8.1887859E-03  8.1894178E-03  8.1902710E-03  8.1912942E-03  8.1924424E-03  8.1936774E-03  8.1949630E-03  8.1962639E-03  8.1975515E-03  8.1988112E-03  8.2000464E-03  8.2012707E-03  8.2024965E-03  8.2037309E-03  8.2049768E-03  8.2062346E-03  8.2074979E-03  8.2087536E-03  8.2099936E-03  8.2112197E-03  8.2124295E-03  8.2136100E-03  8.2147542E-03  8.2158654E-03  8.2169474E-03  8.2180048E-03  8.2190452E-03  8.2200819E-03  8.2211357E-03  8.2222416E-03  8.2234446E-03  8.2247652E-03  8.2261899E-03  8.2276840E-03  8.2291994E-03  8.2306959E-03
  1.1061240E+02  8.1107837E-03  8.2641025E-03  8.2647853E-03  8.2654381E-03  8.2660527E-03  8.2666345E-03  8.2671817E-03  8.2676864E-03  8.2681424E-03  8.2685338E-03  8.2688364E-03  8.2690304E-03  8.2691181E-03  8.2691170E-03  8.2690386E-03  8.2688910E-03  8.2686809E-03  8.2684130E-03  8.2680888E-03  8.2677046E-03  8.2672523E-03  8.2667207E-03  8.2660935E-03  8.2653515E-03  8.2644752E-03  8.2634543E-03  8.2622930E-03  8.2610088E-03  8.2596347E-03  8.2582228E-03  8.2568379E-03  8.2555434E-03  8.2543900E-03  8.2534002E-03  8.2525645E-03  8.2518493E-03  8.2512115E-03  8.2505980E-03  8.2499410E-03  8.2491801E-03  8.2482983E-03  8.2473476E-03  8.2464203E-03  8.2455886E-03  8.2448838E-03  8.2443088E-03  8.2438609E-03  8.2435253E-03  8.2432667E-03  8.2430342E-03  8.2427769E-03  8.2424573E-03  8.2420493E-03  8.2415379E-03  8.2409224E-03  8.2402203E-03  8.2394697E-03  8.2387183E-03  8.2380096E-03  8.2373701E-03  8.2368096E-03  8.2363309E-03  8.2359407E-03  8.2356521E-03  8.2354780E-03  8.2354203E-03  8.2354659E-03  8.2355914E-03  8.2357739E-03  8.2359996E-03  8.2362654E-03  8.2365737E-03  8.2369236E-03  8.2373061E-03  8.2377016E-03  8.2380862E-03  8.2384408E-03  8.2387645E-03  8.2390850E-03  8.2394638E-03  8.2399840E-03  8.2407181E-03  8.2416937E-03  8.2428791E-03  8.2441983E-03  8.2455717E-03  8.2469524E-03  8.2483308E-03  8.2497125E-03  8.2510993E-03  8.2524818E-03  8.2538420E-03  8.2551643E-03  8.2564363E-03  8.2576495E-03  8.2587963E-03  8.2598672E-03  8.2608574E-03  8.2617677E-03  8.2626025E-03  8.2633773E-03
  1.1081650E+02  8.0578621E-03  8.2146367E-03  8.2150336E-03  8.2154332E-03  8.2158223E-03  8.2161822E-03  8.2165040E-03  8.2167822E-03  8.2170082E-03  8.2171738E-03  8.2172701E-03  8.2172919E-03  8.2172356E-03  8.2170964E-03  8.2168707E-03  8.2165560E-03  8.2161524E-03  8.2156645E-03  8.2150995E-03  8.2144629E-03  8.2137533E-03  8.2129624E-03  8.2120755E-03  8.2110762E-03  8.2099503E-03  8.2086926E-03  8.2073192E-03  8.2058718E-03  8.2044061E-03  8.2029634E-03  8.2015557E-03  8.2001752E-03  8.1988080E-03  8.1974351E-03  8.1960364E-03  8.1946053E-03  8.1931643E-03  8.1917520E-03  8.1903976E-03  8.1891126E-03  8.1878931E-03  8.1867320E-03  8.1856370E-03  8.1846581E-03  8.1839171E-03  8.1835759E-03  8.1837262E-03  8.1843348E-03  8.1852834E-03  8.1864466E-03  8.1877335E-03  8.1890731E-03  8.1903951E-03  8.1916188E-03  8.1926819E-03  8.1935667E-03  8.1942886E-03  8.1948757E-03  8.1953487E-03  8.1957162E-03  8.1959823E-03  8.1961567E-03  8.1962578E-03  8.1963082E-03  8.1963272E-03  8.1963265E-03  8.1963089E-03  8.1962721E-03  8.1962129E-03  8.1961319E-03  8.1960362E-03  8.1959407E-03  8.1958649E-03  8.1958300E-03  8.1958566E-03  8.1959642E-03  8.1961707E-03  8.1964934E-03  8.1969506E-03  8.1975583E-03  8.1983191E-03  8.1992097E-03  8.2001766E-03  8.2011495E-03  8.2020790E-03  8.2029636E-03  8.2038373E-03  8.2047336E-03  8.2056691E-03  8.2066430E-03  8.2076385E-03  8.2086254E-03  8.2095705E-03  8.2104483E-03  8.2112436E-03  8.2119460E-03  8.2125502E-03  8.2130602E-03  8.2134932E-03  8.2138818E-03  8.2142541E-03
  1.1102060E+02  7.9848718E-03  8.1375958E-03  8.1376136E-03  8.1376174E-03  8.1376151E-03  8.1376138E-03  8.1376146E-03  8.1376096E-03  8.1375872E-03  8.1375317E-03  8.1374281E-03  8.1372656E-03  8.1370437E-03  8.1367766E-03  8.1364906E-03  8.1362192E-03  8.1359970E-03  8.1358530E-03  8.1358029E-03  8.1358424E-03  8.1359473E-03  8.1360780E-03  8.1361861E-03  8.1362210E-03  8.1361322E-03  8.1358708E-03  8.1353909E-03  8.1346566E-03  8.1336502E-03  8.1323758E-03  8.1308633E-03  8.1291643E-03  8.1273351E-03  8.1254249E-03  8.1234761E-03  8.1215298E-03  8.1196277E-03  8.1178103E-03  8.1161019E-03  8.1144934E-03  8.1129482E-03  8.1114428E-03  8.1100102E-03  8.1087406E-03  8.1077209E-03  8.1069611E-03  8.1063868E-03  8.1059101E-03  8.1055019E-03  8.1052215E-03  8.1052170E-03  8.1056960E-03  8.1068535E-03  8.1087790E-03  8.1113879E-03  8.1144213E-03  8.1175326E-03  8.1204242E-03  8.1229426E-03  8.1250675E-03  8.1268372E-03  8.1282963E-03  8.1294818E-03  8.1304260E-03  8.1311579E-03  8.1316998E-03  8.1320662E-03  8.1322644E-03  8.1323000E-03  8.1321853E-03  8.1319498E-03  8.1316421E-03  8.1313186E-03  8.1310281E-03  8.1308020E-03  8.1306569E-03  8.1305992E-03  8.1306301E-03  8.1307450E-03  8.1309329E-03  8.1311779E-03  8.1314636E-03  8.1317800E-03  8.1321243E-03  8.1324978E-03  8.1329002E-03  8.1333261E-03  8.1337652E-03  8.1342112E-03  8.1346618E-03  8.1351130E-03  8.1355519E-03  8.1359603E-03  8.1363231E-03  8.1366328E-03  8.1368887E-03  8.1370944E-03  8.1372559E-03  8.1373825E-03  8.1374812E-03  8.1375518E-03
  1.1122460E+02  7.9540271E-03  8.1069292E-03  8.1068906E-03  8.1069043E-03  8.1069806E-03  8.1071034E-03  8.1072366E-03  8.1073331E-03  8.1073377E-03  8.1072017E-03  8.1068887E-03  8.1063828E-03  8.1056991E-03  8.1048821E-03  8.1039989E-03  8.1031259E-03  8.1023394E-03  8.1017049E-03  8.1012692E-03  8.1010527E-03  8.1010534E-03  8.1012529E-03  8.1016181E-03  8.1021030E-03  8.1026615E-03  8.1032646E-03  8.1039116E-03  8.1046090E-03  8.1053476E-03  8.1061012E-03  8.1068384E-03  8.1075469E-03  8.1081801E-03  8.1086603E-03  8.1089535E-03  8.1091206E-03  8.1092931E-03  8.1095783E-03  8.1100189E-03  8.1105703E-03  8.1111211E-03  8.1115505E-03  8.1117722E-03  8.1117585E-03  8.1115289E-03  8.1111252E-03  8.1105821E-03  8.1099101E-03  8.1091089E-03  8.1081899E-03  8.1071943E-03  8.1061853E-03  8.1052302E-03  8.1043949E-03  8.1037429E-03  8.1033250E-03  8.1031508E-03  8.1031608E-03  8.1032462E-03  8.1032994E-03  8.1032659E-03  8.1031526E-03  8.1029931E-03  8.1028167E-03  8.1026272E-03  8.1024123E-03  8.1021618E-03  8.1018756E-03  8.1015654E-03  8.1012497E-03  8.1009467E-03  8.1006616E-03  8.1003883E-03  8.1001274E-03  8.0998854E-03  8.0996652E-03  8.0994805E-03  8.0993602E-03  8.0993334E-03  8.0994219E-03  8.0996379E-03  8.0999779E-03  8.1004232E-03  8.1009519E-03  8.1015421E-03  8.1021671E-03  8.1027983E-03  8.1034149E-03  8.1040079E-03  8.1045744E-03  8.1051099E-03  8.1056066E-03  8.1060535E-03  8.1064392E-03  8.1067544E-03  8.1069842E-03  8.1071231E-03  8.1071752E-03  8.1071540E-03  8.1070922E-03  8.1070070E-03
