t* circ (  0.8889,  0.5667)
  1.0897970E+02  7.5610636E-03  7.7164609E-03  7.7160682E-03  7.7157467E-03  7.7154626E-03  7.7151765E-03  7.7148583E-03  7.7144946E-03  7.7140876E-03  7.7136373E-03  7.7131384E-03  7.7125843E-03  7.7119705E-03  7.7112975E-03  7.7105676E-03  7.7097868E-03  7.7089665E-03  7.7081218E-03  7.7072672E-03  7.7064089E-03  7.7055390E-03  7.7046406E-03  7.7036985E-03  7.7027044E-03  7.7016585E-03  7.7005707E-03  7.6994580E-03  7.6983378E-03  7.6972270E-03  7.6961431E-03  7.6951049E-03  7.6941339E-03  7.6932488E-03  7.6924633E-03  7.6917876E-03  7.6912336E-03  7.6908177E-03  7.6905597E-03  7.6904732E-03  7.6905554E-03  7.6907840E-03  7.6911238E-03  7.6915403E-03  7.6920081E-03  7.6925123E-03  7.6930450E-03  7.6936020E-03  7.6941802E-03  7.6947783E-03  7.6953966E-03  7.6960339E-03  7.6966868E-03  7.6973483E-03  7.6980112E-03  7.6986712E-03  7.6993279E-03  7.6999848E-03  7.7006424E-03  7.7012966E-03  7.7019433E-03  7.7025825E-03  7.7032126E-03  7.7038300E-03  7.7044357E-03  7.7050349E-03  7.7056315E-03  7.7062259E-03  7.7068155E-03  7.7073971E-03  7.7079708E-03  7.7085392E-03  7.7091064E-03  7.7096764E-03  7.7102519E-03  7.7108363E-03  7.7114341E-03  7.7120483E-03  7.7126766E-03  7.7133129E-03  7.7139511E-03  7.7145867E-03  7.7152147E-03  7.7158264E-03  7.7164115E-03  7.7169582E-03  7.7174549E-03  7.7178895E-03  7.7182516E-03  7.7185361E-03  7.7187392E-03  7.7188620E-03  7.7189109E-03  7.7188944E-03  7.7188290E-03  7.7187299E-03  7.7186029E-03  7.7184332E-03  7.7181845E-03  7.7178356E-03  7.7173946E-03  7.7169134E-03
  1.0918370E+02  7.5010686E-03  7.6505414E-03  7.6516360E-03  7.6527356E-03  7.6537862E-03  7.6547317E-03  7.6555360E-03  7.6561901E-03  7.6566985E-03  7.6570761E-03  7.6573316E-03  7.6574703E-03  7.6575006E-03  7.6574330E-03  7.6572800E-03  7.6570521E-03  7.6567614E-03  7.6564257E-03  7.6560641E-03  7.6556932E-03  7.6553226E-03  7.6549505E-03  7.6545685E-03  7.6541664E-03  7.6537360E-03  7.6532722E-03  7.6527748E-03  7.6522426E-03  7.6516700E-03  7.6510490E-03  7.6503720E-03  7.6496296E-03  7.6488086E-03  7.6478965E-03  7.6468907E-03  7.6458004E-03  7.6446405E-03  7.6434246E-03  7.6421619E-03  7.6408589E-03  7.6395238E-03  7.6381716E-03  7.6368259E-03  7.6355159E-03  7.6342723E-03  7.6331221E-03  7.6320850E-03  7.6311689E-03  7.6303691E-03  7.6296713E-03  7.6290587E-03  7.6285185E-03  7.6280435E-03  7.6276317E-03  7.6272836E-03  7.6269996E-03  7.6267801E-03  7.6266249E-03  7.6265339E-03  7.6265062E-03  7.6265385E-03  7.6266263E-03  7.6267646E-03  7.6269513E-03  7.6271865E-03  7.6274732E-03  7.6278151E-03  7.6282139E-03  7.6286691E-03  7.6291762E-03  7.6297278E-03  7.6303150E-03  7.6309303E-03  7.6315697E-03  7.6322309E-03  7.6329124E-03  7.6336088E-03  7.6343106E-03  7.6350083E-03  7.6356951E-03  7.6363662E-03  7.6370176E-03  7.6376420E-03  7.6382335E-03  7.6387941E-03  7.6393321E-03  7.6398597E-03  7.6403894E-03  7.6409329E-03  7.6414981E-03  7.6420840E-03  7.6426848E-03  7.6432954E-03  7.6439220E-03  7.6445833E-03  7.6452874E-03  7.6460401E-03  7.6468348E-03  7.6476654E-03  7.6485548E-03  7.6495082E-03
  1.0938790E+02  7.4908667E-03  7.6341408E-03  7.6338443E-03  7.6335435E-03  7.6332391E-03  7.6329287E-03  7.6326123E-03  7.6322892E-03  7.6319647E-03  7.6316469E-03  7.6313441E-03  7.6310611E-03  7.6307964E-03  7.6305440E-03  7.6302963E-03  7.6300492E-03  7.6298041E-03  7.6295652E-03  7.6293359E-03  7.6291188E-03  7.6289154E-03  7.6287265E-03  7.6285497E-03  7.6283804E-03  7.6282148E-03  7.6280534E-03  7.6279031E-03  7.6277769E-03  7.6276919E-03  7.6276668E-03  7.6277188E-03  7.6278602E-03  7.6280974E-03  7.6284307E-03  7.6288543E-03  7.6293557E-03  7.6299162E-03  7.6305127E-03  7.6311212E-03  7.6317185E-03  7.6322837E-03  7.6328004E-03  7.6332596E-03  7.6336603E-03  7.6340085E-03  7.6343142E-03  7.6345899E-03  7.6348486E-03  7.6351027E-03  7.6353616E-03  7.6356285E-03  7.6359003E-03  7.6361714E-03  7.6364371E-03  7.6366891E-03  7.6369152E-03  7.6371057E-03  7.6372562E-03  7.6373652E-03  7.6374325E-03  7.6374593E-03  7.6374464E-03  7.6373979E-03  7.6373216E-03  7.6372307E-03  7.6371411E-03  7.6370694E-03  7.6370302E-03  7.6370318E-03  7.6370749E-03  7.6371524E-03  7.6372548E-03  7.6373754E-03  7.6375093E-03  7.6376497E-03  7.6377856E-03  7.6379015E-03  7.6379850E-03  7.6380340E-03  7.6380543E-03  7.6380553E-03  7.6380476E-03  7.6380375E-03  7.6380209E-03  7.6379866E-03  7.6379225E-03  7.6378204E-03  7.6376763E-03  7.6374926E-03  7.6372749E-03  7.6370285E-03  7.6367582E-03  7.6364731E-03  7.6361877E-03  7.6359163E-03  7.6356642E-03  7.6354242E-03  7.6351871E-03  7.6349466E-03  7.6346936E-03  7.6344243E-03
  1.0959200E+02  7.5141514E-03  7.6529493E-03  7.6520906E-03  7.6513424E-03  7.6506994E-03  7.6501544E-03  7.6496894E-03  7.6492782E-03  7.6488990E-03  7.6485300E-03  7.6481540E-03  7.6477597E-03  7.6473429E-03  7.6469073E-03  7.6464612E-03  7.6460154E-03  7.6455819E-03  7.6451714E-03  7.6447930E-03  7.6444529E-03  7.6441559E-03  7.6439064E-03  7.6437098E-03  7.6435723E-03  7.6434984E-03  7.6434883E-03  7.6435399E-03  7.6436497E-03  7.6438145E-03  7.6440296E-03  7.6442886E-03  7.6445839E-03  7.6449077E-03  7.6452525E-03  7.6456106E-03  7.6459737E-03  7.6463335E-03  7.6466810E-03  7.6470093E-03  7.6473148E-03  7.6476001E-03  7.6478724E-03  7.6481404E-03  7.6484121E-03  7.6486915E-03  7.6489785E-03  7.6492668E-03  7.6495462E-03  7.6498058E-03  7.6500372E-03  7.6502390E-03  7.6504208E-03  7.6506025E-03  7.6508102E-03  7.6510690E-03  7.6513955E-03  7.6517959E-03  7.6522680E-03  7.6528027E-03  7.6533887E-03  7.6540159E-03  7.6546786E-03  7.6553745E-03  7.6561040E-03  7.6568671E-03  7.6576591E-03  7.6584711E-03  7.6592916E-03  7.6601117E-03  7.6609272E-03  7.6617398E-03  7.6625540E-03  7.6633739E-03  7.6641963E-03  7.6650114E-03  7.6658091E-03  7.6665861E-03  7.6673479E-03  7.6680920E-03  7.6687847E-03  7.6693650E-03  7.6697736E-03  7.6699848E-03  7.6700146E-03  7.6699049E-03  7.6697023E-03  7.6694302E-03  7.6690919E-03  7.6686762E-03  7.6681467E-03  7.6674533E-03  7.6665539E-03  7.6654355E-03  7.6641125E-03  7.6626183E-03  7.6610091E-03  7.6593583E-03  7.6577600E-03  7.6563041E-03  7.6550252E-03  7.6539180E-03
  1.0979590E+02  7.5543663E-03  7.6922446E-03  7.6914781E-03  7.6908461E-03  7.6903359E-03  7.6899297E-03  7.6896116E-03  7.6893733E-03  7.6892099E-03  7.6891150E-03  7.6890790E-03  7.6890937E-03  7.6891574E-03  7.6892698E-03  7.6894267E-03  7.6896188E-03  7.6898361E-03  7.6900689E-03  7.6903075E-03  7.6905425E-03  7.6907666E-03  7.6909760E-03  7.6911711E-03  7.6913555E-03  7.6915319E-03  7.6917024E-03  7.6918679E-03  7.6920302E-03  7.6921895E-03  7.6923428E-03  7.6924833E-03  7.6926006E-03  7.6926854E-03  7.6927312E-03  7.6927369E-03  7.6927051E-03  7.6926403E-03  7.6925495E-03  7.6924390E-03  7.6923127E-03  7.6921733E-03  7.6920237E-03  7.6918673E-03  7.6917067E-03  7.6915460E-03  7.6913930E-03  7.6912591E-03  7.6911524E-03  7.6910753E-03  7.6910244E-03  7.6909937E-03  7.6909772E-03  7.6909720E-03  7.6909761E-03  7.6909890E-03  7.6910129E-03  7.6910528E-03  7.6911125E-03  7.6911918E-03  7.6912871E-03  7.6913928E-03  7.6915030E-03  7.6916140E-03  7.6917270E-03  7.6918522E-03  7.6920111E-03  7.6922349E-03  7.6925565E-03  7.6930025E-03  7.6935874E-03  7.6943128E-03  7.6951676E-03  7.6961315E-03  7.6971799E-03  7.6982890E-03  7.6994379E-03  7.7006063E-03  7.7017686E-03  7.7028892E-03  7.7039173E-03  7.7047882E-03  7.7054373E-03  7.7058278E-03  7.7059590E-03  7.7058553E-03  7.7055604E-03  7.7051161E-03  7.7045658E-03  7.7039655E-03  7.7033627E-03  7.7027683E-03  7.7021568E-03  7.7014861E-03  7.7007098E-03  7.6998079E-03  7.6987673E-03  7.6976194E-03  7.6964335E-03  7.6952610E-03  7.6941593E-03  7.6931446E-03
  1.1000000E+02  7.6242700E-03  7.7525279E-03  7.7506594E-03  7.7488508E-03  7.7471760E-03  7.7456745E-03  7.7443928E-03  7.7433739E-03  7.7426409E-03  7.7422156E-03  7.7421001E-03  7.7422817E-03  7.7427276E-03  7.7433872E-03  7.7442150E-03  7.7451781E-03  7.7462518E-03  7.7474091E-03  7.7486238E-03  7.7498795E-03  7.7511677E-03  7.7524860E-03  7.7538340E-03  7.7552111E-03  7.7566168E-03  7.7580491E-03  7.7595036E-03  7.7609731E-03  7.7624457E-03  7.7639037E-03  7.7653227E-03  7.7666764E-03  7.7679426E-03  7.7691090E-03  7.7701729E-03  7.7711362E-03  7.7719998E-03  7.7727624E-03  7.7734221E-03  7.7739788E-03  7.7744335E-03  7.7747879E-03  7.7750442E-03  7.7752036E-03  7.7752673E-03  7.7752397E-03  7.7751316E-03  7.7749599E-03  7.7747445E-03  7.7745062E-03  7.7742641E-03  7.7740282E-03  7.7737955E-03  7.7735511E-03  7.7732755E-03  7.7729518E-03  7.7725686E-03  7.7721163E-03  7.7715860E-03  7.7709715E-03  7.7702710E-03  7.7694853E-03  7.7686161E-03  7.7676652E-03  7.7666327E-03  7.7655182E-03  7.7643218E-03  7.7630482E-03  7.7617089E-03  7.7603255E-03  7.7589292E-03  7.7575635E-03  7.7562841E-03  7.7551554E-03  7.7542467E-03  7.7536220E-03  7.7533338E-03  7.7534167E-03  7.7538812E-03  7.7547142E-03  7.7558790E-03  7.7573170E-03  7.7589515E-03  7.7606746E-03  7.7623471E-03  7.7638111E-03  7.7649385E-03  7.7656803E-03  7.7660495E-03  7.7661213E-03  7.7659776E-03  7.7656771E-03  7.7652631E-03  7.7646943E-03  7.7639385E-03  7.7629058E-03  7.7615316E-03  7.7599132E-03  7.7581213E-03  7.7562884E-03  7.7544211E-03
  1.1020410E+02  7.7269490E-03  7.8563264E-03  7.8547778E-03  7.8531629E-03  7.8515880E-03  7.8501620E-03  7.8489716E-03  7.8480661E-03  7.8474672E-03  7.8471622E-03  7.8471227E-03  7.8473115E-03  7.8476773E-03  7.8481532E-03  7.8486523E-03  7.8490896E-03  7.8494161E-03  7.8496367E-03  7.8498044E-03  7.8499953E-03  7.8502789E-03  7.8506956E-03  7.8512511E-03  7.8519320E-03  7.8527215E-03  7.8536070E-03  7.8545810E-03  7.8556403E-03  7.8567894E-03  7.8580407E-03  7.8594136E-03  7.8609306E-03  7.8626098E-03  7.8644518E-03  7.8664279E-03  7.8684751E-03  7.8705046E-03  7.8724187E-03  7.8741291E-03  7.8755662E-03  7.8766877E-03  7.8774804E-03  7.8779610E-03  7.8781695E-03  7.8781537E-03  7.8779565E-03  7.8776087E-03  7.8771361E-03  7.8765636E-03  7.8759166E-03  7.8752183E-03  7.8744855E-03  7.8737201E-03  7.8729087E-03  7.8720279E-03  7.8710538E-03  7.8699677E-03  7.8687555E-03  7.8674055E-03  7.8659086E-03  7.8642623E-03  7.8624718E-03  7.8605489E-03  7.8585085E-03  7.8563669E-03  7.8541370E-03  7.8518235E-03  7.8494212E-03  7.8469252E-03  7.8443439E-03  7.8417091E-03  7.8390808E-03  7.8365461E-03  7.8342122E-03  7.8321929E-03  7.8305940E-03  7.8295018E-03  7.8289774E-03  7.8290528E-03  7.8297294E-03  7.8309777E-03  7.8327358E-03  7.8349110E-03  7.8373851E-03  7.8400268E-03  7.8427085E-03  7.8453235E-03  7.8478019E-03  7.8501031E-03  7.8522126E-03  7.8541221E-03  7.8558038E-03  7.8572461E-03  7.8584406E-03  7.8593821E-03  7.8600239E-03  7.8602832E-03  7.8601562E-03  7.8596577E-03  7.8588202E-03  7.8576927E-03
  1.1040820E+02  7.8359794E-03  7.9699891E-03  7.9697764E-03  7.9692751E-03  7.9685110E-03  7.9675010E-03  7.9662809E-03  7.9648935E-03  7.9633976E-03  7.9618585E-03  7.9603281E-03  7.9588523E-03  7.9574763E-03  7.9562444E-03  7.9551946E-03  7.9543278E-03  7.9535899E-03  7.9528881E-03  7.9521291E-03  7.9512457E-03  7.9502041E-03  7.9489972E-03  7.9476349E-03  7.9461398E-03  7.9445500E-03  7.9429250E-03  7.9413472E-03  7.9399185E-03  7.9387540E-03  7.9379705E-03  7.9376739E-03  7.9379486E-03  7.9388491E-03  7.9403878E-03  7.9425197E-03  7.9451337E-03  7.9480604E-03  7.9510924E-03  7.9540187E-03  7.9566649E-03  7.9589329E-03  7.9608106E-03  7.9623475E-03  7.9636233E-03  7.9647194E-03  7.9656969E-03  7.9665831E-03  7.9673734E-03  7.9680456E-03  7.9685799E-03  7.9689626E-03  7.9691867E-03  7.9692518E-03  7.9691641E-03  7.9689325E-03  7.9685615E-03  7.9680521E-03  7.9674000E-03  7.9665954E-03  7.9656255E-03  7.9644801E-03  7.9631592E-03  7.9616731E-03  7.9600387E-03  7.9582797E-03  7.9564285E-03  7.9545274E-03  7.9526264E-03  7.9507780E-03  7.9490351E-03  7.9474509E-03  7.9460780E-03  7.9449635E-03  7.9441444E-03  7.9436419E-03  7.9434598E-03  7.9435810E-03  7.9439692E-03  7.9445714E-03  7.9453266E-03  7.9461740E-03  7.9470620E-03  7.9479558E-03  7.9488428E-03  7.9497375E-03  7.9506719E-03  7.9516733E-03  7.9527482E-03  7.9538906E-03  7.9551093E-03  7.9564396E-03  7.9579187E-03  7.9595518E-03  7.9613044E-03  7.9631103E-03  7.9648684E-03  7.9664529E-03  7.9677685E-03  7.9687866E-03  7.9694997E-03  7.9698986E-03
  1.1040840E+02  7.8360672E-03  7.9700837E-03  7.9698727E-03  7.9693725E-03  7.9686094E-03  7.9675996E-03  7.9663789E-03  7.9649904E-03  7.9634927E-03  7.9619513E-03  7.9604183E-03  7.9589399E-03  7.9575613E-03  7.9563274E-03  7.9552756E-03  7.9544071E-03  7.9536675E-03  7.9529637E-03  7.9522029E-03  7.9513184E-03  7.9502755E-03  7.9490677E-03  7.9477045E-03  7.9462083E-03  7.9446174E-03  7.9429910E-03  7.9414119E-03  7.9399819E-03  7.9388162E-03  7.9380315E-03  7.9377335E-03  7.9380071E-03  7.9389068E-03  7.9404451E-03  7.9425770E-03  7.9451914E-03  7.9481189E-03  7.9511519E-03  7.9540796E-03  7.9567273E-03  7.9589970E-03  7.9608762E-03  7.9624143E-03  7.9636914E-03  7.9647888E-03  7.9657677E-03  7.9666554E-03  7.9674470E-03  7.9681203E-03  7.9686556E-03  7.9690391E-03  7.9692639E-03  7.9693300E-03  7.9692435E-03  7.9690130E-03  7.9686431E-03  7.9681346E-03  7.9674833E-03  7.9666793E-03  7.9657095E-03  7.9645645E-03  7.9632439E-03  7.9617579E-03  7.9601238E-03  7.9583653E-03  7.9565145E-03  7.9546137E-03  7.9527130E-03  7.9508647E-03  7.9491218E-03  7.9475375E-03  7.9461646E-03  7.9450500E-03  7.9442305E-03  7.9437278E-03  7.9435452E-03  7.9436656E-03  7.9440526E-03  7.9446534E-03  7.9454069E-03  7.9462528E-03  7.9471387E-03  7.9480305E-03  7.9489157E-03  7.9498089E-03  7.9507415E-03  7.9517413E-03  7.9528153E-03  7.9539570E-03  7.9551763E-03  7.9565079E-03  7.9579891E-03  7.9596250E-03  7.9613806E-03  7.9631891E-03  7.9649496E-03  7.9665364E-03  7.9678541E-03  7.9688744E-03  7.9695898E-03  7.9699910E-03
  1.1061240E+02  7.9403273E-03  8.0820282E-03  8.0826225E-03  8.0825975E-03  8.0817687E-03  8.0800121E-03  8.0773402E-03  8.0740035E-03  8.0704503E-03  8.0671427E-03  8.0643100E-03  8.0618863E-03  8.0597587E-03  8.0578685E-03  8.0561502E-03  8.0544953E-03  8.0527811E-03  8.0509112E-03  8.0488168E-03  8.0464662E-03  8.0438610E-03  8.0410323E-03  8.0380397E-03  8.0349628E-03  8.0318973E-03  8.0289496E-03  8.0262266E-03  8.0238324E-03  8.0218651E-03  8.0204180E-03  8.0195777E-03  8.0194199E-03  8.0200001E-03  8.0213403E-03  8.0234179E-03  8.0261653E-03  8.0294692E-03  8.0331619E-03  8.0370251E-03  8.0408297E-03  8.0444057E-03  8.0476473E-03  8.0504847E-03  8.0528833E-03  8.0548737E-03  8.0565562E-03  8.0580167E-03  8.0592913E-03  8.0603823E-03  8.0612818E-03  8.0619930E-03  8.0625193E-03  8.0628626E-03  8.0630257E-03  8.0630154E-03  8.0628486E-03  8.0625457E-03  8.0621242E-03  8.0615941E-03  8.0609556E-03  8.0602028E-03  8.0593310E-03  8.0583499E-03  8.0572905E-03  8.0562000E-03  8.0551304E-03  8.0541296E-03  8.0532411E-03  8.0525062E-03  8.0519630E-03  8.0516405E-03  8.0515518E-03  8.0516938E-03  8.0520485E-03  8.0525882E-03  8.0532801E-03  8.0540923E-03  8.0549950E-03  8.0559608E-03  8.0569620E-03  8.0579705E-03  8.0589592E-03  8.0599060E-03  8.0607974E-03  8.0616306E-03  8.0624185E-03  8.0631905E-03  8.0639880E-03  8.0648513E-03  8.0658079E-03  8.0668679E-03  8.0680270E-03  8.0692769E-03  8.0706099E-03  8.0720194E-03  8.0735019E-03  8.0750430E-03  8.0766163E-03  8.0781816E-03  8.0796659E-03  8.0809909E-03
  1.1081650E+02  8.0030516E-03  8.1510038E-03  8.1521265E-03  8.1528880E-03  8.1533361E-03  8.1536091E-03  8.1538169E-03  8.1539394E-03  8.1538740E-03  8.1534963E-03  8.1527153E-03  8.1515031E-03  8.1498744E-03  8.1478577E-03  8.1454700E-03  8.1427207E-03  8.1396255E-03  8.1362194E-03  8.1325676E-03  8.1287636E-03  8.1249232E-03  8.1211750E-03  8.1176479E-03  8.1144566E-03  8.1116853E-03  8.1093896E-03  8.1076110E-03  8.1063747E-03  8.1056799E-03  8.1055061E-03  8.1058219E-03  8.1065845E-03  8.1077470E-03  8.1092657E-03  8.1111017E-03  8.1132096E-03  8.1155233E-03  8.1179548E-03  8.1204003E-03  8.1227477E-03  8.1248854E-03  8.1267287E-03  8.1282581E-03  8.1294894E-03  8.1304396E-03  8.1311170E-03  8.1315459E-03  8.1317691E-03  8.1318306E-03  8.1317790E-03  8.1316541E-03  8.1314736E-03  8.1312340E-03  8.1309306E-03  8.1305696E-03  8.1301685E-03  8.1297456E-03  8.1293063E-03  8.1288370E-03  8.1283094E-03  8.1276925E-03  8.1269665E-03  8.1261289E-03  8.1251970E-03  8.1242028E-03  8.1231850E-03  8.1221842E-03  8.1212418E-03  8.1204026E-03  8.1197128E-03  8.1192144E-03  8.1189403E-03  8.1189066E-03  8.1191130E-03  8.1195434E-03  8.1201735E-03  8.1209781E-03  8.1219345E-03  8.1230190E-03  8.1241979E-03  8.1254265E-03  8.1266604E-03  8.1278705E-03  8.1290506E-03  8.1302134E-03  8.1313785E-03  8.1325581E-03  8.1337495E-03  8.1349334E-03  8.1360858E-03  8.1371898E-03  8.1382414E-03  8.1392542E-03  8.1402548E-03  8.1412765E-03  8.1423662E-03  8.1435713E-03  8.1449284E-03  8.1464360E-03  8.1480230E-03  8.1495933E-03
  1.1102060E+02  8.0277464E-03  8.1809904E-03  8.1827509E-03  8.1844052E-03  8.1858966E-03  8.1871939E-03  8.1882781E-03  8.1891163E-03  8.1896658E-03  8.1898844E-03  8.1897367E-03  8.1891965E-03  8.1882508E-03  8.1869139E-03  8.1852287E-03  8.1832539E-03  8.1810574E-03  8.1787150E-03  8.1763099E-03  8.1739290E-03  8.1716568E-03  8.1695736E-03  8.1677596E-03  8.1662856E-03  8.1651908E-03  8.1644674E-03  8.1640687E-03  8.1639263E-03  8.1639681E-03  8.1641257E-03  8.1643386E-03  8.1645553E-03  8.1647329E-03  8.1648379E-03  8.1648480E-03  8.1647507E-03  8.1645428E-03  8.1642246E-03  8.1637976E-03  8.1632545E-03  8.1625677E-03  8.1617082E-03  8.1606819E-03  8.1595404E-03  8.1583449E-03  8.1571319E-03  8.1559223E-03  8.1547422E-03  8.1536242E-03  8.1525939E-03  8.1516624E-03  8.1508344E-03  8.1501132E-03  8.1494991E-03  8.1489852E-03  8.1485530E-03  8.1481782E-03  8.1478405E-03  8.1475268E-03  8.1472299E-03  8.1469426E-03  8.1466580E-03  8.1463706E-03  8.1460780E-03  8.1457796E-03  8.1454791E-03  8.1451891E-03  8.1449343E-03  8.1447539E-03  8.1446969E-03  8.1448130E-03  8.1451405E-03  8.1456962E-03  8.1464729E-03  8.1474440E-03  8.1485730E-03  8.1498215E-03  8.1511538E-03  8.1525357E-03  8.1539325E-03  8.1553127E-03  8.1566554E-03  8.1579568E-03  8.1592278E-03  8.1604875E-03  8.1617556E-03  8.1630458E-03  8.1643629E-03  8.1656995E-03  8.1670322E-03  8.1683250E-03  8.1695353E-03  8.1706281E-03  8.1715889E-03  8.1724333E-03  8.1732157E-03  8.1740233E-03  8.1749622E-03  8.1761291E-03  8.1775602E-03  8.1792173E-03
  1.1122460E+02  8.0165367E-03  8.1727390E-03  8.1742747E-03  8.1758087E-03  8.1772877E-03  8.1786433E-03  8.1798152E-03  8.1807511E-03  8.1814137E-03  8.1817848E-03  8.1818583E-03  8.1816380E-03  8.1811387E-03  8.1803825E-03  8.1793980E-03  8.1782186E-03  8.1768885E-03  8.1754600E-03  8.1739833E-03  8.1725043E-03  8.1710700E-03  8.1697344E-03  8.1685480E-03  8.1675459E-03  8.1667387E-03  8.1661124E-03  8.1656365E-03  8.1652736E-03  8.1649791E-03  8.1646932E-03  8.1643374E-03  8.1638242E-03  8.1630797E-03  8.1620638E-03  8.1607718E-03  8.1592341E-03  8.1574997E-03  8.1556214E-03  8.1536485E-03  8.1516209E-03  8.1495586E-03  8.1474631E-03  8.1453423E-03  8.1432298E-03  8.1411713E-03  8.1391936E-03  8.1372952E-03  8.1354712E-03  8.1337438E-03  8.1321652E-03  8.1308025E-03  8.1297139E-03  8.1289350E-03  8.1284744E-03  8.1283144E-03  8.1284156E-03  8.1287229E-03  8.1291730E-03  8.1297013E-03  8.1302541E-03  8.1308019E-03  8.1313384E-03  8.1318678E-03  8.1323950E-03  8.1329244E-03  8.1334610E-03  8.1340103E-03  8.1345815E-03  8.1351943E-03  8.1358798E-03  8.1366689E-03  8.1375790E-03  8.1386099E-03  8.1397463E-03  8.1409637E-03  8.1422351E-03  8.1435357E-03  8.1448441E-03  8.1461416E-03  8.1474109E-03  8.1486379E-03  8.1498137E-03  8.1509378E-03  8.1520164E-03  8.1530602E-03  8.1540822E-03  8.1550969E-03  8.1561151E-03  8.1571425E-03  8.1581792E-03  8.1592222E-03  8.1602752E-03  8.1613508E-03  8.1624660E-03  8.1636280E-03  8.1648254E-03  8.1660417E-03  8.1672722E-03  8.1685330E-03  8.1698549E-03  8.1712584E-03
  1.1142870E+02  7.9808166E-03  8.1349889E-03  8.1357364E-03  8.1365123E-03  8.1372994E-03  8.1380733E-03  8.1388082E-03  8.1394758E-03  8.1400512E-03  8.1405176E-03  8.1408658E-03  8.1410957E-03  8.1412116E-03  8.1412197E-03  8.1411253E-03  8.1409341E-03  8.1406503E-03  8.1402726E-03  8.1397900E-03  8.1391854E-03  8.1384406E-03  8.1375444E-03  8.1364952E-03  8.1353014E-03  8.1339826E-03  8.1325708E-03  8.1311099E-03  8.1296507E-03  8.1282440E-03  8.1269375E-03  8.1257753E-03  8.1247920E-03  8.1239996E-03  8.1233768E-03  8.1228758E-03  8.1224339E-03  8.1219878E-03  8.1214935E-03  8.1209342E-03  8.1203046E-03  8.1195979E-03  8.1188030E-03  8.1179064E-03  8.1168942E-03  8.1157579E-03  8.1145035E-03  8.1131550E-03  8.1117479E-03  8.1103228E-03  8.1089234E-03  8.1076011E-03  8.1064167E-03  8.1054347E-03  8.1047111E-03  8.1042826E-03  8.1041610E-03  8.1043292E-03  8.1047378E-03  8.1053117E-03  8.1059703E-03  8.1066505E-03  8.1073131E-03  8.1079424E-03  8.1085417E-03  8.1091254E-03  8.1097047E-03  8.1102783E-03  8.1108430E-03  8.1114081E-03  8.1119943E-03  8.1126180E-03  8.1132875E-03  8.1140057E-03  8.1147714E-03  8.1155810E-03  8.1164287E-03  8.1173052E-03  8.1181980E-03  8.1190927E-03  8.1199756E-03  8.1208358E-03  8.1216651E-03  8.1224589E-03  8.1232173E-03  8.1239425E-03  8.1246412E-03  8.1253220E-03  8.1259947E-03  8.1266698E-03  8.1273587E-03  8.1280690E-03  8.1287972E-03  8.1295265E-03  8.1302309E-03  8.1308829E-03  8.1314716E-03  8.1320078E-03  8.1325238E-03  8.1330605E-03  8.1336418E-03  8.1342874E-03
  1.1163270E+02  7.9504079E-03  8.1076306E-03  8.1080130E-03  8.1083287E-03  8.1085527E-03  8.1086744E-03  8.1086855E-03  8.1085772E-03  8.1083435E-03  8.1079793E-03  8.1074831E-03  8.1068573E-03  8.1061111E-03  8.1052595E-03  8.1043212E-03  8.1033193E-03  8.1022783E-03  8.1012217E-03  8.1001673E-03  8.0991249E-03  8.0981016E-03  8.0971090E-03  8.0961664E-03  8.0953015E-03  8.0945524E-03  8.0939670E-03  8.0936036E-03  8.0935241E-03  8.0937800E-03  8.0943951E-03  8.0953534E-03  8.0965985E-03  8.0980456E-03  8.0995954E-03  8.1011512E-03  8.1026350E-03  8.1039859E-03  8.1051484E-03  8.1060770E-03  8.1067476E-03  8.1071551E-03  8.1072967E-03  8.1071651E-03  8.1067567E-03  8.1060790E-03  8.1051576E-03  8.1040422E-03  8.1028046E-03  8.1015171E-03  8.1002295E-03  8.0989641E-03  8.0977281E-03  8.0965280E-03  8.0953800E-03  8.0943101E-03  8.0933484E-03  8.0925186E-03  8.0918300E-03  8.0912707E-03  8.0908133E-03  8.0904233E-03  8.0900778E-03  8.0897731E-03  8.0895191E-03  8.0893308E-03  8.0892150E-03  8.0891740E-03  8.0892055E-03  8.0893043E-03  8.0894652E-03  8.0896842E-03  8.0899626E-03  8.0903004E-03  8.0906935E-03  8.0911355E-03  8.0916216E-03  8.0921485E-03  8.0927113E-03  8.0933060E-03  8.0939298E-03  8.0945808E-03  8.0952586E-03  8.0959632E-03  8.0966929E-03  8.0974418E-03  8.0982004E-03  8.0989579E-03  8.0997068E-03  8.1004433E-03  8.1011658E-03  8.1018710E-03  8.1025511E-03  8.1031978E-03  8.1038034E-03  8.1043632E-03  8.1048821E-03  8.1053709E-03  8.1058415E-03  8.1063033E-03  8.1067571E-03  8.1072044E-03
