t* circ (  0.1111,  0.3333)
  1.0857150E+02  6.7577059E-03  6.8577797E-03  6.8285044E-03  6.8296451E-03  6.8560340E-03  6.9074928E-03  6.7791221E-03  6.7810138E-03  6.7883814E-03  6.7944492E-03  6.8427993E-03  6.8458954E-03  6.8472091E-03  6.8466330E-03  6.8441208E-03  6.8396310E-03  6.7889982E-03  6.7802095E-03  6.7693475E-03  6.7632350E-03  6.8864170E-03  6.8316897E-03  6.8036565E-03  6.8022353E-03  6.8323350E-03  6.7365088E-03  6.7784611E-03  6.8618499E-03  6.8379526E-03  6.8203612E-03  6.8426347E-03  6.8303185E-03  6.7804173E-03  6.7172678E-03  6.7296727E-03  6.7700334E-03  6.7670923E-03  6.7666443E-03  6.7685925E-03  6.7728978E-03  6.7796572E-03  6.7429557E-03  6.7350644E-03  6.8020226E-03  6.8551707E-03  6.8692597E-03  6.8462770E-03  6.8624190E-03  6.8854292E-03  6.8006985E-03  6.7586532E-03  6.8541150E-03  6.8234983E-03  6.8234997E-03  6.8486915E-03  6.8999455E-03  6.7697396E-03  6.7700581E-03  6.7756472E-03  6.7796470E-03  6.8258406E-03  6.8257519E-03  6.8236692E-03  6.8201655E-03  6.8157469E-03  6.8110872E-03  6.7634740E-03  6.7612276E-03  6.7592536E-03  6.7625777E-03  6.8949315E-03  6.8451246E-03  6.8201930E-03  6.8197370E-03  6.8490201E-03  6.7523693E-03  6.7938302E-03  6.8785011E-03  6.8573639E-03  6.8434689E-03  6.8704663E-03  6.8611345E-03  6.8127413E-03  6.7501791E-03  6.7635340E-03  6.8036356E-03  6.7995218E-03  6.7972252E-03  6.7966831E-03  6.7979581E-03  6.8010701E-03  6.7602618E-03  6.7467225E-03  6.8094228E-03  6.8588995E-03  6.8715274E-03  6.8481763E-03  6.8639443E-03  6.8860793E-03  6.8021686E-03  6.7609965E-03
  1.0877550E+02  6.7129599E-03  6.8106534E-03  6.7824721E-03  6.7843838E-03  6.8118099E-03  6.8644941E-03  6.7374407E-03  6.7394708E-03  6.7480162E-03  6.7549348E-03  6.8030499E-03  6.8062432E-03  6.8082625E-03  6.8093529E-03  6.8094637E-03  6.8084056E-03  6.7627468E-03  6.7586129E-03  6.7529486E-03  6.7531951E-03  6.8849727E-03  6.8342866E-03  6.8099212E-03  6.8113486E-03  6.8425821E-03  6.7475967E-03  6.7900271E-03  6.8779711E-03  6.8577792E-03  6.8457343E-03  6.8713881E-03  6.8601235E-03  6.8081145E-03  6.7420951E-03  6.7510650E-03  6.7872194E-03  6.7790950E-03  6.7738084E-03  6.7716497E-03  6.7726179E-03  6.7764354E-03  6.7361448E-03  6.7248607E-03  6.7892535E-03  6.8404539E-03  6.8531140E-03  6.8297508E-03  6.8448445E-03  6.8676902E-03  6.7841234E-03  6.7451177E-03  6.8427985E-03  6.8157708E-03  6.8187289E-03  6.8465685E-03  6.8997995E-03  6.7740545E-03  6.7755019E-03  6.7818893E-03  6.7860799E-03  6.8317169E-03  6.8323769E-03  6.8319133E-03  6.8308703E-03  6.8297276E-03  6.8289702E-03  6.7855806E-03  6.7857674E-03  6.7858209E-03  6.7923868E-03  6.9285632E-03  6.8819700E-03  6.8606589E-03  6.8624132E-03  6.8935066E-03  6.7970476E-03  6.8362522E-03  6.9174596E-03  6.8925941E-03  6.8741637E-03  6.8952315E-03  6.8816771E-03  6.8296602E-03  6.7657480E-03  6.7791027E-03  6.8220153E-03  6.8214479E-03  6.8218446E-03  6.8224822E-03  6.8233113E-03  6.8243404E-03  6.7800054E-03  6.7614151E-03  6.8164429E-03  6.8568052E-03  6.8581580E-03  6.8245668E-03  6.8313563E-03  6.8471078E-03  6.7590299E-03  6.7150168E-03
  1.0897970E+02  6.7403975E-03  6.8338819E-03  6.8001183E-03  6.7969587E-03  6.8171654E-03  6.8669209E-03  6.7390510E-03  6.7413380E-03  6.7542311E-03  6.7683939E-03  6.8274752E-03  6.8435652E-03  6.8596612E-03  6.8748158E-03  6.8881013E-03  6.8989072E-03  6.8634516E-03  6.8686324E-03  6.8710551E-03  6.8789543E-03  7.0151564E-03  6.9682918E-03  6.9467768E-03  6.9480888E-03  6.9783158E-03  6.8809044E-03  6.9219217E-03  7.0059143E-03  6.9830157E-03  6.9671221E-03  6.9912145E-03  6.9792116E-03  6.9276379E-03  6.8624826E-03  6.8743556E-03  6.9132193E-03  6.9077521E-03  6.9043075E-03  6.9027607E-03  6.9030171E-03  6.9048308E-03  6.8617717E-03  6.8441973E-03  6.9018435E-03  6.9447214E-03  6.9487534E-03  6.9156833E-03  6.9210813E-03  6.9330539E-03  6.8386558E-03  6.7863559E-03  6.8734852E-03  6.8373114E-03  6.8322263E-03  6.8538709E-03  6.9034790E-03  6.7768491E-03  6.7801228E-03  6.7919630E-03  6.8042317E-03  6.8601425E-03  6.8721911E-03  6.8833992E-03  6.8932523E-03  6.9013042E-03  6.9072532E-03  6.8672007E-03  6.8687887E-03  6.8678466E-03  6.8716591E-03  7.0020764E-03  6.9511696E-03  6.9276543E-03  6.9273569E-03  6.9593780E-03  6.8632362E-03  6.9067191E-03  6.9917696E-03  6.9687616E-03  6.9510135E-03  6.9731332E-03  6.9576021E-03  6.9031621E-03  6.8364679E-03  6.8443057E-03  6.8795677E-03  6.8699461E-03  6.8618635E-03  6.8554944E-03  6.8509734E-03  6.8484494E-03  6.8018896E-03  6.7836525E-03  6.8396318E-03  6.8825179E-03  6.8863572E-03  6.8547017E-03  6.8629083E-03  6.8791789E-03  6.7889848E-03  6.7417877E-03
  1.0918370E+02  6.7968294E-03  6.8954087E-03  6.8649958E-03  6.8664444E-03  6.8907959E-03  6.9423348E-03  6.8116045E-03  6.8126492E-03  6.8204353E-03  6.8276565E-03  6.8782040E-03  6.8857121E-03  6.8943379E-03  6.9040255E-03  6.9138714E-03  6.9224916E-03  6.8848059E-03  6.8877385E-03  6.8873241E-03  6.8905742E-03  7.0247378E-03  6.9745728E-03  6.9490037E-03  6.9475216E-03  6.9763647E-03  6.8767884E-03  6.9163028E-03  6.9994253E-03  6.9756368E-03  6.9593225E-03  6.9840113E-03  6.9733182E-03  6.9236604E-03  6.8596238E-03  6.8722217E-03  6.9114903E-03  6.9057425E-03  6.9012076E-03  6.8976092E-03  6.8947142E-03  6.8922925E-03  6.8439045E-03  6.8214684E-03  6.8742274E-03  6.9115158E-03  6.9096692E-03  6.8719008E-03  6.8753135E-03  6.8854799E-03  6.7922004E-03  6.7431502E-03  6.8334421E-03  6.8019202E-03  6.8043983E-03  6.8325072E-03  6.8909794E-03  6.7725724E-03  6.7849484E-03  6.8050798E-03  6.8246372E-03  6.8871445E-03  6.9024102E-03  6.9142859E-03  6.9225166E-03  6.9270653E-03  6.9276975E-03  6.8791291E-03  6.8725677E-03  6.8639136E-03  6.8623637E-03  6.9959853E-03  6.9462933E-03  6.9244838E-03  6.9276879E-03  6.9618569E-03  6.8663148E-03  6.9107472E-03  6.9986588E-03  6.9762265E-03  6.9619903E-03  6.9864130E-03  6.9716872E-03  6.9162687E-03  6.8487796E-03  6.8573812E-03  6.8945791E-03  6.8878841E-03  6.8835552E-03  6.8810160E-03  6.8803146E-03  6.8813580E-03  6.8365016E-03  6.8192866E-03  6.8762032E-03  6.9204894E-03  6.9256457E-03  6.8951624E-03  6.9063790E-03  6.9266136E-03  6.8405522E-03  6.7989913E-03
  1.0938790E+02  6.8782019E-03  6.9791939E-03  6.9509255E-03  6.9514131E-03  6.9761828E-03  7.0258873E-03  6.8907785E-03  6.8873704E-03  6.8898750E-03  6.8914151E-03  6.9368325E-03  6.9393899E-03  6.9441776E-03  6.9512207E-03  6.9601569E-03  6.9693982E-03  6.9323464E-03  6.9356496E-03  6.9343993E-03  6.9377231E-03  7.0713921E-03  7.0175795E-03  6.9878828E-03  6.9822532E-03  7.0045840E-03  6.8984900E-03  6.9337990E-03  7.0132516E-03  6.9850951E-03  6.9664315E-03  6.9885644E-03  6.9764832E-03  6.9259072E-03  6.8621219E-03  6.8742446E-03  6.9125453E-03  6.9055085E-03  6.9004096E-03  6.8975369E-03  6.8968566E-03  6.8981134E-03  6.8540124E-03  6.8356043E-03  6.8922023E-03  6.9346196E-03  6.9379895E-03  6.9071030E-03  6.9186928E-03  6.9411609E-03  6.8589367E-03  6.8224005E-03  6.9254468E-03  6.9033393E-03  6.9117771E-03  6.9433695E-03  7.0008996E-03  6.8747979E-03  6.8784821E-03  6.8880796E-03  6.8955140E-03  6.9457611E-03  6.9488047E-03  6.9495194E-03  6.9475464E-03  6.9426605E-03  6.9354138E-03  6.8826323E-03  6.8756924E-03  6.8701780E-03  6.8735562E-03  7.0085305E-03  6.9609551E-03  6.9405192E-03  6.9452487E-03  6.9791592E-03  6.8847233E-03  6.9297231E-03  7.0180473E-03  6.9987087E-03  6.9883398E-03  7.0183881E-03  7.0121971E-03  6.9666081E-03  6.9055494E-03  6.9197571E-03  6.9604756E-03  6.9569718E-03  6.9556166E-03  6.9550733E-03  6.9547175E-03  6.9550349E-03  6.9102468E-03  6.8929983E-03  6.9514389E-03  6.9963710E-03  7.0035671E-03  6.9751481E-03  6.9869484E-03  7.0082783E-03  6.9217976E-03  6.8800541E-03
  1.0959200E+02  6.8326639E-03  6.9419057E-03  6.9216845E-03  6.9332700E-03  6.9705797E-03  7.0328864E-03  6.9143727E-03  6.9236516E-03  6.9382441E-03  6.9485539E-03  6.9987513E-03  7.0003468E-03  6.9986695E-03  6.9947957E-03  6.9913189E-03  6.9901970E-03  6.9447144E-03  6.9408627E-03  6.9323488E-03  6.9286300E-03  7.0548961E-03  6.9984846E-03  6.9685009E-03  6.9637860E-03  6.9908016E-03  6.8906560E-03  6.9322962E-03  7.0173960E-03  6.9935121E-03  6.9762489E-03  6.9989287E-03  6.9854957E-03  6.9321930E-03  6.8643124E-03  6.8726871E-03  6.9076386E-03  6.8974131E-03  6.8890366E-03  6.8827954E-03  6.8788034E-03  6.8769310E-03  6.8297886E-03  6.8098168E-03  6.8663300E-03  6.9072510E-03  6.9098474E-03  6.8811675E-03  6.8953838E-03  6.9189174E-03  6.8362407E-03  6.7975150E-03  6.8953283E-03  6.8671654E-03  6.8681821E-03  6.8960037E-03  6.9499779E-03  6.8227867E-03  6.8267065E-03  6.8365725E-03  6.8451624E-03  6.8959558E-03  6.9010489E-03  6.9028917E-03  6.9011257E-03  6.8966268E-03  6.8906173E-03  6.8406354E-03  6.8347473E-03  6.8287672E-03  6.8281780E-03  6.9593473E-03  6.9075263E-03  6.8818597E-03  6.8804944E-03  6.9098756E-03  6.8123856E-03  6.8556742E-03  6.9420831E-03  6.9222226E-03  6.9083681E-03  6.9370676E-03  6.9282763E-03  6.8786186E-03  6.8129569E-03  6.8240719E-03  6.8623263E-03  6.8564402E-03  6.8536900E-03  6.8539929E-03  6.8566567E-03  6.8608794E-03  6.8199288E-03  6.8052819E-03  6.8679560E-03  6.9158064E-03  6.9255834E-03  6.9016900E-03  6.9204404E-03  6.9484561E-03  6.8707973E-03  6.8359873E-03
  1.0979590E+02  6.7292221E-03  6.8330992E-03  6.8095234E-03  6.8182294E-03  6.8533974E-03  6.9141283E-03  6.7949619E-03  6.8052958E-03  6.8183601E-03  6.8277405E-03  6.8776065E-03  6.8814739E-03  6.8840965E-03  6.8854583E-03  6.8854347E-03  6.8842133E-03  6.8377512E-03  6.8352845E-03  6.8326412E-03  6.8355555E-03  6.9692484E-03  6.9208013E-03  6.8966281E-03  6.8955433E-03  6.9238625E-03  6.8242192E-03  6.8637935E-03  6.9467861E-03  6.9246053E-03  6.9101792E-03  6.9368278E-03  6.9277419E-03  6.8785677E-03  6.8158941E-03  6.8292148E-03  6.8710303E-03  6.8682402E-03  6.8680279E-03  6.8700429E-03  6.8738420E-03  6.8794258E-03  6.8403054E-03  6.8292300E-03  6.8938079E-03  6.9430494E-03  6.9507623E-03  6.9240127E-03  6.9364655E-03  6.9533501E-03  6.8656705E-03  6.8209495E-03  6.9142125E-03  6.8839926E-03  6.8825391E-03  6.9093622E-03  6.9625213E-03  6.8368333E-03  6.8425235E-03  6.8553689E-03  6.8669698E-03  6.9205831E-03  6.9281743E-03  6.9323050E-03  6.9326839E-03  6.9297220E-03  6.9244131E-03  6.8733814E-03  6.8646873E-03  6.8556620E-03  6.8553456E-03  6.9847852E-03  6.9313285E-03  6.9031018E-03  6.8975204E-03  6.9217892E-03  6.8193625E-03  6.8552336E-03  6.9340213E-03  6.9068186E-03  6.8876882E-03  6.9078329E-03  6.8930381E-03  6.8402475E-03  6.7758995E-03  6.7882841E-03  6.8285602E-03  6.8250530E-03  6.8232416E-03  6.8225084E-03  6.8223655E-03  6.8223109E-03  6.7763487E-03  6.7563140E-03  6.8102406E-03  6.8505021E-03  6.8528149E-03  6.8212855E-03  6.8328212E-03  6.8526534E-03  6.7705622E-03  6.7321524E-03
  1.1000000E+02  6.8407158E-03  6.9454153E-03  6.9202245E-03  6.9239204E-03  6.9518658E-03  7.0066616E-03  6.8760467E-03  6.8795264E-03  6.8893075E-03  6.8976150E-03  6.9480491E-03  6.9528949E-03  6.9559994E-03  6.9573972E-03  6.9569333E-03  6.9542850E-03  6.9047516E-03  6.8966984E-03  6.8860570E-03  6.8808469E-03  7.0096933E-03  6.9555693E-03  6.9299784E-03  6.9292899E-03  6.9588207E-03  6.8610455E-03  6.9035826E-03  6.9909488E-03  6.9718229E-03  6.9604295E-03  6.9895278E-03  6.9824474E-03  6.9336237E-03  6.8700658E-03  6.8803173E-03  6.9183826E-03  6.9106243E-03  6.9050257E-03  6.9018793E-03  6.9012690E-03  6.9031108E-03  6.8608880E-03  6.8466461E-03  6.9069005E-03  6.9535734E-03  6.9604648E-03  6.9325835E-03  6.9450635E-03  6.9655239E-03  6.8808714E-03  6.8422358E-03  6.9448888E-03  6.9211144E-03  6.9271238E-03  6.9560216E-03  7.0093415E-03  6.8784383E-03  6.8780713E-03  6.8831619E-03  6.8866741E-03  6.9330388E-03  6.9351877E-03  6.9359461E-03  6.9343217E-03  6.9294735E-03  6.9209752E-03  6.8656466E-03  6.8507234E-03  6.8335451E-03  6.8236613E-03  6.9441797E-03  6.8852426E-03  6.8555889E-03  6.8537172E-03  6.8838862E-03  6.7910325E-03  6.8366283E-03  6.9241936E-03  6.9049385E-03  6.8933396E-03  6.9214585E-03  6.9133474E-03  6.8670594E-03  6.8086000E-03  6.8257286E-03  6.8696971E-03  6.8684629E-03  6.8690585E-03  6.8719092E-03  6.8770797E-03  6.8840931E-03  6.8446415E-03  6.8319084E-03  6.8930981E-03  6.9406557E-03  6.9485931E-03  6.9226833E-03  6.9365648E-03  6.9612838E-03  6.8779642E-03  6.8418847E-03
  1.1020410E+02  6.9365851E-03  7.0439099E-03  7.0188996E-03  7.0237108E-03  7.0532475E-03  7.1098611E-03  6.9808422E-03  6.9840499E-03  6.9926031E-03  6.9987001E-03  7.0468772E-03  7.0482297E-03  7.0474140E-03  7.0445619E-03  7.0397250E-03  7.0329366E-03  6.9798130E-03  6.9699015E-03  6.9593073E-03  6.9565595E-03  7.0880879E-03  7.0364325E-03  7.0140082E-03  7.0168697E-03  7.0499028E-03  6.9537137E-03  6.9970559E-03  7.0840609E-03  7.0620640E-03  7.0472050E-03  7.0727092E-03  7.0610527E-03  7.0082436E-03  6.9407954E-03  6.9496555E-03  6.9865369E-03  6.9781961E-03  6.9727159E-03  6.9702326E-03  6.9705238E-03  6.9732725E-03  6.9312149E-03  6.9179102E-03  6.9814471E-03  7.0325952E-03  7.0450483E-03  7.0218718E-03  7.0384827E-03  7.0616250E-03  6.9773668E-03  6.9360545E-03  7.0345437E-03  7.0045737E-03  7.0046941E-03  7.0284112E-03  7.0785234E-03  6.9443841E-03  6.9410886E-03  6.9426887E-03  6.9414262E-03  6.9819178E-03  6.9755120E-03  6.9673666E-03  6.9582152E-03  6.9487707E-03  6.9396215E-03  6.8868395E-03  6.8792034E-03  6.8720684E-03  6.8737717E-03  7.0061667E-03  6.9580995E-03  6.9371649E-03  6.9392338E-03  6.9699781E-03  6.8730342E-03  6.9154127E-03  7.0025637E-03  6.9848147E-03  6.9757090E-03  7.0054506E-03  6.9978512E-03  6.9506962E-03  6.8899384E-03  6.9061575E-03  6.9492275E-03  6.9484971E-03  6.9500999E-03  6.9536846E-03  6.9587022E-03  6.9644032E-03  6.9234790E-03  6.9076177E-03  6.9660346E-03  7.0117151E-03  7.0207547E-03  6.9968977E-03  7.0169276E-03  7.0483113E-03  6.9721247E-03  6.9389045E-03
  1.1040820E+02  6.9162393E-03  7.0197729E-03  6.9921149E-03  6.9960344E-03  7.0248947E-03  7.0799902E-03  6.9505694E-03  6.9526064E-03  6.9600047E-03  6.9656048E-03  7.0149272E-03  7.0173827E-03  7.0185880E-03  7.0187955E-03  7.0181682E-03  7.0166954E-03  6.9689363E-03  6.9652810E-03  6.9602927E-03  6.9609321E-03  7.0928545E-03  7.0417126E-03  7.0166431E-03  7.0164214E-03  7.0458282E-03  6.9459048E-03  6.9867230E-03  7.0697021E-03  7.0438277E-03  7.0246377E-03  7.0446441E-03  7.0251961E-03  6.9667581E-03  6.8967217E-03  6.9054903E-03  6.9425104E-03  6.9362686E-03  6.9325262E-03  6.9317244E-03  6.9348023E-03  6.9424647E-03  6.9081463E-03  6.9013461E-03  6.9678698E-03  7.0169752E-03  7.0256676E-03  6.9960183E-03  7.0077588E-03  7.0268816E-03  6.9384839E-03  6.8935814E-03  6.9903200E-03  6.9589788E-03  6.9589658E-03  6.9837938E-03  7.0350614E-03  6.9030983E-03  6.9028441E-03  6.9078150E-03  6.9110033E-03  6.9567874E-03  6.9556815E-03  6.9522860E-03  6.9468851E-03  6.9402271E-03  6.9336094E-03  6.8835107E-03  6.8797167E-03  6.8767480E-03  6.8814778E-03  7.0190777E-03  6.9724995E-03  6.9551476E-03  6.9608969E-03  6.9975975E-03  6.9036746E-03  6.9504193E-03  7.0411193E-03  7.0215914E-03  7.0078823E-03  7.0343871E-03  7.0226230E-03  6.9700644E-03  6.9034176E-03  6.9141897E-03  6.9548850E-03  6.9516435E-03  6.9512111E-03  6.9531768E-03  6.9573259E-03  6.9634653E-03  6.9242614E-03  6.9128452E-03  6.9774386E-03  7.0274047E-03  7.0373951E-03  7.0103073E-03  7.0242908E-03  7.0465179E-03  6.9605764E-03  6.9191420E-03
  1.1040840E+02  6.9162300E-03  7.0197615E-03  6.9921025E-03  6.9960201E-03  7.0248758E-03  7.0799681E-03  6.9505458E-03  6.9525846E-03  6.9599843E-03  6.9655865E-03  7.0149122E-03  7.0173711E-03  7.0185795E-03  7.0187888E-03  7.0181614E-03  7.0166863E-03  6.9689229E-03  6.9652627E-03  6.9602690E-03  6.9609002E-03  7.0928156E-03  7.0416671E-03  7.0165933E-03  7.0163684E-03  7.0457757E-03  6.9458512E-03  6.9866682E-03  7.0696467E-03  7.0437703E-03  7.0245773E-03  7.0445744E-03  7.0251208E-03  6.9666869E-03  6.8966619E-03  6.9054414E-03  6.9424630E-03  6.9362251E-03  6.9324827E-03  6.9316745E-03  6.9347369E-03  6.9423784E-03  6.9080498E-03  6.9012556E-03  6.9677982E-03  7.0169202E-03  7.0256227E-03  6.9959777E-03  7.0077216E-03  7.0268472E-03  6.9384523E-03  6.8935487E-03  6.9902901E-03  6.9589496E-03  6.9589385E-03  6.9837657E-03  7.0350350E-03  6.9030739E-03  6.9028228E-03  6.9077985E-03  6.9109931E-03  6.9567866E-03  6.9556893E-03  6.9523019E-03  6.9469092E-03  6.9402613E-03  6.9336566E-03  6.8835695E-03  6.8797855E-03  6.8768216E-03  6.8815509E-03  7.0191543E-03  6.9725739E-03  6.9552218E-03  6.9609632E-03  6.9976560E-03  6.9037228E-03  6.9504588E-03  7.0411543E-03  7.0216207E-03  7.0079048E-03  7.0344054E-03  7.0226378E-03  6.9700763E-03  6.9034295E-03  6.9142027E-03  6.9548998E-03  6.9516593E-03  6.9512267E-03  6.9531919E-03  6.9573404E-03  6.9634790E-03  6.9242736E-03  6.9128553E-03  6.9774448E-03  7.0274072E-03  7.0373928E-03  7.0103014E-03  7.0242838E-03  7.0465098E-03  6.9605669E-03  6.9191316E-03
  1.1061240E+02  6.8874504E-03  6.9866986E-03  6.9550080E-03  6.9561500E-03  6.9822700E-03  7.0357851E-03  6.9076295E-03  6.9111956E-03  6.9197949E-03  6.9268833E-03  6.9776886E-03  6.9816440E-03  6.9838583E-03  6.9841513E-03  6.9824190E-03  6.9787040E-03  6.9279404E-03  6.9207313E-03  6.9119770E-03  6.9073440E-03  7.0359269E-03  6.9821598E-03  6.9554428E-03  6.9550592E-03  6.9859249E-03  6.8885417E-03  6.9327709E-03  7.0222522E-03  7.0033290E-03  6.9916599E-03  7.0181910E-03  7.0056705E-03  6.9519686E-03  6.8838665E-03  6.8914160E-03  6.9252863E-03  6.9159703E-03  6.9099863E-03  6.9076537E-03  6.9087340E-03  6.9127350E-03  6.8726169E-03  6.8600169E-03  6.9215382E-03  6.9700467E-03  6.9806094E-03  6.9553757E-03  6.9728448E-03  6.9993614E-03  6.9195909E-03  6.8828401E-03  6.9856056E-03  6.9576911E-03  6.9569688E-03  6.9774621E-03  7.0270095E-03  6.8947395E-03  6.8951050E-03  6.9020006E-03  6.9096041E-03  6.9629071E-03  6.9722732E-03  6.9822635E-03  6.9921125E-03  7.0012139E-03  7.0086908E-03  6.9689491E-03  6.9715649E-03  6.9709937E-03  6.9744292E-03  7.1080714E-03  7.0552953E-03  7.0305084E-03  7.0287047E-03  7.0581357E-03  6.9576483E-03  6.9985925E-03  7.0842119E-03  7.0609987E-03  7.0452008E-03  7.0705452E-03  7.0590650E-03  7.0073525E-03  6.9425648E-03  6.9538023E-03  6.9933764E-03  6.9879422E-03  6.9845760E-03  6.9832065E-03  6.9836157E-03  6.9854336E-03  6.9417652E-03  6.9252098E-03  6.9842362E-03  7.0284335E-03  7.0329835E-03  7.0002185E-03  7.0099728E-03  7.0259793E-03  6.9371160E-03  6.8911336E-03
  1.1081650E+02  6.9085320E-03  7.0103538E-03  6.9820478E-03  6.9846400E-03  7.0112479E-03  7.0661659E-03  6.9376769E-03  6.9415332E-03  6.9524147E-03  6.9624227E-03  7.0162620E-03  7.0236496E-03  7.0292515E-03  7.0327951E-03  7.0338591E-03  7.0315365E-03  6.9803072E-03  6.9704208E-03  6.9578634E-03  6.9513865E-03  7.0785838E-03  7.0206374E-03  6.9915335E-03  6.9872702E-03  7.0151822E-03  6.9143852E-03  6.9567217E-03  7.0452890E-03  7.0274504E-03  7.0182565E-03  7.0511857E-03  7.0480536E-03  7.0028554E-03  6.9432024E-03  6.9589829E-03  7.0030716E-03  7.0004417E-03  6.9990605E-03  6.9989711E-03  6.9996879E-03  7.0012659E-03  6.9561943E-03  6.9386182E-03  6.9977385E-03  7.0434752E-03  7.0490248E-03  7.0175629E-03  7.0267763E-03  7.0442501E-03  6.9533264E-03  6.9067681E-03  7.0017214E-03  6.9678466E-03  6.9650731E-03  6.9873013E-03  7.0374137E-03  6.9033460E-03  6.9030221E-03  6.9083409E-03  6.9125166E-03  6.9604564E-03  6.9637424E-03  6.9667811E-03  6.9689842E-03  6.9699429E-03  6.9694274E-03  6.9224842E-03  6.9189362E-03  6.9143208E-03  6.9147213E-03  7.0484408E-03  6.9959327E-03  6.9680357E-03  6.9648094E-03  6.9924177E-03  6.8926240E-03  6.9364915E-03  7.0254170E-03  7.0065038E-03  6.9956058E-03  7.0265537E-03  7.0193293E-03  6.9719827E-03  6.9098979E-03  6.9237857E-03  6.9653424E-03  6.9616535E-03  6.9597632E-03  6.9595087E-03  6.9607022E-03  6.9633035E-03  6.9204246E-03  6.9056200E-03  6.9672594E-03  7.0158587E-03  7.0252221E-03  6.9975121E-03  7.0116691E-03  7.0337425E-03  6.9494057E-03  6.9094063E-03
  1.1102060E+02  6.9598406E-03  7.0610824E-03  7.0309620E-03  7.0345901E-03  7.0656495E-03  7.1253105E-03  6.9991141E-03  7.0068012E-03  7.0203934E-03  7.0315161E-03  7.0853761E-03  7.0916119E-03  7.0957411E-03  7.0980752E-03  7.0987057E-03  7.0974972E-03  7.0490299E-03  7.0436726E-03  7.0362136E-03  7.0350311E-03  7.1687762E-03  7.1144892E-03  7.0883521E-03  7.0882003E-03  7.1199969E-03  7.0208314E-03  7.0647258E-03  7.1555945E-03  7.1351704E-03  7.1221097E-03  7.1482291E-03  7.1376636E-03  7.0854945E-03  7.0204612E-03  7.0335119E-03  7.0748849E-03  7.0691458E-03  7.0643326E-03  7.0605260E-03  7.0581460E-03  7.0577022E-03  7.0116354E-03  6.9944528E-03  7.0540825E-03  7.0996172E-03  7.1053633E-03  7.0752753E-03  7.0871443E-03  7.1083019E-03  7.0209254E-03  6.9780192E-03  7.0763619E-03  7.0436507E-03  7.0409911E-03  7.0632580E-03  7.1122413E-03  6.9780341E-03  6.9773536E-03  6.9850061E-03  6.9927396E-03  7.0440742E-03  7.0498941E-03  7.0534563E-03  7.0541938E-03  7.0520982E-03  7.0469116E-03  6.9944120E-03  6.9844471E-03  6.9730209E-03  6.9687313E-03  7.0969851E-03  7.0403705E-03  7.0123174E-03  7.0091776E-03  7.0379165E-03  6.9380969E-03  6.9806696E-03  7.0672650E-03  7.0458008E-03  7.0320756E-03  7.0582130E-03  7.0474288E-03  6.9969055E-03  6.9345171E-03  6.9487164E-03  6.9926343E-03  6.9925758E-03  6.9951675E-03  7.0000985E-03  7.0073903E-03  7.0170237E-03  6.9812677E-03  6.9730375E-03  7.0393428E-03  7.0902617E-03  7.1000520E-03  7.0710769E-03  7.0817527E-03  7.0998299E-03  7.0090659E-03  6.9629892E-03
  1.1122460E+02  7.0034856E-03  7.1026014E-03  7.0729684E-03  7.0770159E-03  7.1080282E-03  7.1662169E-03  7.0371563E-03  7.0405764E-03  7.0505133E-03  7.0579031E-03  7.1077116E-03  7.1092152E-03  7.1074440E-03  7.1023996E-03  7.0943278E-03  7.0838047E-03  7.0266557E-03  7.0136164E-03  7.0004534E-03  6.9955730E-03  7.1274748E-03  7.0761899E-03  7.0543678E-03  7.0629877E-03  7.1036719E-03  7.0159745E-03  7.0709701E-03  7.1702505E-03  7.1576635E-03  7.1516070E-03  7.1844186E-03  7.1773947E-03  7.1279717E-03  7.0637237E-03  7.0752757E-03  7.1135639E-03  7.1057056E-03  7.0995520E-03  7.0952995E-03  7.0926845E-03  7.0914393E-03  7.0449230E-03  7.0248667E-03  7.0804829E-03  7.1214090E-03  7.1224990E-03  7.0856721E-03  7.0921232E-03  7.1066537E-03  7.0148764E-03  6.9672606E-03  7.0642381E-03  7.0340702E-03  7.0387740E-03  7.0703149E-03  7.1310790E-03  7.0100792E-03  7.0220234E-03  7.0387090E-03  7.0530526E-03  7.1098260E-03  7.1186970E-03  7.1239638E-03  7.1250586E-03  7.1223086E-03  7.1165296E-03  7.0635015E-03  7.0533446E-03  7.0418762E-03  7.0362290E-03  7.1643527E-03  7.1068389E-03  7.0760234E-03  7.0708136E-03  7.0971198E-03  6.9947661E-03  7.0361315E-03  7.1229853E-03  7.1025856E-03  7.0900816E-03  7.1173158E-03  7.1068414E-03  7.0570659E-03  6.9946946E-03  7.0098145E-03  7.0550583E-03  7.0554668E-03  7.0585434E-03  7.0639065E-03  7.0711218E-03  7.0799230E-03  7.0424588E-03  7.0336320E-03  7.1002917E-03  7.1512568E-03  7.1595750E-03  7.1288814E-03  7.1352197E-03  7.1498545E-03  7.0543199E-03  7.0053652E-03
