t* circ (  1.0000,  0.6000)
  1.0918370E+02  7.5967056E-03  7.7489114E-03  7.7488004E-03  7.7485242E-03  7.7480483E-03  7.7473317E-03  7.7463559E-03  7.7451535E-03  7.7438290E-03  7.7425447E-03  7.7414677E-03  7.7407027E-03  7.7402441E-03  7.7399766E-03  7.7397280E-03  7.7393490E-03  7.7387762E-03  7.7380451E-03  7.7372553E-03  7.7365102E-03  7.7358561E-03  7.7352598E-03  7.7346326E-03  7.7338887E-03  7.7329899E-03  7.7319448E-03  7.7307848E-03  7.7295419E-03  7.7282439E-03  7.7269188E-03  7.7255989E-03  7.7243193E-03  7.7231120E-03  7.7220000E-03  7.7209963E-03  7.7201059E-03  7.7193338E-03  7.7186889E-03  7.7181797E-03  7.7178067E-03  7.7175538E-03  7.7173897E-03  7.7172771E-03  7.7171852E-03  7.7171009E-03  7.7170273E-03  7.7169756E-03  7.7169549E-03  7.7169669E-03  7.7170084E-03  7.7170734E-03  7.7171547E-03  7.7172458E-03  7.7173386E-03  7.7174230E-03  7.7174866E-03  7.7175131E-03  7.7174853E-03  7.7173868E-03  7.7172043E-03  7.7169307E-03  7.7165671E-03  7.7161247E-03  7.7156238E-03  7.7150945E-03  7.7145720E-03  7.7140947E-03  7.7137006E-03  7.7134247E-03  7.7132989E-03  7.7133498E-03  7.7135964E-03  7.7140522E-03  7.7147278E-03  7.7156333E-03  7.7167755E-03  7.7181533E-03  7.7197497E-03  7.7215329E-03  7.7234611E-03  7.7254884E-03  7.7275677E-03  7.7296554E-03  7.7317125E-03  7.7337030E-03  7.7355927E-03  7.7373560E-03  7.7389764E-03  7.7404462E-03  7.7417661E-03  7.7429431E-03  7.7439901E-03  7.7449202E-03  7.7457448E-03  7.7464742E-03  7.7471095E-03  7.7476559E-03  7.7481110E-03  7.7484684E-03  7.7487325E-03  7.7488787E-03
  1.0938790E+02  7.5315288E-03  7.6798668E-03  7.6803781E-03  7.6808621E-03  7.6812582E-03  7.6815245E-03  7.6816428E-03  7.6816139E-03  7.6814559E-03  7.6811943E-03  7.6808726E-03  7.6805601E-03  7.6803397E-03  7.6802790E-03  7.6803983E-03  7.6806665E-03  7.6810231E-03  7.6814113E-03  7.6817960E-03  7.6821610E-03  7.6824993E-03  7.6828030E-03  7.6830578E-03  7.6832415E-03  7.6833336E-03  7.6833265E-03  7.6832233E-03  7.6830309E-03  7.6827585E-03  7.6824188E-03  7.6820262E-03  7.6815933E-03  7.6811292E-03  7.6806395E-03  7.6801290E-03  7.6796047E-03  7.6790754E-03  7.6785472E-03  7.6780230E-03  7.6775042E-03  7.6769932E-03  7.6764935E-03  7.6760080E-03  7.6755369E-03  7.6750775E-03  7.6746264E-03  7.6741824E-03  7.6737482E-03  7.6733294E-03  7.6729337E-03  7.6725667E-03  7.6722296E-03  7.6719195E-03  7.6716311E-03  7.6713600E-03  7.6711036E-03  7.6708615E-03  7.6706341E-03  7.6704214E-03  7.6702228E-03  7.6700378E-03  7.6698656E-03  7.6697051E-03  7.6695563E-03  7.6694200E-03  7.6692997E-03  7.6692003E-03  7.6691281E-03  7.6690888E-03  7.6690854E-03  7.6691185E-03  7.6691861E-03  7.6692873E-03  7.6694246E-03  7.6696037E-03  7.6698315E-03  7.6701113E-03  7.6704431E-03  7.6708224E-03  7.6712422E-03  7.6716941E-03  7.6721667E-03  7.6726462E-03  7.6731238E-03  7.6735965E-03  7.6740618E-03  7.6745162E-03  7.6749561E-03  7.6753779E-03  7.6757771E-03  7.6761508E-03  7.6764977E-03  7.6768207E-03  7.6771255E-03  7.6774150E-03  7.6776957E-03  7.6779715E-03  7.6782548E-03  7.6785713E-03  7.6789363E-03  7.6793734E-03
  1.0959200E+02  7.4910974E-03  7.6344803E-03  7.6352042E-03  7.6358973E-03  7.6365430E-03  7.6371370E-03  7.6376765E-03  7.6381617E-03  7.6385943E-03  7.6389768E-03  7.6393145E-03  7.6396117E-03  7.6398722E-03  7.6401002E-03  7.6402997E-03  7.6404770E-03  7.6406377E-03  7.6407836E-03  7.6409103E-03  7.6410068E-03  7.6410576E-03  7.6410459E-03  7.6409608E-03  7.6408039E-03  7.6405884E-03  7.6403320E-03  7.6400511E-03  7.6397596E-03  7.6394703E-03  7.6391968E-03  7.6389584E-03  7.6387753E-03  7.6386655E-03  7.6386385E-03  7.6386939E-03  7.6388212E-03  7.6390038E-03  7.6392220E-03  7.6394533E-03  7.6396745E-03  7.6398621E-03  7.6399957E-03  7.6400582E-03  7.6400356E-03  7.6399166E-03  7.6396944E-03  7.6393679E-03  7.6389425E-03  7.6384301E-03  7.6378486E-03  7.6372211E-03  7.6365756E-03  7.6359402E-03  7.6353366E-03  7.6347759E-03  7.6342587E-03  7.6337801E-03  7.6333379E-03  7.6329336E-03  7.6325718E-03  7.6322556E-03  7.6319863E-03  7.6317616E-03  7.6315751E-03  7.6314198E-03  7.6312901E-03  7.6311830E-03  7.6310975E-03  7.6310337E-03  7.6309918E-03  7.6309714E-03  7.6309715E-03  7.6309913E-03  7.6310294E-03  7.6310825E-03  7.6311433E-03  7.6312009E-03  7.6312438E-03  7.6312659E-03  7.6312680E-03  7.6312515E-03  7.6312146E-03  7.6311558E-03  7.6310782E-03  7.6309849E-03  7.6308789E-03  7.6307670E-03  7.6306614E-03  7.6305766E-03  7.6305238E-03  7.6305088E-03  7.6305357E-03  7.6306087E-03  7.6307341E-03  7.6309205E-03  7.6311767E-03  7.6315127E-03  7.6319392E-03  7.6324607E-03  7.6330743E-03  7.6337584E-03
  1.0979590E+02  7.4719853E-03  7.6083012E-03  7.6082090E-03  7.6082175E-03  7.6082798E-03  7.6083615E-03  7.6084452E-03  7.6085253E-03  7.6086025E-03  7.6086787E-03  7.6087546E-03  7.6088306E-03  7.6089067E-03  7.6089824E-03  7.6090566E-03  7.6091288E-03  7.6091993E-03  7.6092701E-03  7.6093426E-03  7.6094197E-03  7.6095055E-03  7.6096074E-03  7.6097336E-03  7.6098932E-03  7.6100950E-03  7.6103455E-03  7.6106464E-03  7.6109967E-03  7.6113987E-03  7.6118553E-03  7.6123677E-03  7.6129347E-03  7.6135533E-03  7.6142192E-03  7.6149254E-03  7.6156619E-03  7.6164160E-03  7.6171722E-03  7.6179137E-03  7.6186239E-03  7.6192882E-03  7.6198916E-03  7.6204217E-03  7.6208678E-03  7.6212207E-03  7.6214756E-03  7.6216300E-03  7.6216846E-03  7.6216420E-03  7.6215076E-03  7.6212920E-03  7.6210098E-03  7.6206786E-03  7.6203153E-03  7.6199376E-03  7.6195614E-03  7.6191970E-03  7.6188503E-03  7.6185235E-03  7.6182186E-03  7.6179394E-03  7.6176920E-03  7.6174825E-03  7.6173164E-03  7.6171943E-03  7.6171124E-03  7.6170620E-03  7.6170321E-03  7.6170122E-03  7.6169947E-03  7.6169773E-03  7.6169619E-03  7.6169544E-03  7.6169609E-03  7.6169853E-03  7.6170277E-03  7.6170856E-03  7.6171532E-03  7.6172242E-03  7.6172936E-03  7.6173575E-03  7.6174059E-03  7.6174177E-03  7.6173685E-03  7.6172415E-03  7.6170355E-03  7.6167634E-03  7.6164398E-03  7.6160707E-03  7.6156557E-03  7.6151880E-03  7.6146582E-03  7.6140584E-03  7.6133852E-03  7.6126418E-03  7.6118434E-03  7.6110235E-03  7.6102317E-03  7.6095227E-03  7.6089474E-03  7.6085384E-03
  1.1000000E+02  7.4790033E-03  7.6158890E-03  7.6153343E-03  7.6148379E-03  7.6143987E-03  7.6140073E-03  7.6136565E-03  7.6133434E-03  7.6130635E-03  7.6128146E-03  7.6125922E-03  7.6123906E-03  7.6122053E-03  7.6120321E-03  7.6118681E-03  7.6117096E-03  7.6115520E-03  7.6113917E-03  7.6112268E-03  7.6110581E-03  7.6108880E-03  7.6107205E-03  7.6105587E-03  7.6104065E-03  7.6102687E-03  7.6101490E-03  7.6100500E-03  7.6099709E-03  7.6099093E-03  7.6098629E-03  7.6098295E-03  7.6098078E-03  7.6097980E-03  7.6098039E-03  7.6098279E-03  7.6098710E-03  7.6099334E-03  7.6100143E-03  7.6101123E-03  7.6102237E-03  7.6103422E-03  7.6104613E-03  7.6105741E-03  7.6106728E-03  7.6107519E-03  7.6108076E-03  7.6108409E-03  7.6108540E-03  7.6108490E-03  7.6108293E-03  7.6107986E-03  7.6107606E-03  7.6107173E-03  7.6106691E-03  7.6106202E-03  7.6105771E-03  7.6105417E-03  7.6105136E-03  7.6104934E-03  7.6104815E-03  7.6104793E-03  7.6104934E-03  7.6105364E-03  7.6106276E-03  7.6107890E-03  7.6110393E-03  7.6113891E-03  7.6118394E-03  7.6123835E-03  7.6130082E-03  7.6136959E-03  7.6144268E-03  7.6151840E-03  7.6159539E-03  7.6167245E-03  7.6174833E-03  7.6182163E-03  7.6189100E-03  7.6195514E-03  7.6201318E-03  7.6206439E-03  7.6210814E-03  7.6214364E-03  7.6217018E-03  7.6218729E-03  7.6219503E-03  7.6219440E-03  7.6218720E-03  7.6217582E-03  7.6216237E-03  7.6214751E-03  7.6213052E-03  7.6210926E-03  7.6208081E-03  7.6204252E-03  7.6199182E-03  7.6192964E-03  7.6186017E-03  7.6178812E-03  7.6171763E-03  7.6165073E-03
  1.1020410E+02  7.4978563E-03  7.6253122E-03  7.6242953E-03  7.6233598E-03  7.6225255E-03  7.6218184E-03  7.6212399E-03  7.6208053E-03  7.6205060E-03  7.6203293E-03  7.6202580E-03  7.6202709E-03  7.6203652E-03  7.6205444E-03  7.6208049E-03  7.6211271E-03  7.6214854E-03  7.6218634E-03  7.6222520E-03  7.6226453E-03  7.6230378E-03  7.6234254E-03  7.6238076E-03  7.6241864E-03  7.6245669E-03  7.6249549E-03  7.6253557E-03  7.6257730E-03  7.6262072E-03  7.6266555E-03  7.6271119E-03  7.6275694E-03  7.6280219E-03  7.6284656E-03  7.6288996E-03  7.6293243E-03  7.6297386E-03  7.6301428E-03  7.6305404E-03  7.6309384E-03  7.6313449E-03  7.6317657E-03  7.6322028E-03  7.6326547E-03  7.6331142E-03  7.6335725E-03  7.6340214E-03  7.6344504E-03  7.6348575E-03  7.6352496E-03  7.6356277E-03  7.6359953E-03  7.6363603E-03  7.6367199E-03  7.6370647E-03  7.6373823E-03  7.6376655E-03  7.6379251E-03  7.6381717E-03  7.6384058E-03  7.6386278E-03  7.6388360E-03  7.6390225E-03  7.6391733E-03  7.6392725E-03  7.6393040E-03  7.6392560E-03  7.6391211E-03  7.6388991E-03  7.6385966E-03  7.6382275E-03  7.6378142E-03  7.6373861E-03  7.6369776E-03  7.6366233E-03  7.6363535E-03  7.6361888E-03  7.6361403E-03  7.6362052E-03  7.6363698E-03  7.6366121E-03  7.6369038E-03  7.6372185E-03  7.6375297E-03  7.6378117E-03  7.6380333E-03  7.6381469E-03  7.6381104E-03  7.6378873E-03  7.6374694E-03  7.6368825E-03  7.6361467E-03  7.6353146E-03  7.6344074E-03  7.6334417E-03  7.6324318E-03  7.6312902E-03  7.6300743E-03  7.6288218E-03  7.6275829E-03  7.6264207E-03
  1.1040820E+02  7.5543838E-03  7.6763780E-03  7.6761367E-03  7.6758112E-03  7.6754170E-03  7.6750103E-03  7.6746603E-03  7.6744065E-03  7.6742828E-03  7.6743321E-03  7.6745892E-03  7.6750339E-03  7.6755970E-03  7.6762336E-03  7.6769368E-03  7.6776902E-03  7.6784448E-03  7.6791495E-03  7.6797840E-03  7.6803564E-03  7.6808869E-03  7.6813984E-03  7.6819104E-03  7.6824388E-03  7.6829948E-03  7.6835852E-03  7.6842132E-03  7.6848778E-03  7.6855717E-03  7.6862818E-03  7.6869914E-03  7.6876851E-03  7.6883508E-03  7.6889807E-03  7.6895690E-03  7.6901094E-03  7.6905959E-03  7.6910209E-03  7.6913766E-03  7.6916561E-03  7.6918557E-03  7.6919755E-03  7.6920188E-03  7.6919899E-03  7.6918934E-03  7.6917344E-03  7.6915162E-03  7.6912418E-03  7.6909151E-03  7.6905439E-03  7.6901396E-03  7.6897112E-03  7.6892632E-03  7.6887935E-03  7.6882948E-03  7.6877581E-03  7.6871753E-03  7.6865382E-03  7.6858344E-03  7.6850450E-03  7.6841463E-03  7.6831175E-03  7.6819449E-03  7.6806248E-03  7.6791600E-03  7.6775555E-03  7.6758175E-03  7.6739571E-03  7.6719976E-03  7.6699766E-03  7.6679446E-03  7.6659586E-03  7.6640790E-03  7.6623678E-03  7.6608868E-03  7.6596958E-03  7.6588469E-03  7.6583779E-03  7.6583061E-03  7.6586260E-03  7.6593117E-03  7.6603221E-03  7.6616036E-03  7.6630933E-03  7.6647231E-03  7.6664216E-03  7.6681191E-03  7.6697489E-03  7.6712534E-03  7.6725892E-03  7.6737252E-03  7.6746573E-03  7.6753932E-03  7.6759591E-03  7.6763887E-03  7.6766952E-03  7.6769027E-03  7.6769844E-03  7.6769163E-03  7.6767527E-03  7.6765638E-03
  1.1040840E+02  7.5544269E-03  7.6764178E-03  7.6761775E-03  7.6758531E-03  7.6754600E-03  7.6750547E-03  7.6747061E-03  7.6744541E-03  7.6743321E-03  7.6743834E-03  7.6746426E-03  7.6750893E-03  7.6756546E-03  7.6762930E-03  7.6769980E-03  7.6777532E-03  7.6785088E-03  7.6792141E-03  7.6798490E-03  7.6804214E-03  7.6809517E-03  7.6814627E-03  7.6819743E-03  7.6825019E-03  7.6830572E-03  7.6836470E-03  7.6842745E-03  7.6849387E-03  7.6856322E-03  7.6863418E-03  7.6870509E-03  7.6877442E-03  7.6884093E-03  7.6890388E-03  7.6896267E-03  7.6901672E-03  7.6906541E-03  7.6910801E-03  7.6914371E-03  7.6917182E-03  7.6919197E-03  7.6920411E-03  7.6920859E-03  7.6920581E-03  7.6919624E-03  7.6918035E-03  7.6915852E-03  7.6913101E-03  7.6909823E-03  7.6906099E-03  7.6902038E-03  7.6897736E-03  7.6893237E-03  7.6888520E-03  7.6883516E-03  7.6878132E-03  7.6872291E-03  7.6865908E-03  7.6858859E-03  7.6850955E-03  7.6841962E-03  7.6831664E-03  7.6819928E-03  7.6806716E-03  7.6792057E-03  7.6775998E-03  7.6758601E-03  7.6739984E-03  7.6720376E-03  7.6700156E-03  7.6679822E-03  7.6659950E-03  7.6641145E-03  7.6624022E-03  7.6609198E-03  7.6597269E-03  7.6588763E-03  7.6584055E-03  7.6583318E-03  7.6586504E-03  7.6593352E-03  7.6603447E-03  7.6616256E-03  7.6631150E-03  7.6647449E-03  7.6664434E-03  7.6681410E-03  7.6697709E-03  7.6712755E-03  7.6726115E-03  7.6737480E-03  7.6746808E-03  7.6754177E-03  7.6759852E-03  7.6764166E-03  7.6767250E-03  7.6769348E-03  7.6770188E-03  7.6769525E-03  7.6767905E-03  7.6766027E-03
  1.1061240E+02  7.6186388E-03  7.7366068E-03  7.7365746E-03  7.7363525E-03  7.7360263E-03  7.7356569E-03  7.7353139E-03  7.7350744E-03  7.7350410E-03  7.7353571E-03  7.7361122E-03  7.7372992E-03  7.7388253E-03  7.7405432E-03  7.7423036E-03  7.7439736E-03  7.7454588E-03  7.7467161E-03  7.7477388E-03  7.7485424E-03  7.7491568E-03  7.7496230E-03  7.7499892E-03  7.7503054E-03  7.7506207E-03  7.7509795E-03  7.7514172E-03  7.7519591E-03  7.7526187E-03  7.7533975E-03  7.7542888E-03  7.7552781E-03  7.7563474E-03  7.7574781E-03  7.7586524E-03  7.7598552E-03  7.7610728E-03  7.7622846E-03  7.7634587E-03  7.7645544E-03  7.7655344E-03  7.7663763E-03  7.7670798E-03  7.7676607E-03  7.7681408E-03  7.7685354E-03  7.7688497E-03  7.7690791E-03  7.7692128E-03  7.7692372E-03  7.7691411E-03  7.7689174E-03  7.7685663E-03  7.7680920E-03  7.7674994E-03  7.7667919E-03  7.7659715E-03  7.7650348E-03  7.7639699E-03  7.7627548E-03  7.7613608E-03  7.7597590E-03  7.7579256E-03  7.7558496E-03  7.7535369E-03  7.7510126E-03  7.7483214E-03  7.7455261E-03  7.7427066E-03  7.7399531E-03  7.7373540E-03  7.7349829E-03  7.7328877E-03  7.7310885E-03  7.7295797E-03  7.7283390E-03  7.7273367E-03  7.7265434E-03  7.7259344E-03  7.7254875E-03  7.7251809E-03  7.7249896E-03  7.7248881E-03  7.7248561E-03  7.7248866E-03  7.7249910E-03  7.7251962E-03  7.7255337E-03  7.7260304E-03  7.7267000E-03  7.7275376E-03  7.7285250E-03  7.7296267E-03  7.7307930E-03  7.7319622E-03  7.7330610E-03  7.7340368E-03  7.7348626E-03  7.7355400E-03  7.7360801E-03  7.7364441E-03
  1.1081650E+02  7.6937136E-03  7.8112302E-03  7.8097290E-03  7.8072531E-03  7.8039728E-03  7.8003239E-03  7.7968730E-03  7.7941285E-03  7.7923690E-03  7.7915633E-03  7.7914077E-03  7.7914980E-03  7.7915287E-03  7.7913850E-03  7.7911087E-03  7.7907808E-03  7.7904250E-03  7.7900055E-03  7.7894883E-03  7.7888782E-03  7.7882141E-03  7.7875508E-03  7.7869492E-03  7.7864756E-03  7.7862034E-03  7.7862061E-03  7.7865493E-03  7.7872806E-03  7.7884260E-03  7.7899869E-03  7.7919464E-03  7.7942788E-03  7.7969621E-03  7.7999810E-03  7.8033150E-03  7.8069226E-03  7.8107402E-03  7.8146873E-03  7.8186701E-03  7.8225780E-03  7.8262886E-03  7.8296960E-03  7.8327392E-03  7.8354059E-03  7.8377123E-03  7.8396859E-03  7.8413587E-03  7.8427612E-03  7.8439195E-03  7.8448517E-03  7.8455700E-03  7.8460793E-03  7.8463786E-03  7.8464708E-03  7.8463632E-03  7.8460649E-03  7.8455789E-03  7.8448949E-03  7.8439884E-03  7.8428271E-03  7.8413847E-03  7.8396553E-03  7.8376591E-03  7.8354433E-03  7.8330756E-03  7.8306382E-03  7.8282202E-03  7.8259073E-03  7.8237707E-03  7.8218551E-03  7.8201752E-03  7.8187221E-03  7.8174746E-03  7.8164096E-03  7.8155050E-03  7.8147340E-03  7.8140624E-03  7.8134497E-03  7.8128586E-03  7.8122644E-03  7.8116588E-03  7.8110485E-03  7.8104495E-03  7.8098810E-03  7.8093650E-03  7.8089231E-03  7.8085747E-03  7.8083329E-03  7.8082021E-03  7.8081807E-03  7.8082619E-03  7.8084397E-03  7.8087055E-03  7.8090509E-03  7.8094685E-03  7.8099452E-03  7.8104711E-03  7.8110159E-03  7.8115162E-03  7.8118654E-03  7.8118519E-03
  1.1102060E+02  7.7546589E-03  7.8782595E-03  7.8785067E-03  7.8783236E-03  7.8778951E-03  7.8773449E-03  7.8767499E-03  7.8761597E-03  7.8755940E-03  7.8750319E-03  7.8744096E-03  7.8736686E-03  7.8727802E-03  7.8717204E-03  7.8704691E-03  7.8690316E-03  7.8674484E-03  7.8657881E-03  7.8641389E-03  7.8625975E-03  7.8612554E-03  7.8601907E-03  7.8594666E-03  7.8591341E-03  7.8592345E-03  7.8597989E-03  7.8608455E-03  7.8623760E-03  7.8643706E-03  7.8667876E-03  7.8695666E-03  7.8726417E-03  7.8759547E-03  7.8794563E-03  7.8830958E-03  7.8868093E-03  7.8905151E-03  7.8941224E-03  7.8975424E-03  7.9006974E-03  7.9035216E-03  7.9059656E-03  7.9080076E-03  7.9096612E-03  7.9109590E-03  7.9119322E-03  7.9126144E-03  7.9130515E-03  7.9132976E-03  7.9133976E-03  7.9133753E-03  7.9132374E-03  7.9129837E-03  7.9126130E-03  7.9121257E-03  7.9115215E-03  7.9108005E-03  7.9099618E-03  7.9090008E-03  7.9079060E-03  7.9066613E-03  7.9052547E-03  7.9036872E-03  7.9019784E-03  7.9001640E-03  7.8982878E-03  7.8963949E-03  7.8945266E-03  7.8927183E-03  7.8909972E-03  7.8893795E-03  7.8878691E-03  7.8864600E-03  7.8851408E-03  7.8839003E-03  7.8827307E-03  7.8816242E-03  7.8805704E-03  7.8795513E-03  7.8785440E-03  7.8775232E-03  7.8764678E-03  7.8753642E-03  7.8742065E-03  7.8729973E-03  7.8717476E-03  7.8704794E-03  7.8692267E-03  7.8680357E-03  7.8669651E-03  7.8660834E-03  7.8654757E-03  7.8652348E-03  7.8654546E-03  7.8662115E-03  7.8675266E-03  7.8693540E-03  7.8715397E-03  7.8738241E-03  7.8758862E-03  7.8774036E-03
  1.1122460E+02  7.8119751E-03  7.9408019E-03  7.9421421E-03  7.9433555E-03  7.9444460E-03  7.9453924E-03  7.9461829E-03  7.9468159E-03  7.9472836E-03  7.9475837E-03  7.9477059E-03  7.9476391E-03  7.9473732E-03  7.9469033E-03  7.9462531E-03  7.9454639E-03  7.9445752E-03  7.9436201E-03  7.9426304E-03  7.9416502E-03  7.9407456E-03  7.9400054E-03  7.9395323E-03  7.9394205E-03  7.9397315E-03  7.9404750E-03  7.9416035E-03  7.9430266E-03  7.9446295E-03  7.9462933E-03  7.9479054E-03  7.9493642E-03  7.9505833E-03  7.9514992E-03  7.9520798E-03  7.9523289E-03  7.9522853E-03  7.9520132E-03  7.9515841E-03  7.9510596E-03  7.9504842E-03  7.9498843E-03  7.9492766E-03  7.9486760E-03  7.9480909E-03  7.9475165E-03  7.9469340E-03  7.9463273E-03  7.9456917E-03  7.9450317E-03  7.9443525E-03  7.9436600E-03  7.9429658E-03  7.9422876E-03  7.9416422E-03  7.9410409E-03  7.9404885E-03  7.9399829E-03  7.9395144E-03  7.9390659E-03  7.9386170E-03  7.9381485E-03  7.9376466E-03  7.9371010E-03  7.9365070E-03  7.9358661E-03  7.9351883E-03  7.9344921E-03  7.9337979E-03  7.9331223E-03  7.9324709E-03  7.9318366E-03  7.9312053E-03  7.9305650E-03  7.9299158E-03  7.9292681E-03  7.9286357E-03  7.9280281E-03  7.9274488E-03  7.9268986E-03  7.9263799E-03  7.9258988E-03  7.9254619E-03  7.9250756E-03  7.9247459E-03  7.9244829E-03  7.9243079E-03  7.9242503E-03  7.9243426E-03  7.9246114E-03  7.9250727E-03  7.9257444E-03  7.9266441E-03  7.9277906E-03  7.9291894E-03  7.9308014E-03  7.9325586E-03  7.9343628E-03  7.9361226E-03  7.9378010E-03  7.9393572E-03
  1.1142870E+02  7.8564179E-03  7.9917144E-03  7.9927847E-03  7.9938495E-03  7.9948726E-03  7.9958074E-03  7.9966133E-03  7.9972612E-03  7.9977255E-03  7.9979967E-03  7.9980752E-03  7.9979737E-03  7.9977152E-03  7.9973249E-03  7.9968309E-03  7.9962630E-03  7.9956530E-03  7.9950312E-03  7.9944220E-03  7.9938458E-03  7.9933221E-03  7.9928722E-03  7.9925193E-03  7.9922842E-03  7.9921822E-03  7.9922156E-03  7.9923699E-03  7.9926101E-03  7.9928822E-03  7.9931157E-03  7.9932298E-03  7.9931385E-03  7.9927585E-03  7.9920242E-03  7.9909059E-03  7.9894271E-03  7.9876669E-03  7.9857446E-03  7.9837901E-03  7.9819158E-03  7.9801915E-03  7.9786357E-03  7.9772323E-03  7.9759630E-03  7.9748288E-03  7.9738411E-03  7.9729997E-03  7.9722784E-03  7.9716356E-03  7.9710323E-03  7.9704410E-03  7.9698442E-03  7.9692317E-03  7.9686031E-03  7.9679707E-03  7.9673607E-03  7.9668025E-03  7.9663189E-03  7.9659217E-03  7.9656134E-03  7.9653923E-03  7.9652554E-03  7.9651986E-03  7.9652162E-03  7.9653067E-03  7.9654806E-03  7.9657560E-03  7.9661412E-03  7.9666220E-03  7.9671647E-03  7.9677290E-03  7.9682839E-03  7.9688125E-03  7.9693128E-03  7.9697923E-03  7.9702619E-03  7.9707327E-03  7.9712142E-03  7.9717153E-03  7.9722447E-03  7.9728097E-03  7.9734157E-03  7.9740667E-03  7.9747674E-03  7.9755239E-03  7.9763413E-03  7.9772227E-03  7.9781696E-03  7.9791817E-03  7.9802538E-03  7.9813702E-03  7.9825039E-03  7.9836138E-03  7.9846574E-03  7.9856100E-03  7.9864674E-03  7.9872619E-03  7.9880405E-03  7.9888481E-03  7.9897314E-03  7.9906884E-03
  1.1163270E+02  7.8770247E-03  8.0169769E-03  8.0179519E-03  8.0188025E-03  8.0194965E-03  8.0200021E-03  8.0203014E-03  8.0203911E-03  8.0202742E-03  8.0199650E-03  8.0194793E-03  8.0188338E-03  8.0180495E-03  8.0171497E-03  8.0161623E-03  8.0151130E-03  8.0140230E-03  8.0129087E-03  8.0117821E-03  8.0106524E-03  8.0095259E-03  8.0084079E-03  8.0073050E-03  8.0062247E-03  8.0051761E-03  8.0041696E-03  8.0032172E-03  8.0023287E-03  8.0015098E-03  8.0007598E-03  8.0000720E-03  7.9994336E-03  7.9988224E-03  7.9982033E-03  7.9975268E-03  7.9967372E-03  7.9957914E-03  7.9946864E-03  7.9934689E-03  7.9922181E-03  7.9910131E-03  7.9899059E-03  7.9889125E-03  7.9880233E-03  7.9872226E-03  7.9865002E-03  7.9858420E-03  7.9852166E-03  7.9845810E-03  7.9839022E-03  7.9831749E-03  7.9824191E-03  7.9816708E-03  7.9809729E-03  7.9803652E-03  7.9798791E-03  7.9795338E-03  7.9793343E-03  7.9792716E-03  7.9793282E-03  7.9794863E-03  7.9797349E-03  7.9800772E-03  7.9805284E-03  7.9810985E-03  7.9817773E-03  7.9825388E-03  7.9833563E-03  7.9842106E-03  7.9850879E-03  7.9859769E-03  7.9868707E-03  7.9877669E-03  7.9886677E-03  7.9895776E-03  7.9905024E-03  7.9914462E-03  7.9924100E-03  7.9933915E-03  7.9943879E-03  7.9953996E-03  7.9964343E-03  7.9975051E-03  7.9986258E-03  7.9998032E-03  8.0010319E-03  8.0022935E-03  8.0035554E-03  8.0047767E-03  8.0059176E-03  8.0069499E-03  8.0078709E-03  8.0086989E-03  8.0094690E-03  8.0102268E-03  8.0110116E-03  8.0118597E-03  8.0127887E-03  8.0137919E-03  8.0148554E-03  8.0159302E-03
  1.1183690E+02  7.8661871E-03  8.0080282E-03  8.0084268E-03  8.0086785E-03  8.0087716E-03  8.0086830E-03  8.0083910E-03  8.0078737E-03  8.0071106E-03  8.0060913E-03  8.0048135E-03  8.0032836E-03  8.0015169E-03  7.9995358E-03  7.9973702E-03  7.9950521E-03  7.9926114E-03  7.9900745E-03  7.9874644E-03  7.9848026E-03  7.9821104E-03  7.9794101E-03  7.9767251E-03  7.9740788E-03  7.9714983E-03  7.9690174E-03  7.9666795E-03  7.9645320E-03  7.9626183E-03  7.9609741E-03  7.9596257E-03  7.9585943E-03  7.9578958E-03  7.9575424E-03  7.9575391E-03  7.9578772E-03  7.9585271E-03  7.9594353E-03  7.9605254E-03  7.9617058E-03  7.9628824E-03  7.9639773E-03  7.9649459E-03  7.9657842E-03  7.9665180E-03  7.9671788E-03  7.9677843E-03  7.9683282E-03  7.9687802E-03  7.9691060E-03  7.9693026E-03  7.9694039E-03  7.9694600E-03  7.9695196E-03  7.9696247E-03  7.9698110E-03  7.9701028E-03  7.9705095E-03  7.9710275E-03  7.9716410E-03  7.9723253E-03  7.9730555E-03  7.9738170E-03  7.9746052E-03  7.9754224E-03  7.9762736E-03  7.9771604E-03  7.9780774E-03  7.9790122E-03  7.9799530E-03  7.9808924E-03  7.9818291E-03  7.9827662E-03  7.9837066E-03  7.9846506E-03  7.9855942E-03  7.9865324E-03  7.9874609E-03  7.9883816E-03  7.9893027E-03  7.9902366E-03  7.9911947E-03  7.9921815E-03  7.9931924E-03  7.9942140E-03  7.9952275E-03  7.9962129E-03  7.9971524E-03  7.9980358E-03  7.9988660E-03  7.9996568E-03  8.0004308E-03  8.0012090E-03  8.0020069E-03  8.0028303E-03  8.0036718E-03  8.0045183E-03  8.0053491E-03  8.0061388E-03  8.0068665E-03  8.0075024E-03
