t* circ (  0.3333,  0.4000)
  1.0836750E+02  7.0337307E-03  7.0298555E-03  7.0358070E-03  6.9866605E-03  6.9469615E-03  6.9582931E-03  6.9708810E-03  6.9840042E-03  6.9970252E-03  7.0096100E-03  7.0216553E-03  7.0330692E-03  7.0434983E-03  7.0522873E-03  7.0588312E-03  7.0627371E-03  7.0638453E-03  7.0622554E-03  7.0583072E-03  7.0525638E-03  7.0453804E-03  7.0370551E-03  7.0779358E-03  7.1249987E-03  7.1147182E-03  7.1042824E-03  7.0938665E-03  7.1421327E-03  7.1322162E-03  7.1229286E-03  7.0718444E-03  7.0642657E-03  7.0576290E-03  7.0519834E-03  7.0474114E-03  7.0439679E-03  7.0948162E-03  7.0935439E-03  7.0933506E-03  7.0942647E-03  7.0432228E-03  7.0463512E-03  7.0505261E-03  7.0556016E-03  7.0614342E-03  7.0679202E-03  7.1174214E-03  7.1249801E-03  7.1329743E-03  7.0828253E-03  7.0913667E-03  7.0997276E-03  7.1073152E-03  7.0564419E-03  7.0104249E-03  7.0121630E-03  7.0115105E-03  7.0091877E-03  7.0068493E-03  7.0061738E-03  7.0080174E-03  7.0122801E-03  7.0182885E-03  7.0250363E-03  7.0313524E-03  7.0359749E-03  7.0377750E-03  7.0362027E-03  7.0316517E-03  7.0251386E-03  7.0174300E-03  7.0084419E-03  7.0476829E-03  7.0915760E-03  7.0778558E-03  7.0636917E-03  7.0496108E-03  7.0939777E-03  7.0812411E-03  7.0698537E-03  7.0183653E-03  7.0105268E-03  7.0044150E-03  6.9998968E-03  6.9969176E-03  6.9955039E-03  7.0486566E-03  7.0503437E-03  7.0533362E-03  7.0572368E-03  7.0084248E-03  7.0128467E-03  7.0172932E-03  7.0215951E-03  7.0256284E-03  7.0291219E-03  7.0737773E-03  7.0759746E-03  7.0780640E-03  7.0221649E-03  7.0254131E-03
  1.0857150E+02  7.1265793E-03  7.1240733E-03  7.1281106E-03  7.0743153E-03  7.0269459E-03  7.0292583E-03  7.0314607E-03  7.0337429E-03  7.0362017E-03  7.0388265E-03  7.0415668E-03  7.0444171E-03  7.0473653E-03  7.0503326E-03  7.0531549E-03  7.0556279E-03  7.0575812E-03  7.0589084E-03  7.0595672E-03  7.0594790E-03  7.0584342E-03  7.0560985E-03  7.1021375E-03  7.1535198E-03  7.1463652E-03  7.1383570E-03  7.1298787E-03  7.1798864E-03  7.1707386E-03  7.1615040E-03  7.1091621E-03  7.1002645E-03  7.0915919E-03  7.0831229E-03  7.0750055E-03  7.0677215E-03  7.1149310E-03  7.1107806E-03  7.1086176E-03  7.1084752E-03  7.0571871E-03  7.0607576E-03  7.0659152E-03  7.0724749E-03  7.0802447E-03  7.0890301E-03  7.1412016E-03  7.1514804E-03  7.1621705E-03  7.1143353E-03  7.1251781E-03  7.1358948E-03  7.1463344E-03  7.0994252E-03  7.0586820E-03  7.0670041E-03  7.0742552E-03  7.0802472E-03  7.0848306E-03  7.0878538E-03  7.0891707E-03  7.0887621E-03  7.0868856E-03  7.0840320E-03  7.0807774E-03  7.0775998E-03  7.0746964E-03  7.0718844E-03  7.0686384E-03  7.0642448E-03  7.0581460E-03  7.0501262E-03  7.0905770E-03  7.1366803E-03  7.1254254E-03  7.1141503E-03  7.1031278E-03  7.1513098E-03  7.1413981E-03  7.1321755E-03  7.0812416E-03  7.0732335E-03  7.0659246E-03  7.0595035E-03  7.0541400E-03  7.0500759E-03  7.1007062E-03  7.1002141E-03  7.1016948E-03  7.1049333E-03  7.0566508E-03  7.0629754E-03  7.0707878E-03  7.0797381E-03  7.0892269E-03  7.0986332E-03  7.1502246E-03  7.1585839E-03  7.1661569E-03  7.1136697E-03  7.1192881E-03
  1.0877550E+02  7.1274956E-03  7.1327347E-03  7.1427715E-03  7.0949203E-03  7.0529074E-03  7.0592930E-03  7.0647376E-03  7.0692455E-03  7.0727782E-03  7.0753244E-03  7.0768881E-03  7.0775185E-03  7.0772575E-03  7.0761411E-03  7.0742390E-03  7.0716549E-03  7.0684787E-03  7.0647636E-03  7.0605255E-03  7.0556546E-03  7.0499895E-03  7.0434054E-03  7.0854843E-03  7.1335482E-03  7.1247879E-03  7.1156711E-03  7.1062494E-03  7.1548134E-03  7.1449748E-03  7.1351841E-03  7.0829630E-03  7.0739419E-03  7.0656327E-03  7.0581970E-03  7.0517406E-03  7.0463667E-03  7.0945073E-03  7.0915225E-03  7.0898786E-03  7.0896532E-03  7.0384409E-03  7.0409891E-03  7.0449051E-03  7.0501283E-03  7.0565509E-03  7.0639643E-03  7.1145939E-03  7.1232673E-03  7.1322560E-03  7.0831539E-03  7.0923928E-03  7.1016584E-03  7.1108546E-03  7.0634253E-03  7.0225504E-03  7.0305645E-03  7.0378659E-03  7.0442690E-03  7.0496800E-03  7.0541022E-03  7.0576011E-03  7.0602788E-03  7.0622029E-03  7.0633539E-03  7.0635694E-03  7.0626155E-03  7.0603179E-03  7.0566186E-03  7.0515688E-03  7.0453267E-03  7.0381567E-03  7.0303698E-03  7.0716313E-03  7.1194188E-03  7.1102947E-03  7.1007210E-03  7.0908868E-03  7.1392921E-03  7.1296639E-03  7.1204113E-03  7.0689537E-03  7.0607910E-03  7.0535018E-03  7.0474030E-03  7.0427255E-03  7.0395500E-03  7.0904193E-03  7.0901637E-03  7.0913199E-03  7.0938484E-03  7.0450800E-03  7.0501629E-03  7.0564237E-03  7.0637516E-03  7.0720585E-03  7.0812890E-03  7.1341072E-03  7.1450396E-03  7.1565635E-03  7.1099345E-03  7.1216336E-03
  1.0897970E+02  7.0396579E-03  7.0434426E-03  7.0519329E-03  7.0043263E-03  6.9632384E-03  6.9696410E-03  6.9753024E-03  6.9801753E-03  6.9842275E-03  6.9874645E-03  6.9899027E-03  6.9915498E-03  6.9924092E-03  6.9925143E-03  6.9919409E-03  6.9907494E-03  6.9889379E-03  6.9864120E-03  6.9830101E-03  6.9785787E-03  6.9730377E-03  6.9664842E-03  7.0077461E-03  7.0548185E-03  7.0454819E-03  7.0354784E-03  7.0251616E-03  7.0722683E-03  7.0616830E-03  7.0510627E-03  6.9981269E-03  6.9880513E-03  6.9788765E-03  6.9709342E-03  6.9644243E-03  6.9593300E-03  7.0068510E-03  7.0044297E-03  7.0034048E-03  7.0038624E-03  6.9545369E-03  6.9578338E-03  6.9623798E-03  6.9680132E-03  6.9745796E-03  6.9819409E-03  7.0322283E-03  7.0408269E-03  7.0497964E-03  7.0016163E-03  7.0107823E-03  7.0198442E-03  7.0286467E-03  6.9818189E-03  6.9412166E-03  6.9485582E-03  6.9553719E-03  6.9615509E-03  6.9669474E-03  6.9713986E-03  6.9747581E-03  6.9769756E-03  6.9780661E-03  6.9780596E-03  6.9769338E-03  6.9746446E-03  6.9711999E-03  6.9666338E-03  6.9610457E-03  6.9545737E-03  6.9473641E-03  6.9395682E-03  6.9794501E-03  7.0261698E-03  7.0172741E-03  7.0083391E-03  6.9995006E-03  7.0483319E-03  7.0400005E-03  7.0321614E-03  6.9825707E-03  6.9762007E-03  6.9707576E-03  6.9663503E-03  6.9630467E-03  6.9608952E-03  7.0112370E-03  7.0114749E-03  7.0129328E-03  7.0155877E-03  6.9680434E-03  6.9729229E-03  6.9788429E-03  6.9857330E-03  6.9935091E-03  7.0020506E-03  7.0537636E-03  7.0633237E-03  7.0730476E-03  7.0251053E-03  7.0344675E-03
  1.0918370E+02  6.8868435E-03  6.8913572E-03  6.9007646E-03  6.8553207E-03  6.8160938E-03  6.8239537E-03  6.8312713E-03  6.8379901E-03  6.8440195E-03  6.8492344E-03  6.8535025E-03  6.8567256E-03  6.8588537E-03  6.8598769E-03  6.8598114E-03  6.8586868E-03  6.8565203E-03  6.8532928E-03  6.8489470E-03  6.8434144E-03  6.8366615E-03  6.8287336E-03  6.8673281E-03  6.9116080E-03  6.9011559E-03  6.8904597E-03  6.8797687E-03  6.9253090E-03  6.9149003E-03  6.9048344E-03  6.8536431E-03  6.8450696E-03  6.8376032E-03  6.8315021E-03  6.8269749E-03  6.8240550E-03  6.8729313E-03  6.8725673E-03  6.8731739E-03  6.8746949E-03  6.8267920E-03  6.8301983E-03  6.8345454E-03  6.8397865E-03  6.8458547E-03  6.8526570E-03  6.9017210E-03  6.9096658E-03  6.9179600E-03  6.8700887E-03  6.8785840E-03  6.8870764E-03  6.8954704E-03  6.8495598E-03  6.8100307E-03  6.8173958E-03  6.8241983E-03  6.8302363E-03  6.8353132E-03  6.8392550E-03  6.8419336E-03  6.8433276E-03  6.8435026E-03  6.8425533E-03  6.8405423E-03  6.8374765E-03  6.8333461E-03  6.8281579E-03  6.8219676E-03  6.8148799E-03  6.8070464E-03  6.7986509E-03  6.8370851E-03  6.8823663E-03  6.8732060E-03  6.8641730E-03  6.8553905E-03  6.9035443E-03  6.8954327E-03  6.8878401E-03  6.8394788E-03  6.8331971E-03  6.8276540E-03  6.8229074E-03  6.8190228E-03  6.8160883E-03  6.8646534E-03  6.8639077E-03  6.8643432E-03  6.8660064E-03  6.8183694E-03  6.8225565E-03  6.8279707E-03  6.8344394E-03  6.8417561E-03  6.8497740E-03  6.8999519E-03  6.9091432E-03  6.9187079E-03  6.8718697E-03  6.8816657E-03
  1.0938790E+02  6.7783390E-03  6.7801120E-03  6.7884714E-03  6.7422420E-03  6.7027167E-03  6.7102025E-03  6.7172503E-03  6.7237581E-03  6.7296220E-03  6.7347290E-03  6.7389611E-03  6.7422136E-03  6.7444096E-03  6.7455036E-03  6.7454624E-03  6.7442286E-03  6.7417103E-03  6.7378193E-03  6.7325406E-03  6.7259782E-03  6.7183337E-03  6.7098101E-03  6.7482205E-03  6.7925954E-03  6.7824678E-03  6.7723473E-03  6.7623970E-03  6.8088414E-03  6.7995594E-03  6.7908392E-03  6.7421703E-03  6.7350262E-03  6.7288727E-03  6.7237913E-03  6.7197950E-03  6.7168428E-03  6.7651424E-03  6.7639459E-03  6.7634022E-03  6.7635875E-03  6.7140575E-03  6.7163370E-03  6.7199900E-03  6.7250393E-03  6.7313923E-03  6.7388611E-03  6.7878230E-03  6.7968125E-03  6.8061707E-03  6.7592239E-03  6.7684706E-03  6.7774118E-03  6.7858787E-03  6.7391485E-03  6.6987011E-03  6.7055388E-03  6.7117037E-03  6.7170850E-03  6.7217212E-03  6.7256126E-03  6.7287243E-03  6.7308517E-03  6.7318227E-03  6.7316220E-03  6.7302521E-03  6.7277447E-03  6.7241353E-03  6.7194853E-03  6.7138838E-03  6.7074144E-03  6.7001825E-03  6.6923141E-03  6.7315962E-03  6.7772528E-03  6.7681283E-03  6.7589960E-03  6.7500292E-03  6.7976845E-03  6.7893420E-03  6.7815424E-03  6.7340798E-03  6.7277490E-03  6.7222838E-03  6.7177764E-03  6.7143242E-03  6.7120294E-03  6.7615732E-03  6.7616798E-03  6.7629409E-03  6.7653011E-03  6.7180604E-03  6.7223987E-03  6.7275598E-03  6.7334216E-03  6.7398895E-03  6.7469274E-03  6.7947108E-03  6.8026436E-03  6.8109002E-03  6.7631401E-03  6.7716422E-03
  1.0959200E+02  6.7452104E-03  6.7480160E-03  6.7578239E-03  6.7131249E-03  6.6747797E-03  6.6836783E-03  6.6921479E-03  6.7000733E-03  6.7073164E-03  6.7137370E-03  6.7191990E-03  6.7235923E-03  6.7268244E-03  6.7288099E-03  6.7294712E-03  6.7287329E-03  6.7265483E-03  6.7229369E-03  6.7179857E-03  6.7118333E-03  6.7046587E-03  6.6966669E-03  6.7359682E-03  6.7813987E-03  6.7719714E-03  6.7624507E-03  6.7529693E-03  6.7999121E-03  6.7908618E-03  6.7823052E-03  6.7342797E-03  6.7269793E-03  6.7203590E-03  6.7144753E-03  6.7094249E-03  6.7053293E-03  6.7531776E-03  6.7512846E-03  6.7506338E-03  6.7512428E-03  6.7022930E-03  6.7053092E-03  6.7094303E-03  6.7145396E-03  6.7203843E-03  6.7266008E-03  6.7731058E-03  6.7794611E-03  6.7859550E-03  6.7365993E-03  6.7435450E-03  6.7506805E-03  6.7578713E-03  6.7108006E-03  6.6698793E-03  6.6758764E-03  6.6811392E-03  6.6855560E-03  6.6890684E-03  6.6916747E-03  6.6933972E-03  6.6942264E-03  6.6941082E-03  6.6929954E-03  6.6908714E-03  6.6877355E-03  6.6836055E-03  6.6785201E-03  6.6725388E-03  6.6657379E-03  6.6582130E-03  6.6500815E-03  6.6891867E-03  6.7338522E-03  6.7245753E-03  6.7153237E-03  6.7062895E-03  6.7529343E-03  6.7446641E-03  6.7369641E-03  6.6900207E-03  6.6837415E-03  6.6783202E-03  6.6738673E-03  6.6704743E-03  6.6682065E-03  6.7175170E-03  6.7175867E-03  6.7188781E-03  6.7213783E-03  6.6745554E-03  6.6792641E-03  6.6849894E-03  6.6915983E-03  6.6990146E-03  6.7070746E-03  6.7555697E-03  6.7646821E-03  6.7742089E-03  6.7282919E-03  6.7381422E-03
  1.0979590E+02  6.7561212E-03  6.7576018E-03  6.7674974E-03  6.7217910E-03  6.6817951E-03  6.6898248E-03  6.6971703E-03  6.7039432E-03  6.7102442E-03  6.7161340E-03  6.7216030E-03  6.7265419E-03  6.7307712E-03  6.7341097E-03  6.7364192E-03  6.7375849E-03  6.7374999E-03  6.7360612E-03  6.7331696E-03  6.7287681E-03  6.7229191E-03  6.7158312E-03  6.7561583E-03  6.8018924E-03  6.7923230E-03  6.7824022E-03  6.7722770E-03  6.8181746E-03  6.8078593E-03  6.7976362E-03  6.7475107E-03  6.7377887E-03  6.7283651E-03  6.7192517E-03  6.7104846E-03  6.7022816E-03  6.7459149E-03  6.7397696E-03  6.7350382E-03  6.7317430E-03  6.6788740E-03  6.6782031E-03  6.6788029E-03  6.6807142E-03  6.6839781E-03  6.6886094E-03  6.7342066E-03  6.7411411E-03  6.7487975E-03  6.7010003E-03  6.7092359E-03  6.7176339E-03  6.7260169E-03  6.6790118E-03  6.6368154E-03  6.6435542E-03  6.6496441E-03  6.6550522E-03  6.6598233E-03  6.6640519E-03  6.6677610E-03  6.6708301E-03  6.6730678E-03  6.6743414E-03  6.6746406E-03  6.6740091E-03  6.6724626E-03  6.6699947E-03  6.6666277E-03  6.6624312E-03  6.6574990E-03  6.6519272E-03  6.6947430E-03  6.7440939E-03  6.7370083E-03  6.7297091E-03  6.7223234E-03  6.7718121E-03  6.7644787E-03  6.7573460E-03  6.7106849E-03  6.7042761E-03  6.6984069E-03  6.6932182E-03  6.6888558E-03  6.6854483E-03  6.7351401E-03  6.7337799E-03  6.7334961E-03  6.7342524E-03  6.6843957E-03  6.6873720E-03  6.6915114E-03  6.6969053E-03  6.7036571E-03  6.7118258E-03  6.7612540E-03  6.7716630E-03  6.7824972E-03  6.7368017E-03  6.7473554E-03
  1.1000000E+02  6.8524586E-03  6.8508122E-03  6.8578807E-03  6.8106931E-03  6.7704064E-03  6.7781749E-03  6.7858380E-03  6.7931322E-03  6.7997362E-03  6.8055587E-03  6.8107095E-03  6.8151790E-03  6.8185825E-03  6.8206230E-03  6.8211333E-03  6.8200586E-03  6.8174364E-03  6.8132791E-03  6.8076168E-03  6.8004641E-03  6.7918492E-03  6.7818241E-03  6.8190304E-03  6.8615605E-03  6.8480357E-03  6.8340738E-03  6.8198781E-03  6.8625085E-03  6.8480999E-03  6.8340717E-03  6.7812114E-03  6.7691288E-03  6.7584827E-03  6.7496026E-03  6.7428173E-03  6.7384384E-03  6.7873071E-03  6.7884363E-03  6.7923988E-03  6.7990825E-03  6.7572221E-03  6.7684186E-03  6.7813573E-03  6.7957155E-03  6.8112776E-03  6.8277063E-03  6.8838069E-03  6.9006826E-03  6.9173271E-03  6.8759078E-03  6.8910910E-03  6.9050954E-03  6.9178366E-03  6.8736199E-03  6.8352128E-03  6.8456723E-03  6.8557057E-03  6.8650362E-03  6.8733818E-03  6.8805413E-03  6.8863757E-03  6.8907940E-03  6.8937312E-03  6.8951514E-03  6.8950714E-03  6.8935598E-03  6.8907115E-03  6.8866265E-03  6.8814011E-03  6.8751316E-03  6.8679394E-03  6.8599957E-03  6.9010110E-03  6.9479169E-03  6.9386495E-03  6.9292642E-03  6.9197503E-03  6.9676206E-03  6.9575564E-03  6.9471817E-03  6.8962742E-03  6.8854514E-03  6.8747852E-03  6.8646110E-03  6.8551179E-03  6.8464090E-03  6.8905713E-03  6.8842443E-03  6.8795500E-03  6.8764507E-03  6.8230975E-03  6.8226579E-03  6.8233306E-03  6.8250759E-03  6.8279090E-03  6.8317960E-03  6.8770112E-03  6.8825161E-03  6.8884734E-03  6.8376820E-03  6.8441037E-03
  1.1020410E+02  6.8354476E-03  6.8366856E-03  6.8460407E-03  6.8014579E-03  6.7625357E-03  6.7728163E-03  6.7829800E-03  6.7927345E-03  6.8020251E-03  6.8107940E-03  6.8187840E-03  6.8253495E-03  6.8304314E-03  6.8341520E-03  6.8364503E-03  6.8370043E-03  6.8353851E-03  6.8313497E-03  6.8249279E-03  6.8162922E-03  6.8055382E-03  6.7926685E-03  6.8257674E-03  6.8636300E-03  6.8452099E-03  6.8261029E-03  6.8070358E-03  6.8454901E-03  6.8285816E-03  6.8137605E-03  6.7605342E-03  6.7511947E-03  6.7450006E-03  6.7421235E-03  6.7426502E-03  6.7465474E-03  6.8032614E-03  6.8132243E-03  6.8255201E-03  6.8395605E-03  6.8046319E-03  6.8203413E-03  6.8362230E-03  6.8518235E-03  6.8668036E-03  6.8810298E-03  6.9357379E-03  6.9488668E-03  6.9617514E-03  6.9175387E-03  6.9299874E-03  6.9421406E-03  6.9538014E-03  6.9097624E-03  6.8715324E-03  6.8804065E-03  6.8881896E-03  6.8947343E-03  6.8999360E-03  6.9037674E-03  6.9062155E-03  6.9072255E-03  6.9067091E-03  6.9045997E-03  6.9009026E-03  6.8957091E-03  6.8891801E-03  6.8815062E-03  6.8728758E-03  6.8634775E-03  6.8535233E-03  6.8432496E-03  6.8813414E-03  6.9258082E-03  6.9156032E-03  6.9055956E-03  6.8957832E-03  6.9430345E-03  6.9336026E-03  6.9245089E-03  6.8747828E-03  6.8665528E-03  6.8587178E-03  6.8512217E-03  6.8439876E-03  6.8369667E-03  6.8815866E-03  6.8754970E-03  6.8704292E-03  6.8665379E-03  6.8125436E-03  6.8109011E-03  6.8103849E-03  6.8110324E-03  6.8128932E-03  6.8159524E-03  6.8608109E-03  6.8657345E-03  6.8712763E-03  6.8213705E-03  6.8284227E-03
  1.1040820E+02  6.8066143E-03  6.8113513E-03  6.8228420E-03  6.7788593E-03  6.7403029E-03  6.7484934E-03  6.7559075E-03  6.7626059E-03  6.7684737E-03  6.7732067E-03  6.7764326E-03  6.7780500E-03  6.7782237E-03  6.7772414E-03  6.7753735E-03  6.7724655E-03  6.7681198E-03  6.7616984E-03  6.7529278E-03  6.7417813E-03  6.7282883E-03  6.7127038E-03  6.7427750E-03  6.7785635E-03  6.7586500E-03  6.7385720E-03  6.7190230E-03  6.7569601E-03  6.7401680E-03  6.7256587E-03  6.6729171E-03  6.6642644E-03  6.6588803E-03  6.6567746E-03  6.6578467E-03  6.6618719E-03  6.7174171E-03  6.7260192E-03  6.7362766E-03  6.7478843E-03  6.7114861E-03  6.7247786E-03  6.7384201E-03  6.7521546E-03  6.7658772E-03  6.7795855E-03  6.8343601E-03  6.8480706E-03  6.8615984E-03  6.8186964E-03  6.8312649E-03  6.8432983E-03  6.8548466E-03  6.8115721E-03  6.7740750E-03  6.7835660E-03  6.7920980E-03  6.7995630E-03  6.8059092E-03  6.8111341E-03  6.8152565E-03  6.8182699E-03  6.8201384E-03  6.8208253E-03  6.8203252E-03  6.8186403E-03  6.8157511E-03  6.8117085E-03  6.8067037E-03  6.8009573E-03  6.7946488E-03  6.7877976E-03  6.8281921E-03  6.8731678E-03  6.8632289E-03  6.8520707E-03  6.8399608E-03  6.8830758E-03  6.8705600E-03  6.8586554E-03  6.8070291E-03  6.7972003E-03  6.7884448E-03  6.7807064E-03  6.7736824E-03  6.7674668E-03  6.8127695E-03  6.8083372E-03  6.8048458E-03  6.8022265E-03  6.7499701E-03  6.7495918E-03  6.7505833E-03  6.7530523E-03  6.7570965E-03  6.7628238E-03  6.8108624E-03  6.8201339E-03  6.8309752E-03  6.7867591E-03  6.7991382E-03
  1.1040840E+02  6.8066205E-03  6.8113573E-03  6.8228479E-03  6.7788635E-03  6.7403034E-03  6.7484900E-03  6.7558994E-03  6.7625927E-03  6.7684556E-03  6.7731841E-03  6.7764063E-03  6.7780207E-03  6.7781928E-03  6.7772098E-03  6.7753412E-03  6.7724323E-03  6.7680860E-03  6.7616648E-03  6.7528939E-03  6.7417471E-03  6.7282539E-03  6.7126692E-03  6.7427404E-03  6.7785276E-03  6.7586121E-03  6.7385316E-03  6.7189796E-03  6.7569132E-03  6.7401176E-03  6.7256050E-03  6.6728606E-03  6.6642053E-03  6.6588189E-03  6.6567109E-03  6.6577802E-03  6.6618019E-03  6.7173437E-03  6.7259417E-03  6.7361950E-03  6.7477991E-03  6.7113981E-03  6.7246888E-03  6.7383294E-03  6.7520632E-03  6.7657850E-03  6.7794924E-03  6.8342656E-03  6.8479751E-03  6.8615023E-03  6.8186017E-03  6.8311717E-03  6.8432080E-03  6.8547608E-03  6.8114925E-03  6.7740005E-03  6.7834953E-03  6.7920301E-03  6.7994965E-03  6.8058431E-03  6.8110677E-03  6.8151890E-03  6.8182010E-03  6.8200677E-03  6.8207532E-03  6.8202523E-03  6.8185670E-03  6.8156776E-03  6.8116345E-03  6.8066292E-03  6.8008830E-03  6.7945755E-03  6.7877261E-03  6.8281206E-03  6.8730978E-03  6.8631592E-03  6.8520002E-03  6.8398883E-03  6.8829965E-03  6.8704790E-03  6.8585745E-03  6.8069502E-03  6.7971252E-03  6.7883740E-03  6.7806406E-03  6.7736226E-03  6.7674139E-03  6.8127241E-03  6.8082997E-03  6.8048147E-03  6.8021995E-03  6.7499453E-03  6.7495686E-03  6.7505620E-03  6.7530330E-03  6.7570797E-03  6.7628101E-03  6.8108524E-03  6.8201275E-03  6.8309724E-03  6.7867604E-03  6.7991424E-03
  1.1061240E+02  6.7917411E-03  6.7928382E-03  6.8017580E-03  6.7557550E-03  6.7164741E-03  6.7240848E-03  6.7309120E-03  6.7366768E-03  6.7411087E-03  6.7439730E-03  6.7452363E-03  6.7452556E-03  6.7444616E-03  6.7430660E-03  6.7410526E-03  6.7383517E-03  6.7348967E-03  6.7305298E-03  6.7249850E-03  6.7178919E-03  6.7087983E-03  6.6973454E-03  6.7312499E-03  6.7698211E-03  6.7526712E-03  6.7348053E-03  6.7169831E-03  6.7561798E-03  6.7404632E-03  6.7264488E-03  6.6737783E-03  6.6639529E-03  6.6563951E-03  6.6511445E-03  6.6482154E-03  6.6475860E-03  6.7001766E-03  6.7038175E-03  6.7093596E-03  6.7165510E-03  6.6741119E-03  6.6836266E-03  6.6938694E-03  6.7046585E-03  6.7159036E-03  6.7275785E-03  6.7802332E-03  6.7928555E-03  6.8059399E-03  6.7630993E-03  6.7767384E-03  6.7904439E-03  6.8040337E-03  6.7626323E-03  6.7270134E-03  6.7386138E-03  6.7490273E-03  6.7579534E-03  6.7651825E-03  6.7706320E-03  6.7743253E-03  6.7763492E-03  6.7767905E-03  6.7758238E-03  6.7736763E-03  6.7706487E-03  6.7671215E-03  6.7633394E-03  6.7593572E-03  6.7549024E-03  6.7495438E-03  6.7428989E-03  6.7829853E-03  6.8275610E-03  6.8161043E-03  6.8038097E-03  6.7912729E-03  6.8350733E-03  6.8225626E-03  6.8104837E-03  6.7586198E-03  6.7492250E-03  6.7416879E-03  6.7365063E-03  6.7334022E-03  6.7320078E-03  6.7827654E-03  6.7830957E-03  6.7838466E-03  6.7850797E-03  6.7360490E-03  6.7389964E-03  6.7428600E-03  6.7475508E-03  6.7530268E-03  6.7593140E-03  6.8067895E-03  6.8145274E-03  6.8227929E-03  6.7749417E-03  6.7838293E-03
  1.1081650E+02  6.7804416E-03  6.7773937E-03  6.7824338E-03  6.7321981E-03  6.6890588E-03  6.6935172E-03  6.6977886E-03  6.7018105E-03  6.7054975E-03  6.7087392E-03  6.7114340E-03  6.7135121E-03  6.7149377E-03  6.7157638E-03  6.7160716E-03  6.7159474E-03  6.7153965E-03  6.7144347E-03  6.7130460E-03  6.7110039E-03  6.7081964E-03  6.7044025E-03  6.7480717E-03  6.7977838E-03  6.7911702E-03  6.7843276E-03  6.7774479E-03  6.8270411E-03  6.8204436E-03  6.8142758E-03  6.7681368E-03  6.7632133E-03  6.7590182E-03  6.7556119E-03  6.7530703E-03  6.7514932E-03  6.8022928E-03  6.8028724E-03  6.8046103E-03  6.8075216E-03  6.7602753E-03  6.7654917E-03  6.7718068E-03  6.7791431E-03  6.7874114E-03  6.7965046E-03  6.8469738E-03  6.8573353E-03  6.8680306E-03  6.8224905E-03  6.8330565E-03  6.8433569E-03  6.8532932E-03  6.8078876E-03  6.7682576E-03  6.7767575E-03  6.7848850E-03  6.7925461E-03  6.7995152E-03  6.8054981E-03  6.8101965E-03  6.8133774E-03  6.8148693E-03  6.8145346E-03  6.8123712E-03  6.8083696E-03  6.8024875E-03  6.7946082E-03  6.7845061E-03  6.7724966E-03  6.7592238E-03  6.7453959E-03  6.7792050E-03  6.8197697E-03  6.8057488E-03  6.7923629E-03  6.7798591E-03  6.8251521E-03  6.8154139E-03  6.8083111E-03  6.7635913E-03  6.7610886E-03  6.7594831E-03  6.7581589E-03  6.7567451E-03  6.7551533E-03  6.8047196E-03  6.8029584E-03  6.8015609E-03  6.8009215E-03  6.7498783E-03  6.7511464E-03  6.7532543E-03  6.7560851E-03  6.7596131E-03  6.7637489E-03  6.8087216E-03  6.8136033E-03  6.8186362E-03  6.7672531E-03  6.7723203E-03
  1.1102060E+02  6.7682048E-03  6.7706885E-03  6.7817164E-03  6.7372846E-03  6.6993834E-03  6.7095272E-03  6.7189225E-03  6.7274445E-03  6.7350688E-03  6.7417921E-03  6.7475708E-03  6.7523272E-03  6.7559634E-03  6.7584068E-03  6.7596182E-03  6.7596097E-03  6.7584242E-03  6.7560914E-03  6.7526568E-03  6.7481059E-03  6.7424582E-03  6.7357082E-03  6.7763538E-03  6.8221376E-03  6.8121190E-03  6.8014495E-03  6.7903287E-03  6.8352342E-03  6.8237791E-03  6.8125754E-03  6.7612755E-03  6.7513087E-03  6.7422688E-03  6.7343399E-03  6.7276827E-03  6.7224571E-03  6.7698584E-03  6.7679455E-03  6.7679101E-03  6.7697902E-03  6.7224294E-03  6.7279134E-03  6.7351042E-03  6.7438739E-03  6.7539841E-03  6.7650364E-03  6.8174055E-03  6.8290863E-03  6.8408127E-03  6.7959512E-03  6.8081237E-03  6.8207395E-03  6.8336433E-03  6.7909126E-03  6.7550502E-03  6.7672009E-03  6.7786211E-03  6.7890210E-03  6.7981062E-03  6.8055249E-03  6.8109729E-03  6.8141125E-03  6.8148816E-03  6.8132627E-03  6.8096252E-03  6.8045000E-03  6.7982239E-03  6.7911111E-03  6.7831411E-03  6.7742595E-03  6.7643986E-03  6.7535862E-03  6.7905497E-03  6.8337446E-03  6.8214171E-03  6.8093694E-03  6.7978834E-03  6.8439647E-03  6.8338340E-03  6.8244923E-03  6.7758335E-03  6.7679591E-03  6.7606357E-03  6.7537070E-03  6.7470615E-03  6.7406994E-03  6.7866500E-03  6.7812661E-03  6.7767572E-03  6.7733322E-03  6.7194625E-03  6.7187522E-03  6.7196160E-03  6.7221442E-03  6.7263375E-03  6.7320681E-03  6.7793713E-03  6.7875751E-03  6.7966908E-03  6.7495325E-03  6.7598971E-03
