t* circ (  0.4444,  0.4333)
  1.0775520E+02  6.9072567E-03  6.9394434E-03  6.9414475E-03  6.9431405E-03  6.9445023E-03  6.9455197E-03  6.9461822E-03  6.9464760E-03  6.9463809E-03  6.9458989E-03  6.9450475E-03  6.9438573E-03  6.9423680E-03  6.9406010E-03  6.9385589E-03  6.9362179E-03  6.9335167E-03  6.9304017E-03  6.9268255E-03  6.9227795E-03  6.9183039E-03  6.9134213E-03  6.9081720E-03  6.9025798E-03  6.8967346E-03  6.8907699E-03  6.8847977E-03  6.8789276E-03  6.8731606E-03  6.8674692E-03  6.8618680E-03  6.8564737E-03  6.8514246E-03  6.8467561E-03  6.8424689E-03  6.8385391E-03  6.8349871E-03  6.8318924E-03  6.8293575E-03  6.8274711E-03  6.8262885E-03  6.8258412E-03  6.8261284E-03  6.8271285E-03  6.8288069E-03  6.8311355E-03  6.8340692E-03  6.8375238E-03  6.8414124E-03  6.8456711E-03  6.8502394E-03  6.8550440E-03  6.8599986E-03  6.8650248E-03  6.8700607E-03  6.8750574E-03  6.8799907E-03  6.8848424E-03  6.8895587E-03  6.8940727E-03  6.8983168E-03  6.9022384E-03  6.9058007E-03  6.9089698E-03  6.9117250E-03  6.9140614E-03  6.9159801E-03  6.9174906E-03  6.9186040E-03  6.9193352E-03  6.9197131E-03  6.9197566E-03  6.9194848E-03  6.9189188E-03  6.9180811E-03  6.9170014E-03  6.9157155E-03  6.9142650E-03  6.9127044E-03  6.9110983E-03  6.9095223E-03  6.9080635E-03  6.9067967E-03  6.9057836E-03  6.9050745E-03  6.9047036E-03  6.9047154E-03  6.9051536E-03  6.9060577E-03  6.9074373E-03  6.9092648E-03  6.9114894E-03  6.9140414E-03  6.9168457E-03  6.9198148E-03  6.9228713E-03  6.9259440E-03  6.9289632E-03  6.9318730E-03  6.9346195E-03  6.9371548E-03
  1.0795930E+02  6.8937499E-03  6.9225643E-03  6.9226534E-03  6.9226921E-03  6.9226189E-03  6.9223955E-03  6.9220339E-03  6.9215758E-03  6.9210709E-03  6.9205707E-03  6.9201209E-03  6.9197570E-03  6.9195056E-03  6.9193775E-03  6.9193800E-03  6.9195226E-03  6.9198004E-03  6.9202025E-03  6.9206751E-03  6.9211543E-03  6.9216204E-03  6.9220856E-03  6.9226482E-03  6.9234125E-03  6.9244420E-03  6.9256621E-03  6.9268010E-03  6.9276066E-03  6.9280129E-03  6.9282074E-03  6.9283879E-03  6.9286851E-03  6.9291058E-03  6.9295023E-03  6.9296676E-03  6.9294205E-03  6.9287242E-03  6.9276298E-03  6.9262522E-03  6.9247358E-03  6.9232361E-03  6.9219228E-03  6.9209462E-03  6.9204164E-03  6.9203678E-03  6.9207927E-03  6.9216802E-03  6.9230180E-03  6.9247888E-03  6.9269442E-03  6.9294007E-03  6.9320688E-03  6.9348677E-03  6.9377292E-03  6.9405946E-03  6.9434125E-03  6.9461559E-03  6.9488278E-03  6.9514420E-03  6.9540243E-03  6.9565807E-03  6.9590942E-03  6.9615224E-03  6.9637813E-03  6.9657760E-03  6.9674248E-03  6.9686626E-03  6.9694643E-03  6.9698097E-03  6.9696890E-03  6.9690797E-03  6.9679237E-03  6.9662343E-03  6.9640593E-03  6.9614739E-03  6.9585782E-03  6.9554801E-03  6.9523046E-03  6.9491221E-03  6.9459707E-03  6.9429100E-03  6.9399911E-03  6.9372691E-03  6.9347632E-03  6.9324605E-03  6.9303361E-03  6.9283666E-03  6.9266600E-03  6.9252768E-03  6.9242039E-03  6.9233802E-03  6.9227389E-03  6.9222314E-03  6.9218400E-03  6.9215985E-03  6.9215270E-03  6.9216054E-03  6.9217891E-03  6.9220255E-03  6.9222540E-03  6.9224314E-03
  1.0816330E+02  6.9995252E-03  7.0284322E-03  7.0304372E-03  7.0324861E-03  7.0345587E-03  7.0366272E-03  7.0386893E-03  7.0407476E-03  7.0427758E-03  7.0447529E-03  7.0466532E-03  7.0484654E-03  7.0501882E-03  7.0518104E-03  7.0533334E-03  7.0547830E-03  7.0562076E-03  7.0576682E-03  7.0592252E-03  7.0609418E-03  7.0628462E-03  7.0648882E-03  7.0670359E-03  7.0693399E-03  7.0718439E-03  7.0744652E-03  7.0769959E-03  7.0791990E-03  7.0808738E-03  7.0818360E-03  7.0819106E-03  7.0809848E-03  7.0790773E-03  7.0763765E-03  7.0731868E-03  7.0698109E-03  7.0664989E-03  7.0634204E-03  7.0606880E-03  7.0583787E-03  7.0565528E-03  7.0552579E-03  7.0545178E-03  7.0543442E-03  7.0547346E-03  7.0556947E-03  7.0572345E-03  7.0593485E-03  7.0620047E-03  7.0651169E-03  7.0685369E-03  7.0720933E-03  7.0756308E-03  7.0790399E-03  7.0822649E-03  7.0852814E-03  7.0880854E-03  7.0906684E-03  7.0929803E-03  7.0949577E-03  7.0965179E-03  7.0975651E-03  7.0980114E-03  7.0977860E-03  7.0968423E-03  7.0951583E-03  7.0927551E-03  7.0897088E-03  7.0861416E-03  7.0822071E-03  7.0780843E-03  7.0739628E-03  7.0700537E-03  7.0665251E-03  7.0634100E-03  7.0605986E-03  7.0579187E-03  7.0552185E-03  7.0523793E-03  7.0492941E-03  7.0458768E-03  7.0420897E-03  7.0379990E-03  7.0338231E-03  7.0298987E-03  7.0265252E-03  7.0238457E-03  7.0218187E-03  7.0202883E-03  7.0191065E-03  7.0182065E-03  7.0176038E-03  7.0173447E-03  7.0174689E-03  7.0179666E-03  7.0187984E-03  7.0199306E-03  7.0213198E-03  7.0229142E-03  7.0246625E-03  7.0265055E-03
  1.0836750E+02  7.2057935E-03  7.2368979E-03  7.2380406E-03  7.2392540E-03  7.2406325E-03  7.2422298E-03  7.2440538E-03  7.2460746E-03  7.2482267E-03  7.2504226E-03  7.2525390E-03  7.2544098E-03  7.2558404E-03  7.2565870E-03  7.2564068E-03  7.2551719E-03  7.2529256E-03  7.2498797E-03  7.2462755E-03  7.2423399E-03  7.2382735E-03  7.2342545E-03  7.2304533E-03  7.2270001E-03  7.2239465E-03  7.2212161E-03  7.2186379E-03  7.2160360E-03  7.2133113E-03  7.2104610E-03  7.2075397E-03  7.2046218E-03  7.2017773E-03  7.1990912E-03  7.1966774E-03  7.1946566E-03  7.1931641E-03  7.1923282E-03  7.1922188E-03  7.1927889E-03  7.1938681E-03  7.1952205E-03  7.1966778E-03  7.1981619E-03  7.1996468E-03  7.2010938E-03  7.2024375E-03  7.2036965E-03  7.2049149E-03  7.2060819E-03  7.2071063E-03  7.2079548E-03  7.2086758E-03  7.2093912E-03  7.2102289E-03  7.2111784E-03  7.2121491E-03  7.2131479E-03  7.2142879E-03  7.2156048E-03  7.2168867E-03  7.2177569E-03  7.2178797E-03  7.2170639E-03  7.2152381E-03  7.2124224E-03  7.2086739E-03  7.2040962E-03  7.1988162E-03  7.1929905E-03  7.1869462E-03  7.1811436E-03  7.1760274E-03  7.1717939E-03  7.1683262E-03  7.1653411E-03  7.1625205E-03  7.1596053E-03  7.1564728E-03  7.1532128E-03  7.1501545E-03  7.1477872E-03  7.1466371E-03  7.1471884E-03  7.1498273E-03  7.1547424E-03  7.1618118E-03  7.1705330E-03  7.1800680E-03  7.1894726E-03  7.1980263E-03  7.2054477E-03  7.2117527E-03  7.2170516E-03  7.2214358E-03  7.2250310E-03  7.2280082E-03  7.2304911E-03  7.2325741E-03  7.2342870E-03  7.2356902E-03
  1.0857150E+02  7.2349966E-03  7.2690238E-03  7.2728893E-03  7.2777411E-03  7.2834755E-03  7.2898778E-03  7.2967038E-03  7.3037373E-03  7.3107865E-03  7.3176745E-03  7.3242045E-03  7.3301867E-03  7.3354635E-03  7.3399287E-03  7.3435787E-03  7.3465081E-03  7.3488055E-03  7.3504719E-03  7.3514400E-03  7.3516727E-03  7.3512321E-03  7.3502312E-03  7.3487927E-03  7.3470222E-03  7.3450138E-03  7.3428517E-03  7.3405868E-03  7.3382214E-03  7.3357175E-03  7.3330266E-03  7.3301379E-03  7.3270934E-03  7.3239561E-03  7.3207979E-03  7.3176896E-03  7.3146841E-03  7.3118524E-03  7.3092869E-03  7.3070955E-03  7.3053831E-03  7.3042361E-03  7.3037207E-03  7.3038863E-03  7.3047560E-03  7.3063010E-03  7.3083694E-03  7.3106622E-03  7.3128775E-03  7.3147784E-03  7.3161699E-03  7.3167545E-03  7.3164636E-03  7.3157409E-03  7.3150755E-03  7.3144819E-03  7.3134827E-03  7.3113920E-03  7.3075661E-03  7.3017532E-03  7.2943472E-03  7.2863602E-03  7.2791056E-03  7.2736493E-03  7.2705159E-03  7.2697243E-03  7.2709420E-03  7.2736481E-03  7.2773526E-03  7.2815807E-03  7.2856606E-03  7.2890246E-03  7.2913754E-03  7.2926285E-03  7.2928639E-03  7.2922220E-03  7.2907682E-03  7.2885664E-03  7.2855665E-03  7.2819906E-03  7.2782618E-03  7.2747803E-03  7.2718646E-03  7.2696111E-03  7.2678952E-03  7.2666119E-03  7.2658029E-03  7.2654259E-03  7.2654501E-03  7.2656144E-03  7.2658145E-03  7.2659405E-03  7.2658987E-03  7.2656332E-03  7.2651385E-03  7.2644968E-03  7.2638134E-03  7.2632397E-03  7.2629695E-03  7.2632274E-03  7.2642441E-03  7.2661545E-03
  1.0877550E+02  7.2696831E-03  7.2991931E-03  7.2989980E-03  7.2990270E-03  7.2994646E-03  7.3005093E-03  7.3022399E-03  7.3046370E-03  7.3076543E-03  7.3112690E-03  7.3154266E-03  7.3200309E-03  7.3249746E-03  7.3301751E-03  7.3355962E-03  7.3412012E-03  7.3469273E-03  7.3526618E-03  7.3582523E-03  7.3635469E-03  7.3684061E-03  7.3727571E-03  7.3765164E-03  7.3795633E-03  7.3817534E-03  7.3829815E-03  7.3831841E-03  7.3824145E-03  7.3808973E-03  7.3789262E-03  7.3766887E-03  7.3741598E-03  7.3712863E-03  7.3679468E-03  7.3642409E-03  7.3603039E-03  7.3562309E-03  7.3521556E-03  7.3482779E-03  7.3449716E-03  7.3425016E-03  7.3410011E-03  7.3405696E-03  7.3413261E-03  7.3433301E-03  7.3464349E-03  7.3503314E-03  7.3547248E-03  7.3594332E-03  7.3643117E-03  7.3691310E-03  7.3735972E-03  7.3774403E-03  7.3804851E-03  7.3826799E-03  7.3840306E-03  7.3845596E-03  7.3842803E-03  7.3831601E-03  7.3811353E-03  7.3780795E-03  7.3738726E-03  7.3684772E-03  7.3619698E-03  7.3545747E-03  7.3466483E-03  7.3386615E-03  7.3311911E-03  7.3248663E-03  7.3202671E-03  7.3178042E-03  7.3175896E-03  7.3193642E-03  7.3225654E-03  7.3264949E-03  7.3304314E-03  7.3337877E-03  7.3362754E-03  7.3378739E-03  7.3384552E-03  7.3378163E-03  7.3360493E-03  7.3334844E-03  7.3305168E-03  7.3274540E-03  7.3243321E-03  7.3209518E-03  7.3172862E-03  7.3137286E-03  7.3108135E-03  7.3088380E-03  7.3075447E-03  7.3067746E-03  7.3063773E-03  7.3061543E-03  7.3057691E-03  7.3048844E-03  7.3034725E-03  7.3018543E-03  7.3005046E-03  7.2996405E-03
  1.0897970E+02  7.3642870E-03  7.3967735E-03  7.3974835E-03  7.3979640E-03  7.3983629E-03  7.3986889E-03  7.3988659E-03  7.3988153E-03  7.3984521E-03  7.3977363E-03  7.3966760E-03  7.3953276E-03  7.3938138E-03  7.3923258E-03  7.3910943E-03  7.3903317E-03  7.3901940E-03  7.3907702E-03  7.3920624E-03  7.3939906E-03  7.3964272E-03  7.3991930E-03  7.4020917E-03  7.4049499E-03  7.4076021E-03  7.4098707E-03  7.4116331E-03  7.4129396E-03  7.4140701E-03  7.4151807E-03  7.4160282E-03  7.4162461E-03  7.4157026E-03  7.4146014E-03  7.4131428E-03  7.4114349E-03  7.4095206E-03  7.4074945E-03  7.4055290E-03  7.4038134E-03  7.4024940E-03  7.4016662E-03  7.4013633E-03  7.4015540E-03  7.4022298E-03  7.4034388E-03  7.4051971E-03  7.4074044E-03  7.4099378E-03  7.4127760E-03  7.4159442E-03  7.4194173E-03  7.4230562E-03  7.4266140E-03  7.4298774E-03  7.4327241E-03  7.4351200E-03  7.4370616E-03  7.4385018E-03  7.4394668E-03  7.4399563E-03  7.4399113E-03  7.4392121E-03  7.4377191E-03  7.4353726E-03  7.4321941E-03  7.4283210E-03  7.4239668E-03  7.4193387E-03  7.4145659E-03  7.4097011E-03  7.4047796E-03  7.3998883E-03  7.3952006E-03  7.3909989E-03  7.3875906E-03  7.3851946E-03  7.3838954E-03  7.3837642E-03  7.3848378E-03  7.3869771E-03  7.3898338E-03  7.3929076E-03  7.3957599E-03  7.3981077E-03  7.3997458E-03  7.4005965E-03  7.4007018E-03  7.4002135E-03  7.3993514E-03  7.3982241E-03  7.3969622E-03  7.3955463E-03  7.3940376E-03  7.3926920E-03  7.3918272E-03  7.3917165E-03  7.3922364E-03  7.3931976E-03  7.3944166E-03  7.3956981E-03
  1.0918370E+02  7.4107837E-03  7.4470449E-03  7.4500268E-03  7.4528024E-03  7.4551227E-03  7.4567583E-03  7.4575703E-03  7.4575067E-03  7.4566474E-03  7.4552166E-03  7.4534362E-03  7.4514178E-03  7.4491847E-03  7.4467294E-03  7.4440623E-03  7.4412514E-03  7.4384166E-03  7.4356992E-03  7.4332246E-03  7.4310895E-03  7.4293461E-03  7.4279359E-03  7.4266889E-03  7.4253786E-03  7.4238378E-03  7.4220139E-03  7.4199164E-03  7.4175615E-03  7.4150044E-03  7.4123189E-03  7.4095436E-03  7.4067077E-03  7.4038483E-03  7.4010973E-03  7.3986104E-03  7.3964656E-03  7.3946479E-03  7.3931215E-03  7.3919449E-03  7.3912208E-03  7.3910115E-03  7.3913057E-03  7.3920499E-03  7.3932127E-03  7.3947700E-03  7.3966895E-03  7.3989079E-03  7.4013263E-03  7.4038486E-03  7.4063993E-03  7.4089269E-03  7.4114003E-03  7.4137749E-03  7.4159968E-03  7.4180337E-03  7.4198955E-03  7.4216426E-03  7.4233304E-03  7.4249438E-03  7.4264173E-03  7.4276614E-03  7.4286243E-03  7.4292934E-03  7.4296667E-03  7.4297450E-03  7.4295207E-03  7.4289746E-03  7.4281055E-03  7.4269358E-03  7.4254887E-03  7.4237961E-03  7.4218894E-03  7.4198017E-03  7.4175668E-03  7.4152215E-03  7.4127993E-03  7.4103553E-03  7.4080172E-03  7.4059732E-03  7.4043733E-03  7.4032876E-03  7.4027399E-03  7.4027100E-03  7.4031402E-03  7.4039650E-03  7.4051229E-03  7.4065613E-03  7.4082115E-03  7.4100198E-03  7.4119533E-03  7.4140056E-03  7.4162191E-03  7.4186761E-03  7.4214485E-03  7.4245275E-03  7.4278256E-03  7.4312114E-03  7.4345689E-03  7.4378224E-03  7.4409478E-03  7.4440045E-03
  1.0938790E+02  7.3210101E-03  7.3591207E-03  7.3621579E-03  7.3649317E-03  7.3673407E-03  7.3692825E-03  7.3706792E-03  7.3714995E-03  7.3717616E-03  7.3715259E-03  7.3708437E-03  7.3697546E-03  7.3683056E-03  7.3665550E-03  7.3645764E-03  7.3624386E-03  7.3601883E-03  7.3578724E-03  7.3555421E-03  7.3532358E-03  7.3509699E-03  7.3487084E-03  7.3463957E-03  7.3439776E-03  7.3414252E-03  7.3387309E-03  7.3358665E-03  7.3327900E-03  7.3295045E-03  7.3260897E-03  7.3226719E-03  7.3193206E-03  7.3159975E-03  7.3126601E-03  7.3094852E-03  7.3068730E-03  7.3051866E-03  7.3045331E-03  7.3047783E-03  7.3056913E-03  7.3070170E-03  7.3085296E-03  7.3100699E-03  7.3115735E-03  7.3130484E-03  7.3145476E-03  7.3161290E-03  7.3178143E-03  7.3195790E-03  7.3213558E-03  7.3230638E-03  7.3246588E-03  7.3261603E-03  7.3276551E-03  7.3292544E-03  7.3310022E-03  7.3328294E-03  7.3345893E-03  7.3361171E-03  7.3373222E-03  7.3381858E-03  7.3387327E-03  7.3390148E-03  7.3390971E-03  7.3390799E-03  7.3390364E-03  7.3389629E-03  7.3388278E-03  7.3385863E-03  7.3381846E-03  7.3375838E-03  7.3367550E-03  7.3356974E-03  7.3344339E-03  7.3330119E-03  7.3315005E-03  7.3299728E-03  7.3284841E-03  7.3270749E-03  7.3257681E-03  7.3245740E-03  7.3235021E-03  7.3225645E-03  7.3218018E-03  7.3212765E-03  7.3210395E-03  7.3211396E-03  7.3216163E-03  7.3225050E-03  7.3238231E-03  7.3255621E-03  7.3276853E-03  7.3301411E-03  7.3328946E-03  7.3358983E-03  7.3390910E-03  7.3424028E-03  7.3457744E-03  7.3491728E-03  7.3525631E-03  7.3558988E-03
  1.0959200E+02  7.1566652E-03  7.1935685E-03  7.1961670E-03  7.1986721E-03  7.2010561E-03  7.2032870E-03  7.2053299E-03  7.2071479E-03  7.2087048E-03  7.2099996E-03  7.2110443E-03  7.2118485E-03  7.2124065E-03  7.2126911E-03  7.2126744E-03  7.2123423E-03  7.2116944E-03  7.2107535E-03  7.2095575E-03  7.2081506E-03  7.2065815E-03  7.2048644E-03  7.2029916E-03  7.2009448E-03  7.1987082E-03  7.1962825E-03  7.1936896E-03  7.1909742E-03  7.1882067E-03  7.1854678E-03  7.1828264E-03  7.1803292E-03  7.1780014E-03  7.1758861E-03  7.1740591E-03  7.1725993E-03  7.1715788E-03  7.1710239E-03  7.1709142E-03  7.1712050E-03  7.1718526E-03  7.1728211E-03  7.1740735E-03  7.1755785E-03  7.1772844E-03  7.1791349E-03  7.1810852E-03  7.1831023E-03  7.1851735E-03  7.1872954E-03  7.1894644E-03  7.1916784E-03  7.1939215E-03  7.1961682E-03  7.1983925E-03  7.2005621E-03  7.2026392E-03  7.2045938E-03  7.2064102E-03  7.2081022E-03  7.2096495E-03  7.2109575E-03  7.2118912E-03  7.2123508E-03  7.2123334E-03  7.2119076E-03  7.2111350E-03  7.2100418E-03  7.2086277E-03  7.2068983E-03  7.2048793E-03  7.2025876E-03  7.2000586E-03  7.1973642E-03  7.1945925E-03  7.1918113E-03  7.1890571E-03  7.1863532E-03  7.1837373E-03  7.1812392E-03  7.1788853E-03  7.1767132E-03  7.1747621E-03  7.1730981E-03  7.1717792E-03  7.1708117E-03  7.1701669E-03  7.1698110E-03  7.1697558E-03  7.1700321E-03  7.1706592E-03  7.1716297E-03  7.1729104E-03  7.1744679E-03  7.1762679E-03  7.1782986E-03  7.1805496E-03  7.1829868E-03  7.1855649E-03  7.1882248E-03  7.1909066E-03
  1.0979590E+02  7.0434368E-03  7.0801005E-03  7.0833460E-03  7.0865410E-03  7.0896436E-03  7.0926050E-03  7.0953811E-03  7.0979240E-03  7.1001661E-03  7.1020514E-03  7.1035369E-03  7.1046056E-03  7.1052691E-03  7.1055521E-03  7.1054850E-03  7.1050882E-03  7.1043642E-03  7.1033252E-03  7.1020032E-03  7.1004436E-03  7.0987020E-03  7.0968154E-03  7.0948175E-03  7.0927426E-03  7.0906202E-03  7.0884743E-03  7.0863244E-03  7.0841900E-03  7.0821006E-03  7.0800895E-03  7.0781959E-03  7.0764704E-03  7.0749565E-03  7.0736985E-03  7.0727362E-03  7.0720804E-03  7.0717475E-03  7.0717619E-03  7.0721473E-03  7.0729096E-03  7.0740458E-03  7.0755495E-03  7.0774046E-03  7.0795876E-03  7.0820364E-03  7.0846615E-03  7.0873540E-03  7.0899893E-03  7.0924542E-03  7.0946654E-03  7.0966002E-03  7.0983157E-03  7.0999070E-03  7.1014553E-03  7.1029942E-03  7.1045040E-03  7.1059342E-03  7.1072186E-03  7.1082762E-03  7.1090404E-03  7.1094561E-03  7.1094962E-03  7.1091657E-03  7.1084931E-03  7.1075258E-03  7.1063192E-03  7.1049219E-03  7.1033677E-03  7.1016626E-03  7.0997843E-03  7.0977166E-03  7.0954505E-03  7.0929858E-03  7.0903290E-03  7.0874903E-03  7.0845009E-03  7.0814202E-03  7.0783156E-03  7.0752363E-03  7.0721967E-03  7.0692152E-03  7.0663451E-03  7.0636537E-03  7.0612153E-03  7.0590900E-03  7.0572995E-03  7.0558617E-03  7.0547894E-03  7.0541010E-03  7.0538258E-03  7.0540014E-03  7.0546627E-03  7.0558142E-03  7.0574334E-03  7.0594645E-03  7.0618416E-03  7.0645028E-03  7.0673855E-03  7.0704365E-03  7.0736066E-03  7.0768401E-03
  1.1000000E+02  6.9427103E-03  6.9772455E-03  6.9809846E-03  6.9847072E-03  6.9883783E-03  6.9919736E-03  6.9954717E-03  6.9988579E-03  7.0021172E-03  7.0052518E-03  7.0082681E-03  7.0111739E-03  7.0139723E-03  7.0166457E-03  7.0191566E-03  7.0214435E-03  7.0234185E-03  7.0249936E-03  7.0261126E-03  7.0267741E-03  7.0270221E-03  7.0268846E-03  7.0263679E-03  7.0254784E-03  7.0242342E-03  7.0226500E-03  7.0207324E-03  7.0184666E-03  7.0158556E-03  7.0129388E-03  7.0097600E-03  7.0063854E-03  7.0028420E-03  6.9991693E-03  6.9954208E-03  6.9915854E-03  6.9877326E-03  6.9838777E-03  6.9800127E-03  6.9760969E-03  6.9720537E-03  6.9679323E-03  6.9638233E-03  6.9598639E-03  6.9561713E-03  6.9528330E-03  6.9499242E-03  6.9474815E-03  6.9455398E-03  6.9441331E-03  6.9432737E-03  6.9429440E-03  6.9430687E-03  6.9435190E-03  6.9441559E-03  6.9448712E-03  6.9456075E-03  6.9463412E-03  6.9470522E-03  6.9477323E-03  6.9483676E-03  6.9489318E-03  6.9493750E-03  6.9496296E-03  6.9496475E-03  6.9494214E-03  6.9489763E-03  6.9483524E-03  6.9475849E-03  6.9467084E-03  6.9457757E-03  6.9448338E-03  6.9439338E-03  6.9431342E-03  6.9424938E-03  6.9420505E-03  6.9418046E-03  6.9417168E-03  6.9417301E-03  6.9417794E-03  6.9418086E-03  6.9417956E-03  6.9417556E-03  6.9417562E-03  6.9418891E-03  6.9422157E-03  6.9427691E-03  6.9435504E-03  6.9445566E-03  6.9457915E-03  6.9472655E-03  6.9489829E-03  6.9509252E-03  6.9530641E-03  6.9553664E-03  6.9578331E-03  6.9604983E-03  6.9633951E-03  6.9665460E-03  6.9699457E-03  6.9735377E-03
  1.1020410E+02  6.9779702E-03  7.0089283E-03  7.0109919E-03  7.0130270E-03  7.0148196E-03  7.0162126E-03  7.0174482E-03  7.0189288E-03  7.0208166E-03  7.0230157E-03  7.0251450E-03  7.0272698E-03  7.0294125E-03  7.0317599E-03  7.0343021E-03  7.0369360E-03  7.0395610E-03  7.0418581E-03  7.0435441E-03  7.0443328E-03  7.0440246E-03  7.0424951E-03  7.0396837E-03  7.0356807E-03  7.0306776E-03  7.0248858E-03  7.0184864E-03  7.0116283E-03  7.0044861E-03  6.9972563E-03  6.9901466E-03  6.9833658E-03  6.9770858E-03  6.9714394E-03  6.9665232E-03  6.9624064E-03  6.9591492E-03  6.9567577E-03  6.9551641E-03  6.9542339E-03  6.9537924E-03  6.9536562E-03  6.9536805E-03  6.9537968E-03  6.9539783E-03  6.9542206E-03  6.9545323E-03  6.9549430E-03  6.9555290E-03  6.9563994E-03  6.9576472E-03  6.9593246E-03  6.9614349E-03  6.9639372E-03  6.9667526E-03  6.9697678E-03  6.9728608E-03  6.9759130E-03  6.9788053E-03  6.9814476E-03  6.9837705E-03  6.9857243E-03  6.9872723E-03  6.9883841E-03  6.9890516E-03  6.9893006E-03  6.9891996E-03  6.9888742E-03  6.9884686E-03  6.9880966E-03  6.9878305E-03  6.9876944E-03  6.9876981E-03  6.9878409E-03  6.9881024E-03  6.9884515E-03  6.9888725E-03  6.9893875E-03  6.9900495E-03  6.9909115E-03  6.9920087E-03  6.9933518E-03  6.9949080E-03  6.9966067E-03  6.9983414E-03  6.9999611E-03  7.0013235E-03  7.0023242E-03  7.0029130E-03  7.0030907E-03  7.0029087E-03  7.0024924E-03  7.0020234E-03  7.0016670E-03  7.0015159E-03  7.0016181E-03  7.0020208E-03  7.0027580E-03  7.0038497E-03  7.0052807E-03  7.0069925E-03
  1.1040820E+02  7.0238747E-03  7.0544749E-03  7.0546161E-03  7.0551389E-03  7.0560728E-03  7.0574813E-03  7.0594434E-03  7.0620351E-03  7.0651998E-03  7.0686775E-03  7.0720403E-03  7.0749326E-03  7.0772522E-03  7.0792934E-03  7.0812936E-03  7.0834004E-03  7.0856315E-03  7.0877854E-03  7.0899054E-03  7.0915520E-03  7.0924716E-03  7.0921202E-03  7.0903647E-03  7.0872096E-03  7.0826635E-03  7.0771364E-03  7.0709598E-03  7.0646313E-03  7.0586592E-03  7.0535044E-03  7.0495468E-03  7.0469629E-03  7.0457859E-03  7.0459201E-03  7.0471917E-03  7.0493757E-03  7.0522287E-03  7.0555358E-03  7.0591275E-03  7.0628831E-03  7.0667290E-03  7.0706221E-03  7.0745309E-03  7.0784478E-03  7.0823814E-03  7.0863584E-03  7.0903957E-03  7.0944705E-03  7.0985259E-03  7.1024833E-03  7.1062608E-03  7.1097907E-03  7.1130202E-03  7.1159130E-03  7.1184494E-03  7.1206075E-03  7.1223558E-03  7.1236434E-03  7.1243912E-03  7.1245422E-03  7.1240854E-03  7.1230736E-03  7.1216054E-03  7.1197744E-03  7.1176319E-03  7.1151621E-03  7.1122857E-03  7.1089065E-03  7.1049565E-03  7.1004565E-03  7.0955643E-03  7.0905305E-03  7.0856417E-03  7.0811355E-03  7.0771373E-03  7.0736734E-03  7.0707479E-03  7.0683973E-03  7.0666786E-03  7.0656138E-03  7.0651480E-03  7.0651389E-03  7.0653727E-03  7.0656359E-03  7.0657668E-03  7.0656524E-03  7.0652436E-03  7.0645507E-03  7.0636604E-03  7.0627137E-03  7.0618580E-03  7.0611730E-03  7.0606142E-03  7.0600566E-03  7.0593695E-03  7.0585296E-03  7.0576105E-03  7.0567036E-03  7.0558833E-03  7.0551826E-03  7.0546835E-03
  1.1040840E+02  7.0238791E-03  7.0544764E-03  7.0546138E-03  7.0551330E-03  7.0560640E-03  7.0574705E-03  7.0594320E-03  7.0620241E-03  7.0651904E-03  7.0686709E-03  7.0720382E-03  7.0749358E-03  7.0772604E-03  7.0793058E-03  7.0813088E-03  7.0834165E-03  7.0856474E-03  7.0877994E-03  7.0899168E-03  7.0915607E-03  7.0924776E-03  7.0921251E-03  7.0903685E-03  7.0872140E-03  7.0826694E-03  7.0771448E-03  7.0709715E-03  7.0646467E-03  7.0586791E-03  7.0535293E-03  7.0495770E-03  7.0469985E-03  7.0458266E-03  7.0459656E-03  7.0472417E-03  7.0494295E-03  7.0522859E-03  7.0555956E-03  7.0591893E-03  7.0629462E-03  7.0667927E-03  7.0706855E-03  7.0745935E-03  7.0785089E-03  7.0824407E-03  7.0864155E-03  7.0904506E-03  7.0945229E-03  7.0985758E-03  7.1025308E-03  7.1063059E-03  7.1098334E-03  7.1130603E-03  7.1159505E-03  7.1184843E-03  7.1206400E-03  7.1223860E-03  7.1236713E-03  7.1244168E-03  7.1245661E-03  7.1241082E-03  7.1230960E-03  7.1216284E-03  7.1197984E-03  7.1176568E-03  7.1151876E-03  7.1123111E-03  7.1089311E-03  7.1049800E-03  7.1004789E-03  7.0955857E-03  7.0905514E-03  7.0856619E-03  7.0811543E-03  7.0771538E-03  7.0736866E-03  7.0707571E-03  7.0684022E-03  7.0666790E-03  7.0656095E-03  7.0651390E-03  7.0651256E-03  7.0653554E-03  7.0656152E-03  7.0657434E-03  7.0656269E-03  7.0652170E-03  7.0645243E-03  7.0636358E-03  7.0626923E-03  7.0618409E-03  7.0611609E-03  7.0606076E-03  7.0600551E-03  7.0593724E-03  7.0585356E-03  7.0576186E-03  7.0567128E-03  7.0558925E-03  7.0551904E-03  7.0546885E-03
