  1.0795930E+02  1.7435263E-03  1.6577300E-03  1.0617119E-03  7.8397999E-04  1.3744487E-03  1.4858363E-03  1.1338243E-03  7.7930739E-04  6.0532325E-04  5.3146708E-04  4.8876229E-04  4.2199714E-04  3.2585716E-04  2.4276134E-04  2.1832831E-04  2.6122445E-04  3.2704076E-04  3.8163676E-04  4.2175369E-04  4.5649044E-04  4.8415711E-04  4.9206418E-04  4.7013345E-04  4.2121438E-04  3.6463727E-04  3.2729993E-04  3.1450420E-04  3.1147886E-04  3.1846891E-04  2.9368695E-04  2.0405615E-04  1.0652088E-04  9.7689905E-05  1.6069555E-04  2.1863112E-04  2.3603042E-04  2.3475107E-04  2.6240968E-04  3.4812624E-04  4.6750242E-04  5.0431909E-04  3.6965416E-04  1.5820770E-04  1.9846075E-05  5.6653907E-05  1.2084824E-04  1.6489753E-04  2.0221916E-04  2.1449101E-04  1.8750542E-04  1.6334276E-04  1.6270405E-04  1.6821429E-04  1.7151241E-04  1.8305149E-04  1.9986760E-04  1.8993307E-04  1.3959484E-04  1.0359210E-04  1.5797370E-04  2.0378999E-04  1.9891975E-04  1.7442127E-04  1.3714315E-04  2.3684440E-04  5.5761972E-04  1.3022600E-03  1.8012075E-03  1.6904653E-03  1.4862443E-03  1.3724163E-03  1.3934412E-03  1.5502527E-03  1.7524095E-03  1.7749615E-03  1.8359370E-03  2.1917580E-03  1.9976954E-03  2.6417004E-03  2.8061567E-03  1.3818978E-03  3.0778622E-04  8.2857756E-04  1.4012762E-04  4.2027120E-04  2.1297739E-04  3.4493983E-04  4.9662495E-04  3.5030864E-04  2.6834150E-04  1.9801407E-04  1.5201238E-04  2.0128370E-04  2.3514525E-04  1.6928693E-04  4.1710931E-04  8.3832650E-04  1.2642308E-03  1.5032134E-03  1.5717436E-03  1.7435263E-03
  1.0816330E+02  1.8996809E-03  2.5131373E-03  2.9898342E-03  3.0965333E-03  2.9238117E-03  2.6794138E-03  2.4200776E-03  2.1088147E-03  1.7512687E-03  1.4016104E-03  1.1104038E-03  8.9220800E-04  7.2400255E-04  5.8665033E-04  4.7955174E-04  4.0544645E-04  3.5501998E-04  3.1074522E-04  2.6806167E-04  2.4006489E-04  2.5791776E-04  3.4634830E-04  4.6491913E-04  5.2418336E-04  4.7089481E-04  3.5894009E-04  3.0561165E-04  3.1886122E-04  3.1517122E-04  2.7313718E-04  2.1849002E-04  1.8494671E-04  1.8792471E-04  1.8958593E-04  1.7974175E-04  1.6570897E-04  1.1753819E-04  6.2775046E-05  4.9586039E-05  1.0392931E-04  1.5656915E-04  1.9787406E-04  2.5420396E-04  3.0389054E-04  3.0083613E-04  2.6076339E-04  2.3456313E-04  2.1077030E-04  1.9357312E-04  1.8711091E-04  1.6461715E-04  1.5778839E-04  2.0680058E-04  2.9578761E-04  3.7660889E-04  4.2357617E-04  4.4612059E-04  4.6071370E-04  4.7675621E-04  5.0061095E-04  5.3937488E-04  6.0469641E-04  6.8439377E-04  7.4384583E-04  7.7972871E-04  8.2395816E-04  8.8757954E-04  9.5154598E-04  1.0023037E-03  1.0025739E-03  8.8872634E-04  7.4505185E-04  9.4811349E-04  1.3619162E-03  1.7411008E-03  1.6496308E-03  9.7330560E-04  1.4908436E-03  1.5363716E-03  1.3265487E-03  1.0235677E-03  7.4234159E-04  4.9833636E-04  1.5201014E-04  1.0629404E-04  1.9652213E-04  6.0014434E-04  7.1186084E-04  4.5686871E-04  2.6168403E-04  1.2460234E-04  4.5248703E-04  2.6331706E-04  9.2440457E-04  1.5204745E-03  1.3065572E-03  7.3002366E-04  6.1290324E-04  9.5880227E-04  1.3805720E-03  1.8996809E-03
  1.0836750E+02  1.2187173E-03  1.7732067E-03  2.1143509E-03  2.1977731E-03  2.0276723E-03  1.6123018E-03  1.1683177E-03  9.3033518E-04  9.3376653E-04  8.9204756E-04  6.6732301E-04  3.9390261E-04  2.5636583E-04  3.5514775E-04  4.9400932E-04  5.5197638E-04  4.9904442E-04  4.2435315E-04  4.2871355E-04  3.9436429E-04  3.1212858E-04  2.3985045E-04  3.1826250E-04  3.7074124E-04  2.1803580E-04  1.6851944E-04  4.6414965E-04  6.3844832E-04  5.7038926E-04  4.5731362E-04  4.0281742E-04  2.7510893E-04  1.4419710E-04  1.0616912E-04  1.1511741E-04  1.0093396E-04  6.4658944E-05  4.6643555E-05  5.6018648E-05  7.6208936E-05  9.7472629E-05  1.1625294E-04  1.3394005E-04  1.6555126E-04  2.3167941E-04  2.6808601E-04  2.8696735E-04  4.1069443E-04  4.2511442E-04  3.0346930E-04  2.0317007E-04  1.6917400E-04  1.5533638E-04  1.4741808E-04  1.2257061E-04  1.1365827E-04  1.7856914E-04  3.1179953E-04  4.4186620E-04  5.2408454E-04  5.3174229E-04  4.8399044E-04  4.5342730E-04  4.3127611E-04  3.9039670E-04  5.3362401E-04  8.8027581E-04  7.7312435E-04  1.9362112E-04  9.1651081E-04  1.7393998E-03  2.8515935E-03  2.8289959E-03  2.5227432E-03  2.6558938E-03  2.7413393E-03  2.4236554E-03  1.5813106E-03  1.0891647E-03  1.0824597E-03  8.2702813E-04  9.8081765E-04  5.6653126E-04  4.3651191E-04  1.5326431E-04  3.6094526E-04  2.7931830E-04  3.7262838E-04  7.2479655E-05  1.5964130E-04  1.4237956E-04  2.3598522E-04  3.8861852E-04  9.0324926E-04  8.7646264E-04  2.8993060E-05  1.0403199E-03  2.0601279E-03  2.2621104E-03  1.4454337E-03  1.2187173E-03
  1.0857150E+02  5.5836878E-04  6.6234773E-04  7.5947994E-04  7.4539934E-04  6.2923755E-04  5.1626111E-04  4.4105732E-04  3.8235282E-04  3.1240308E-04  2.3550938E-04  1.7888448E-04  1.4238183E-04  9.0741792E-05  3.6494381E-05  1.1241404E-04  1.9384900E-04  2.2110632E-04  1.5257191E-04  5.1977852E-05  1.0307702E-04  5.4425444E-05  8.8056713E-05  1.4707228E-04  1.6369286E-04  1.8924808E-04  1.2655343E-04  1.0493194E-04  6.4766258E-05  2.8919640E-05  3.4995490E-05  4.3840687E-05  5.2347683E-05  4.8288000E-05  3.0115070E-05  1.8151401E-05  3.0381476E-05  4.3974122E-05  4.3425419E-05  2.4873422E-05  1.1878073E-05  2.6761564E-05  3.6689640E-05  3.5185338E-05  2.5320506E-05  3.9531939E-05  5.5101465E-05  4.2464854E-05  6.1507588E-05  1.4960922E-04  2.2287489E-04  2.3901124E-04  2.0533912E-04  1.5923876E-04  1.2718145E-04  1.0814650E-04  8.6363344E-05  5.3623573E-05  1.5226173E-05  7.6016272E-05  1.8717841E-04  1.8039263E-04  1.4883793E-04  2.9615606E-04  1.9906418E-04  4.7330515E-05  2.6395647E-04  4.4187881E-04  6.3088843E-04  8.5810615E-04  1.0751876E-03  1.2018518E-03  1.2546392E-03  1.3223680E-03  1.3650959E-03  1.3350430E-03  1.3965701E-03  1.5329487E-03  1.4931936E-03  1.1488867E-03  7.3138465E-04  1.5195457E-03  1.9918179E-03  1.4954119E-03  5.4709421E-04  3.7663789E-04  4.8699339E-04  5.0134402E-04  7.5166817E-04  7.0488601E-04  4.2530291E-04  2.0611240E-04  1.7160906E-04  1.7645113E-04  3.3314315E-04  5.8411578E-04  8.2282900E-04  9.2224758E-04  8.5298122E-04  6.5965243E-04  5.1666730E-04  5.5836878E-04
  1.0877550E+02  3.4742801E-03  3.9506170E-03  4.2322773E-03  4.2437582E-03  4.0581396E-03  3.7948459E-03  3.5268806E-03  3.2650771E-03  2.9718364E-03  2.5864234E-03  2.1015949E-03  1.6126654E-03  1.1706593E-03  7.6064638E-04  5.3867224E-04  6.4675376E-04  5.5326806E-04  3.9614382E-04  2.5700594E-04  2.1448641E-04  3.7833378E-04  3.6402491E-04  3.4946990E-04  3.9889039E-04  3.3183222E-04  1.8586975E-04  1.8590141E-04  2.2208207E-04  1.8812170E-04  1.2507829E-04  8.0013114E-05  5.3379508E-05  4.5403250E-05  3.8712917E-05  1.0925452E-05  3.2086025E-05  6.0654306E-05  6.8333623E-05  6.2566863E-05  5.0810414E-05  3.9766817E-05  4.1882208E-05  5.5132136E-05  7.0664234E-05  8.4906658E-05  8.8847830E-05  6.3235775E-05  3.0494191E-05  1.3784529E-04  2.1833631E-04  2.3261750E-04  2.4142691E-04  2.5350273E-04  2.4177626E-04  2.2557319E-04  2.0661432E-04  1.6982224E-04  1.2517461E-04  1.0306177E-04  1.1679326E-04  1.3924740E-04  1.6264042E-04  2.3767488E-04  3.6022510E-04  4.9556986E-04  6.2420549E-04  7.0962860E-04  7.2610837E-04  7.0573062E-04  7.6115636E-04  8.9879296E-04  9.9663698E-04  1.0881705E-03  1.0170959E-03  3.2907069E-04  8.0112414E-04  1.5139462E-03  1.2105498E-03  1.1432942E-03  1.4884738E-03  1.2963525E-03  1.1843396E-03  8.7859785E-04  4.2672363E-04  1.7333327E-04  2.1690543E-04  2.3844574E-04  1.3445383E-04  2.3282057E-04  3.1226496E-04  4.1374831E-04  5.2868014E-04  4.4652569E-04  2.3758406E-04  3.0883831E-04  9.4616233E-04  1.5736322E-03  1.9560214E-03  2.3665899E-03  2.8973053E-03  3.4742801E-03
  1.0897970E+02  4.1679383E-03  3.9454681E-03  3.2206150E-03  2.8192172E-03  2.3967181E-03  1.7543274E-03  1.5520933E-03  1.4703055E-03  1.3367438E-03  1.1308852E-03  8.8985364E-04  6.9366244E-04  5.6457829E-04  4.8861841E-04  4.5788454E-04  4.4928006E-04  4.3304870E-04  3.9985791E-04  3.5472357E-04  2.8670077E-04  2.2434280E-04  2.1906075E-04  2.5557905E-04  2.8954811E-04  2.8955899E-04  2.9756545E-04  3.1289072E-04  2.8936306E-04  2.2374008E-04  1.4261818E-04  8.1410683E-05  6.6092885E-05  6.3405347E-05  4.7112990E-05  3.4457814E-05  2.7137721E-05  1.7967103E-05  4.5959102E-05  8.2237479E-05  1.0916826E-04  1.2777428E-04  1.4520973E-04  1.6722828E-04  1.9292408E-04  2.1669272E-04  2.2726674E-04  2.1960799E-04  1.9983380E-04  1.6843106E-04  1.3111836E-04  9.7696800E-05  7.3099529E-05  8.2803934E-05  1.1748765E-04  1.3900373E-04  1.5566708E-04  2.1405089E-04  2.8627662E-04  3.2049003E-04  3.1844531E-04  2.9974528E-04  2.7076967E-04  2.3733040E-04  2.3488887E-04  3.0850101E-04  4.4054068E-04  5.6034416E-04  6.4051816E-04  7.0256977E-04  7.7729333E-04  8.6521103E-04  8.9408117E-04  8.5955098E-04  8.9973365E-04  8.6936491E-04  5.9393744E-04  1.3694390E-03  2.1263671E-03  1.4914512E-03  2.1039739E-04  6.7399513E-04  6.1845149E-04  3.8599769E-04  5.9478078E-04  6.7135521E-04  4.7718527E-04  2.4652801E-04  1.1524269E-04  1.1569623E-04  4.5372784E-04  6.0659141E-04  2.6742477E-04  4.2942795E-04  8.9265416E-04  1.0054960E-03  1.0849826E-03  1.1415858E-03  9.1735121E-04  1.0981221E-03  2.8202585E-03  4.1679384E-03
  1.0918370E+02  1.2903026E-03  1.8498798E-03  2.7713080E-03  3.2923086E-03  2.9026751E-03  2.1698589E-03  1.6668486E-03  1.4879951E-03  1.3769980E-03  1.1390029E-03  8.7127655E-04  6.3578617E-04  4.3961565E-04  3.4981844E-04  3.8457181E-04  4.9868110E-04  4.9398293E-04  3.0849177E-04  2.3697346E-04  2.5614761E-04  2.6087269E-04  2.7167740E-04  2.9008737E-04  2.9524726E-04  2.8235782E-04  3.0245889E-04  3.4757059E-04  3.3409389E-04  2.8750545E-04  2.5684854E-04  2.3988528E-04  1.8616461E-04  1.4967730E-04  2.4213398E-04  3.2152523E-04  2.9448471E-04  1.7213922E-04  5.5980473E-05  3.9472001E-05  4.8738755E-05  4.5316931E-05  1.6117979E-04  3.0599994E-04  3.7786196E-04  3.8835329E-04  3.8030824E-04  3.5868242E-04  3.1527570E-04  2.6110816E-04  2.1000731E-04  1.6657447E-04  1.3017851E-04  9.6991205E-05  6.2539411E-05  2.3322498E-05  6.2863825E-05  1.5122271E-04  2.3498154E-04  2.9219816E-04  3.3670143E-04  3.9833117E-04  4.9224494E-04  5.9849358E-04  6.7241081E-04  6.8969348E-04  6.8618985E-04  7.1910103E-04  8.0983062E-04  9.2213392E-04  9.5313877E-04  9.3482789E-04  9.6153322E-04  1.0541133E-03  1.2439052E-03  1.2700522E-03  1.2422185E-03  1.8217073E-03  2.1896483E-03  2.0222649E-03  1.4023495E-03  8.5498218E-04  6.3031674E-04  8.9170744E-04  1.0925214E-03  8.7072371E-04  5.1200726E-04  1.7023274E-04  5.5854445E-04  1.4060718E-03  2.2618601E-03  2.3091997E-03  1.6508235E-03  1.0527299E-03  1.2576005E-03  1.5622623E-03  1.6350523E-03  1.7404272E-03  1.5869167E-03  1.2670971E-03  1.1432909E-03  1.2903026E-03
  1.0938790E+02  1.3331390E-03  1.3396822E-03  1.2231618E-03  1.1756071E-03  1.1440988E-03  7.6483440E-04  5.2895470E-04  7.4962614E-04  5.4934701E-04  3.9999321E-04  4.2588875E-04  4.3565165E-04  3.8232496E-04  3.2043975E-04  2.9224998E-04  2.5035945E-04  1.7353356E-04  1.1351136E-04  1.4355532E-04  2.0164240E-04  2.5820034E-04  3.2546568E-04  3.8543011E-04  4.2012631E-04  4.3793142E-04  4.2815092E-04  3.9545744E-04  3.6217013E-04  3.3046206E-04  2.8957489E-04  2.3850420E-04  2.0677325E-04  2.4924435E-04  3.4621237E-04  4.2434934E-04  4.2555602E-04  3.2730757E-04  1.8216235E-04  1.5704424E-04  1.9947643E-04  1.8374826E-04  9.3071172E-05  4.2818374E-05  1.3218321E-04  1.3981801E-04  1.4074812E-04  1.7858854E-04  2.0519929E-04  1.9895034E-04  1.8689767E-04  1.7948267E-04  1.6933696E-04  1.6150716E-04  1.6361140E-04  1.7169648E-04  1.7880002E-04  1.8528182E-04  1.9142331E-04  1.8654570E-04  1.6375412E-04  1.3460045E-04  1.3607113E-04  1.9489875E-04  2.8517447E-04  3.7789518E-04  4.6716916E-04  5.9301384E-04  8.0479795E-04  1.1047200E-03  1.4823348E-03  1.9182416E-03  2.3156388E-03  2.6092719E-03  2.8853364E-03  2.8932967E-03  2.4109018E-03  1.8804785E-03  1.4918801E-03  1.0211120E-03  6.2808151E-04  6.1590066E-04  6.9593057E-04  5.3554382E-04  3.7060044E-04  3.4431888E-04  3.3709553E-04  3.3064385E-04  3.2645037E-04  3.3706076E-04  3.9434454E-04  5.4682220E-04  6.4126515E-04  5.0954619E-04  2.3070487E-04  3.6808406E-04  7.3277462E-04  5.7323504E-04  2.1103876E-04  3.1121450E-04  9.8036753E-04  1.3331390E-03
  1.0959200E+02  3.2142802E-03  2.7275788E-03  2.6137771E-03  2.3668705E-03  1.9863635E-03  1.6677409E-03  1.4401672E-03  1.3466492E-03  1.3488041E-03  1.2286242E-03  8.4543569E-04  3.1763379E-04  1.3088280E-04  1.4110112E-04  3.6694449E-04  5.1503446E-04  4.6438146E-04  3.7620950E-04  3.3906226E-04  2.8696595E-04  2.2535584E-04  1.9145274E-04  1.4994034E-04  6.6618226E-05  3.9288066E-05  1.0546596E-04  1.6818209E-04  1.1928923E-04  2.1334671E-05  1.5925007E-04  3.2212652E-04  4.9425995E-04  6.0235154E-04  6.6177343E-04  6.7800701E-04  6.5547374E-04  6.2577704E-04  5.9961147E-04  5.9646749E-04  6.0775281E-04  5.9658810E-04  5.6138116E-04  5.1531693E-04  4.5231646E-04  3.7265516E-04  2.8543651E-04  2.0358875E-04  1.4627517E-04  1.2800916E-04  1.4309548E-04  1.8228387E-04  2.3965465E-04  2.9886328E-04  3.2780809E-04  2.9616071E-04  2.1350501E-04  1.4349127E-04  1.4232943E-04  1.7496578E-04  2.1301088E-04  2.6307403E-04  3.2823535E-04  3.8938858E-04  4.3421641E-04  4.8179206E-04  5.5474205E-04  6.2793590E-04  6.6542610E-04  7.1524165E-04  8.2834720E-04  9.6568152E-04  9.9536024E-04  7.9299123E-04  3.8545635E-04  4.9790159E-04  8.6689059E-04  1.2382776E-03  1.4077850E-03  9.5153163E-04  7.3135183E-04  6.0274143E-04  4.3318894E-04  7.3407830E-04  4.2298437E-04  6.1133183E-04  2.1227441E-04  2.8484813E-04  1.0137278E-04  4.9907726E-04  6.9848148E-04  7.8289489E-04  1.3218008E-03  1.4251220E-03  1.1374079E-03  7.6946855E-04  4.0111149E-04  6.1162984E-04  1.4105682E-03  2.3157293E-03  3.2033982E-03  3.2142802E-03
  1.0979590E+02  1.1588338E-03  1.4205282E-03  1.0577902E-03  6.0044648E-04  1.1315840E-03  1.6507084E-03  1.5737671E-03  1.2240171E-03  1.0641877E-03  7.6922308E-04  6.2486412E-04  4.4689199E-04  2.7386760E-04  1.8630586E-04  1.1909132E-04  6.5783216E-05  6.1722292E-05  1.0153658E-04  1.6223613E-04  1.7134117E-04  5.6727208E-05  5.9456038E-05  1.0025392E-05  1.9427152E-04  3.4445082E-04  4.6994108E-04  5.2816316E-04  4.6232862E-04  4.1873427E-04  4.9351593E-04  5.7748779E-04  5.5868629E-04  4.7011873E-04  3.8427375E-04  3.1416301E-04  2.3669994E-04  1.5886732E-04  1.2098217E-04  1.1935999E-04  1.9031186E-04  2.8279009E-04  3.0277252E-04  2.7035860E-04  2.6012995E-04  2.8183908E-04  2.7930799E-04  2.3380743E-04  2.2417057E-04  2.6513542E-04  2.8499339E-04  2.7482137E-04  2.5279189E-04  2.2857863E-04  2.0033904E-04  1.6597425E-04  1.2859652E-04  1.2088693E-04  1.2250751E-04  1.0580735E-04  1.1706276E-04  1.7456976E-04  2.4333259E-04  3.1500576E-04  3.9360462E-04  4.8050175E-04  5.7215548E-04  6.6218546E-04  7.3992256E-04  8.0600638E-04  8.6817000E-04  9.1155577E-04  8.7162150E-04  6.5304645E-04  3.8277328E-04  8.8969925E-04  1.6976973E-03  2.0496147E-03  1.6539104E-03  1.9129835E-03  2.3478259E-03  1.9368557E-03  1.9970585E-03  1.5853327E-03  1.0886933E-03  8.8757015E-04  3.8225112E-04  5.1836801E-04  6.7522222E-04  5.4455747E-04  4.8375700E-04  6.7317046E-04  8.9159323E-04  8.2302904E-04  4.5308477E-04  3.0031237E-04  2.8082554E-04  2.6288081E-04  8.6215315E-04  9.9574521E-04  8.9447107E-04  1.1588338E-03
  1.1000000E+02  2.3180130E-03  1.9943104E-03  1.2188600E-03  9.5924832E-04  1.3207869E-03  1.7129332E-03  1.9067149E-03  1.8585631E-03  1.6446524E-03  1.4483146E-03  1.2740792E-03  9.4672759E-04  4.8358688E-04  1.8905653E-04  3.0333566E-04  3.2802517E-04  1.9214361E-04  2.1635254E-04  2.4512384E-04  2.7261691E-04  3.9295139E-04  4.6924890E-04  6.1746586E-04  8.3899473E-04  1.0665800E-03  1.1036001E-03  9.2560843E-04  6.9647295E-04  4.8152405E-04  3.5412693E-04  3.7906529E-04  4.9752101E-04  6.2648906E-04  6.3878054E-04  4.8944456E-04  3.0569850E-04  2.2220178E-04  2.2413333E-04  2.4129335E-04  2.5624547E-04  2.4385758E-04  1.6764986E-04  6.2132579E-05  3.2436844E-05  1.5101254E-04  3.6971214E-04  5.0197385E-04  4.3521548E-04  2.7063748E-04  1.6887930E-04  1.3777013E-04  1.3334425E-04  1.5804139E-04  1.9476140E-04  2.1886823E-04  2.1863201E-04  1.9740174E-04  1.6641432E-04  1.3511968E-04  1.1406496E-04  1.1110390E-04  1.2126341E-04  1.3570902E-04  1.5303601E-04  1.8020046E-04  2.1432434E-04  2.4843886E-04  2.9521289E-04  3.9997866E-04  5.9194979E-04  8.1295762E-04  9.4964625E-04  9.5721034E-04  8.4610264E-04  6.3301142E-04  4.5148849E-04  4.9586043E-04  6.5234539E-04  7.3562860E-04  3.9423087E-04  3.6716512E-04  7.6624733E-04  7.5862173E-04  6.1408278E-04  1.0495818E-04  8.8039970E-04  7.8769701E-04  5.4293932E-04  2.8508635E-04  1.8244301E-04  4.3883557E-04  7.5976925E-04  9.2015550E-04  8.3721139E-04  8.9444186E-04  9.0511733E-04  8.1303525E-04  5.5406196E-04  8.6099922E-04  1.7346724E-03  2.3180130E-03
  1.1020410E+02  1.0699808E-03  1.1388632E-03  9.9656259E-04  1.1372251E-03  1.3474663E-03  7.7315464E-04  4.7355107E-04  9.6078648E-04  5.6135091E-04  3.4113063E-04  3.9573561E-04  4.1757235E-04  3.9149326E-04  3.3623973E-04  3.2229529E-04  3.5059408E-04  3.9697850E-04  4.4196638E-04  5.4241571E-04  7.1667324E-04  8.4296016E-04  7.9605764E-04  6.5911378E-04  5.4723323E-04  4.2536384E-04  2.5488930E-04  1.4680881E-04  2.1221176E-04  2.3048642E-04  1.5872056E-04  5.7026080E-05  1.4502808E-04  2.8289981E-04  3.3723783E-04  3.1945261E-04  2.5351143E-04  1.7803287E-04  1.3759848E-04  1.2900114E-04  1.3478568E-04  1.4577805E-04  1.5318449E-04  1.5183875E-04  1.3596661E-04  1.1588760E-04  1.2152369E-04  1.2166668E-04  7.1846372E-05  4.6846565E-05  1.3649045E-04  1.6614012E-04  1.3687445E-04  1.5477214E-04  1.9408295E-04  2.1054570E-04  2.1245557E-04  2.0755833E-04  2.0757665E-04  2.1871048E-04  2.3448285E-04  2.4632620E-04  2.5225702E-04  2.5154341E-04  2.4767043E-04  2.4890886E-04  2.7300674E-04  3.4434824E-04  4.6632555E-04  5.9545212E-04  6.6770934E-04  6.8839367E-04  7.0383123E-04  6.8481850E-04  6.1172985E-04  5.7619685E-04  5.5030731E-04  4.6326631E-04  5.2327907E-04  6.3677365E-04  8.2454816E-04  1.2099029E-03  1.2844504E-03  8.9884792E-04  5.6581567E-04  2.7977303E-04  5.9912646E-05  1.5779575E-04  1.1297729E-04  1.4917015E-04  4.1806050E-04  5.8225173E-04  5.0766767E-04  6.0321031E-04  9.0165601E-04  1.6714468E-03  1.7380840E-03  6.2467402E-04  1.2648212E-03  1.1859412E-03  9.6299573E-04  1.0699808E-03
  1.1040820E+02  1.4010955E-03  2.1031872E-03  1.1224284E-03  8.0576779E-04  1.0002887E-03  5.7934180E-04  4.8934209E-04  5.6482740E-04  6.1634767E-04  6.4877373E-04  7.3735923E-04  9.1396152E-04  9.7370371E-04  7.7068759E-04  5.0925309E-04  4.0822114E-04  4.1668417E-04  4.2386610E-04  3.9471166E-04  3.3973502E-04  2.8041961E-04  2.5682907E-04  2.5787936E-04  2.0575385E-04  1.3512139E-04  1.4069358E-04  1.8369732E-04  2.0396548E-04  2.1854360E-04  2.3439247E-04  2.2387199E-04  1.8708550E-04  1.3922963E-04  8.8764140E-05  1.5093754E-04  2.1111618E-04  1.8511351E-04  1.3709056E-04  1.1279633E-04  1.1374430E-04  1.2337485E-04  1.2720514E-04  1.2362018E-04  1.1982332E-04  1.2273184E-04  1.2047503E-04  9.6828149E-05  7.4264887E-05  7.9937562E-05  1.0296092E-04  1.5251435E-04  1.7528974E-04  1.3690054E-04  8.3251186E-05  5.1265631E-05  4.6120380E-05  6.7843038E-05  8.1408462E-05  8.6609177E-05  8.7375668E-05  7.9160226E-05  5.5245985E-05  4.7577335E-05  1.0722145E-04  2.0024971E-04  3.0896278E-04  4.4069449E-04  5.9469779E-04  7.6215134E-04  9.3504865E-04  1.0981569E-03  1.2460769E-03  1.3630186E-03  1.5142708E-03  1.5782005E-03  1.1860083E-03  7.6910282E-04  6.2513317E-04  1.2171872E-03  1.2449713E-03  8.9448614E-04  7.2920401E-04  6.9029534E-04  4.6890154E-04  1.7631273E-04  1.2672168E-04  3.7580283E-04  4.8083548E-04  4.0087456E-04  2.6821353E-04  2.3559944E-04  1.5868675E-04  2.6331995E-04  5.4324495E-04  6.5260229E-04  6.3709766E-04  5.1471859E-04  3.9134699E-04  3.5054586E-04  4.9654536E-04  1.4010955E-03
  1.1040840E+02  1.4170275E-03  2.1109689E-03  1.1174151E-03  8.1436131E-04  9.9896601E-04  5.7657485E-04  4.9024447E-04  5.6665166E-04  6.1803933E-04  6.5043547E-04  7.3937089E-04  9.1552780E-04  9.7296100E-04  7.6843317E-04  5.0823606E-04  4.0879344E-04  4.1764784E-04  4.2463105E-04  3.9511540E-04  3.3973159E-04  2.8017391E-04  2.5661727E-04  2.5746186E-04  2.0522127E-04  1.3490783E-04  1.4132966E-04  1.8442787E-04  2.0454325E-04  2.1892646E-04  2.3463615E-04  2.2407112E-04  1.8735891E-04  1.3964525E-04  8.8985527E-05  1.5064279E-04  2.1085110E-04  1.8494993E-04  1.3695426E-04  1.1264714E-04  1.1359603E-04  1.2325759E-04  1.2713309E-04  1.2357169E-04  1.1977158E-04  1.2269405E-04  1.2050556E-04  9.6940881E-05  7.4377466E-05  7.9979693E-05  1.0296036E-04  1.5258919E-04  1.7551126E-04  1.3716426E-04  8.3383678E-05  5.1359903E-05  4.6367299E-05  6.8114490E-05  8.1673711E-05  8.6861753E-05  8.7618437E-05  7.9485639E-05  5.5893515E-05  4.8892494E-05  1.0842900E-04  2.0162397E-04  3.1067413E-04  4.4283756E-04  5.9742472E-04  7.6545299E-04  9.3897347E-04  1.1026260E-03  1.2509152E-03  1.3666129E-03  1.5161775E-03  1.5835691E-03  1.1926715E-03  7.7052652E-04  6.2321419E-04  1.2167313E-03  1.2484512E-03  8.9454236E-04  7.2515209E-04  6.8924034E-04  4.7039029E-04  1.7949032E-04  1.2348017E-04  3.7450153E-04  4.8257109E-04  4.0336773E-04  2.6983801E-04  2.3662570E-04  1.5909826E-04  2.6255213E-04  5.4291590E-04  6.5198101E-04  6.3494606E-04  5.1097608E-04  3.9269484E-04  3.5227707E-04  5.0574632E-04  1.4170276E-03
  1.1061240E+02  1.5996286E-03  1.5089133E-03  1.5579913E-03  1.7054547E-03  1.8195636E-03  1.9067216E-03  2.0441836E-03  2.1514753E-03  1.9882506E-03  1.4273428E-03  7.8482134E-04  5.3177663E-04  5.9109201E-04  5.9834959E-04  4.8116160E-04  3.3160070E-04  2.0492661E-04  1.2302396E-04  9.3791284E-05  1.0130199E-04  9.5687232E-05  7.7621136E-05  8.4134060E-05  1.1162894E-04  1.1935623E-04  9.3590572E-05  5.6508244E-05  4.3331438E-05  9.1809568E-05  1.7475990E-04  2.3874064E-04  2.3248362E-04  1.9490032E-04  1.8012220E-04  2.0803100E-04  2.6836153E-04  3.2208021E-04  3.4798083E-04  3.4621937E-04  3.2922005E-04  3.1621522E-04  3.1208898E-04  3.0558388E-04  2.8409946E-04  2.4979463E-04  2.1960588E-04  2.0719511E-04  2.0611880E-04  1.9489161E-04  1.7542641E-04  1.7247538E-04  1.7947060E-04  1.8227229E-04  1.8463059E-04  1.7624891E-04  1.4077450E-04  9.1454067E-05  5.8947182E-05  4.5749253E-05  3.9667130E-05  8.7192793E-05  1.8373763E-04  2.9470952E-04  4.0157610E-04  4.8827728E-04  5.4176611E-04  5.6848426E-04  5.9382021E-04  6.4827670E-04  8.3549549E-04  1.2671546E-03  1.7660002E-03  2.0676225E-03  2.0753838E-03  1.8408597E-03  1.5260804E-03  1.6001691E-03  1.8542931E-03  1.4899446E-03  1.0368889E-03  7.3014891E-04  1.0629250E-03  9.8473045E-04  5.3255245E-04  3.4013949E-04  2.6868647E-04  7.5867966E-05  1.1012205E-04  2.9411479E-04  3.8550084E-04  4.5775506E-04  1.9914986E-04  2.0538081E-04  4.6592362E-04  7.5414024E-04  8.4257134E-04  7.8033040E-04  9.1127010E-04  1.2820323E-03  1.5756357E-03  1.5996286E-03
