  1.3538010E+02  6.1191273E-01  6.1473656E-01  6.1849689E-01  6.2282568E-01  6.2712818E-01  6.3119352E-01  6.3481224E-01  6.3780773E-01  6.4024854E-01  6.4236534E-01  6.4436489E-01  6.4618045E-01  6.4685982E-01  6.4572644E-01  6.4483899E-01  6.4620483E-01  6.4844561E-01  6.4982265E-01  6.5030718E-01  6.5005589E-01  6.4921832E-01  6.4818865E-01  6.4706761E-01  6.4586610E-01  6.4472061E-01  6.4358819E-01  6.4222670E-01  6.4059597E-01  6.3936460E-01  6.3894451E-01  6.3862181E-01  6.3783318E-01  6.3688052E-01  6.3620251E-01  6.3578671E-01  6.3549995E-01  6.3559455E-01  6.3614476E-01  6.3671774E-01  6.3715392E-01  6.3734835E-01  6.3727522E-01  6.3643837E-01  6.3363308E-01  6.3253587E-01  6.3729525E-01  6.4232373E-01  6.4287198E-01  6.4183754E-01  6.4088863E-01  6.3943785E-01  6.3736594E-01  6.3590115E-01  6.3621104E-01  6.3758951E-01  6.3890356E-01  6.3976496E-01  6.4023662E-01  6.4047593E-01  6.4063436E-01  6.4079309E-01  6.4093733E-01  6.4076966E-01  6.4014846E-01  6.3928759E-01  6.3808864E-01  6.3674659E-01  6.3510072E-01  6.3289857E-01  6.3052672E-01  6.2748599E-01  6.2404013E-01  6.2042993E-01  6.1641377E-01  6.1523002E-01  6.1806023E-01  6.2380898E-01  6.3121736E-01  6.3201356E-01  6.2753642E-01  6.2725431E-01  6.2575293E-01  6.2061435E-01  6.1690879E-01  6.1460716E-01  6.1425424E-01  6.1519182E-01  6.1556876E-01  6.1623448E-01  6.1869794E-01  6.2241912E-01  6.2320852E-01  6.2053186E-01  6.1902755E-01  6.1862439E-01  6.1674261E-01  6.1434817E-01  6.1217248E-01  6.1027128E-01  6.1012316E-01  6.1191273E-01
  1.3540020E+02  6.1124265E-01  6.1342019E-01  6.1664754E-01  6.2058616E-01  6.2479937E-01  6.2900257E-01  6.3290280E-01  6.3642102E-01  6.3960534E-01  6.4260858E-01  6.4550197E-01  6.4787394E-01  6.4878225E-01  6.4844859E-01  6.4898300E-01  6.5102673E-01  6.5285921E-01  6.5357941E-01  6.5348452E-01  6.5256399E-01  6.5092689E-01  6.4915395E-01  6.4752454E-01  6.4597976E-01  6.4456528E-01  6.4323908E-01  6.4177740E-01  6.4026362E-01  6.3932252E-01  6.3910735E-01  6.3887763E-01  6.3814729E-01  6.3713038E-01  6.3620645E-01  6.3551432E-01  6.3506675E-01  6.3500786E-01  6.3530070E-01  6.3556880E-01  6.3577640E-01  6.3588369E-01  6.3575029E-01  6.3505495E-01  6.3226295E-01  6.3006532E-01  6.3392091E-01  6.3975495E-01  6.4119422E-01  6.4033210E-01  6.3983512E-01  6.3949227E-01  6.3848174E-01  6.3720250E-01  6.3711512E-01  6.3825041E-01  6.3956743E-01  6.4042753E-01  6.4076793E-01  6.4085919E-01  6.4084536E-01  6.4083582E-01  6.4094263E-01  6.4085972E-01  6.4044446E-01  6.3977253E-01  6.3875657E-01  6.3759762E-01  6.3602895E-01  6.3402623E-01  6.3166976E-01  6.2845528E-01  6.2499642E-01  6.2117833E-01  6.1757368E-01  6.1727542E-01  6.1986971E-01  6.2468058E-01  6.3116467E-01  6.3217652E-01  6.2875849E-01  6.2757581E-01  6.2462223E-01  6.1967909E-01  6.1730587E-01  6.1735988E-01  6.1826348E-01  6.1663592E-01  6.1360526E-01  6.1531258E-01  6.2091780E-01  6.2354779E-01  6.2098879E-01  6.1748898E-01  6.1608130E-01  6.1525202E-01  6.1289531E-01  6.0958105E-01  6.0750294E-01  6.0775805E-01  6.0944605E-01  6.1124265E-01
  1.3542000E+02  6.1058742E-01  6.1235839E-01  6.1547899E-01  6.1967325E-01  6.2441725E-01  6.2909156E-01  6.3353783E-01  6.3770384E-01  6.4160872E-01  6.4542311E-01  6.4905488E-01  6.5183514E-01  6.5276372E-01  6.5234721E-01  6.5267146E-01  6.5420997E-01  6.5565360E-01  6.5645987E-01  6.5667325E-01  6.5581876E-01  6.5378577E-01  6.5133983E-01  6.4899427E-01  6.4668542E-01  6.4446723E-01  6.4239126E-01  6.4033473E-01  6.3851684E-01  6.3747388E-01  6.3717663E-01  6.3696891E-01  6.3644505E-01  6.3571173E-01  6.3503683E-01  6.3456553E-01  6.3429743E-01  6.3428646E-01  6.3456082E-01  6.3489157E-01  6.3522846E-01  6.3548785E-01  6.3551104E-01  6.3525212E-01  6.3307583E-01  6.3022959E-01  6.3269246E-01  6.3883674E-01  6.4144927E-01  6.4109677E-01  6.4099425E-01  6.4140564E-01  6.4127940E-01  6.4023751E-01  6.3966060E-01  6.4020276E-01  6.4109498E-01  6.4168012E-01  6.4178616E-01  6.4169639E-01  6.4157033E-01  6.4147198E-01  6.4154214E-01  6.4155811E-01  6.4130354E-01  6.4072704E-01  6.3975608E-01  6.3851231E-01  6.3681173E-01  6.3462788E-01  6.3193536E-01  6.2849659E-01  6.2467140E-01  6.2022579E-01  6.1620718E-01  6.1563259E-01  6.1824846E-01  6.2251693E-01  6.2729102E-01  6.2871653E-01  6.2786251E-01  6.2735689E-01  6.2418556E-01  6.2003255E-01  6.1858773E-01  6.1851037E-01  6.1761785E-01  6.1554033E-01  6.1645877E-01  6.2222964E-01  6.2594724E-01  6.2325239E-01  6.1780137E-01  6.1432874E-01  6.1367017E-01  6.1209983E-01  6.0836333E-01  6.0632491E-01  6.0736746E-01  6.0907429E-01  6.0992599E-01  6.1058742E-01
  1.3544010E+02  6.1029112E-01  6.1280775E-01  6.1639941E-01  6.2084800E-01  6.2549150E-01  6.2996960E-01  6.3418895E-01  6.3805336E-01  6.4171398E-01  6.4525235E-01  6.4826787E-01  6.4971036E-01  6.4910722E-01  6.4822036E-01  6.4908946E-01  6.5139055E-01  6.5375835E-01  6.5563864E-01  6.5675360E-01  6.5631390E-01  6.5401870E-01  6.5095049E-01  6.4810073E-01  6.4543128E-01  6.4290458E-01  6.4064956E-01  6.3860971E-01  6.3701499E-01  6.3628566E-01  6.3624603E-01  6.3623095E-01  6.3584548E-01  6.3520503E-01  6.3461399E-01  6.3423967E-01  6.3405085E-01  6.3405317E-01  6.3435328E-01  6.3485992E-01  6.3542479E-01  6.3580471E-01  6.3586634E-01  6.3594395E-01  6.3469166E-01  6.3186783E-01  6.3277739E-01  6.3833666E-01  6.4183778E-01  6.4210057E-01  6.4228398E-01  6.4306277E-01  6.4354587E-01  6.4277613E-01  6.4165014E-01  6.4138156E-01  6.4165759E-01  6.4186746E-01  6.4174569E-01  6.4152890E-01  6.4142501E-01  6.4142132E-01  6.4153910E-01  6.4161891E-01  6.4144486E-01  6.4084905E-01  6.3979983E-01  6.3836962E-01  6.3648838E-01  6.3414979E-01  6.3112462E-01  6.2745023E-01  6.2332499E-01  6.1863267E-01  6.1479670E-01  6.1327744E-01  6.1447543E-01  6.1883336E-01  6.2258083E-01  6.2191278E-01  6.2141693E-01  6.2297273E-01  6.2201375E-01  6.1938912E-01  6.1833555E-01  6.1758500E-01  6.1544156E-01  6.1504436E-01  6.2000763E-01  6.2560880E-01  6.2484592E-01  6.1910462E-01  6.1438185E-01  6.1302310E-01  6.1153591E-01  6.0804850E-01  6.0660160E-01  6.0821968E-01  6.0937393E-01  6.0908979E-01  6.0904860E-01  6.1029112E-01
  1.3546010E+02  6.1187506E-01  6.1411345E-01  6.1747128E-01  6.2147361E-01  6.2552297E-01  6.2927306E-01  6.3253927E-01  6.3534945E-01  6.3760710E-01  6.3880455E-01  6.3822472E-01  6.3613445E-01  6.3454181E-01  6.3530034E-01  6.3809466E-01  6.4166749E-01  6.4534330E-01  6.4860243E-01  6.5098834E-01  6.5183508E-01  6.5055311E-01  6.4815384E-01  6.4603662E-01  6.4414990E-01  6.4216489E-01  6.4021325E-01  6.3833690E-01  6.3675117E-01  6.3585174E-01  6.3556802E-01  6.3539153E-01  6.3493949E-01  6.3428295E-01  6.3371545E-01  6.3338202E-01  6.3324738E-01  6.3329762E-01  6.3361621E-01  6.3417184E-01  6.3479215E-01  6.3515055E-01  6.3511401E-01  6.3526911E-01  6.3480335E-01  6.3253713E-01  6.3233286E-01  6.3671470E-01  6.4049494E-01  6.4123261E-01  6.4149272E-01  6.4222711E-01  6.4298791E-01  6.4272362E-01  6.4153558E-01  6.4074183E-01  6.4065343E-01  6.4091450E-01  6.4111805E-01  6.4121199E-01  6.4135629E-01  6.4154065E-01  6.4172578E-01  6.4178336E-01  6.4159149E-01  6.4096463E-01  6.3985413E-01  6.3837379E-01  6.3642961E-01  6.3406396E-01  6.3100922E-01  6.2722015E-01  6.2294441E-01  6.1778623E-01  6.1338896E-01  6.1161005E-01  6.1184931E-01  6.1513036E-01  6.1895061E-01  6.1713058E-01  6.1370420E-01  6.1478269E-01  6.1715257E-01  6.1872590E-01  6.1919969E-01  6.1651409E-01  6.1439615E-01  6.1806810E-01  6.2459373E-01  6.2658966E-01  6.2175977E-01  6.1547053E-01  6.1228824E-01  6.1043555E-01  6.0836494E-01  6.0820252E-01  6.0975367E-01  6.1027420E-01  6.0967225E-01  6.0963869E-01  6.1050457E-01  6.1187506E-01
  1.3548010E+02  6.1380333E-01  6.1629200E-01  6.1944783E-01  6.2289113E-01  6.2603778E-01  6.2872005E-01  6.3093919E-01  6.3238174E-01  6.3248336E-01  6.3101429E-01  6.2895221E-01  6.2787431E-01  6.2822139E-01  6.2901473E-01  6.2960899E-01  6.3097620E-01  6.3396889E-01  6.3778204E-01  6.4162779E-01  6.4495242E-01  6.4649194E-01  6.4622647E-01  6.4546084E-01  6.4446682E-01  6.4291602E-01  6.4104480E-01  6.3924921E-01  6.3785893E-01  6.3708663E-01  6.3675541E-01  6.3641179E-01  6.3575315E-01  6.3491136E-01  6.3417250E-01  6.3363302E-01  6.3325322E-01  6.3300735E-01  6.3294601E-01  6.3311166E-01  6.3345838E-01  6.3367599E-01  6.3352019E-01  6.3364279E-01  6.3373303E-01  6.3242471E-01  6.3240111E-01  6.3630015E-01  6.3994426E-01  6.4066166E-01  6.4065409E-01  6.4085323E-01  6.4116699E-01  6.4093518E-01  6.3974643E-01  6.3864321E-01  6.3833511E-01  6.3884920E-01  6.3978028E-01  6.4064229E-01  6.4134133E-01  6.4187413E-01  6.4223033E-01  6.4234340E-01  6.4216298E-01  6.4158016E-01  6.4050317E-01  6.3904470E-01  6.3712186E-01  6.3469708E-01  6.3164246E-01  6.2777168E-01  6.2334377E-01  6.1823761E-01  6.1350399E-01  6.1145759E-01  6.1190939E-01  6.1454362E-01  6.1829251E-01  6.1738664E-01  6.1194760E-01  6.0982764E-01  6.1322534E-01  6.1765671E-01  6.1864257E-01  6.1751556E-01  6.2015516E-01  6.2702084E-01  6.3150257E-01  6.2836754E-01  6.2065095E-01  6.1517370E-01  6.1335981E-01  6.1300361E-01  6.1322665E-01  6.1328721E-01  6.1227947E-01  6.1097908E-01  6.1071515E-01  6.1129713E-01  6.1223048E-01  6.1380333E-01
  1.3550000E+02  6.1541831E-01  6.1781418E-01  6.2079698E-01  6.2408870E-01  6.2738180E-01  6.3056558E-01  6.3337284E-01  6.3536114E-01  6.3620329E-01  6.3617599E-01  6.3605094E-01  6.3627976E-01  6.3635725E-01  6.3506842E-01  6.3225430E-01  6.2971252E-01  6.2921482E-01  6.3092268E-01  6.3448733E-01  6.3943028E-01  6.4377040E-01  6.4562392E-01  6.4549720E-01  6.4457613E-01  6.4320695E-01  6.4157033E-01  6.4006865E-01  6.3901854E-01  6.3846850E-01  6.3825566E-01  6.3800293E-01  6.3739204E-01  6.3653421E-01  6.3570666E-01  6.3500506E-01  6.3439220E-01  6.3383710E-01  6.3339442E-01  6.3316840E-01  6.3326645E-01  6.3340575E-01  6.3311541E-01  6.3302284E-01  6.3308555E-01  6.3210285E-01  6.3261533E-01  6.3656849E-01  6.3941884E-01  6.3929617E-01  6.3888776E-01  6.3865018E-01  6.3866031E-01  6.3882631E-01  6.3843888E-01  6.3800400E-01  6.3806421E-01  6.3880789E-01  6.4007634E-01  6.4127165E-01  6.4210486E-01  6.4257240E-01  6.4272344E-01  6.4257973E-01  6.4214158E-01  6.4138132E-01  6.4019811E-01  6.3864815E-01  6.3670379E-01  6.3423067E-01  6.3123244E-01  6.2749189E-01  6.2298077E-01  6.1809093E-01  6.1350161E-01  6.1127913E-01  6.1204994E-01  6.1407936E-01  6.1741143E-01  6.1956245E-01  6.1699951E-01  6.1259615E-01  6.1017150E-01  6.1048269E-01  6.1300510E-01  6.1803645E-01  6.2600565E-01  6.3327831E-01  6.3394845E-01  6.2797344E-01  6.2184089E-01  6.1952758E-01  6.1897761E-01  6.1763149E-01  6.1563683E-01  6.1380661E-01  6.1218709E-01  6.1101162E-01  6.1088657E-01  6.1185938E-01  6.1348975E-01  6.1541831E-01
  1.3552010E+02  6.1722398E-01  6.1921716E-01  6.2160021E-01  6.2448299E-01  6.2764388E-01  6.3072675E-01  6.3358241E-01  6.3606995E-01  6.3791704E-01  6.3900894E-01  6.3945436E-01  6.3962251E-01  6.3981497E-01  6.3948750E-01  6.3793451E-01  6.3564628E-01  6.3379771E-01  6.3321960E-01  6.3443935E-01  6.3781476E-01  6.4210147E-01  6.4430058E-01  6.4364225E-01  6.4222628E-01  6.4120859E-01  6.4033955E-01  6.3963932E-01  6.3923144E-01  6.3904822E-01  6.3908905E-01  6.3911217E-01  6.3877302E-01  6.3815665E-01  6.3752997E-01  6.3696080E-01  6.3635743E-01  6.3567090E-01  6.3499808E-01  6.3450843E-01  6.3447678E-01  6.3464177E-01  6.3424671E-01  6.3383782E-01  6.3345361E-01  6.3221508E-01  6.3319069E-01  6.3746405E-01  6.3958544E-01  6.3888729E-01  6.3862103E-01  6.3848978E-01  6.3855821E-01  6.3908732E-01  6.3931239E-01  6.3933498E-01  6.3941365E-01  6.3980061E-01  6.4056516E-01  6.4129007E-01  6.4173251E-01  6.4191347E-01  6.4187402E-01  6.4161676E-01  6.4111125E-01  6.4037490E-01  6.3928306E-01  6.3780165E-01  6.3595855E-01  6.3352817E-01  6.3064235E-01  6.2715018E-01  6.2276608E-01  6.1816502E-01  6.1370927E-01  6.1101896E-01  6.1168391E-01  6.1382067E-01  6.1668587E-01  6.2032098E-01  6.2243772E-01  6.1986262E-01  6.1184543E-01  6.0619897E-01  6.1020327E-01  6.2020266E-01  6.3005531E-01  6.3543820E-01  6.3419527E-01  6.2922823E-01  6.2473994E-01  6.2187004E-01  6.1948866E-01  6.1716127E-01  6.1521131E-01  6.1324728E-01  6.1148268E-01  6.1096251E-01  6.1186552E-01  6.1352694E-01  6.1539137E-01  6.1722398E-01
  1.3554020E+02  6.1398315E-01  6.1469203E-01  6.1588717E-01  6.1784887E-01  6.2024754E-01  6.2301314E-01  6.2619072E-01  6.2971222E-01  6.3329095E-01  6.3626581E-01  6.3804239E-01  6.3875830E-01  6.3914382E-01  6.3953888E-01  6.3955635E-01  6.3905025E-01  6.3833737E-01  6.3761109E-01  6.3733733E-01  6.3838702E-01  6.4043343E-01  6.4129585E-01  6.4015883E-01  6.3887185E-01  6.3848639E-01  6.3853800E-01  6.3873905E-01  6.3896036E-01  6.3911712E-01  6.3938576E-01  6.3967389E-01  6.3961315E-01  6.3922238E-01  6.3877285E-01  6.3833374E-01  6.3776511E-01  6.3701433E-01  6.3620508E-01  6.3554108E-01  6.3548583E-01  6.3585997E-01  6.3571411E-01  6.3541782E-01  6.3491595E-01  6.3365090E-01  6.3479912E-01  6.3893217E-01  6.4106804E-01  6.4102298E-01  6.4119375E-01  6.4113212E-01  6.4109671E-01  6.4137697E-01  6.4146471E-01  6.4119339E-01  6.4062983E-01  6.4023912E-01  6.4025128E-01  6.4035600E-01  6.4028990E-01  6.4007902E-01  6.3983500E-01  6.3954741E-01  6.3912481E-01  6.3856632E-01  6.3767749E-01  6.3636011E-01  6.3468528E-01  6.3236177E-01  6.2959981E-01  6.2632239E-01  6.2210888E-01  6.1789691E-01  6.1387217E-01  6.1109537E-01  6.1174947E-01  6.1410832E-01  6.1722326E-01  6.2064999E-01  6.2057149E-01  6.1676097E-01  6.1131793E-01  6.0750359E-01  6.1107832E-01  6.2060612E-01  6.2923753E-01  6.3332081E-01  6.3253433E-01  6.2909210E-01  6.2557131E-01  6.2299484E-01  6.2141699E-01  6.1981767E-01  6.1744720E-01  6.1517102E-01  6.1369872E-01  6.1283821E-01  6.1243653E-01  6.1252564E-01  6.1319059E-01  6.1398315E-01
  1.3556010E+02  6.0776281E-01  6.0633427E-01  6.0666215E-01  6.0878593E-01  6.1201572E-01  6.1574972E-01  6.1962026E-01  6.2353808E-01  6.2745106E-01  6.3106614E-01  6.3367093E-01  6.3474035E-01  6.3491392E-01  6.3518810E-01  6.3561255E-01  6.3587147E-01  6.3592041E-01  6.3562238E-01  6.3523221E-01  6.3543546E-01  6.3602442E-01  6.3604903E-01  6.3547534E-01  6.3529676E-01  6.3596213E-01  6.3706160E-01  6.3822269E-01  6.3927805E-01  6.4013946E-01  6.4090294E-01  6.4160854E-01  6.4199090E-01  6.4199114E-01  6.4186972E-01  6.4162755E-01  6.4101708E-01  6.4002758E-01  6.3885289E-01  6.3772494E-01  6.3719720E-01  6.3727254E-01  6.3710916E-01  6.3683623E-01  6.3624692E-01  6.3506198E-01  6.3583106E-01  6.3894790E-01  6.4136291E-01  6.4274895E-01  6.4354944E-01  6.4343768E-01  6.4311630E-01  6.4289623E-01  6.4254403E-01  6.4173234E-01  6.4039278E-01  6.3917989E-01  6.3855243E-01  6.3833356E-01  6.3816720E-01  6.3792831E-01  6.3774830E-01  6.3761264E-01  6.3735133E-01  6.3698238E-01  6.3624877E-01  6.3506430E-01  6.3355494E-01  6.3135630E-01  6.2881917E-01  6.2577075E-01  6.2176484E-01  6.1793256E-01  6.1397374E-01  6.1138165E-01  6.1267138E-01  6.1559415E-01  6.1953539E-01  6.2189001E-01  6.1906171E-01  6.1610204E-01  6.1413282E-01  6.1230195E-01  6.1489743E-01  6.2093288E-01  6.2674928E-01  6.3058984E-01  6.3087136E-01  6.2828690E-01  6.2526435E-01  6.2347090E-01  6.2233770E-01  6.2051773E-01  6.1823487E-01  6.1591494E-01  6.1340421E-01  6.1126399E-01  6.1033666E-01  6.1026353E-01  6.0956067E-01  6.0776281E-01
  1.3558010E+02  6.0196692E-01  6.0349929E-01  6.0644698E-01  6.1027557E-01  6.1423284E-01  6.1760134E-01  6.2009865E-01  6.2203580E-01  6.2407613E-01  6.2661302E-01  6.2888730E-01  6.2979132E-01  6.2978524E-01  6.3011324E-01  6.3083279E-01  6.3142997E-01  6.3178569E-01  6.3172990E-01  6.3142633E-01  6.3130462E-01  6.3121969E-01  6.3118625E-01  6.3169318E-01  6.3296694E-01  6.3483191E-01  6.3685662E-01  6.3859761E-01  6.3983208E-01  6.4059496E-01  6.4115632E-01  6.4185208E-01  6.4244419E-01  6.4261961E-01  6.4260691E-01  6.4239854E-01  6.4170438E-01  6.4062071E-01  6.3942528E-01  6.3830972E-01  6.3770813E-01  6.3775665E-01  6.3796020E-01  6.3829857E-01  6.3836873E-01  6.3798600E-01  6.3878173E-01  6.4068973E-01  6.4243495E-01  6.4430809E-01  6.4533156E-01  6.4456075E-01  6.4310092E-01  6.4174074E-01  6.4055258E-01  6.3924646E-01  6.3757199E-01  6.3603640E-01  6.3523549E-01  6.3528883E-01  6.3582832E-01  6.3636714E-01  6.3681114E-01  6.3711119E-01  6.3710392E-01  6.3683212E-01  6.3611364E-01  6.3488585E-01  6.3330144E-01  6.3114506E-01  6.2863064E-01  6.2578940E-01  6.2224668E-01  6.1881173E-01  6.1570543E-01  6.1411965E-01  6.1705500E-01  6.2237227E-01  6.2608784E-01  6.2700731E-01  6.2447751E-01  6.2093753E-01  6.1842281E-01  6.1739856E-01  6.1874580E-01  6.2200129E-01  6.2591273E-01  6.2829787E-01  6.2724757E-01  6.2380433E-01  6.2082243E-01  6.1957812E-01  6.1859512E-01  6.1672676E-01  6.1424303E-01  6.1129290E-01  6.0872036E-01  6.0723561E-01  6.0573530E-01  6.0364234E-01  6.0205632E-01  6.0196692E-01
  1.3560000E+02  6.0728371E-01  6.1030531E-01  6.1343187E-01  6.1632681E-01  6.1881661E-01  6.2090516E-01  6.2282318E-01  6.2466723E-01  6.2665617E-01  6.2919146E-01  6.3148344E-01  6.3246816E-01  6.3298625E-01  6.3416499E-01  6.3552463E-01  6.3629198E-01  6.3622481E-01  6.3508934E-01  6.3306671E-01  6.3074499E-01  6.2870657E-01  6.2794769E-01  6.2902862E-01  6.3121748E-01  6.3369238E-01  6.3617104E-01  6.3832271E-01  6.3976318E-01  6.4044976E-01  6.4099365E-01  6.4206129E-01  6.4313322E-01  6.4363945E-01  6.4391929E-01  6.4395529E-01  6.4344203E-01  6.4254385E-01  6.4156026E-01  6.4062816E-01  6.3996422E-01  6.3967270E-01  6.3962358E-01  6.3991821E-01  6.4013344E-01  6.4021593E-01  6.4111650E-01  6.4198208E-01  6.4231491E-01  6.4364564E-01  6.4493167E-01  6.4421391E-01  6.4234358E-01  6.4057887E-01  6.3923568E-01  6.3822138E-01  6.3723743E-01  6.3637680E-01  6.3595951E-01  6.3620991E-01  6.3697356E-01  6.3770205E-01  6.3817573E-01  6.3842267E-01  6.3831854E-01  6.3793796E-01  6.3720763E-01  6.3601077E-01  6.3457525E-01  6.3263392E-01  6.3023525E-01  6.2773073E-01  6.2439060E-01  6.2115878E-01  6.1882734E-01  6.1730599E-01  6.2141675E-01  6.2890387E-01  6.3017619E-01  6.2882853E-01  6.2873060E-01  6.2526399E-01  6.2120384E-01  6.1946398E-01  6.1916214E-01  6.2165850E-01  6.2520909E-01  6.2641871E-01  6.2437558E-01  6.2050527E-01  6.1837244E-01  6.1820191E-01  6.1644518E-01  6.1273259E-01  6.0945541E-01  6.0748911E-01  6.0589254E-01  6.0336447E-01  6.0088658E-01  6.0121888E-01  6.0409993E-01  6.0728371E-01
  1.3562010E+02  6.1773813E-01  6.2025344E-01  6.2057185E-01  6.2027532E-01  6.2054163E-01  6.2163603E-01  6.2375015E-01  6.2693304E-01  6.3083589E-01  6.3529885E-01  6.3923889E-01  6.4110142E-01  6.4167714E-01  6.4253443E-01  6.4363092E-01  6.4437556E-01  6.4424932E-01  6.4267331E-01  6.3959014E-01  6.3579124E-01  6.3272542E-01  6.3153857E-01  6.3205916E-01  6.3351256E-01  6.3553977E-01  6.3789231E-01  6.4004886E-01  6.4127707E-01  6.4146543E-01  6.4197135E-01  6.4348447E-01  6.4482218E-01  6.4545524E-01  6.4585572E-01  6.4589524E-01  6.4530271E-01  6.4427924E-01  6.4317721E-01  6.4216125E-01  6.4130992E-01  6.4063025E-01  6.4018285E-01  6.4022005E-01  6.4043403E-01  6.4097786E-01  6.4232326E-01  6.4284861E-01  6.4207548E-01  6.4230299E-01  6.4329869E-01  6.4281404E-01  6.4110291E-01  6.3955861E-01  6.3859630E-01  6.3823050E-01  6.3827562E-01  6.3846707E-01  6.3875109E-01  6.3938516E-01  6.4034057E-01  6.4109617E-01  6.4140242E-01  6.4134169E-01  6.4094406E-01  6.4024037E-01  6.3929671E-01  6.3801086E-01  6.3638920E-01  6.3431299E-01  6.3154870E-01  6.2854677E-01  6.2482345E-01  6.2102640E-01  6.1895770E-01  6.1773843E-01  6.2157393E-01  6.3089931E-01  6.3178748E-01  6.2533325E-01  6.2516099E-01  6.2653452E-01  6.2368816E-01  6.2082154E-01  6.2011355E-01  6.2204301E-01  6.2435514E-01  6.2322450E-01  6.1931759E-01  6.1711711E-01  6.1665547E-01  6.1396968E-01  6.1071324E-01  6.1008471E-01  6.1047739E-01  6.0899931E-01  6.0415155E-01  5.9959823E-01  6.0100132E-01  6.0700333E-01  6.1311156E-01  6.1773813E-01
  1.3564010E+02  6.2473810E-01  6.2101901E-01  6.1599588E-01  6.1458260E-01  6.1615199E-01  6.1918670E-01  6.2311751E-01  6.2725598E-01  6.3182741E-01  6.3765949E-01  6.4378691E-01  6.4748144E-01  6.4827436E-01  6.4823622E-01  6.4854717E-01  6.4907807E-01  6.4918399E-01  6.4818788E-01  6.4593345E-01  6.4282000E-01  6.3984406E-01  6.3782293E-01  6.3682842E-01  6.3696724E-01  6.3830101E-01  6.4030880E-01  6.4186901E-01  6.4192647E-01  6.4140379E-01  6.4224184E-01  6.4402109E-01  6.4513022E-01  6.4557546E-01  6.4584911E-01  6.4573944E-01  6.4503390E-01  6.4393270E-01  6.4282161E-01  6.4186108E-01  6.4104128E-01  6.4026403E-01  6.3962144E-01  6.3943738E-01  6.3954759E-01  6.4032936E-01  6.4203811E-01  6.4266610E-01  6.4152670E-01  6.4102304E-01  6.4179963E-01  6.4196718E-01  6.4115524E-01  6.4055592E-01  6.4048308E-01  6.4071137E-01  6.4106923E-01  6.4116156E-01  6.4088279E-01  6.4095187E-01  6.4157176E-01  6.4202476E-01  6.4198869E-01  6.4155173E-01  6.4094007E-01  6.4007789E-01  6.3898098E-01  6.3773060E-01  6.3588625E-01  6.3374454E-01  6.3098574E-01  6.2756526E-01  6.2428033E-01  6.2032574E-01  6.1795455E-01  6.1836278E-01  6.2015671E-01  6.2746572E-01  6.3255352E-01  6.2378687E-01  6.1590052E-01  6.1890042E-01  6.2171781E-01  6.2121618E-01  6.2119061E-01  6.2144285E-01  6.2011468E-01  6.1675251E-01  6.1483836E-01  6.1489457E-01  6.1391467E-01  6.1320013E-01  6.1367995E-01  6.1291867E-01  6.0940677E-01  6.0350984E-01  5.9946758E-01  6.0219085E-01  6.0954893E-01  6.1689103E-01  6.2274599E-01  6.2473810E-01
  1.3566000E+02  6.1670017E-01  6.0720664E-01  6.0577250E-01  6.0931933E-01  6.1365181E-01  6.1780041E-01  6.2074167E-01  6.2324268E-01  6.2627494E-01  6.3104451E-01  6.3781160E-01  6.4332551E-01  6.4537555E-01  6.4602345E-01  6.4752698E-01  6.4983863E-01  6.5191722E-01  6.5282410E-01  6.5192854E-01  6.4932895E-01  6.4595449E-01  6.4273757E-01  6.4038050E-01  6.3952649E-01  6.4014065E-01  6.4102358E-01  6.4056134E-01  6.3897896E-01  6.3864809E-01  6.4024967E-01  6.4196283E-01  6.4276040E-01  6.4317435E-01  6.4352995E-01  6.4349508E-01  6.4286089E-01  6.4184886E-01  6.4083660E-01  6.3999194E-01  6.3925922E-01  6.3846844E-01  6.3769358E-01  6.3724136E-01  6.3708323E-01  6.3777000E-01  6.3961160E-01  6.4077020E-01  6.4023006E-01  6.3974416E-01  6.4054930E-01  6.4145303E-01  6.4145380E-01  6.4139003E-01  6.4169317E-01  6.4194173E-01  6.4190465E-01  6.4127040E-01  6.3998574E-01  6.3909906E-01  6.3929355E-01  6.3967693E-01  6.3964421E-01  6.3933849E-01  6.3896793E-01  6.3847238E-01  6.3758212E-01  6.3652313E-01  6.3478482E-01  6.3245714E-01  6.2987965E-01  6.2604523E-01  6.2258267E-01  6.1925924E-01  6.1572957E-01  6.1701280E-01  6.1938703E-01  6.2094134E-01  6.2823296E-01  6.2934530E-01  6.1719608E-01  6.0913378E-01  6.1171770E-01  6.1716515E-01  6.2161839E-01  6.2223446E-01  6.1881840E-01  6.1690390E-01  6.1744350E-01  6.1675483E-01  6.1549741E-01  6.1507088E-01  6.1347747E-01  6.1057061E-01  6.0722470E-01  6.0331148E-01  6.0393107E-01  6.0988563E-01  6.1454290E-01  6.1945587E-01  6.2319863E-01  6.1670017E-01
