  1.3174020E+02  6.1236715E-01  6.1321092E-01  6.1587107E-01  6.1950344E-01  6.2328428E-01  6.2703574E-01  6.3067657E-01  6.3412124E-01  6.3731819E-01  6.4020783E-01  6.4273787E-01  6.4487678E-01  6.4662135E-01  6.4799541E-01  6.4905852E-01  6.4989638E-01  6.5057349E-01  6.5108734E-01  6.5149724E-01  6.5196204E-01  6.5244442E-01  6.5270293E-01  6.5249223E-01  6.5164232E-01  6.5036863E-01  6.4922178E-01  6.4853323E-01  6.4825267E-01  6.4813030E-01  6.4783418E-01  6.4722711E-01  6.4659047E-01  6.4608628E-01  6.4550447E-01  6.4508545E-01  6.4534467E-01  6.4608461E-01  6.4676833E-01  6.4727098E-01  6.4770257E-01  6.4808875E-01  6.4845377E-01  6.4884752E-01  6.4924455E-01  6.4956844E-01  6.4975333E-01  6.4981061E-01  6.4982873E-01  6.4989299E-01  6.5005720E-01  6.5030402E-01  6.5055048E-01  6.5075493E-01  6.5095192E-01  6.5116835E-01  6.5136272E-01  6.5146899E-01  6.5146643E-01  6.5136468E-01  6.5114671E-01  6.5077233E-01  6.5019059E-01  6.4933085E-01  6.4813358E-01  6.4655715E-01  6.4457452E-01  6.4219624E-01  6.3944972E-01  6.3639539E-01  6.3310301E-01  6.2965822E-01  6.2617093E-01  6.2277704E-01  6.2002832E-01  6.1858678E-01  6.1825264E-01  6.1828083E-01  6.1823797E-01  6.1810142E-01  6.1794472E-01  6.1775464E-01  6.1773556E-01  6.1807936E-01  6.1832994E-01  6.1818320E-01  6.1798471E-01  6.1773109E-01  6.1712962E-01  6.1636758E-01  6.1576688E-01  6.1536717E-01  6.1509442E-01  6.1493415E-01  6.1490858E-01  6.1493963E-01  6.1493123E-01  6.1481571E-01  6.1443049E-01  6.1373162E-01  6.1288100E-01  6.1236715E-01
  1.3176000E+02  6.1225343E-01  6.1295038E-01  6.1548996E-01  6.1906761E-01  6.2281382E-01  6.2651616E-01  6.3012475E-01  6.3355637E-01  6.3676155E-01  6.3967842E-01  6.4223522E-01  6.4439231E-01  6.4615363E-01  6.4754945E-01  6.4863205E-01  6.4948022E-01  6.5016860E-01  6.5069389E-01  6.5100104E-01  6.5111738E-01  6.5114665E-01  6.5119749E-01  6.5121442E-01  6.5082759E-01  6.4989644E-01  6.4897072E-01  6.4861000E-01  6.4874357E-01  6.4894587E-01  6.4882827E-01  6.4832228E-01  6.4774960E-01  6.4721680E-01  6.4655340E-01  6.4610630E-01  6.4633751E-01  6.4696634E-01  6.4750493E-01  6.4789206E-01  6.4823753E-01  6.4855850E-01  6.4886808E-01  6.4918882E-01  6.4949495E-01  6.4973253E-01  6.4985055E-01  6.4987677E-01  6.4991558E-01  6.5004516E-01  6.5028495E-01  6.5058452E-01  6.5085566E-01  6.5105861E-01  6.5121418E-01  6.5133828E-01  6.5140831E-01  6.5139991E-01  6.5131932E-01  6.5116847E-01  6.5090996E-01  6.5049422E-01  6.4987141E-01  6.4897537E-01  6.4774704E-01  6.4614207E-01  6.4413255E-01  6.4173055E-01  6.3896811E-01  6.3590765E-01  6.3261986E-01  6.2919110E-01  6.2572896E-01  6.2236410E-01  6.1963701E-01  6.1821401E-01  6.1791271E-01  6.1798060E-01  6.1797369E-01  6.1787593E-01  6.1773682E-01  6.1752081E-01  6.1746871E-01  6.1779636E-01  6.1803013E-01  6.1786163E-01  6.1764324E-01  6.1737579E-01  6.1677545E-01  6.1601967E-01  6.1540371E-01  6.1497241E-01  6.1467874E-01  6.1450571E-01  6.1447167E-01  6.1452037E-01  6.1452407E-01  6.1443526E-01  6.1421144E-01  6.1370498E-01  6.1287701E-01  6.1225343E-01
  1.3178000E+02  6.1251068E-01  6.1308557E-01  6.1546040E-01  6.1895746E-01  6.2269950E-01  6.2644410E-01  6.3010877E-01  6.3359106E-01  6.3681865E-01  6.3973677E-01  6.4228725E-01  6.4442933E-01  6.4616591E-01  6.4751911E-01  6.4853919E-01  6.4929008E-01  6.4984298E-01  6.5024883E-01  6.5045637E-01  6.5033972E-01  6.4982361E-01  6.4904559E-01  6.4826530E-01  6.4740711E-01  6.4632696E-01  6.4554185E-01  6.4561945E-01  6.4636368E-01  6.4719224E-01  6.4763111E-01  6.4758277E-01  6.4733493E-01  6.4697975E-01  6.4643782E-01  6.4609766E-01  6.4632440E-01  6.4682698E-01  6.4722651E-01  6.4752233E-01  6.4781678E-01  6.4811188E-01  6.4838922E-01  6.4863884E-01  6.4885420E-01  6.4903748E-01  6.4918458E-01  6.4932406E-01  6.4950776E-01  6.4976162E-01  6.5009707E-01  6.5047956E-01  6.5082264E-01  6.5106553E-01  6.5121764E-01  6.5131098E-01  6.5134370E-01  6.5129912E-01  6.5118009E-01  6.5098608E-01  6.5068388E-01  6.5022862E-01  6.4956981E-01  6.4864117E-01  6.4738619E-01  6.4576358E-01  6.4374781E-01  6.4135015E-01  6.3860083E-01  6.3556069E-01  6.3229513E-01  6.2888998E-01  6.2545723E-01  6.2211579E-01  6.1938548E-01  6.1793709E-01  6.1762339E-01  6.1770177E-01  6.1769998E-01  6.1761159E-01  6.1748815E-01  6.1724222E-01  6.1712408E-01  6.1737341E-01  6.1749482E-01  6.1721510E-01  6.1691594E-01  6.1657602E-01  6.1592805E-01  6.1516577E-01  6.1456043E-01  6.1414027E-01  6.1385143E-01  6.1369485E-01  6.1368942E-01  6.1376083E-01  6.1387169E-01  6.1396354E-01  6.1384982E-01  6.1351335E-01  6.1299139E-01  6.1251068E-01
  1.3180000E+02  6.1252093E-01  6.1314738E-01  6.1550707E-01  6.1903501E-01  6.2282664E-01  6.2658483E-01  6.3024527E-01  6.3370001E-01  6.3689631E-01  6.3977885E-01  6.4228731E-01  6.4438075E-01  6.4604771E-01  6.4730811E-01  6.4820838E-01  6.4881593E-01  6.4920181E-01  6.4944893E-01  6.4959341E-01  6.4951921E-01  6.4898032E-01  6.4784431E-01  6.4625078E-01  6.4434820E-01  6.4247155E-01  6.4148426E-01  6.4178932E-01  6.4283353E-01  6.4394099E-01  6.4470363E-01  6.4504224E-01  6.4515698E-01  6.4509207E-01  6.4483696E-01  6.4476192E-01  6.4512211E-01  6.4565700E-01  6.4610463E-01  6.4649582E-01  6.4690298E-01  6.4730388E-01  6.4766514E-01  6.4798594E-01  6.4828748E-01  6.4857280E-01  6.4881802E-01  6.4903724E-01  6.4927703E-01  6.4956141E-01  6.4988345E-01  6.5018487E-01  6.5039647E-01  6.5051925E-01  6.5061450E-01  6.5071255E-01  6.5077770E-01  6.5077645E-01  6.5071803E-01  6.5060359E-01  6.5038663E-01  6.5000516E-01  6.4939892E-01  6.4850199E-01  6.4726377E-01  6.4564991E-01  6.4364177E-01  6.4125276E-01  6.3851100E-01  6.3547528E-01  6.3221163E-01  6.2880999E-01  6.2538791E-01  6.2206388E-01  6.1934340E-01  6.1788154E-01  6.1753505E-01  6.1758673E-01  6.1757076E-01  6.1746240E-01  6.1732590E-01  6.1707163E-01  6.1691934E-01  6.1712807E-01  6.1722779E-01  6.1693460E-01  6.1661065E-01  6.1624551E-01  6.1561376E-01  6.1491722E-01  6.1439127E-01  6.1401010E-01  6.1372995E-01  6.1355948E-01  6.1348987E-01  6.1351663E-01  6.1353332E-01  6.1347806E-01  6.1348367E-01  6.1341292E-01  6.1296469E-01  6.1252093E-01
  1.3182000E+02  6.1261499E-01  6.1298901E-01  6.1508912E-01  6.1848879E-01  6.2223721E-01  6.2597626E-01  6.2962496E-01  6.3308418E-01  6.3627702E-01  6.3912910E-01  6.4158678E-01  6.4361316E-01  6.4519787E-01  6.4636785E-01  6.4717877E-01  6.4770180E-01  6.4801151E-01  6.4820218E-01  6.4838958E-01  6.4862299E-01  6.4869571E-01  6.4821637E-01  6.4695388E-01  6.4497709E-01  6.4296645E-01  6.4201427E-01  6.4226395E-01  6.4297599E-01  6.4366531E-01  6.4414722E-01  6.4440519E-01  6.4454287E-01  6.4453149E-01  6.4439750E-01  6.4445329E-01  6.4484280E-01  6.4536148E-01  6.4586717E-01  6.4640665E-01  6.4700848E-01  6.4761192E-01  6.4814901E-01  6.4860111E-01  6.4898950E-01  6.4931667E-01  6.4955837E-01  6.4972031E-01  6.4983505E-01  6.4993411E-01  6.5004331E-01  6.5014899E-01  6.5021414E-01  6.5024251E-01  6.5027994E-01  6.5034431E-01  6.5039325E-01  6.5038490E-01  6.5031719E-01  6.5018463E-01  6.4994645E-01  6.4955264E-01  6.4894921E-01  6.4807075E-01  6.4686280E-01  6.4528745E-01  6.4332736E-01  6.4099675E-01  6.3832480E-01  6.3536209E-01  6.3215876E-01  6.2879759E-01  6.2539458E-01  6.2206185E-01  6.1929172E-01  6.1775613E-01  6.1737114E-01  6.1743319E-01  6.1743581E-01  6.1734128E-01  6.1721492E-01  6.1696589E-01  6.1682451E-01  6.1701280E-01  6.1704993E-01  6.1672127E-01  6.1637646E-01  6.1597294E-01  6.1536777E-01  6.1477166E-01  6.1432767E-01  6.1402428E-01  6.1380774E-01  6.1363888E-01  6.1359078E-01  6.1362022E-01  6.1362922E-01  6.1372393E-01  6.1380112E-01  6.1358446E-01  6.1309415E-01  6.1261499E-01
  1.3184000E+02  6.1238432E-01  6.1272556E-01  6.1465353E-01  6.1781561E-01  6.2135142E-01  6.2491018E-01  6.2843114E-01  6.3180959E-01  6.3496828E-01  6.3783872E-01  6.4034301E-01  6.4243120E-01  6.4410055E-01  6.4537776E-01  6.4631981E-01  6.4699984E-01  6.4747673E-01  6.4781386E-01  6.4810413E-01  6.4851195E-01  6.4912426E-01  6.4966863E-01  6.4955598E-01  6.4842254E-01  6.4692974E-01  6.4623934E-01  6.4636087E-01  6.4654386E-01  6.4651632E-01  6.4631659E-01  6.4603138E-01  6.4572370E-01  6.4534473E-01  6.4497596E-01  6.4486831E-01  6.4507830E-01  6.4545983E-01  6.4593619E-01  6.4651775E-01  6.4717484E-01  6.4782375E-01  6.4839870E-01  6.4889354E-01  6.4932925E-01  6.4969248E-01  6.4995563E-01  6.5014160E-01  6.5030837E-01  6.5049469E-01  6.5069562E-01  6.5085709E-01  6.5092587E-01  6.5090519E-01  6.5084022E-01  6.5075600E-01  6.5063268E-01  6.5045804E-01  6.5024996E-01  6.5000683E-01  6.4968491E-01  6.4923173E-01  6.4859134E-01  6.4769745E-01  6.4649117E-01  6.4492881E-01  6.4298946E-01  6.4068371E-01  6.3804036E-01  6.3511056E-01  6.3194436E-01  6.2861657E-01  6.2522048E-01  6.2184501E-01  6.1896825E-01  6.1728925E-01  6.1678904E-01  6.1678934E-01  6.1676019E-01  6.1667186E-01  6.1659116E-01  6.1636734E-01  6.1622256E-01  6.1641788E-01  6.1648202E-01  6.1620831E-01  6.1590564E-01  6.1551923E-01  6.1497283E-01  6.1447364E-01  6.1411822E-01  6.1384964E-01  6.1362022E-01  6.1342049E-01  6.1327434E-01  6.1325783E-01  6.1332643E-01  6.1333776E-01  6.1331445E-01  6.1322147E-01  6.1284786E-01  6.1238432E-01
  1.3186020E+02  6.1221313E-01  6.1236781E-01  6.1407417E-01  6.1710626E-01  6.2060028E-01  6.2417543E-01  6.2773579E-01  6.3113910E-01  6.3430077E-01  6.3716578E-01  6.3968354E-01  6.4182401E-01  6.4359158E-01  6.4501148E-01  6.4612156E-01  6.4697766E-01  6.4762700E-01  6.4810520E-01  6.4843559E-01  6.4869982E-01  6.4912879E-01  6.4990455E-01  6.5058279E-01  6.5028054E-01  6.4925843E-01  6.4881217E-01  6.4911383E-01  6.4939201E-01  6.4932358E-01  6.4896613E-01  6.4849210E-01  6.4800614E-01  6.4748150E-01  6.4703292E-01  6.4685971E-01  6.4698231E-01  6.4731330E-01  6.4779711E-01  6.4839351E-01  6.4902514E-01  6.4958537E-01  6.5000618E-01  6.5029597E-01  6.5049529E-01  6.5061826E-01  6.5067160E-01  6.5069848E-01  6.5075785E-01  6.5088171E-01  6.5105551E-01  6.5121067E-01  6.5128040E-01  6.5126270E-01  6.5120828E-01  6.5115112E-01  6.5107000E-01  6.5093857E-01  6.5075773E-01  6.5051663E-01  6.5017331E-01  6.4968061E-01  6.4898527E-01  6.4802432E-01  6.4674199E-01  6.4509577E-01  6.4306366E-01  6.4065433E-01  6.3790321E-01  6.3487273E-01  6.3162094E-01  6.2821835E-01  6.2475038E-01  6.2129974E-01  6.1831421E-01  6.1649352E-01  6.1588305E-01  6.1584258E-01  6.1583132E-01  6.1579192E-01  6.1575669E-01  6.1554158E-01  6.1538148E-01  6.1560881E-01  6.1576813E-01  6.1559039E-01  6.1536187E-01  6.1504239E-01  6.1457378E-01  6.1416614E-01  6.1387724E-01  6.1364365E-01  6.1343205E-01  6.1327237E-01  6.1320853E-01  6.1317271E-01  6.1311841E-01  6.1312693E-01  6.1319333E-01  6.1311918E-01  6.1273181E-01  6.1221313E-01
  1.3188020E+02  6.1301929E-01  6.1299491E-01  6.1444473E-01  6.1726248E-01  6.2062418E-01  6.2409586E-01  6.2757695E-01  6.3094956E-01  6.3412368E-01  6.3702548E-01  6.3959587E-01  6.4179498E-01  6.4360189E-01  6.4502537E-01  6.4610451E-01  6.4690816E-01  6.4750153E-01  6.4793414E-01  6.4822674E-01  6.4835781E-01  6.4838189E-01  6.4863431E-01  6.4915282E-01  6.4912957E-01  6.4852881E-01  6.4856118E-01  6.4937043E-01  6.5007627E-01  6.5026861E-01  6.4996940E-01  6.4942718E-01  6.4883119E-01  6.4819217E-01  6.4765245E-01  6.4739627E-01  6.4744973E-01  6.4776593E-01  6.4827603E-01  6.4889461E-01  6.4952296E-01  6.5005702E-01  6.5044791E-01  6.5071809E-01  6.5090603E-01  6.5102249E-01  6.5107816E-01  6.5112203E-01  6.5121049E-01  6.5135813E-01  6.5153450E-01  6.5167731E-01  6.5173966E-01  6.5172583E-01  6.5167570E-01  6.5161473E-01  6.5152681E-01  6.5139490E-01  6.5121746E-01  6.5097153E-01  6.5060633E-01  6.5007573E-01  6.4933366E-01  6.4832622E-01  6.4700282E-01  6.4532065E-01  6.4325243E-01  6.4079875E-01  6.3798767E-01  6.3487577E-01  6.3152331E-01  6.2801158E-01  6.2444222E-01  6.2090075E-01  6.1780363E-01  6.1585718E-01  6.1515528E-01  6.1506474E-01  6.1503541E-01  6.1499381E-01  6.1494702E-01  6.1468714E-01  6.1444348E-01  6.1463398E-01  6.1486524E-01  6.1478651E-01  6.1462402E-01  6.1437064E-01  6.1399120E-01  6.1370081E-01  6.1354923E-01  6.1346531E-01  6.1343509E-01  6.1346579E-01  6.1357266E-01  6.1371559E-01  6.1383563E-01  6.1393797E-01  6.1401320E-01  6.1395478E-01  6.1359286E-01  6.1301929E-01
  1.3190010E+02  6.1420661E-01  6.1415064E-01  6.1544788E-01  6.1807901E-01  6.2127626E-01  6.2460506E-01  6.2795871E-01  6.3120955E-01  6.3427877E-01  6.3710451E-01  6.3961369E-01  6.4175832E-01  6.4354032E-01  6.4498979E-01  6.4612561E-01  6.4700037E-01  6.4769030E-01  6.4823651E-01  6.4866418E-01  6.4891368E-01  6.4880490E-01  6.4842755E-01  6.4792335E-01  6.4699310E-01  6.4609045E-01  6.4632392E-01  6.4739949E-01  6.4831847E-01  6.4872152E-01  6.4860320E-01  6.4821041E-01  6.4772362E-01  6.4715099E-01  6.4664793E-01  6.4638877E-01  6.4642054E-01  6.4672703E-01  6.4723009E-01  6.4782840E-01  6.4842135E-01  6.4892215E-01  6.4931327E-01  6.4963335E-01  6.4991623E-01  6.5016937E-01  6.5039760E-01  6.5062660E-01  6.5088445E-01  6.5116924E-01  6.5144533E-01  6.5165675E-01  6.5177345E-01  6.5181255E-01  6.5181559E-01  6.5180451E-01  6.5175581E-01  6.5164584E-01  6.5147263E-01  6.5121925E-01  6.5084171E-01  6.5029347E-01  6.4952284E-01  6.4847225E-01  6.4709371E-01  6.4535141E-01  6.4322555E-01  6.4072120E-01  6.3786566E-01  6.3471097E-01  6.3131201E-01  6.2774324E-01  6.2411332E-01  6.2050879E-01  6.1731231E-01  6.1523408E-01  6.1443609E-01  6.1432540E-01  6.1432713E-01  6.1433786E-01  6.1437351E-01  6.1419696E-01  6.1398011E-01  6.1421061E-01  6.1458266E-01  6.1466229E-01  6.1459899E-01  6.1442202E-01  6.1411172E-01  6.1388242E-01  6.1378253E-01  6.1374813E-01  6.1380714E-01  6.1394441E-01  6.1413074E-01  6.1434668E-01  6.1452740E-01  6.1468339E-01  6.1486393E-01  6.1494857E-01  6.1470801E-01  6.1420661E-01
  1.3192010E+02  6.1484700E-01  6.1487776E-01  6.1621207E-01  6.1886549E-01  6.2209868E-01  6.2545389E-01  6.2882054E-01  6.3207835E-01  6.3513947E-01  6.3794947E-01  6.4045954E-01  6.4261961E-01  6.4439315E-01  6.4580828E-01  6.4691603E-01  6.4776629E-01  6.4842772E-01  6.4894074E-01  6.4937329E-01  6.4973158E-01  6.4976168E-01  6.4926350E-01  6.4807701E-01  6.4624137E-01  6.4489317E-01  6.4495993E-01  6.4568126E-01  6.4625174E-01  6.4658791E-01  6.4666474E-01  6.4657170E-01  6.4634067E-01  6.4598382E-01  6.4568168E-01  6.4558607E-01  6.4575541E-01  6.4617658E-01  6.4675134E-01  6.4736587E-01  6.4792490E-01  6.4837658E-01  6.4873862E-01  6.4904892E-01  6.4931560E-01  6.4952725E-01  6.4969599E-01  6.4987010E-01  6.5009236E-01  6.5036225E-01  6.5064901E-01  6.5091407E-01  6.5113997E-01  6.5133077E-01  6.5149355E-01  6.5162039E-01  6.5167814E-01  6.5164751E-01  6.5153092E-01  6.5131325E-01  6.5095317E-01  6.5040636E-01  6.4962167E-01  6.4854008E-01  6.4711362E-01  6.4530981E-01  6.4311653E-01  6.4055181E-01  6.3765126E-01  6.3447046E-01  6.3105994E-01  6.2747985E-01  6.2383533E-01  6.2020761E-01  6.1695534E-01  6.1480534E-01  6.1398917E-01  6.1394507E-01  6.1404878E-01  6.1413199E-01  6.1422181E-01  6.1410594E-01  6.1390048E-01  6.1409873E-01  6.1448652E-01  6.1461884E-01  6.1459112E-01  6.1443532E-01  6.1413747E-01  6.1392951E-01  6.1385888E-01  6.1384898E-01  6.1395460E-01  6.1415976E-01  6.1438781E-01  6.1460215E-01  6.1478579E-01  6.1497742E-01  6.1520159E-01  6.1535376E-01  6.1522621E-01  6.1484700E-01
  1.3194010E+02  6.1547178E-01  6.1561191E-01  6.1698389E-01  6.1964804E-01  6.2290585E-01  6.2629032E-01  6.2967521E-01  6.3295388E-01  6.3604587E-01  6.3886607E-01  6.4135420E-01  6.4348763E-01  6.4523691E-01  6.4661461E-01  6.4766330E-01  6.4843655E-01  6.4900672E-01  6.4939916E-01  6.4969087E-01  6.4997047E-01  6.5012544E-01  6.4987582E-01  6.4868683E-01  6.4663732E-01  6.4513594E-01  6.4482641E-01  6.4483976E-01  6.4480138E-01  6.4490169E-01  6.4507163E-01  6.4519835E-01  6.4519691E-01  6.4511794E-01  6.4511120E-01  6.4525479E-01  6.4559722E-01  6.4612198E-01  6.4672709E-01  6.4730680E-01  6.4778465E-01  6.4814490E-01  6.4843017E-01  6.4868104E-01  6.4890033E-01  6.4907539E-01  6.4922029E-01  6.4937657E-01  6.4958233E-01  6.4985132E-01  6.5016717E-01  6.5047944E-01  6.5074223E-01  6.5094453E-01  6.5110147E-01  6.5122014E-01  6.5127230E-01  6.5123683E-01  6.5111905E-01  6.5091157E-01  6.5057719E-01  6.5006834E-01  6.4932960E-01  6.4829904E-01  6.4692646E-01  6.4517635E-01  6.4303231E-01  6.4051282E-01  6.3765460E-01  6.3451701E-01  6.3115692E-01  6.2763286E-01  6.2404692E-01  6.2045586E-01  6.1715621E-01  6.1486524E-01  6.1388665E-01  6.1370808E-01  6.1370480E-01  6.1367297E-01  6.1365241E-01  6.1352098E-01  6.1336559E-01  6.1357683E-01  6.1397964E-01  6.1418235E-01  6.1423779E-01  6.1413991E-01  6.1386943E-01  6.1368257E-01  6.1364895E-01  6.1368334E-01  6.1384541E-01  6.1412185E-01  6.1439717E-01  6.1463052E-01  6.1486655E-01  6.1515087E-01  6.1546439E-01  6.1570668E-01  6.1570263E-01  6.1547178E-01
  1.3196010E+02  6.1578995E-01  6.1600989E-01  6.1741793E-01  6.2007320E-01  6.2329513E-01  6.2663525E-01  6.2997383E-01  6.3319051E-01  6.3620919E-01  6.3897181E-01  6.4140087E-01  6.4344293E-01  6.4508748E-01  6.4635837E-01  6.4728004E-01  6.4790511E-01  6.4830649E-01  6.4851171E-01  6.4859515E-01  6.4865673E-01  6.4879578E-01  6.4892364E-01  6.4828092E-01  6.4672822E-01  6.4562649E-01  6.4543408E-01  6.4526939E-01  6.4494818E-01  6.4480370E-01  6.4484721E-01  6.4494431E-01  6.4500761E-01  6.4511102E-01  6.4533401E-01  6.4568037E-01  6.4617372E-01  6.4677060E-01  6.4735138E-01  6.4781970E-01  6.4813411E-01  6.4831710E-01  6.4842176E-01  6.4848685E-01  6.4852762E-01  6.4855254E-01  6.4859229E-01  6.4869279E-01  6.4888740E-01  6.4918846E-01  6.4957881E-01  6.4999181E-01  6.5035099E-01  6.5062094E-01  6.5080881E-01  6.5092909E-01  6.5097195E-01  6.5093243E-01  6.5081996E-01  6.5062279E-01  6.5030050E-01  6.4980555E-01  6.4908677E-01  6.4808726E-01  6.4676017E-01  6.4507371E-01  6.4301193E-01  6.4058888E-01  6.3783199E-01  6.3478267E-01  6.3148308E-01  6.2797517E-01  6.2435275E-01  6.2068081E-01  6.1722982E-01  6.1472487E-01  6.1356646E-01  6.1327988E-01  6.1320972E-01  6.1310858E-01  6.1298656E-01  6.1282051E-01  6.1276370E-01  6.1308175E-01  6.1354351E-01  6.1383599E-01  6.1402035E-01  6.1403227E-01  6.1382085E-01  6.1366528E-01  6.1366957E-01  6.1374694E-01  6.1394483E-01  6.1423671E-01  6.1451560E-01  6.1476898E-01  6.1502290E-01  6.1530858E-01  6.1563390E-01  6.1590141E-01  6.1594182E-01  6.1578995E-01
  1.3198020E+02  6.1559170E-01  6.1571246E-01  6.1703777E-01  6.1960232E-01  6.2273663E-01  6.2600631E-01  6.2927854E-01  6.3242763E-01  6.3537651E-01  6.3805175E-01  6.4038736E-01  6.4234602E-01  6.4390165E-01  6.4508194E-01  6.4593941E-01  6.4652950E-01  6.4689869E-01  6.4707452E-01  6.4713103E-01  6.4709079E-01  6.4710379E-01  6.4733213E-01  6.4710033E-01  6.4609432E-01  6.4545804E-01  6.4555532E-01  6.4554250E-01  6.4518917E-01  6.4480191E-01  6.4453506E-01  6.4438325E-01  6.4433384E-01  6.4447123E-01  6.4480221E-01  6.4527768E-01  6.4590257E-01  6.4660418E-01  6.4724874E-01  6.4775598E-01  6.4811277E-01  6.4835584E-01  6.4852756E-01  6.4865261E-01  6.4874130E-01  6.4879978E-01  6.4885324E-01  6.4894658E-01  6.4912748E-01  6.4941877E-01  6.4978981E-01  6.5015727E-01  6.5044975E-01  6.5064889E-01  6.5077144E-01  6.5083879E-01  6.5085721E-01  6.5083259E-01  6.5076494E-01  6.5062189E-01  6.5034986E-01  6.4989984E-01  6.4922565E-01  6.4827329E-01  6.4699018E-01  6.4533979E-01  6.4330304E-01  6.4089227E-01  6.3814044E-01  6.3508880E-01  6.3177967E-01  6.2824732E-01  6.2457335E-01  6.2082386E-01  6.1721790E-01  6.1447662E-01  6.1314958E-01  6.1282831E-01  6.1278820E-01  6.1273324E-01  6.1265248E-01  6.1257476E-01  6.1270744E-01  6.1320955E-01  6.1375380E-01  6.1411607E-01  6.1443770E-01  6.1459500E-01  6.1446887E-01  6.1435372E-01  6.1440182E-01  6.1452085E-01  6.1472249E-01  6.1498815E-01  6.1522067E-01  6.1538959E-01  6.1553353E-01  6.1570328E-01  6.1588871E-01  6.1599237E-01  6.1587501E-01  6.1559170E-01
  1.3200010E+02  6.1533278E-01  6.1530584E-01  6.1648965E-01  6.1891615E-01  6.2192708E-01  6.2509787E-01  6.2830913E-01  6.3143128E-01  6.3436377E-01  6.3702506E-01  6.3934201E-01  6.4128548E-01  6.4286131E-01  6.4407867E-01  6.4495182E-01  6.4555418E-01  6.4594048E-01  6.4613998E-01  6.4623922E-01  6.4619410E-01  6.4605254E-01  6.4598429E-01  6.4554441E-01  6.4463818E-01  6.4424396E-01  6.4452398E-01  6.4468580E-01  6.4447069E-01  6.4411676E-01  6.4381373E-01  6.4357889E-01  6.4344788E-01  6.4355195E-01  6.4388341E-01  6.4438128E-01  6.4502490E-01  6.4570135E-01  6.4628232E-01  6.4673114E-01  6.4707637E-01  6.4736974E-01  6.4764851E-01  6.4793354E-01  6.4823312E-01  6.4854705E-01  6.4888716E-01  6.4927733E-01  6.4973575E-01  6.5024859E-01  6.5075547E-01  6.5116787E-01  6.5143085E-01  6.5155101E-01  6.5157181E-01  6.5153861E-01  6.5146923E-01  6.5136516E-01  6.5121961E-01  6.5100539E-01  6.5068161E-01  6.5020353E-01  6.4951813E-01  6.4856249E-01  6.4727437E-01  6.4561272E-01  6.4355558E-01  6.4110965E-01  6.3830793E-01  6.3519537E-01  6.3183361E-01  6.2827498E-01  6.2458998E-01  6.2083685E-01  6.1720926E-01  6.1439937E-01  6.1301756E-01  6.1272871E-01  6.1278141E-01  6.1281532E-01  6.1280620E-01  6.1280352E-01  6.1304146E-01  6.1366385E-01  6.1427665E-01  6.1468291E-01  6.1510563E-01  6.1537623E-01  6.1530280E-01  6.1521286E-01  6.1530375E-01  6.1546403E-01  6.1567873E-01  6.1592931E-01  6.1612374E-01  6.1622834E-01  6.1625546E-01  6.1624897E-01  6.1623240E-01  6.1612248E-01  6.1579436E-01  6.1533278E-01
  1.3202010E+02  6.1569911E-01  6.1564106E-01  6.1674237E-01  6.1904031E-01  6.2191623E-01  6.2496424E-01  6.2805641E-01  6.3106096E-01  6.3389122E-01  6.3648093E-01  6.3875932E-01  6.4067584E-01  6.4222509E-01  6.4344043E-01  6.4434558E-01  6.4499241E-01  6.4542687E-01  6.4569902E-01  6.4590436E-01  6.4599395E-01  6.4595914E-01  6.4580166E-01  6.4512938E-01  6.4414334E-01  6.4379990E-01  6.4411402E-01  6.4436460E-01  6.4431518E-01  6.4414424E-01  6.4398897E-01  6.4382756E-01  6.4373547E-01  6.4387751E-01  6.4424270E-01  6.4477450E-01  6.4542115E-01  6.4604259E-01  6.4653933E-01  6.4691943E-01  6.4723134E-01  6.4751232E-01  6.4777535E-01  6.4803141E-01  6.4828753E-01  6.4854747E-01  6.4882720E-01  6.4915246E-01  6.4954942E-01  6.5002048E-01  6.5052247E-01  6.5097660E-01  6.5133119E-01  6.5158880E-01  6.5177518E-01  6.5190756E-01  6.5197635E-01  6.5196806E-01  6.5187269E-01  6.5166515E-01  6.5130919E-01  6.5076524E-01  6.4998990E-01  6.4893609E-01  6.4755702E-01  6.4582384E-01  6.4372081E-01  6.4125401E-01  6.3845593E-01  6.3536644E-01  6.3203716E-01  6.2850881E-01  6.2484878E-01  6.2111223E-01  6.1745858E-01  6.1457145E-01  6.1313534E-01  6.1288488E-01  6.1302537E-01  6.1310506E-01  6.1311340E-01  6.1313981E-01  6.1337578E-01  6.1396086E-01  6.1455214E-01  6.1498368E-01  6.1549240E-01  6.1585480E-01  6.1580640E-01  6.1571193E-01  6.1583126E-01  6.1603695E-01  6.1627752E-01  6.1652941E-01  6.1670399E-01  6.1677682E-01  6.1677486E-01  6.1674100E-01  6.1668944E-01  6.1653745E-01  6.1617625E-01  6.1569911E-01
