t* circ ( -0.1733,  0.1500)
  2.5000040E+02  6.6837160E-01  6.6830059E-01  6.6821464E-01  6.6810178E-01  6.6798315E-01  6.6787132E-01  6.6776437E-01  6.6766513E-01  6.6758278E-01  6.6751752E-01  6.6744786E-01  6.6733945E-01  6.6717398E-01  6.6696107E-01  6.6672279E-01  6.6648057E-01  6.6625875E-01  6.6608639E-01  6.6598599E-01  6.6595983E-01  6.6599836E-01  6.6610106E-01  6.6627610E-01  6.6652454E-01  6.6682080E-01  6.6711779E-01  6.6738445E-01  6.6762202E-01  6.6782803E-01  6.6797255E-01  6.6802110E-01  6.6798933E-01  6.6795444E-01  6.6797542E-01  6.6804602E-01  6.6813635E-01  6.6822617E-01  6.6830178E-01  6.6832175E-01  6.6821938E-01  6.6795047E-01  6.6755928E-01  6.6719838E-01  6.6702386E-01  6.6699519E-01  6.6695376E-01  6.6687707E-01  6.6684289E-01  6.6692856E-01  6.6723026E-01  6.6767334E-01  6.6799390E-01  6.6798200E-01  6.6759737E-01  6.6704736E-01  6.6666308E-01  6.6673406E-01  6.6718754E-01  6.6738144E-01  6.6708992E-01  6.6678377E-01  6.6683958E-01  6.6711269E-01  6.6750056E-01  6.6791119E-01  6.6816549E-01  6.6825160E-01  6.6821302E-01  6.6802580E-01  6.6760905E-01  6.6685557E-01  6.6597189E-01  6.6535607E-01  6.6509197E-01  6.6497068E-01  6.6485857E-01  6.6479533E-01  6.6472376E-01  6.6469596E-01  6.6470133E-01  6.6466974E-01  6.6459832E-01  6.6430794E-01  6.6371654E-01  6.6312171E-01  6.6321028E-01  6.6425015E-01  6.6571740E-01  6.6687637E-01  6.6750718E-01  6.6786583E-01  6.6806022E-01  6.6817610E-01  6.6826734E-01  6.6833517E-01  6.6838191E-01  6.6839836E-01  6.6839951E-01  6.6839439E-01  6.6837949E-01  6.6835219E-01
  2.5012530E+02  6.6899064E-01  6.6893140E-01  6.6883456E-01  6.6874160E-01  6.6864895E-01  6.6855643E-01  6.6847322E-01  6.6839275E-01  6.6830343E-01  6.6820701E-01  6.6811003E-01  6.6801647E-01  6.6792971E-01  6.6784939E-01  6.6776534E-01  6.6766780E-01  6.6756571E-01  6.6747314E-01  6.6739085E-01  6.6732240E-01  6.6729288E-01  6.6733523E-01  6.6744752E-01  6.6758691E-01  6.6771042E-01  6.6780166E-01  6.6786716E-01  6.6792001E-01  6.6796576E-01  6.6801171E-01  6.6806632E-01  6.6813915E-01  6.6824546E-01  6.6839257E-01  6.6857217E-01  6.6877085E-01  6.6898331E-01  6.6919968E-01  6.6939990E-01  6.6956394E-01  6.6969308E-01  6.6983657E-01  6.7003594E-01  6.7025019E-01  6.7038481E-01  6.7038248E-01  6.7024840E-01  6.7001464E-01  6.6970983E-01  6.6935529E-01  6.6900461E-01  6.6879060E-01  6.6881125E-01  6.6897482E-01  6.6910438E-01  6.6911551E-01  6.6904806E-01  6.6898500E-01  6.6899355E-01  6.6906316E-01  6.6910145E-01  6.6908768E-01  6.6907689E-01  6.6911492E-01  6.6915898E-01  6.6920043E-01  6.6924656E-01  6.6925738E-01  6.6920013E-01  6.6904969E-01  6.6881700E-01  6.6846488E-01  6.6791948E-01  6.6750810E-01  6.6751663E-01  6.6771496E-01  6.6775855E-01  6.6764359E-01  6.6745714E-01  6.6724925E-01  6.6710145E-01  6.6708243E-01  6.6719542E-01  6.6737545E-01  6.6755288E-01  6.6761717E-01  6.6768129E-01  6.6809015E-01  6.6875820E-01  6.6924536E-01  6.6933948E-01  6.6923559E-01  6.6914424E-01  6.6918650E-01  6.6929140E-01  6.6933736E-01  6.6932641E-01  6.6927907E-01  6.6920755E-01  6.6912429E-01  6.6903013E-01
  2.5025030E+02  6.6820126E-01  6.6821086E-01  6.6819319E-01  6.6815394E-01  6.6808971E-01  6.6800550E-01  6.6790851E-01  6.6780393E-01  6.6770434E-01  6.6763134E-01  6.6759366E-01  6.6758606E-01  6.6759719E-01  6.6761302E-01  6.6762136E-01  6.6761672E-01  6.6759350E-01  6.6754621E-01  6.6747819E-01  6.6740315E-01  6.6735315E-01  6.6737384E-01  6.6748450E-01  6.6765143E-01  6.6782268E-01  6.6796250E-01  6.6806273E-01  6.6813929E-01  6.6820435E-01  6.6827149E-01  6.6834888E-01  6.6844083E-01  6.6855317E-01  6.6868814E-01  6.6884513E-01  6.6902014E-01  6.6921136E-01  6.6942699E-01  6.6968254E-01  6.6999542E-01  6.7035182E-01  6.7070811E-01  6.7103422E-01  6.7129649E-01  6.7145786E-01  6.7152931E-01  6.7154097E-01  6.7151322E-01  6.7146697E-01  6.7140577E-01  6.7131614E-01  6.7118052E-01  6.7099254E-01  6.7076757E-01  6.7053367E-01  6.7031590E-01  6.7012840E-01  6.6998401E-01  6.6988537E-01  6.6982333E-01  6.6979495E-01  6.6979677E-01  6.6981032E-01  6.6980868E-01  6.6977220E-01  6.6968871E-01  6.6955228E-01  6.6936897E-01  6.6915687E-01  6.6894965E-01  6.6879143E-01  6.6870274E-01  6.6865319E-01  6.6856777E-01  6.6842802E-01  6.6825055E-01  6.6801240E-01  6.6774656E-01  6.6749733E-01  6.6729623E-01  6.6717619E-01  6.6713745E-01  6.6716011E-01  6.6725624E-01  6.6747056E-01  6.6783241E-01  6.6829834E-01  6.6872923E-01  6.6902080E-01  6.6924204E-01  6.6935731E-01  6.6919024E-01  6.6882786E-01  6.6859933E-01  6.6857992E-01  6.6860022E-01  6.6858572E-01  6.6852832E-01  6.6842294E-01  6.6830918E-01  6.6823776E-01
  2.5037530E+02  6.6892263E-01  6.6885045E-01  6.6880574E-01  6.6877135E-01  6.6872973E-01  6.6866951E-01  6.6859794E-01  6.6852735E-01  6.6846286E-01  6.6839689E-01  6.6831767E-01  6.6822142E-01  6.6811118E-01  6.6800067E-01  6.6791147E-01  6.6785299E-01  6.6781583E-01  6.6778479E-01  6.6775515E-01  6.6773829E-01  6.6775010E-01  6.6779787E-01  6.6787577E-01  6.6796603E-01  6.6804756E-01  6.6810798E-01  6.6814929E-01  6.6817742E-01  6.6819617E-01  6.6821165E-01  6.6822787E-01  6.6824353E-01  6.6825251E-01  6.6825009E-01  6.6824558E-01  6.6825695E-01  6.6829701E-01  6.6836958E-01  6.6847602E-01  6.6862534E-01  6.6881917E-01  6.6904415E-01  6.6927570E-01  6.6947394E-01  6.6961251E-01  6.6966524E-01  6.6959138E-01  6.6942357E-01  6.6930595E-01  6.6935543E-01  6.6953952E-01  6.6977165E-01  6.6999024E-01  6.7016310E-01  6.7029301E-01  6.7040686E-01  6.7050550E-01  6.7055416E-01  6.7053799E-01  6.7048388E-01  6.7042765E-01  6.7038836E-01  6.7036839E-01  6.7036459E-01  6.7036631E-01  6.7035202E-01  6.7029282E-01  6.7016001E-01  6.6995554E-01  6.6972514E-01  6.6953682E-01  6.6946009E-01  6.6951879E-01  6.6967304E-01  6.6984276E-01  6.6995651E-01  6.7001598E-01  6.7004794E-01  6.7004159E-01  6.6997818E-01  6.6988422E-01  6.6979148E-01  6.6970418E-01  6.6961537E-01  6.6952218E-01  6.6945723E-01  6.6947327E-01  6.6959704E-01  6.6979915E-01  6.6999078E-01  6.7012773E-01  6.7018235E-01  6.7012895E-01  6.7002996E-01  6.6994847E-01  6.6984563E-01  6.6966365E-01  6.6943874E-01  6.6922309E-01  6.6904658E-01  6.6892385E-01
  2.5050040E+02  6.7095000E-01  6.7062943E-01  6.7041786E-01  6.7021178E-01  6.7001894E-01  6.6984704E-01  6.6969838E-01  6.6956658E-01  6.6944288E-01  6.6931859E-01  6.6918223E-01  6.6902696E-01  6.6885711E-01  6.6868253E-01  6.6851669E-01  6.6837675E-01  6.6827921E-01  6.6823500E-01  6.6824303E-01  6.6829099E-01  6.6836420E-01  6.6845164E-01  6.6854874E-01  6.6865940E-01  6.6878901E-01  6.6892943E-01  6.6905740E-01  6.6914995E-01  6.6919764E-01  6.6920841E-01  6.6920117E-01  6.6919505E-01  6.6920481E-01  6.6923902E-01  6.6930201E-01  6.6939381E-01  6.6950382E-01  6.6961817E-01  6.6973491E-01  6.6985918E-01  6.6998903E-01  6.7011593E-01  6.7022901E-01  6.7031713E-01  6.7037604E-01  6.7041025E-01  6.7042952E-01  6.7044439E-01  6.7045098E-01  6.7044085E-01  6.7042953E-01  6.7043952E-01  6.7046930E-01  6.7050584E-01  6.7055323E-01  6.7062493E-01  6.7072271E-01  6.7083462E-01  6.7094242E-01  6.7103297E-01  6.7110216E-01  6.7114967E-01  6.7117834E-01  6.7119308E-01  6.7120170E-01  6.7121126E-01  6.7121541E-01  6.7119542E-01  6.7114102E-01  6.7106488E-01  6.7099588E-01  6.7096027E-01  6.7096671E-01  6.7100969E-01  6.7107747E-01  6.7116517E-01  6.7129662E-01  6.7147769E-01  6.7166224E-01  6.7179009E-01  6.7184329E-01  6.7183800E-01  6.7180158E-01  6.7177408E-01  6.7176973E-01  6.7176345E-01  6.7172193E-01  6.7163511E-01  6.7152287E-01  6.7142198E-01  6.7138419E-01  6.7143760E-01  6.7154641E-01  6.7165225E-01  6.7170630E-01  6.7167061E-01  6.7155053E-01  6.7138982E-01  6.7121831E-01  6.7103512E-01  6.7083738E-01
  2.5062520E+02  6.7197854E-01  6.7164141E-01  6.7145025E-01  6.7122039E-01  6.7097741E-01  6.7074630E-01  6.7054334E-01  6.7037459E-01  6.7023733E-01  6.7012329E-01  6.7002016E-01  6.6991419E-01  6.6979550E-01  6.6966031E-01  6.6950859E-01  6.6934383E-01  6.6917504E-01  6.6901631E-01  6.6888501E-01  6.6880059E-01  6.6878262E-01  6.6884695E-01  6.6900145E-01  6.6923838E-01  6.6953151E-01  6.6985151E-01  6.7017132E-01  6.7046204E-01  6.7070381E-01  6.7089724E-01  6.7105686E-01  6.7120241E-01  6.7135098E-01  6.7151220E-01  6.7168996E-01  6.7188260E-01  6.7208216E-01  6.7227764E-01  6.7246372E-01  6.7264297E-01  6.7281409E-01  6.7296478E-01  6.7308039E-01  6.7315632E-01  6.7320006E-01  6.7322459E-01  6.7324155E-01  6.7325897E-01  6.7327960E-01  6.7329493E-01  6.7329443E-01  6.7327813E-01  6.7325029E-01  6.7321716E-01  6.7318649E-01  6.7316550E-01  6.7316476E-01  6.7318786E-01  6.7322767E-01  6.7326907E-01  6.7328704E-01  6.7326583E-01  6.7321457E-01  6.7315059E-01  6.7308024E-01  6.7300294E-01  6.7292992E-01  6.7287285E-01  6.7283077E-01  6.7278931E-01  6.7273678E-01  6.7267375E-01  6.7260607E-01  6.7253860E-01  6.7247212E-01  6.7242128E-01  6.7240654E-01  6.7242418E-01  6.7245898E-01  6.7250189E-01  6.7254967E-01  6.7259573E-01  6.7262603E-01  6.7263322E-01  6.7262484E-01  6.7261229E-01  6.7259616E-01  6.7256289E-01  6.7249093E-01  6.7237097E-01  6.7223477E-01  6.7213726E-01  6.7210058E-01  6.7209477E-01  6.7208640E-01  6.7206753E-01  6.7204036E-01  6.7200560E-01  6.7195706E-01  6.7188525E-01  6.7178334E-01
  2.5075020E+02  6.7425571E-01  6.7405049E-01  6.7397242E-01  6.7390170E-01  6.7386532E-01  6.7384139E-01  6.7377865E-01  6.7367260E-01  6.7357185E-01  6.7349799E-01  6.7341497E-01  6.7327994E-01  6.7310577E-01  6.7292759E-01  6.7275495E-01  6.7257642E-01  6.7238117E-01  6.7217176E-01  6.7195975E-01  6.7176340E-01  6.7160457E-01  6.7150039E-01  6.7146291E-01  6.7149961E-01  6.7160197E-01  6.7174691E-01  6.7191503E-01  6.7210114E-01  6.7230097E-01  6.7249487E-01  6.7266016E-01  6.7279147E-01  6.7290417E-01  6.7301678E-01  6.7313105E-01  6.7323783E-01  6.7333636E-01  6.7343678E-01  6.7354631E-01  6.7365946E-01  6.7376276E-01  6.7385183E-01  6.7393547E-01  6.7401938E-01  6.7410006E-01  6.7417327E-01  6.7423725E-01  6.7428883E-01  6.7432287E-01  6.7434382E-01  6.7436185E-01  6.7438633E-01  6.7442401E-01  6.7447083E-01  6.7451817E-01  6.7456338E-01  6.7460593E-01  6.7464856E-01  6.7469478E-01  6.7473876E-01  6.7476063E-01  6.7474630E-01  6.7470122E-01  6.7462571E-01  6.7452284E-01  6.7441203E-01  6.7431949E-01  6.7426264E-01  6.7424090E-01  6.7423683E-01  6.7422932E-01  6.7420242E-01  6.7414663E-01  6.7406322E-01  6.7396683E-01  6.7388519E-01  6.7383968E-01  6.7383190E-01  6.7386553E-01  6.7395599E-01  6.7410281E-01  6.7427051E-01  6.7441883E-01  6.7453768E-01  6.7463803E-01  6.7472602E-01  6.7479298E-01  6.7482616E-01  6.7482204E-01  6.7478452E-01  6.7471980E-01  6.7463835E-01  6.7455674E-01  6.7448777E-01  6.7443140E-01  6.7438440E-01  6.7434217E-01  6.7429511E-01  6.7424105E-01  6.7418124E-01  6.7411762E-01
  2.5087530E+02  6.7367841E-01  6.7349805E-01  6.7340095E-01  6.7331859E-01  6.7328683E-01  6.7334697E-01  6.7350086E-01  6.7368883E-01  6.7383126E-01  6.7391719E-01  6.7401851E-01  6.7416425E-01  6.7426610E-01  6.7423386E-01  6.7409112E-01  6.7392623E-01  6.7378142E-01  6.7364977E-01  6.7352241E-01  6.7340230E-01  6.7329506E-01  6.7320395E-01  6.7313483E-01  6.7309611E-01  6.7309050E-01  6.7310906E-01  6.7314596E-01  6.7319977E-01  6.7325288E-01  6.7327947E-01  6.7327913E-01  6.7327150E-01  6.7326457E-01  6.7325388E-01  6.7324816E-01  6.7326642E-01  6.7331297E-01  6.7336898E-01  6.7341466E-01  6.7345791E-01  6.7351612E-01  6.7358904E-01  6.7367116E-01  6.7376021E-01  6.7384721E-01  6.7392273E-01  6.7398433E-01  6.7403047E-01  6.7405647E-01  6.7405828E-01  6.7404001E-01  6.7401540E-01  6.7399843E-01  6.7400009E-01  6.7402125E-01  6.7405109E-01  6.7407433E-01  6.7408710E-01  6.7411032E-01  6.7416828E-01  6.7425576E-01  6.7434272E-01  6.7440350E-01  6.7443683E-01  6.7445511E-01  6.7446583E-01  6.7446866E-01  6.7446316E-01  6.7445159E-01  6.7443425E-01  6.7441146E-01  6.7439797E-01  6.7439020E-01  6.7436345E-01  6.7431808E-01  6.7427188E-01  6.7422689E-01  6.7417841E-01  6.7416300E-01  6.7423009E-01  6.7437296E-01  6.7452792E-01  6.7464529E-01  6.7472768E-01  6.7479177E-01  6.7484160E-01  6.7487268E-01  6.7488363E-01  6.7487336E-01  6.7483543E-01  6.7476718E-01  6.7467698E-01  6.7457908E-01  6.7448112E-01  6.7437877E-01  6.7426318E-01  6.7413134E-01  6.7399076E-01  6.7384888E-01  6.7371414E-01  6.7359880E-01
  2.5100030E+02  6.7347921E-01  6.7335087E-01  6.7332180E-01  6.7329445E-01  6.7323015E-01  6.7312951E-01  6.7305655E-01  6.7307886E-01  6.7320237E-01  6.7336939E-01  6.7350861E-01  6.7360133E-01  6.7366160E-01  6.7365679E-01  6.7356473E-01  6.7343757E-01  6.7333869E-01  6.7329054E-01  6.7329037E-01  6.7330995E-01  6.7329944E-01  6.7323260E-01  6.7312769E-01  6.7301750E-01  6.7291879E-01  6.7282991E-01  6.7273556E-01  6.7261513E-01  6.7244111E-01  6.7216475E-01  6.7175299E-01  6.7123710E-01  6.7069978E-01  6.7023073E-01  6.6991209E-01  6.6980151E-01  6.6990270E-01  6.7017223E-01  6.7054734E-01  6.7095274E-01  6.7130596E-01  6.7157129E-01  6.7179143E-01  6.7201634E-01  6.7224956E-01  6.7248063E-01  6.7271132E-01  6.7294024E-01  6.7315753E-01  6.7335090E-01  6.7350643E-01  6.7361493E-01  6.7367898E-01  6.7372123E-01  6.7377203E-01  6.7384707E-01  6.7394622E-01  6.7405917E-01  6.7416613E-01  6.7424673E-01  6.7430375E-01  6.7436171E-01  6.7443650E-01  6.7452087E-01  6.7460259E-01  6.7467723E-01  6.7474219E-01  6.7478725E-01  6.7480658E-01  6.7480457E-01  6.7478681E-01  6.7477519E-01  6.7478168E-01  6.7478783E-01  6.7477773E-01  6.7474547E-01  6.7470528E-01  6.7468682E-01  6.7473125E-01  6.7483426E-01  6.7493188E-01  6.7496035E-01  6.7490703E-01  6.7482272E-01  6.7477090E-01  6.7477425E-01  6.7480759E-01  6.7483617E-01  6.7484656E-01  6.7483761E-01  6.7480551E-01  6.7474608E-01  6.7466208E-01  6.7456093E-01  6.7444470E-01  6.7430302E-01  6.7412306E-01  6.7391209E-01  6.7370159E-01  6.7352928E-01  6.7341404E-01
  2.5112520E+02  6.7422933E-01  6.7425818E-01  6.7431326E-01  6.7434756E-01  6.7434873E-01  6.7427920E-01  6.7410917E-01  6.7388804E-01  6.7371355E-01  6.7363764E-01  6.7363606E-01  6.7363771E-01  6.7357702E-01  6.7342015E-01  6.7317201E-01  6.7287677E-01  6.7257950E-01  6.7230337E-01  6.7209654E-01  6.7203315E-01  6.7212541E-01  6.7230230E-01  6.7246251E-01  6.7252799E-01  6.7247963E-01  6.7234370E-01  6.7215623E-01  6.7194031E-01  6.7168638E-01  6.7137351E-01  6.7096779E-01  6.7041876E-01  6.6976360E-01  6.6914056E-01  6.6867058E-01  6.6837818E-01  6.6824655E-01  6.6826732E-01  6.6845107E-01  6.6881782E-01  6.6934364E-01  6.6994644E-01  6.7053895E-01  6.7108070E-01  6.7157731E-01  6.7203533E-01  6.7244096E-01  6.7277852E-01  6.7304900E-01  6.7327038E-01  6.7346792E-01  6.7365448E-01  6.7381441E-01  6.7392951E-01  6.7401142E-01  6.7409393E-01  6.7418844E-01  6.7429459E-01  6.7442506E-01  6.7458809E-01  6.7476597E-01  6.7492705E-01  6.7505662E-01  6.7514671E-01  6.7519359E-01  6.7521558E-01  6.7523958E-01  6.7527354E-01  6.7530167E-01  6.7530958E-01  6.7529466E-01  6.7526284E-01  6.7522975E-01  6.7520727E-01  6.7520295E-01  6.7522160E-01  6.7526874E-01  6.7534406E-01  6.7542545E-01  6.7548678E-01  6.7550862E-01  6.7547773E-01  6.7539730E-01  6.7526817E-01  6.7510540E-01  6.7495708E-01  6.7486404E-01  6.7482340E-01  6.7480799E-01  6.7480103E-01  6.7479651E-01  6.7478623E-01  6.7476507E-01  6.7473188E-01  6.7468396E-01  6.7461682E-01  6.7451998E-01  6.7439167E-01  6.7426641E-01  6.7419830E-01  6.7420589E-01
  2.5125030E+02  6.7430484E-01  6.7445032E-01  6.7448717E-01  6.7452252E-01  6.7455502E-01  6.7458028E-01  6.7458617E-01  6.7455624E-01  6.7449769E-01  6.7444163E-01  6.7439988E-01  6.7434459E-01  6.7423952E-01  6.7407657E-01  6.7387407E-01  6.7364478E-01  6.7337761E-01  6.7305929E-01  6.7270131E-01  6.7233899E-01  6.7202191E-01  6.7180059E-01  6.7170939E-01  6.7175304E-01  6.7188455E-01  6.7202418E-01  6.7211558E-01  6.7213803E-01  6.7208991E-01  6.7198603E-01  6.7187108E-01  6.7179152E-01  6.7170459E-01  6.7151216E-01  6.7123388E-01  6.7099975E-01  6.7086664E-01  6.7080210E-01  6.7079235E-01  6.7085799E-01  6.7100742E-01  6.7123145E-01  6.7152941E-01  6.7188681E-01  6.7228652E-01  6.7270172E-01  6.7308529E-01  6.7339524E-01  6.7361381E-01  6.7375642E-01  6.7386192E-01  6.7396396E-01  6.7407108E-01  6.7416816E-01  6.7424353E-01  6.7430514E-01  6.7436416E-01  6.7442134E-01  6.7447681E-01  6.7454101E-01  6.7462677E-01  6.7473793E-01  6.7486601E-01  6.7499466E-01  6.7509678E-01  6.7514927E-01  6.7516290E-01  6.7516598E-01  6.7517331E-01  6.7517550E-01  6.7515795E-01  6.7511634E-01  6.7506080E-01  6.7500542E-01  6.7495748E-01  6.7493915E-01  6.7497442E-01  6.7502680E-01  6.7503913E-01  6.7499807E-01  6.7493153E-01  6.7486907E-01  6.7480472E-01  6.7471149E-01  6.7458873E-01  6.7446756E-01  6.7438037E-01  6.7433732E-01  6.7432576E-01  6.7432210E-01  6.7431330E-01  6.7429727E-01  6.7427270E-01  6.7424363E-01  6.7422036E-01  6.7421710E-01  6.7424403E-01  6.7429338E-01  6.7434258E-01  6.7437970E-01  6.7441336E-01
  2.5137530E+02  6.7345397E-01  6.7365255E-01  6.7370934E-01  6.7373472E-01  6.7372601E-01  6.7369736E-01  6.7368026E-01  6.7369618E-01  6.7374345E-01  6.7380812E-01  6.7385724E-01  6.7387494E-01  6.7385786E-01  6.7379068E-01  6.7367750E-01  6.7355503E-01  6.7343892E-01  6.7330350E-01  6.7312979E-01  6.7292538E-01  6.7271678E-01  6.7253140E-01  6.7238483E-01  6.7228409E-01  6.7223310E-01  6.7224272E-01  6.7232739E-01  6.7246591E-01  6.7258792E-01  6.7263283E-01  6.7259811E-01  6.7252401E-01  6.7244756E-01  6.7236468E-01  6.7223689E-01  6.7204202E-01  6.7181084E-01  6.7159992E-01  6.7145700E-01  6.7140326E-01  6.7142385E-01  6.7150112E-01  6.7163204E-01  6.7180789E-01  6.7201042E-01  6.7222200E-01  6.7242632E-01  6.7260926E-01  6.7276059E-01  6.7287900E-01  6.7297579E-01  6.7306365E-01  6.7315121E-01  6.7323995E-01  6.7332593E-01  6.7340707E-01  6.7347198E-01  6.7349930E-01  6.7347925E-01  6.7343633E-01  6.7340961E-01  6.7342046E-01  6.7346513E-01  6.7352722E-01  6.7358892E-01  6.7362815E-01  6.7363801E-01  6.7364337E-01  6.7367077E-01  6.7371738E-01  6.7376525E-01  6.7380115E-01  6.7381590E-01  6.7379525E-01  6.7372016E-01  6.7359607E-01  6.7345338E-01  6.7329878E-01  6.7313860E-01  6.7303517E-01  6.7304153E-01  6.7312683E-01  6.7322050E-01  6.7328319E-01  6.7331970E-01  6.7334756E-01  6.7337363E-01  6.7339330E-01  6.7340118E-01  6.7339740E-01  6.7338786E-01  6.7337796E-01  6.7336501E-01  6.7334421E-01  6.7331656E-01  6.7329043E-01  6.7328095E-01  6.7330564E-01  6.7337144E-01  6.7346752E-01  6.7356877E-01
  2.5150030E+02  6.7276099E-01  6.7284518E-01  6.7290156E-01  6.7294180E-01  6.7290729E-01  6.7278961E-01  6.7265547E-01  6.7256705E-01  6.7253759E-01  6.7256069E-01  6.7256851E-01  6.7251399E-01  6.7246427E-01  6.7249103E-01  6.7258093E-01  6.7268149E-01  6.7276219E-01  6.7279781E-01  6.7276841E-01  6.7266574E-01  6.7250630E-01  6.7233854E-01  6.7221202E-01  6.7216882E-01  6.7223898E-01  6.7240887E-01  6.7261034E-01  6.7276876E-01  6.7284831E-01  6.7283570E-01  6.7273147E-01  6.7255867E-01  6.7236120E-01  6.7217684E-01  6.7200214E-01  6.7182191E-01  6.7165232E-01  6.7152541E-01  6.7146522E-01  6.7147641E-01  6.7152961E-01  6.7159743E-01  6.7168895E-01  6.7182261E-01  6.7199135E-01  6.7217777E-01  6.7237529E-01  6.7256916E-01  6.7273632E-01  6.7286846E-01  6.7297118E-01  6.7305679E-01  6.7313727E-01  6.7321575E-01  6.7329413E-01  6.7337984E-01  6.7347359E-01  6.7356134E-01  6.7362077E-01  6.7363713E-01  6.7361712E-01  6.7359375E-01  6.7359730E-01  6.7362667E-01  6.7365193E-01  6.7363745E-01  6.7358685E-01  6.7355636E-01  6.7358383E-01  6.7364220E-01  6.7368508E-01  6.7368733E-01  6.7364655E-01  6.7357426E-01  6.7347742E-01  6.7335040E-01  6.7319152E-01  6.7302578E-01  6.7290650E-01  6.7288466E-01  6.7295480E-01  6.7304982E-01  6.7310767E-01  6.7311544E-01  6.7309205E-01  6.7306304E-01  6.7304936E-01  6.7305548E-01  6.7306909E-01  6.7307518E-01  6.7306805E-01  6.7305032E-01  6.7302347E-01  6.7298741E-01  6.7294458E-01  6.7289729E-01  6.7285127E-01  6.7281753E-01  6.7280010E-01  6.7279697E-01  6.7280979E-01
  2.5162520E+02  6.7395335E-01  6.7380985E-01  6.7383538E-01  6.7387685E-01  6.7387960E-01  6.7383746E-01  6.7377342E-01  6.7371354E-01  6.7366157E-01  6.7361324E-01  6.7357040E-01  6.7354380E-01  6.7356720E-01  6.7363105E-01  6.7367575E-01  6.7368374E-01  6.7363657E-01  6.7353568E-01  6.7342074E-01  6.7331806E-01  6.7322039E-01  6.7310706E-01  6.7300186E-01  6.7295054E-01  6.7300287E-01  6.7314804E-01  6.7331099E-01  6.7341697E-01  6.7342015E-01  6.7332249E-01  6.7313461E-01  6.7286969E-01  6.7255034E-01  6.7219576E-01  6.7184319E-01  6.7155237E-01  6.7137086E-01  6.7130133E-01  6.7132606E-01  6.7143247E-01  6.7160153E-01  6.7182613E-01  6.7211542E-01  6.7245062E-01  6.7278141E-01  6.7306838E-01  6.7331813E-01  6.7355264E-01  6.7376943E-01  6.7394923E-01  6.7408068E-01  6.7417867E-01  6.7426131E-01  6.7433227E-01  6.7439492E-01  6.7444961E-01  6.7449244E-01  6.7452093E-01  6.7454666E-01  6.7457984E-01  6.7460631E-01  6.7461287E-01  6.7460949E-01  6.7458802E-01  6.7450512E-01  6.7439057E-01  6.7434443E-01  6.7440614E-01  6.7451248E-01  6.7459473E-01  6.7462817E-01  6.7460598E-01  6.7454144E-01  6.7445499E-01  6.7436368E-01  6.7428057E-01  6.7421155E-01  6.7416340E-01  6.7414193E-01  6.7414615E-01  6.7416734E-01  6.7418925E-01  6.7420044E-01  6.7420023E-01  6.7418712E-01  6.7415988E-01  6.7413138E-01  6.7411431E-01  6.7410473E-01  6.7409370E-01  6.7408160E-01  6.7406636E-01  6.7404127E-01  6.7400636E-01  6.7396403E-01  6.7391905E-01  6.7386454E-01  6.7380659E-01  6.7379186E-01  6.7381785E-01  6.7382321E-01
  2.5175020E+02  6.7588540E-01  6.7559126E-01  6.7556086E-01  6.7552213E-01  6.7545919E-01  6.7539423E-01  6.7536315E-01  6.7536363E-01  6.7534887E-01  6.7529687E-01  6.7523753E-01  6.7521505E-01  6.7522723E-01  6.7520044E-01  6.7511196E-01  6.7504335E-01  6.7500810E-01  6.7491971E-01  6.7475664E-01  6.7458491E-01  6.7444186E-01  6.7432328E-01  6.7421263E-01  6.7409939E-01  6.7400512E-01  6.7396717E-01  6.7397733E-01  6.7396828E-01  6.7388914E-01  6.7371615E-01  6.7345059E-01  6.7312846E-01  6.7280141E-01  6.7253640E-01  6.7235810E-01  6.7230126E-01  6.7232806E-01  6.7228700E-01  6.7215748E-01  6.7208551E-01  6.7225103E-01  6.7265178E-01  6.7315766E-01  6.7361608E-01  6.7396260E-01  6.7419953E-01  6.7437288E-01  6.7456837E-01  6.7481477E-01  6.7505547E-01  6.7524124E-01  6.7537420E-01  6.7547197E-01  6.7555083E-01  6.7562768E-01  6.7570395E-01  6.7575431E-01  6.7573287E-01  6.7563246E-01  6.7551325E-01  6.7544240E-01  6.7544226E-01  6.7548787E-01  6.7553593E-01  6.7555338E-01  6.7556288E-01  6.7561706E-01  6.7571486E-01  6.7581641E-01  6.7590442E-01  6.7598608E-01  6.7606160E-01  6.7612423E-01  6.7617387E-01  6.7621565E-01  6.7625194E-01  6.7627927E-01  6.7629708E-01  6.7630961E-01  6.7632192E-01  6.7633658E-01  6.7635517E-01  6.7637816E-01  6.7640369E-01  6.7642187E-01  6.7641749E-01  6.7638588E-01  6.7633758E-01  6.7627805E-01  6.7620332E-01  6.7611954E-01  6.7604037E-01  6.7596756E-01  6.7590178E-01  6.7584940E-01  6.7580564E-01  6.7575452E-01  6.7570065E-01  6.7567044E-01  6.7565864E-01  6.7563092E-01
