t* circ ( -0.3040,  0.1500)
  2.4975040E+02  6.6214855E-01  6.6326936E-01  6.6521599E-01  6.6569203E-01  6.6441417E-01  6.6211592E-01  6.5883006E-01  6.5485262E-01  6.5142940E-01  6.4970970E-01  6.5001717E-01  6.5207839E-01  6.5599196E-01  6.6137299E-01  6.6684576E-01  6.7138583E-01  6.7460661E-01  6.7657058E-01  6.7753006E-01  6.7754956E-01  6.7677936E-01  6.7550558E-01  6.7417725E-01  6.7336063E-01  6.7306783E-01  6.7274873E-01  6.7160691E-01  6.6929234E-01  6.6617539E-01  6.6324689E-01  6.6137887E-01  6.6101321E-01  6.6234751E-01  6.6496585E-01  6.6801357E-01  6.7053457E-01  6.7164099E-01  6.7121265E-01  6.6909458E-01  6.6555353E-01  6.6067092E-01  6.5317708E-01  6.4516494E-01  6.3975235E-01  6.3988271E-01  6.4403398E-01  6.4961289E-01  6.5374170E-01  6.5534287E-01  6.5514240E-01  6.5409959E-01  6.5258841E-01  6.5037823E-01  6.4786783E-01  6.4603240E-01  6.4543876E-01  6.4664665E-01  6.4948683E-01  6.5324784E-01  6.5711720E-01  6.6050841E-01  6.6332282E-01  6.6566593E-01  6.6772233E-01  6.6966106E-01  6.7144746E-01  6.7288068E-01  6.7380918E-01  6.7429851E-01  6.7448691E-01  6.7438593E-01  6.7392399E-01  6.7318955E-01  6.7256489E-01  6.7220264E-01  6.7185341E-01  6.7172103E-01  6.7190825E-01  6.7166097E-01  6.7027891E-01  6.6865900E-01  6.6853511E-01  6.6988137E-01  6.7122372E-01  6.7180240E-01  6.7169936E-01  6.7092230E-01  6.7010303E-01  6.7008059E-01  6.7060081E-01  6.7076483E-01  6.7057630E-01  6.7054605E-01  6.7072160E-01  6.7070952E-01  6.7019073E-01  6.6902661E-01  6.6736002E-01  6.6520868E-01  6.6302429E-01  6.6208429E-01
  2.4987520E+02  6.5851351E-01  6.5469167E-01  6.4943757E-01  6.4446267E-01  6.4603220E-01  6.5194065E-01  6.5549164E-01  6.5648898E-01  6.5686431E-01  6.5724010E-01  6.5863689E-01  6.6074737E-01  6.6274354E-01  6.6425267E-01  6.6526775E-01  6.6611048E-01  6.6689908E-01  6.6765059E-01  6.6820015E-01  6.6835075E-01  6.6823725E-01  6.6824066E-01  6.6884516E-01  6.6998568E-01  6.7087185E-01  6.7086723E-01  6.7035647E-01  6.6984994E-01  6.6900938E-01  6.6741469E-01  6.6517379E-01  6.6282868E-01  6.6117372E-01  6.6091657E-01  6.6207155E-01  6.6382275E-01  6.6503254E-01  6.6534313E-01  6.6537155E-01  6.6546091E-01  6.6527909E-01  6.6427249E-01  6.6227101E-01  6.5924292E-01  6.5658537E-01  6.5664493E-01  6.5898021E-01  6.6077845E-01  6.6140973E-01  6.6164972E-01  6.6181756E-01  6.6198172E-01  6.6223604E-01  6.6263006E-01  6.6348585E-01  6.6509441E-01  6.6723192E-01  6.6925557E-01  6.7070529E-01  6.7155187E-01  6.7198043E-01  6.7217477E-01  6.7228901E-01  6.7244397E-01  6.7266745E-01  6.7293491E-01  6.7326700E-01  6.7367890E-01  6.7414963E-01  6.7469223E-01  6.7537338E-01  6.7624093E-01  6.7722780E-01  6.7800633E-01  6.7820293E-01  6.7789272E-01  6.7732611E-01  6.7638042E-01  6.7496983E-01  6.7345881E-01  6.7231513E-01  6.7148263E-01  6.7125126E-01  6.7161770E-01  6.7215252E-01  6.7217152E-01  6.7160703E-01  6.7091353E-01  6.7021428E-01  6.6936236E-01  6.6804530E-01  6.6649381E-01  6.6513043E-01  6.6392707E-01  6.6290285E-01  6.6220912E-01  6.6193735E-01  6.6205595E-01  6.6158840E-01  6.5994347E-01  6.5739239E-01
  2.5000040E+02  6.7169214E-01  6.7097027E-01  6.7090355E-01  6.7110856E-01  6.7106572E-01  6.7090039E-01  6.7081643E-01  6.7030824E-01  6.6946545E-01  6.6839025E-01  6.6721218E-01  6.6609303E-01  6.6505841E-01  6.6412629E-01  6.6335805E-01  6.6294055E-01  6.6319421E-01  6.6381172E-01  6.6400736E-01  6.6349399E-01  6.6236059E-01  6.6065045E-01  6.5842699E-01  6.5583596E-01  6.5302335E-01  6.5008860E-01  6.4729837E-01  6.4549349E-01  6.4552677E-01  6.4775734E-01  6.5192345E-01  6.5686345E-01  6.6150652E-01  6.6497095E-01  6.6701152E-01  6.6810676E-01  6.6854507E-01  6.6865035E-01  6.6837219E-01  6.6803080E-01  6.6734432E-01  6.6600700E-01  6.6433733E-01  6.6243390E-01  6.6073708E-01  6.5982133E-01  6.5962062E-01  6.6010318E-01  6.6146138E-01  6.6379044E-01  6.6669294E-01  6.6922823E-01  6.7098427E-01  6.7241954E-01  6.7373044E-01  6.7467866E-01  6.7521223E-01  6.7535909E-01  6.7506064E-01  6.7451417E-01  6.7394468E-01  6.7344111E-01  6.7295977E-01  6.7247377E-01  6.7209076E-01  6.7171088E-01  6.7119948E-01  6.6997526E-01  6.6746134E-01  6.6432298E-01  6.6208710E-01  6.6173403E-01  6.6292007E-01  6.6532341E-01  6.6813364E-01  6.7055262E-01  6.7185062E-01  6.7210339E-01  6.7214996E-01  6.7250465E-01  6.7310589E-01  6.7376988E-01  6.7441594E-01  6.7528676E-01  6.7643031E-01  6.7753689E-01  6.7829956E-01  6.7890099E-01  6.7949040E-01  6.7999510E-01  6.8037661E-01  6.8056404E-01  6.8054041E-01  6.8030624E-01  6.7988946E-01  6.7916375E-01  6.7799935E-01  6.7648026E-01  6.7473238E-01  6.7311248E-01  6.7182703E-01
  2.5012530E+02  6.7143045E-01  6.7083490E-01  6.7019562E-01  6.6972698E-01  6.6953466E-01  6.6963666E-01  6.6986677E-01  6.6991861E-01  6.6973669E-01  6.6953263E-01  6.6928953E-01  6.6878117E-01  6.6786160E-01  6.6644068E-01  6.6440523E-01  6.6172885E-01  6.5898006E-01  6.5720326E-01  6.5692991E-01  6.5786633E-01  6.5932158E-01  6.6061552E-01  6.6114084E-01  6.6072036E-01  6.5975502E-01  6.5867478E-01  6.5770581E-01  6.5692590E-01  6.5630880E-01  6.5567909E-01  6.5465888E-01  6.5332448E-01  6.5203062E-01  6.5171883E-01  6.5427305E-01  6.5992629E-01  6.6608882E-01  6.6926427E-01  6.6979440E-01  6.6906165E-01  6.6807880E-01  6.6669599E-01  6.6495843E-01  6.6347049E-01  6.6238335E-01  6.6177057E-01  6.6152198E-01  6.6184092E-01  6.6292759E-01  6.6448708E-01  6.6593638E-01  6.6684019E-01  6.6719132E-01  6.6714841E-01  6.6687628E-01  6.6659033E-01  6.6639807E-01  6.6634030E-01  6.6641278E-01  6.6662065E-01  6.6680133E-01  6.6683865E-01  6.6667287E-01  6.6639553E-01  6.6614454E-01  6.6600833E-01  6.6602193E-01  6.6599554E-01  6.6576685E-01  6.6510962E-01  6.6430945E-01  6.6395401E-01  6.6416517E-01  6.6435939E-01  6.6515549E-01  6.6710917E-01  6.6913650E-01  6.7027196E-01  6.7067085E-01  6.7053245E-01  6.7002420E-01  6.6948584E-01  6.6923576E-01  6.6940670E-01  6.6985861E-01  6.7025105E-01  6.7041272E-01  6.7056271E-01  6.7099726E-01  6.7169015E-01  6.7231031E-01  6.7265025E-01  6.7273559E-01  6.7271098E-01  6.7269166E-01  6.7264066E-01  6.7251315E-01  6.7236116E-01  6.7220377E-01  6.7194864E-01  6.7148310E-01
  2.5025030E+02  6.7918815E-01  6.7962611E-01  6.8044985E-01  6.8125676E-01  6.8198440E-01  6.8244496E-01  6.8259437E-01  6.8258992E-01  6.8257424E-01  6.8265689E-01  6.8289566E-01  6.8320748E-01  6.8354618E-01  6.8389320E-01  6.8419504E-01  6.8443778E-01  6.8462802E-01  6.8475851E-01  6.8482721E-01  6.8483775E-01  6.8478895E-01  6.8474429E-01  6.8475930E-01  6.8477595E-01  6.8475630E-01  6.8466173E-01  6.8443966E-01  6.8407031E-01  6.8353711E-01  6.8293598E-01  6.8223348E-01  6.8128751E-01  6.8003772E-01  6.7847156E-01  6.7718722E-01  6.7654361E-01  6.7657105E-01  6.7738935E-01  6.7769280E-01  6.7714516E-01  6.7653753E-01  6.7677686E-01  6.7739283E-01  6.7829591E-01  6.7958393E-01  6.8110576E-01  6.8272313E-01  6.8409839E-01  6.8495865E-01  6.8530116E-01  6.8532753E-01  6.8523049E-01  6.8513218E-01  6.8506780E-01  6.8501408E-01  6.8493998E-01  6.8472230E-01  6.8437091E-01  6.8395771E-01  6.8359155E-01  6.8325654E-01  6.8284877E-01  6.8251179E-01  6.8217655E-01  6.8196874E-01  6.8164604E-01  6.8121514E-01  6.8067095E-01  6.8010240E-01  6.7987808E-01  6.7997811E-01  6.7993080E-01  6.7953307E-01  6.7923839E-01  6.7925946E-01  6.7951023E-01  6.7995530E-01  6.8061033E-01  6.8122681E-01  6.8130166E-01  6.8074590E-01  6.7990580E-01  6.7916615E-01  6.7869612E-01  6.7828950E-01  6.7750977E-01  6.7616138E-01  6.7471103E-01  6.7378731E-01  6.7363686E-01  6.7409661E-01  6.7454150E-01  6.7425945E-01  6.7359602E-01  6.7349053E-01  6.7400243E-01  6.7476920E-01  6.7570824E-01  6.7671016E-01  6.7771872E-01  6.7871504E-01
  2.5037530E+02  6.7755060E-01  6.7948834E-01  6.7982603E-01  6.8082634E-01  6.8236117E-01  6.8407184E-01  6.8574629E-01  6.8724865E-01  6.8851282E-01  6.8955971E-01  6.9050633E-01  6.9142164E-01  6.9225011E-01  6.9291331E-01  6.9332147E-01  6.9340448E-01  6.9322721E-01  6.9295402E-01  6.9270117E-01  6.9250688E-01  6.9238700E-01  6.9230544E-01  6.9216652E-01  6.9187973E-01  6.9138398E-01  6.9068209E-01  6.8987216E-01  6.8909566E-01  6.8839203E-01  6.8769429E-01  6.8687116E-01  6.8569987E-01  6.8398343E-01  6.8160446E-01  6.7889979E-01  6.7674931E-01  6.7568999E-01  6.7573812E-01  6.7664821E-01  6.7770062E-01  6.7823685E-01  6.7798816E-01  6.7734092E-01  6.7724373E-01  6.7875596E-01  6.8122996E-01  6.8312376E-01  6.8390060E-01  6.8406643E-01  6.8352216E-01  6.8166341E-01  6.7921160E-01  6.7790029E-01  6.7825981E-01  6.7919812E-01  6.7986747E-01  6.8014688E-01  6.8024424E-01  6.8034792E-01  6.8053518E-01  6.8076705E-01  6.8098062E-01  6.8113954E-01  6.8126210E-01  6.8131478E-01  6.8133372E-01  6.8127278E-01  6.8088899E-01  6.7995157E-01  6.7848101E-01  6.7676337E-01  6.7492495E-01  6.7294138E-01  6.7081056E-01  6.6876104E-01  6.6781247E-01  6.6887619E-01  6.7113659E-01  6.7278534E-01  6.7297321E-01  6.7194449E-01  6.7044499E-01  6.6915782E-01  6.6857521E-01  6.6955152E-01  6.7199583E-01  6.7473631E-01  6.7574109E-01  6.7507309E-01  6.7520014E-01  6.7547780E-01  6.7413583E-01  6.7209510E-01  6.7211714E-01  6.7364000E-01  6.7547469E-01  6.7700431E-01  6.7795427E-01  6.7871383E-01  6.7924357E-01  6.7943690E-01
  2.5050040E+02  6.6672901E-01  6.6850407E-01  6.6912607E-01  6.6918869E-01  6.6884461E-01  6.6820941E-01  6.6741979E-01  6.6669415E-01  6.6619447E-01  6.6591650E-01  6.6583526E-01  6.6599393E-01  6.6639461E-01  6.6694198E-01  6.6748245E-01  6.6784254E-01  6.6796475E-01  6.6799697E-01  6.6810586E-01  6.6825554E-01  6.6826623E-01  6.6809101E-01  6.6788589E-01  6.6780239E-01  6.6773817E-01  6.6746527E-01  6.6703312E-01  6.6673362E-01  6.6666965E-01  6.6668230E-01  6.6663101E-01  6.6648572E-01  6.6624543E-01  6.6585440E-01  6.6523205E-01  6.6441515E-01  6.6360561E-01  6.6324494E-01  6.6368568E-01  6.6477054E-01  6.6558794E-01  6.6493504E-01  6.6259007E-01  6.5971089E-01  6.5842346E-01  6.6009623E-01  6.6348053E-01  6.6611772E-01  6.6686971E-01  6.6650327E-01  6.6492911E-01  6.6243359E-01  6.6059338E-01  6.6048156E-01  6.6156022E-01  6.6252039E-01  6.6303444E-01  6.6315361E-01  6.6300916E-01  6.6268677E-01  6.6217381E-01  6.6147854E-01  6.6058468E-01  6.5953625E-01  6.5843256E-01  6.5741104E-01  6.5664910E-01  6.5632919E-01  6.5647004E-01  6.5688852E-01  6.5735714E-01  6.5771715E-01  6.5800712E-01  6.5823110E-01  6.5824392E-01  6.5787154E-01  6.5685357E-01  6.5598132E-01  6.5679262E-01  6.5900501E-01  6.6068303E-01  6.6109896E-01  6.6099747E-01  6.6089491E-01  6.6142341E-01  6.6259103E-01  6.6399363E-01  6.6518429E-01  6.6577281E-01  6.6501739E-01  6.6297746E-01  6.6118995E-01  6.6120204E-01  6.6263331E-01  6.6364266E-01  6.6367507E-01  6.6320619E-01  6.6302288E-01  6.6379861E-01  6.6541506E-01  6.6719725E-01
  2.5062520E+02  6.7608454E-01  6.7425188E-01  6.7357655E-01  6.7282954E-01  6.7197083E-01  6.7095363E-01  6.6980835E-01  6.6870438E-01  6.6783174E-01  6.6729671E-01  6.6711388E-01  6.6719512E-01  6.6741020E-01  6.6767369E-01  6.6793521E-01  6.6815615E-01  6.6832072E-01  6.6843938E-01  6.6852131E-01  6.6856864E-01  6.6857251E-01  6.6854991E-01  6.6854780E-01  6.6861772E-01  6.6883346E-01  6.6917854E-01  6.6958097E-01  6.7003296E-01  6.7058740E-01  6.7121700E-01  6.7186373E-01  6.7252552E-01  6.7318108E-01  6.7383694E-01  6.7437789E-01  6.7461304E-01  6.7468607E-01  6.7495231E-01  6.7545216E-01  6.7603247E-01  6.7652695E-01  6.7681807E-01  6.7686210E-01  6.7677414E-01  6.7682628E-01  6.7717930E-01  6.7783175E-01  6.7897911E-01  6.8044317E-01  6.8147599E-01  6.8144456E-01  6.8059098E-01  6.7951644E-01  6.7833707E-01  6.7766437E-01  6.7763051E-01  6.7789123E-01  6.7785503E-01  6.7759695E-01  6.7723295E-01  6.7675502E-01  6.7628384E-01  6.7587398E-01  6.7555499E-01  6.7537211E-01  6.7535647E-01  6.7550701E-01  6.7575190E-01  6.7601231E-01  6.7624085E-01  6.7650096E-01  6.7695874E-01  6.7762850E-01  6.7849167E-01  6.7935501E-01  6.7997591E-01  6.8033747E-01  6.8057827E-01  6.8070442E-01  6.8049532E-01  6.8001695E-01  6.7958235E-01  6.7903335E-01  6.7851147E-01  6.7853805E-01  6.7902942E-01  6.7918649E-01  6.7887245E-01  6.7869509E-01  6.7864044E-01  6.7840927E-01  6.7775448E-01  6.7692197E-01  6.7636287E-01  6.7588523E-01  6.7547528E-01  6.7537833E-01  6.7553709E-01  6.7554159E-01  6.7525800E-01  6.7482805E-01
  2.5075020E+02  6.8105597E-01  6.8224151E-01  6.8289813E-01  6.8350999E-01  6.8401476E-01  6.8434070E-01  6.8445524E-01  6.8447752E-01  6.8456222E-01  6.8473636E-01  6.8494121E-01  6.8512854E-01  6.8530881E-01  6.8554376E-01  6.8589776E-01  6.8637444E-01  6.8686085E-01  6.8713577E-01  6.8701418E-01  6.8656466E-01  6.8609386E-01  6.8585011E-01  6.8581835E-01  6.8581434E-01  6.8573867E-01  6.8559611E-01  6.8536275E-01  6.8501902E-01  6.8466259E-01  6.8436823E-01  6.8410220E-01  6.8389085E-01  6.8377233E-01  6.8370683E-01  6.8359304E-01  6.8333907E-01  6.8286275E-01  6.8209618E-01  6.8093629E-01  6.7921310E-01  6.7699252E-01  6.7477482E-01  6.7301432E-01  6.7155675E-01  6.7016473E-01  6.6871941E-01  6.6797078E-01  6.6962488E-01  6.7309083E-01  6.7555894E-01  6.7562536E-01  6.7451546E-01  6.7305263E-01  6.7140925E-01  6.6997748E-01  6.6905820E-01  6.6905760E-01  6.6983494E-01  6.7139613E-01  6.7348247E-01  6.7537683E-01  6.7660799E-01  6.7728885E-01  6.7774123E-01  6.7809102E-01  6.7833733E-01  6.7847280E-01  6.7858099E-01  6.7871711E-01  6.7888503E-01  6.7901563E-01  6.7899133E-01  6.7866420E-01  6.7774880E-01  6.7584958E-01  6.7247601E-01  6.6766333E-01  6.6259250E-01  6.5981606E-01  6.6147152E-01  6.6606598E-01  6.7010692E-01  6.7272645E-01  6.7553132E-01  6.7839504E-01  6.8072757E-01  6.8247491E-01  6.8357674E-01  6.8421141E-01  6.8440895E-01  6.8428863E-01  6.8424868E-01  6.8434073E-01  6.8423612E-01  6.8377883E-01  6.8327184E-01  6.8275030E-01  6.8193895E-01  6.8118190E-01  6.8109922E-01  6.8159838E-01
  2.5087530E+02  6.6786331E-01  6.7300471E-01  6.7462990E-01  6.7554924E-01  6.7609930E-01  6.7632960E-01  6.7635637E-01  6.7640498E-01  6.7662210E-01  6.7693183E-01  6.7723355E-01  6.7750610E-01  6.7773031E-01  6.7784331E-01  6.7780117E-01  6.7757652E-01  6.7712554E-01  6.7667417E-01  6.7657528E-01  6.7660244E-01  6.7620045E-01  6.7578601E-01  6.7594480E-01  6.7637449E-01  6.7654470E-01  6.7642725E-01  6.7615565E-01  6.7577089E-01  6.7535602E-01  6.7504131E-01  6.7480928E-01  6.7448869E-01  6.7408452E-01  6.7369291E-01  6.7332586E-01  6.7296784E-01  6.7257340E-01  6.7209096E-01  6.7155266E-01  6.7093380E-01  6.7003119E-01  6.6876702E-01  6.6744575E-01  6.6654945E-01  6.6624998E-01  6.6654737E-01  6.6710630E-01  6.6662337E-01  6.6331609E-01  6.5575374E-01  6.4656824E-01  6.4284982E-01  6.4648294E-01  6.5144555E-01  6.5405709E-01  6.5563879E-01  6.5673973E-01  6.5785266E-01  6.5968137E-01  6.6222558E-01  6.6491534E-01  6.6702253E-01  6.6825744E-01  6.6881780E-01  6.6906136E-01  6.6912964E-01  6.6913187E-01  6.6928781E-01  6.6973994E-01  6.7044306E-01  6.7109454E-01  6.7144289E-01  6.7146898E-01  6.7108007E-01  6.7044796E-01  6.6976775E-01  6.6909502E-01  6.6842353E-01  6.6724711E-01  6.6552680E-01  6.6317870E-01  6.6104735E-01  6.6243682E-01  6.6715952E-01  6.7089722E-01  6.7122254E-01  6.7112670E-01  6.7066398E-01  6.7014797E-01  6.7062614E-01  6.7131773E-01  6.7154826E-01  6.7004265E-01  6.6549356E-01  6.5999655E-01  6.5710243E-01  6.5765572E-01  6.6006139E-01  6.6330166E-01  6.6687459E-01  6.7030540E-01
  2.5100030E+02  6.6893949E-01  6.6760318E-01  6.6731907E-01  6.6703744E-01  6.6669516E-01  6.6629356E-01  6.6586934E-01  6.6546338E-01  6.6506984E-01  6.6466941E-01  6.6423947E-01  6.6377577E-01  6.6337794E-01  6.6316292E-01  6.6312557E-01  6.6314923E-01  6.6315211E-01  6.6319538E-01  6.6333841E-01  6.6352301E-01  6.6364592E-01  6.6358476E-01  6.6338155E-01  6.6327310E-01  6.6347792E-01  6.6393480E-01  6.6442405E-01  6.6480759E-01  6.6509805E-01  6.6539266E-01  6.6571527E-01  6.6600960E-01  6.6624670E-01  6.6639438E-01  6.6640730E-01  6.6633077E-01  6.6626300E-01  6.6630904E-01  6.6650770E-01  6.6678873E-01  6.6703551E-01  6.6717547E-01  6.6726034E-01  6.6710055E-01  6.6660130E-01  6.6618316E-01  6.6614191E-01  6.6647472E-01  6.6597236E-01  6.6386544E-01  6.6154709E-01  6.6057284E-01  6.6024570E-01  6.5999573E-01  6.5953102E-01  6.5844386E-01  6.5725571E-01  6.5694363E-01  6.5881028E-01  6.6249152E-01  6.6620102E-01  6.6881161E-01  6.7019375E-01  6.7111693E-01  6.7176081E-01  6.7222237E-01  6.7268312E-01  6.7317195E-01  6.7363916E-01  6.7398374E-01  6.7422092E-01  6.7435912E-01  6.7439787E-01  6.7442468E-01  6.7439275E-01  6.7436506E-01  6.7423375E-01  6.7379668E-01  6.7318183E-01  6.7180646E-01  6.6991259E-01  6.6850487E-01  6.6870984E-01  6.6927991E-01  6.6983809E-01  6.7083628E-01  6.7167163E-01  6.7179739E-01  6.7151081E-01  6.6926915E-01  6.6444547E-01  6.5915346E-01  6.5610350E-01  6.5599454E-01  6.5795842E-01  6.6132275E-01  6.6478853E-01  6.6710310E-01  6.6797825E-01  6.6800566E-01  6.6784712E-01
  2.5112520E+02  6.7277308E-01  6.7218212E-01  6.7164071E-01  6.7106828E-01  6.7043920E-01  6.6974089E-01  6.6899329E-01  6.6823537E-01  6.6750345E-01  6.6682225E-01  6.6621954E-01  6.6572024E-01  6.6531482E-01  6.6498553E-01  6.6472419E-01  6.6449511E-01  6.6428642E-01  6.6411882E-01  6.6399558E-01  6.6389316E-01  6.6378236E-01  6.6363420E-01  6.6339889E-01  6.6313069E-01  6.6296750E-01  6.6304129E-01  6.6340875E-01  6.6405609E-01  6.6491296E-01  6.6584965E-01  6.6676652E-01  6.6764943E-01  6.6849539E-01  6.6926615E-01  6.6993854E-01  6.7051826E-01  6.7100015E-01  6.7139580E-01  6.7179077E-01  6.7235423E-01  6.7317007E-01  6.7403068E-01  6.7464667E-01  6.7497790E-01  6.7508747E-01  6.7496209E-01  6.7467239E-01  6.7435912E-01  6.7410466E-01  6.7389142E-01  6.7367961E-01  6.7343025E-01  6.7318168E-01  6.7302309E-01  6.7295496E-01  6.7286630E-01  6.7260181E-01  6.7222471E-01  6.7212023E-01  6.7244517E-01  6.7287186E-01  6.7315609E-01  6.7327778E-01  6.7335219E-01  6.7343911E-01  6.7359742E-01  6.7383976E-01  6.7409680E-01  6.7430783E-01  6.7444652E-01  6.7451216E-01  6.7452242E-01  6.7450888E-01  6.7449558E-01  6.7445894E-01  6.7437190E-01  6.7421597E-01  6.7395196E-01  6.7353748E-01  6.7270926E-01  6.7141423E-01  6.7017642E-01  6.6958541E-01  6.6972767E-01  6.7021596E-01  6.7079426E-01  6.7122460E-01  6.7139484E-01  6.7130197E-01  6.7056248E-01  6.6923083E-01  6.6843575E-01  6.6890855E-01  6.7038229E-01  6.7217008E-01  6.7350176E-01  6.7398931E-01  6.7391624E-01  6.7360214E-01  6.7317528E-01  6.7269634E-01
  2.5125030E+02  6.8055966E-01  6.8028829E-01  6.7998204E-01  6.7972087E-01  6.7949842E-01  6.7930615E-01  6.7913263E-01  6.7897581E-01  6.7883632E-01  6.7871359E-01  6.7860959E-01  6.7853256E-01  6.7849152E-01  6.7848465E-01  6.7850305E-01  6.7853793E-01  6.7858460E-01  6.7864993E-01  6.7875859E-01  6.7894193E-01  6.7921896E-01  6.7959919E-01  6.8007772E-01  6.8061485E-01  6.8115219E-01  6.8164389E-01  6.8207118E-01  6.8244725E-01  6.8279130E-01  6.8310583E-01  6.8337632E-01  6.8358880E-01  6.8372997E-01  6.8377851E-01  6.8372872E-01  6.8359657E-01  6.8339725E-01  6.8314048E-01  6.8284510E-01  6.8257862E-01  6.8241118E-01  6.8231978E-01  6.8223960E-01  6.8213909E-01  6.8200311E-01  6.8184580E-01  6.8175313E-01  6.8180767E-01  6.8203604E-01  6.8240251E-01  6.8279477E-01  6.8313122E-01  6.8338937E-01  6.8355065E-01  6.8363817E-01  6.8360355E-01  6.8335501E-01  6.8287028E-01  6.8223742E-01  6.8156428E-01  6.8092084E-01  6.8035164E-01  6.7992716E-01  6.7975480E-01  6.7985635E-01  6.8016837E-01  6.8064897E-01  6.8128840E-01  6.8207857E-01  6.8295510E-01  6.8375180E-01  6.8427832E-01  6.8443917E-01  6.8427664E-01  6.8391061E-01  6.8343979E-01  6.8291659E-01  6.8237423E-01  6.8183007E-01  6.8127626E-01  6.8064799E-01  6.7996192E-01  6.7936253E-01  6.7891792E-01  6.7862256E-01  6.7857751E-01  6.7881432E-01  6.7909857E-01  6.7935738E-01  6.7980675E-01  6.8046992E-01  6.8106555E-01  6.8150012E-01  6.8193041E-01  6.8229217E-01  6.8239799E-01  6.8218790E-01  6.8181451E-01  6.8141362E-01  6.8101991E-01  6.8064013E-01
  2.5137530E+02  6.8314312E-01  6.8522847E-01  6.8577889E-01  6.8632081E-01  6.8684513E-01  6.8734320E-01  6.8781760E-01  6.8826689E-01  6.8868683E-01  6.8907085E-01  6.8940697E-01  6.8968865E-01  6.8991219E-01  6.9007088E-01  6.9015841E-01  6.9017177E-01  6.9011332E-01  6.8999565E-01  6.8983995E-01  6.8966917E-01  6.8951363E-01  6.8942160E-01  6.8942866E-01  6.8951436E-01  6.8961653E-01  6.8969499E-01  6.8977423E-01  6.8991096E-01  6.9013906E-01  6.9047024E-01  6.9091527E-01  6.9142806E-01  6.9188533E-01  6.9218511E-01  6.9229139E-01  6.9220732E-01  6.9196071E-01  6.9157569E-01  6.9106637E-01  6.9046192E-01  6.8979346E-01  6.8908096E-01  6.8834659E-01  6.8762714E-01  6.8695883E-01  6.8635511E-01  6.8583352E-01  6.8542747E-01  6.8514603E-01  6.8493994E-01  6.8477857E-01  6.8470382E-01  6.8480503E-01  6.8516996E-01  6.8565567E-01  6.8590126E-01  6.8572873E-01  6.8532130E-01  6.8488493E-01  6.8442055E-01  6.8391512E-01  6.8339045E-01  6.8288089E-01  6.8239924E-01  6.8193139E-01  6.8144846E-01  6.8094097E-01  6.8049567E-01  6.8029396E-01  6.8046295E-01  6.8091890E-01  6.8139578E-01  6.8165220E-01  6.8164580E-01  6.8151528E-01  6.8140299E-01  6.8135356E-01  6.8135922E-01  6.8140680E-01  6.8152038E-01  6.8173652E-01  6.8202838E-01  6.8235160E-01  6.8265007E-01  6.8283606E-01  6.8295459E-01  6.8303611E-01  6.8296423E-01  6.8262433E-01  6.8192923E-01  6.8100597E-01  6.8031796E-01  6.8024249E-01  6.8072660E-01  6.8146568E-01  6.8216509E-01  6.8269579E-01  6.8314566E-01  6.8361597E-01  6.8413863E-01  6.8468200E-01
  2.5150030E+02  6.8501385E-01  6.8502484E-01  6.8498350E-01  6.8498012E-01  6.8504068E-01  6.8517699E-01  6.8540326E-01  6.8570418E-01  6.8605388E-01  6.8643650E-01  6.8684925E-01  6.8729808E-01  6.8777302E-01  6.8824906E-01  6.8867996E-01  6.8900133E-01  6.8917320E-01  6.8918220E-01  6.8902682E-01  6.8872139E-01  6.8828166E-01  6.8774533E-01  6.8720458E-01  6.8672934E-01  6.8628941E-01  6.8580271E-01  6.8520122E-01  6.8444532E-01  6.8347169E-01  6.8212690E-01  6.8039369E-01  6.7864563E-01  6.7737649E-01  6.7684594E-01  6.7701503E-01  6.7766215E-01  6.7851529E-01  6.7938355E-01  6.8022833E-01  6.8105599E-01  6.8179122E-01  6.8233578E-01  6.8269692E-01  6.8294347E-01  6.8310895E-01  6.8322253E-01  6.8334818E-01  6.8356325E-01  6.8391363E-01  6.8438426E-01  6.8483251E-01  6.8504828E-01  6.8498026E-01  6.8485028E-01  6.8488285E-01  6.8501545E-01  6.8491435E-01  6.8450016E-01  6.8418187E-01  6.8431992E-01  6.8473422E-01  6.8502455E-01  6.8507552E-01  6.8497341E-01  6.8476177E-01  6.8442501E-01  6.8394610E-01  6.8339512E-01  6.8296586E-01  6.8280947E-01  6.8290547E-01  6.8310909E-01  6.8329067E-01  6.8339439E-01  6.8343597E-01  6.8347010E-01  6.8352372E-01  6.8360331E-01  6.8374444E-01  6.8393959E-01  6.8412260E-01  6.8429432E-01  6.8449059E-01  6.8467680E-01  6.8484704E-01  6.8501664E-01  6.8512754E-01  6.8513961E-01  6.8507202E-01  6.8491537E-01  6.8461311E-01  6.8423409E-01  6.8404383E-01  6.8413962E-01  6.8435467E-01  6.8458616E-01  6.8480038E-01  6.8495805E-01  6.8502831E-01  6.8507284E-01  6.8507020E-01
