t* circ (  0.2513,  0.1500)
  2.5900040E+02  6.7417078E-01  6.7422960E-01  6.7419202E-01  6.7405345E-01  6.7371023E-01  6.7302271E-01  6.7183352E-01  6.7010265E-01  6.6817399E-01  6.6637419E-01  6.6480407E-01  6.6368776E-01  6.6354504E-01  6.6442805E-01  6.6563383E-01  6.6705308E-01  6.6869908E-01  6.7011561E-01  6.7093934E-01  6.7139881E-01  6.7180185E-01  6.7212521E-01  6.7236399E-01  6.7253972E-01  6.7278258E-01  6.7315326E-01  6.7358974E-01  6.7402734E-01  6.7443581E-01  6.7484095E-01  6.7527281E-01  6.7573713E-01  6.7624252E-01  6.7677864E-01  6.7732460E-01  6.7780895E-01  6.7814374E-01  6.7834247E-01  6.7836986E-01  6.7814952E-01  6.7765029E-01  6.7699455E-01  6.7646013E-01  6.7614149E-01  6.7610895E-01  6.7639899E-01  6.7674578E-01  6.7685808E-01  6.7683306E-01  6.7680557E-01  6.7668542E-01  6.7640879E-01  6.7591471E-01  6.7525032E-01  6.7457703E-01  6.7400313E-01  6.7359561E-01  6.7337889E-01  6.7331871E-01  6.7334733E-01  6.7340766E-01  6.7344600E-01  6.7342442E-01  6.7335413E-01  6.7327304E-01  6.7321316E-01  6.7316265E-01  6.7312712E-01  6.7309095E-01  6.7298761E-01  6.7282435E-01  6.7260867E-01  6.7236042E-01  6.7196622E-01  6.7131954E-01  6.7038552E-01  6.6916677E-01  6.6780854E-01  6.6657122E-01  6.6571164E-01  6.6537276E-01  6.6558785E-01  6.6621749E-01  6.6750826E-01  6.6968820E-01  6.7162269E-01  6.7243634E-01  6.7246697E-01  6.7247513E-01  6.7253855E-01  6.7263144E-01  6.7280934E-01  6.7299818E-01  6.7321971E-01  6.7344049E-01  6.7364511E-01  6.7383602E-01  6.7399029E-01  6.7411348E-01  6.7419015E-01  6.7422160E-01
  2.5912530E+02  6.7411536E-01  6.7439008E-01  6.7471438E-01  6.7502986E-01  6.7520906E-01  6.7519333E-01  6.7519143E-01  6.7524810E-01  6.7525320E-01  6.7504396E-01  6.7474960E-01  6.7445841E-01  6.7410277E-01  6.7370150E-01  6.7339735E-01  6.7328924E-01  6.7333495E-01  6.7347007E-01  6.7359381E-01  6.7363294E-01  6.7360070E-01  6.7352887E-01  6.7344359E-01  6.7335284E-01  6.7328557E-01  6.7326295E-01  6.7328738E-01  6.7334286E-01  6.7340039E-01  6.7341945E-01  6.7332504E-01  6.7308566E-01  6.7275524E-01  6.7239999E-01  6.7207501E-01  6.7186489E-01  6.7186885E-01  6.7214221E-01  6.7267809E-01  6.7336456E-01  6.7401937E-01  6.7451332E-01  6.7484092E-01  6.7506603E-01  6.7521513E-01  6.7519086E-01  6.7489435E-01  6.7464350E-01  6.7460710E-01  6.7452477E-01  6.7432969E-01  6.7425604E-01  6.7433463E-01  6.7443379E-01  6.7449261E-01  6.7447814E-01  6.7437750E-01  6.7421523E-01  6.7404053E-01  6.7390962E-01  6.7384960E-01  6.7383341E-01  6.7378556E-01  6.7365524E-01  6.7345534E-01  6.7323157E-01  6.7302366E-01  6.7283215E-01  6.7265553E-01  6.7249556E-01  6.7232330E-01  6.7207545E-01  6.7175579E-01  6.7142194E-01  6.7093073E-01  6.7023651E-01  6.6958861E-01  6.6933932E-01  6.6953516E-01  6.7007740E-01  6.7073517E-01  6.7137765E-01  6.7193646E-01  6.7201938E-01  6.7160527E-01  6.7094780E-01  6.7034461E-01  6.6979974E-01  6.6932764E-01  6.6913306E-01  6.6920371E-01  6.6950271E-01  6.6999986E-01  6.7068668E-01  6.7146619E-01  6.7221989E-01  6.7287129E-01  6.7335855E-01  6.7368744E-01  6.7392682E-01  6.7412801E-01
  2.5925030E+02  6.7087269E-01  6.7061331E-01  6.7057558E-01  6.7078706E-01  6.7124141E-01  6.7184536E-01  6.7263308E-01  6.7363412E-01  6.7479435E-01  6.7597048E-01  6.7684539E-01  6.7716739E-01  6.7703590E-01  6.7679292E-01  6.7675902E-01  6.7697493E-01  6.7727359E-01  6.7751932E-01  6.7770513E-01  6.7778522E-01  6.7767584E-01  6.7737497E-01  6.7694893E-01  6.7646748E-01  6.7598838E-01  6.7557321E-01  6.7527172E-01  6.7506973E-01  6.7489274E-01  6.7467774E-01  6.7439581E-01  6.7402733E-01  6.7354136E-01  6.7288448E-01  6.7201492E-01  6.7095295E-01  6.6976333E-01  6.6849795E-01  6.6721134E-01  6.6609425E-01  6.6554184E-01  6.6594927E-01  6.6734653E-01  6.6929427E-01  6.7117540E-01  6.7253461E-01  6.7318738E-01  6.7319329E-01  6.7280984E-01  6.7231833E-01  6.7184997E-01  6.7149457E-01  6.7132410E-01  6.7135318E-01  6.7157504E-01  6.7191068E-01  6.7225025E-01  6.7247185E-01  6.7254951E-01  6.7258859E-01  6.7268909E-01  6.7284725E-01  6.7302279E-01  6.7318419E-01  6.7327629E-01  6.7326446E-01  6.7317131E-01  6.7303840E-01  6.7291353E-01  6.7283022E-01  6.7279754E-01  6.7281122E-01  6.7275661E-01  6.7247526E-01  6.7185584E-01  6.7105683E-01  6.7042093E-01  6.7020678E-01  6.7063501E-01  6.7184878E-01  6.7366186E-01  6.7580292E-01  6.7801891E-01  6.7968704E-01  6.7998208E-01  6.7903576E-01  6.7774404E-01  6.7634398E-01  6.7482474E-01  6.7339137E-01  6.7228186E-01  6.7164307E-01  6.7140156E-01  6.7131455E-01  6.7126831E-01  6.7104097E-01  6.7078967E-01  6.7106338E-01  6.7153252E-01  6.7148698E-01  6.7095333E-01
  2.5937530E+02  6.7028003E-01  6.7004054E-01  6.7007347E-01  6.7034264E-01  6.7076981E-01  6.7119909E-01  6.7148538E-01  6.7157486E-01  6.7149890E-01  6.7132594E-01  6.7111556E-01  6.7091562E-01  6.7081157E-01  6.7092511E-01  6.7132350E-01  6.7193074E-01  6.7255315E-01  6.7302988E-01  6.7330558E-01  6.7331754E-01  6.7292531E-01  6.7204176E-01  6.7081650E-01  6.6962393E-01  6.6882440E-01  6.6856692E-01  6.6876896E-01  6.6917075E-01  6.6951448E-01  6.6975507E-01  6.7008994E-01  6.7065174E-01  6.7125430E-01  6.7170263E-01  6.7200016E-01  6.7226381E-01  6.7243336E-01  6.7229034E-01  6.7170737E-01  6.7078060E-01  6.6974001E-01  6.6872584E-01  6.6771181E-01  6.6657768E-01  6.6530948E-01  6.6426309E-01  6.6418165E-01  6.6551657E-01  6.6773125E-01  6.6971815E-01  6.7081402E-01  6.7107444E-01  6.7087627E-01  6.7055345E-01  6.7035223E-01  6.7040444E-01  6.7065717E-01  6.7091510E-01  6.7112021E-01  6.7154327E-01  6.7217845E-01  6.7269557E-01  6.7297354E-01  6.7322235E-01  6.7354474E-01  6.7386486E-01  6.7412393E-01  6.7427401E-01  6.7431074E-01  6.7425949E-01  6.7416768E-01  6.7410009E-01  6.7409849E-01  6.7417652E-01  6.7435347E-01  6.7464574E-01  6.7500621E-01  6.7532724E-01  6.7554351E-01  6.7566954E-01  6.7584842E-01  6.7608527E-01  6.7618198E-01  6.7608956E-01  6.7590016E-01  6.7563586E-01  6.7501346E-01  6.7386283E-01  6.7241007E-01  6.7110813E-01  6.7034607E-01  6.7022271E-01  6.7060782E-01  6.7122379E-01  6.7174544E-01  6.7195370E-01  6.7180965E-01  6.7143399E-01  6.7098645E-01  6.7056572E-01  6.7022877E-01
  2.5950030E+02  6.6994872E-01  6.6949739E-01  6.6899006E-01  6.6837551E-01  6.6767069E-01  6.6699379E-01  6.6647573E-01  6.6615286E-01  6.6595107E-01  6.6575808E-01  6.6546806E-01  6.6495603E-01  6.6410674E-01  6.6284011E-01  6.6116195E-01  6.5926249E-01  6.5744821E-01  6.5598928E-01  6.5516612E-01  6.5510045E-01  6.5548206E-01  6.5606875E-01  6.5701954E-01  6.5845832E-01  6.6016891E-01  6.6187419E-01  6.6343724E-01  6.6474264E-01  6.6572385E-01  6.6630483E-01  6.6668018E-01  6.6713444E-01  6.6741801E-01  6.6749834E-01  6.6778178E-01  6.6835639E-01  6.6887510E-01  6.6929925E-01  6.6976496E-01  6.7018169E-01  6.7047022E-01  6.7055256E-01  6.7038576E-01  6.6997877E-01  6.6933130E-01  6.6848494E-01  6.6753921E-01  6.6654477E-01  6.6548949E-01  6.6442715E-01  6.6375522E-01  6.6424930E-01  6.6613794E-01  6.6847482E-01  6.7009682E-01  6.7076074E-01  6.7089398E-01  6.7087155E-01  6.7089917E-01  6.7111280E-01  6.7154310E-01  6.7206021E-01  6.7257790E-01  6.7308347E-01  6.7347882E-01  6.7375571E-01  6.7406151E-01  6.7446743E-01  6.7488135E-01  6.7521539E-01  6.7542884E-01  6.7550825E-01  6.7548341E-01  6.7540968E-01  6.7534304E-01  6.7529950E-01  6.7528145E-01  6.7531696E-01  6.7539899E-01  6.7548106E-01  6.7556062E-01  6.7563909E-01  6.7562175E-01  6.7535752E-01  6.7487655E-01  6.7450721E-01  6.7456416E-01  6.7497408E-01  6.7523476E-01  6.7489882E-01  6.7401187E-01  6.7292570E-01  6.7207058E-01  6.7167876E-01  6.7165651E-01  6.7170907E-01  6.7160103E-01  6.7129799E-01  6.7086855E-01  6.7040005E-01  6.6994854E-01
  2.5962520E+02  6.6291573E-01  6.6142320E-01  6.6066057E-01  6.6016825E-01  6.6004370E-01  6.6046993E-01  6.6148003E-01  6.6275844E-01  6.6386758E-01  6.6469217E-01  6.6541897E-01  6.6621074E-01  6.6708682E-01  6.6796817E-01  6.6872714E-01  6.6925647E-01  6.6952641E-01  6.6960916E-01  6.6964401E-01  6.6974897E-01  6.6995742E-01  6.7021521E-01  6.7042481E-01  6.7048426E-01  6.7031696E-01  6.6990658E-01  6.6934935E-01  6.6879775E-01  6.6832874E-01  6.6790212E-01  6.6748055E-01  6.6710400E-01  6.6682584E-01  6.6668062E-01  6.6652332E-01  6.6642506E-01  6.6664371E-01  6.6713555E-01  6.6762162E-01  6.6796745E-01  6.6828773E-01  6.6851758E-01  6.6871731E-01  6.6892489E-01  6.6898079E-01  6.6872739E-01  6.6828793E-01  6.6795825E-01  6.6780967E-01  6.6767174E-01  6.6742229E-01  6.6706464E-01  6.6665211E-01  6.6637844E-01  6.6664077E-01  6.6760225E-01  6.6886627E-01  6.6986923E-01  6.7044667E-01  6.7078158E-01  6.7099507E-01  6.7116608E-01  6.7137976E-01  6.7162704E-01  6.7182772E-01  6.7194962E-01  6.7203362E-01  6.7217002E-01  6.7241259E-01  6.7273048E-01  6.7306890E-01  6.7344557E-01  6.7388486E-01  6.7429981E-01  6.7458980E-01  6.7473382E-01  6.7475735E-01  6.7471929E-01  6.7467612E-01  6.7467106E-01  6.7472589E-01  6.7476796E-01  6.7472898E-01  6.7463733E-01  6.7472595E-01  6.7521867E-01  6.7550835E-01  6.7470871E-01  6.7271269E-01  6.7010883E-01  6.6758080E-01  6.6588690E-01  6.6548995E-01  6.6602959E-01  6.6687257E-01  6.6744467E-01  6.6736556E-01  6.6659522E-01  6.6530475E-01  6.6383312E-01  6.6248761E-01
  2.5975030E+02  6.6645936E-01  6.6647365E-01  6.6605696E-01  6.6598031E-01  6.6616613E-01  6.6649084E-01  6.6701497E-01  6.6780850E-01  6.6886398E-01  6.7007987E-01  6.7125163E-01  6.7218988E-01  6.7281076E-01  6.7311080E-01  6.7309180E-01  6.7273037E-01  6.7207183E-01  6.7126173E-01  6.7053587E-01  6.7008130E-01  6.6990787E-01  6.6986589E-01  6.6974431E-01  6.6938945E-01  6.6876112E-01  6.6790892E-01  6.6690186E-01  6.6585321E-01  6.6496877E-01  6.6441113E-01  6.6415893E-01  6.6408821E-01  6.6408781E-01  6.6409446E-01  6.6406075E-01  6.6394658E-01  6.6395909E-01  6.6433123E-01  6.6491242E-01  6.6539825E-01  6.6573745E-01  6.6609520E-01  6.6644523E-01  6.6674863E-01  6.6696683E-01  6.6705913E-01  6.6713554E-01  6.6727962E-01  6.6745567E-01  6.6748452E-01  6.6730833E-01  6.6698487E-01  6.6669651E-01  6.6671226E-01  6.6707904E-01  6.6768265E-01  6.6828707E-01  6.6875116E-01  6.6911215E-01  6.6947292E-01  6.6990472E-01  6.7040096E-01  6.7088965E-01  6.7128312E-01  6.7152274E-01  6.7157759E-01  6.7146916E-01  6.7123827E-01  6.7093917E-01  6.7071760E-01  6.7069328E-01  6.7080205E-01  6.7089181E-01  6.7093470E-01  6.7104650E-01  6.7137266E-01  6.7183587E-01  6.7220328E-01  6.7236506E-01  6.7237587E-01  6.7228579E-01  6.7206803E-01  6.7168003E-01  6.7113085E-01  6.7070121E-01  6.7026465E-01  6.6960416E-01  6.6901364E-01  6.6891802E-01  6.6903973E-01  6.6890630E-01  6.6834510E-01  6.6749096E-01  6.6704549E-01  6.6749958E-01  6.6820268E-01  6.6836210E-01  6.6805669E-01  6.6772020E-01  6.6744798E-01  6.6702613E-01
  2.5987530E+02  6.6665478E-01  6.6820206E-01  6.6983995E-01  6.7064329E-01  6.7097457E-01  6.7154581E-01  6.7211254E-01  6.7213153E-01  6.7193796E-01  6.7180375E-01  6.7145870E-01  6.7094795E-01  6.7066736E-01  6.7098851E-01  6.7169960E-01  6.7219095E-01  6.7219695E-01  6.7189015E-01  6.7146012E-01  6.7094823E-01  6.7040206E-01  6.6993717E-01  6.6952391E-01  6.6903070E-01  6.6841278E-01  6.6767620E-01  6.6685140E-01  6.6603945E-01  6.6541591E-01  6.6511419E-01  6.6512593E-01  6.6538557E-01  6.6575568E-01  6.6608164E-01  6.6621011E-01  6.6607536E-01  6.6597916E-01  6.6621596E-01  6.6668352E-01  6.6710917E-01  6.6748684E-01  6.6779990E-01  6.6796191E-01  6.6799519E-01  6.6800119E-01  6.6806225E-01  6.6819472E-01  6.6817652E-01  6.6795090E-01  6.6777535E-01  6.6769578E-01  6.6771134E-01  6.6770339E-01  6.6776065E-01  6.6782853E-01  6.6788701E-01  6.6795197E-01  6.6797559E-01  6.6800411E-01  6.6801580E-01  6.6798784E-01  6.6794589E-01  6.6790435E-01  6.6789854E-01  6.6796139E-01  6.6816885E-01  6.6859708E-01  6.6915335E-01  6.6963193E-01  6.6995217E-01  6.7023848E-01  6.7049017E-01  6.7065091E-01  6.7079184E-01  6.7091205E-01  6.7099776E-01  6.7102926E-01  6.7114473E-01  6.7138146E-01  6.7161618E-01  6.7178732E-01  6.7185635E-01  6.7190688E-01  6.7182492E-01  6.7166190E-01  6.7143906E-01  6.7102096E-01  6.7051549E-01  6.7020493E-01  6.7029063E-01  6.7057481E-01  6.7086507E-01  6.7087593E-01  6.6996345E-01  6.6854068E-01  6.6741633E-01  6.6675232E-01  6.6606026E-01  6.6536601E-01  6.6533852E-01  6.6640378E-01
  2.6000030E+02  6.6781743E-01  6.6876050E-01  6.7005841E-01  6.7125094E-01  6.7206214E-01  6.7240578E-01  6.7243491E-01  6.7236819E-01  6.7230660E-01  6.7237901E-01  6.7274161E-01  6.7320256E-01  6.7321394E-01  6.7264440E-01  6.7204141E-01  6.7164764E-01  6.7124216E-01  6.7056554E-01  6.6965635E-01  6.6891539E-01  6.6865335E-01  6.6901929E-01  6.6995501E-01  6.7126972E-01  6.7245638E-01  6.7292526E-01  6.7256328E-01  6.7163205E-01  6.7066305E-01  6.6999859E-01  6.6974509E-01  6.6979565E-01  6.6997914E-01  6.7021282E-01  6.7043457E-01  6.7075804E-01  6.7106603E-01  6.7111413E-01  6.7090496E-01  6.7063139E-01  6.7037153E-01  6.7013586E-01  6.6996095E-01  6.6974361E-01  6.6965575E-01  6.6965846E-01  6.6948708E-01  6.6932480E-01  6.6932923E-01  6.6943404E-01  6.6948458E-01  6.6954658E-01  6.6961459E-01  6.6956175E-01  6.6938036E-01  6.6920553E-01  6.6912950E-01  6.6915416E-01  6.6916006E-01  6.6911038E-01  6.6904124E-01  6.6897668E-01  6.6898789E-01  6.6908089E-01  6.6916634E-01  6.6910595E-01  6.6889286E-01  6.6884322E-01  6.6931934E-01  6.7025765E-01  6.7115797E-01  6.7170744E-01  6.7197090E-01  6.7214265E-01  6.7231654E-01  6.7252474E-01  6.7268787E-01  6.7275478E-01  6.7278293E-01  6.7282737E-01  6.7287799E-01  6.7288874E-01  6.7287351E-01  6.7275926E-01  6.7258119E-01  6.7244661E-01  6.7245150E-01  6.7247834E-01  6.7236685E-01  6.7208345E-01  6.7169772E-01  6.7136131E-01  6.7110977E-01  6.7085623E-01  6.7054013E-01  6.7002489E-01  6.6917901E-01  6.6822087E-01  6.6751202E-01  6.6734312E-01  6.6776773E-01
  2.6012530E+02  6.6852961E-01  6.6914298E-01  6.6949609E-01  6.6977733E-01  6.6980596E-01  6.6980050E-01  6.6988516E-01  6.7005901E-01  6.7005109E-01  6.6987584E-01  6.6975609E-01  6.6966476E-01  6.6941463E-01  6.6912785E-01  6.6911909E-01  6.6945153E-01  6.6995358E-01  6.7039358E-01  6.7062611E-01  6.7065351E-01  6.7056383E-01  6.7043706E-01  6.7028380E-01  6.7007833E-01  6.6985846E-01  6.6973569E-01  6.6978059E-01  6.6990345E-01  6.6994532E-01  6.6976158E-01  6.6938855E-01  6.6918868E-01  6.6947249E-01  6.7014326E-01  6.7087422E-01  6.7150645E-01  6.7203603E-01  6.7231247E-01  6.7209463E-01  6.7129333E-01  6.7022170E-01  6.6946680E-01  6.6930564E-01  6.6948043E-01  6.6965735E-01  6.6973784E-01  6.6978731E-01  6.6984045E-01  6.6989800E-01  6.7000161E-01  6.7009624E-01  6.6992885E-01  6.6960659E-01  6.6933075E-01  6.6922587E-01  6.6912654E-01  6.6901569E-01  6.6891501E-01  6.6889475E-01  6.6893311E-01  6.6895522E-01  6.6901923E-01  6.6913743E-01  6.6928959E-01  6.6942299E-01  6.6947644E-01  6.6941542E-01  6.6925556E-01  6.6910064E-01  6.6903248E-01  6.6905323E-01  6.6920387E-01  6.6947659E-01  6.6975902E-01  6.6997368E-01  6.7019810E-01  6.7056825E-01  6.7097549E-01  6.7126127E-01  6.7135432E-01  6.7136768E-01  6.7143605E-01  6.7162837E-01  6.7194304E-01  6.7227108E-01  6.7248351E-01  6.7255451E-01  6.7252445E-01  6.7241757E-01  6.7219011E-01  6.7176481E-01  6.7118715E-01  6.7058362E-01  6.7000296E-01  6.6945992E-01  6.6912694E-01  6.6909267E-01  6.6901815E-01  6.6880115E-01  6.6870308E-01  6.6884651E-01
  2.6025030E+02  6.7043965E-01  6.7103366E-01  6.7127941E-01  6.7143343E-01  6.7159679E-01  6.7125377E-01  6.7039323E-01  6.6971085E-01  6.6947513E-01  6.6930698E-01  6.6917095E-01  6.6909955E-01  6.6894951E-01  6.6860492E-01  6.6806240E-01  6.6754696E-01  6.6722438E-01  6.6706979E-01  6.6699035E-01  6.6682253E-01  6.6647367E-01  6.6600972E-01  6.6553182E-01  6.6509635E-01  6.6479195E-01  6.6474770E-01  6.6493315E-01  6.6515795E-01  6.6531951E-01  6.6543079E-01  6.6555638E-01  6.6576196E-01  6.6601795E-01  6.6640177E-01  6.6713034E-01  6.6807361E-01  6.6834048E-01  6.6745537E-01  6.6612996E-01  6.6528347E-01  6.6535436E-01  6.6621316E-01  6.6740492E-01  6.6859886E-01  6.6953177E-01  6.6996765E-01  6.7006887E-01  6.7007596E-01  6.7005047E-01  6.6982331E-01  6.6940030E-01  6.6898073E-01  6.6877372E-01  6.6882107E-01  6.6889453E-01  6.6886742E-01  6.6870942E-01  6.6846209E-01  6.6813480E-01  6.6790817E-01  6.6793333E-01  6.6825693E-01  6.6875477E-01  6.6922072E-01  6.6953635E-01  6.6965101E-01  6.6957403E-01  6.6935410E-01  6.6907162E-01  6.6880461E-01  6.6857836E-01  6.6845051E-01  6.6842766E-01  6.6842744E-01  6.6842129E-01  6.6838846E-01  6.6840603E-01  6.6872492E-01  6.6942370E-01  6.7019711E-01  6.7070398E-01  6.7088017E-01  6.7088509E-01  6.7082122E-01  6.7063275E-01  6.7036461E-01  6.7015702E-01  6.6996538E-01  6.6960182E-01  6.6910219E-01  6.6879106E-01  6.6884283E-01  6.6911205E-01  6.6932672E-01  6.6940437E-01  6.6944501E-01  6.6948815E-01  6.6955851E-01  6.6973015E-01  6.7009704E-01  6.7057481E-01
  2.6037530E+02  6.6751002E-01  6.6755137E-01  6.6763904E-01  6.6754812E-01  6.6719776E-01  6.6671098E-01  6.6629917E-01  6.6612448E-01  6.6620021E-01  6.6634878E-01  6.6631944E-01  6.6625307E-01  6.6648407E-01  6.6682220E-01  6.6688482E-01  6.6669098E-01  6.6641088E-01  6.6606653E-01  6.6568980E-01  6.6540677E-01  6.6529990E-01  6.6549093E-01  6.6609944E-01  6.6704209E-01  6.6800030E-01  6.6863545E-01  6.6883438E-01  6.6872376E-01  6.6858046E-01  6.6855835E-01  6.6861937E-01  6.6880013E-01  6.6897496E-01  6.6893978E-01  6.6854040E-01  6.6772461E-01  6.6662262E-01  6.6561291E-01  6.6513100E-01  6.6539854E-01  6.6631500E-01  6.6750995E-01  6.6867518E-01  6.6964922E-01  6.7027930E-01  6.7051136E-01  6.7045168E-01  6.7020302E-01  6.6983724E-01  6.6945344E-01  6.6921298E-01  6.6924558E-01  6.6948914E-01  6.6973185E-01  6.6972565E-01  6.6952366E-01  6.6932377E-01  6.6919966E-01  6.6917597E-01  6.6936144E-01  6.6977831E-01  6.7031012E-01  6.7080571E-01  6.7117897E-01  6.7139455E-01  6.7150977E-01  6.7158949E-01  6.7158645E-01  6.7146673E-01  6.7120995E-01  6.7081452E-01  6.7032230E-01  6.6946558E-01  6.6838644E-01  6.6782684E-01  6.6780821E-01  6.6777331E-01  6.6779862E-01  6.6805879E-01  6.6831569E-01  6.6860932E-01  6.6894419E-01  6.6916967E-01  6.6934414E-01  6.6951587E-01  6.6954404E-01  6.6906582E-01  6.6792332E-01  6.6677456E-01  6.6664805E-01  6.6772427E-01  6.6910725E-01  6.7004855E-01  6.7021880E-01  6.6978866E-01  6.6928481E-01  6.6884113E-01  6.6838495E-01  6.6791795E-01  6.6758916E-01  6.6748394E-01
  2.6050030E+02  6.7009832E-01  6.6975534E-01  6.6938401E-01  6.6899979E-01  6.6854062E-01  6.6785230E-01  6.6704663E-01  6.6642543E-01  6.6627952E-01  6.6664520E-01  6.6722459E-01  6.6779026E-01  6.6819977E-01  6.6837209E-01  6.6828067E-01  6.6789282E-01  6.6706842E-01  6.6630146E-01  6.6634940E-01  6.6715869E-01  6.6820637E-01  6.6905030E-01  6.6951057E-01  6.6971377E-01  6.6978299E-01  6.6966967E-01  6.6931988E-01  6.6904180E-01  6.6917072E-01  6.6961005E-01  6.7003644E-01  6.7025933E-01  6.7017875E-01  6.6977400E-01  6.6937627E-01  6.6921880E-01  6.6926070E-01  6.6952276E-01  6.7003030E-01  6.7072279E-01  6.7145756E-01  6.7209619E-01  6.7254710E-01  6.7277919E-01  6.7279773E-01  6.7262983E-01  6.7227551E-01  6.7174056E-01  6.7116632E-01  6.7078027E-01  6.7069151E-01  6.7083423E-01  6.7096930E-01  6.7084414E-01  6.7050226E-01  6.7022184E-01  6.7007950E-01  6.6993340E-01  6.6974650E-01  6.6963137E-01  6.6967159E-01  6.6981484E-01  6.6994109E-01  6.6997331E-01  6.6992970E-01  6.6983848E-01  6.6970630E-01  6.6950940E-01  6.6923331E-01  6.6889486E-01  6.6851859E-01  6.6818962E-01  6.6786615E-01  6.6750786E-01  6.6732374E-01  6.6739251E-01  6.6757432E-01  6.6770553E-01  6.6785249E-01  6.6812116E-01  6.6851186E-01  6.6903140E-01  6.6955753E-01  6.7000699E-01  6.7031839E-01  6.7044880E-01  6.7038455E-01  6.7003605E-01  6.6974707E-01  6.7009250E-01  6.7059351E-01  6.7030274E-01  6.6932343E-01  6.6880527E-01  6.6906315E-01  6.6963042E-01  6.7015384E-01  6.7045638E-01  6.7053077E-01  6.7037374E-01  6.7008394E-01
  2.6062520E+02  6.7041396E-01  6.7109192E-01  6.7162141E-01  6.7157054E-01  6.7103585E-01  6.7025441E-01  6.6961838E-01  6.6923992E-01  6.6899584E-01  6.6885638E-01  6.6865956E-01  6.6807980E-01  6.6715170E-01  6.6659532E-01  6.6678193E-01  6.6726841E-01  6.6730147E-01  6.6688665E-01  6.6642281E-01  6.6605881E-01  6.6585628E-01  6.6585209E-01  6.6610783E-01  6.6663425E-01  6.6736848E-01  6.6817986E-01  6.6889591E-01  6.6942172E-01  6.6977945E-01  6.7003688E-01  6.7026073E-01  6.7045837E-01  6.7059935E-01  6.7069582E-01  6.7080655E-01  6.7095957E-01  6.7116013E-01  6.7146555E-01  6.7195600E-01  6.7262030E-01  6.7335520E-01  6.7402659E-01  6.7449825E-01  6.7468793E-01  6.7460376E-01  6.7431439E-01  6.7388505E-01  6.7335873E-01  6.7281600E-01  6.7242342E-01  6.7231009E-01  6.7239677E-01  6.7241493E-01  6.7225163E-01  6.7199866E-01  6.7169436E-01  6.7131993E-01  6.7093824E-01  6.7061693E-01  6.7033923E-01  6.7013617E-01  6.7002472E-01  6.6994207E-01  6.6982765E-01  6.6965197E-01  6.6940824E-01  6.6911048E-01  6.6881950E-01  6.6862752E-01  6.6858804E-01  6.6870073E-01  6.6892078E-01  6.6911204E-01  6.6918293E-01  6.6921859E-01  6.6924675E-01  6.6922189E-01  6.6926772E-01  6.6959478E-01  6.7007916E-01  6.7044022E-01  6.7070454E-01  6.7106268E-01  6.7147769E-01  6.7172217E-01  6.7166470E-01  6.7132084E-01  6.7088023E-01  6.7055436E-01  6.7046250E-01  6.7045218E-01  6.7031514E-01  6.7013507E-01  6.7010220E-01  6.7024320E-01  6.7039281E-01  6.7035441E-01  6.7011230E-01  6.6984274E-01  6.6981647E-01  6.7033511E-01
  2.6075030E+02  6.6729739E-01  6.6726489E-01  6.6774618E-01  6.6828076E-01  6.6849837E-01  6.6837542E-01  6.6788889E-01  6.6693962E-01  6.6587796E-01  6.6550936E-01  6.6611192E-01  6.6715275E-01  6.6798346E-01  6.6840814E-01  6.6855523E-01  6.6856372E-01  6.6844218E-01  6.6814616E-01  6.6779820E-01  6.6757277E-01  6.6743854E-01  6.6732024E-01  6.6726104E-01  6.6729794E-01  6.6745193E-01  6.6771680E-01  6.6810391E-01  6.6860916E-01  6.6917762E-01  6.6974369E-01  6.7025956E-01  6.7069268E-01  6.7103483E-01  6.7132430E-01  6.7161623E-01  6.7192484E-01  6.7226623E-01  6.7267743E-01  6.7316747E-01  6.7369663E-01  6.7418228E-01  6.7455846E-01  6.7482066E-01  6.7499245E-01  6.7508741E-01  6.7510053E-01  6.7501182E-01  6.7480313E-01  6.7444836E-01  6.7394628E-01  6.7339626E-01  6.7294789E-01  6.7272979E-01  6.7273290E-01  6.7273730E-01  6.7252991E-01  6.7215788E-01  6.7175513E-01  6.7142231E-01  6.7120869E-01  6.7112090E-01  6.7110927E-01  6.7114254E-01  6.7124737E-01  6.7139105E-01  6.7148078E-01  6.7147611E-01  6.7145661E-01  6.7152345E-01  6.7167103E-01  6.7181110E-01  6.7190757E-01  6.7197794E-01  6.7201880E-01  6.7205816E-01  6.7208402E-01  6.7195889E-01  6.7161220E-01  6.7116909E-01  6.7089250E-01  6.7085993E-01  6.7082622E-01  6.7067239E-01  6.7054435E-01  6.7054189E-01  6.7061728E-01  6.7063978E-01  6.7052094E-01  6.7031855E-01  6.7017299E-01  6.7019566E-01  6.7039933E-01  6.7069938E-01  6.7098054E-01  6.7104429E-01  6.7076542E-01  6.7009454E-01  6.6910383E-01  6.6813054E-01  6.6744805E-01  6.6714394E-01
