t* circ ( -0.5000,  0.1500)
  2.5962520E+02  6.9518219E-01  6.9518637E-01  6.9518600E-01  6.9518552E-01  6.9518502E-01  6.9518458E-01  6.9518430E-01  6.9518423E-01  6.9518445E-01  6.9518500E-01  6.9518585E-01  6.9518698E-01  6.9518831E-01  6.9518978E-01  6.9519133E-01  6.9519292E-01  6.9519449E-01  6.9519605E-01  6.9519755E-01  6.9519897E-01  6.9520028E-01  6.9520141E-01  6.9520234E-01  6.9520301E-01  6.9520338E-01  6.9520344E-01  6.9520316E-01  6.9520255E-01  6.9520158E-01  6.9520021E-01  6.9519843E-01  6.9519618E-01  6.9519342E-01  6.9519017E-01  6.9518646E-01  6.9518237E-01  6.9517802E-01  6.9517355E-01  6.9516912E-01  6.9516485E-01  6.9516086E-01  6.9515720E-01  6.9515387E-01  6.9515085E-01  6.9514812E-01  6.9514564E-01  6.9514343E-01  6.9514151E-01  6.9513990E-01  6.9513863E-01  6.9513769E-01  6.9513704E-01  6.9513668E-01  6.9513654E-01  6.9513660E-01  6.9513686E-01  6.9513731E-01  6.9513800E-01  6.9513898E-01  6.9514030E-01  6.9514197E-01  6.9514399E-01  6.9514633E-01  6.9514893E-01  6.9515171E-01  6.9515456E-01  6.9515739E-01  6.9516012E-01  6.9516268E-01  6.9516502E-01  6.9516712E-01  6.9516894E-01  6.9517046E-01  6.9517167E-01  6.9517257E-01  6.9517313E-01  6.9517337E-01  6.9517330E-01  6.9517297E-01  6.9517246E-01  6.9517186E-01  6.9517124E-01  6.9517069E-01  6.9517026E-01  6.9517002E-01  6.9517001E-01  6.9517027E-01  6.9517083E-01  6.9517169E-01  6.9517286E-01  6.9517432E-01  6.9517603E-01  6.9517787E-01  6.9517976E-01  6.9518155E-01  6.9518316E-01  6.9518449E-01  6.9518550E-01  6.9518617E-01  6.9518652E-01  6.9518656E-01
  2.5975030E+02  6.9476136E-01  6.9476802E-01  6.9477055E-01  6.9477347E-01  6.9477671E-01  6.9478017E-01  6.9478373E-01  6.9478733E-01  6.9479092E-01  6.9479447E-01  6.9479798E-01  6.9480143E-01  6.9480482E-01  6.9480809E-01  6.9481119E-01  6.9481406E-01  6.9481664E-01  6.9481884E-01  6.9482061E-01  6.9482190E-01  6.9482264E-01  6.9482281E-01  6.9482238E-01  6.9482141E-01  6.9481994E-01  6.9481808E-01  6.9481596E-01  6.9481371E-01  6.9481150E-01  6.9480941E-01  6.9480759E-01  6.9480608E-01  6.9480491E-01  6.9480405E-01  6.9480347E-01  6.9480308E-01  6.9480282E-01  6.9480261E-01  6.9480240E-01  6.9480212E-01  6.9480178E-01  6.9480138E-01  6.9480091E-01  6.9480043E-01  6.9479997E-01  6.9479957E-01  6.9479923E-01  6.9479896E-01  6.9479877E-01  6.9479865E-01  6.9479857E-01  6.9479850E-01  6.9479845E-01  6.9479837E-01  6.9479824E-01  6.9479806E-01  6.9479784E-01  6.9479759E-01  6.9479735E-01  6.9479720E-01  6.9479718E-01  6.9479739E-01  6.9479787E-01  6.9479868E-01  6.9479987E-01  6.9480139E-01  6.9480318E-01  6.9480518E-01  6.9480724E-01  6.9480925E-01  6.9481109E-01  6.9481263E-01  6.9481380E-01  6.9481453E-01  6.9481480E-01  6.9481455E-01  6.9481377E-01  6.9481243E-01  6.9481051E-01  6.9480803E-01  6.9480501E-01  6.9480152E-01  6.9479766E-01  6.9479357E-01  6.9478940E-01  6.9478533E-01  6.9478147E-01  6.9477792E-01  6.9477473E-01  6.9477192E-01  6.9476949E-01  6.9476742E-01  6.9476573E-01  6.9476440E-01  6.9476342E-01  6.9476280E-01  6.9476256E-01  6.9476272E-01  6.9476332E-01  6.9476439E-01  6.9476596E-01
  2.5987530E+02  6.9443707E-01  6.9444363E-01  6.9444552E-01  6.9444775E-01  6.9445032E-01  6.9445320E-01  6.9445631E-01  6.9445958E-01  6.9446291E-01  6.9446623E-01  6.9446947E-01  6.9447259E-01  6.9447556E-01  6.9447834E-01  6.9448087E-01  6.9448309E-01  6.9448493E-01  6.9448632E-01  6.9448718E-01  6.9448746E-01  6.9448717E-01  6.9448626E-01  6.9448476E-01  6.9448267E-01  6.9448004E-01  6.9447689E-01  6.9447330E-01  6.9446936E-01  6.9446518E-01  6.9446088E-01  6.9445657E-01  6.9445239E-01  6.9444842E-01  6.9444473E-01  6.9444132E-01  6.9443819E-01  6.9443531E-01  6.9443264E-01  6.9443013E-01  6.9442775E-01  6.9442544E-01  6.9442316E-01  6.9442089E-01  6.9441865E-01  6.9441643E-01  6.9441430E-01  6.9441231E-01  6.9441051E-01  6.9440895E-01  6.9440767E-01  6.9440668E-01  6.9440601E-01  6.9440570E-01  6.9440575E-01  6.9440620E-01  6.9440701E-01  6.9440818E-01  6.9440968E-01  6.9441146E-01  6.9441345E-01  6.9441560E-01  6.9441782E-01  6.9442002E-01  6.9442211E-01  6.9442404E-01  6.9442570E-01  6.9442705E-01  6.9442804E-01  6.9442866E-01  6.9442892E-01  6.9442888E-01  6.9442861E-01  6.9442815E-01  6.9442759E-01  6.9442698E-01  6.9442638E-01  6.9442583E-01  6.9442539E-01  6.9442509E-01  6.9442495E-01  6.9442502E-01  6.9442531E-01  6.9442582E-01  6.9442654E-01  6.9442747E-01  6.9442854E-01  6.9442971E-01  6.9443091E-01  6.9443207E-01  6.9443314E-01  6.9443408E-01  6.9443488E-01  6.9443556E-01  6.9443616E-01  6.9443672E-01  6.9443731E-01  6.9443797E-01  6.9443873E-01  6.9443964E-01  6.9444074E-01  6.9444205E-01
  2.6000030E+02  6.9416357E-01  6.9416616E-01  6.9416303E-01  6.9416042E-01  6.9415831E-01  6.9415666E-01  6.9415543E-01  6.9415453E-01  6.9415388E-01  6.9415335E-01  6.9415279E-01  6.9415208E-01  6.9415108E-01  6.9414974E-01  6.9414798E-01  6.9414581E-01  6.9414330E-01  6.9414056E-01  6.9413772E-01  6.9413493E-01  6.9413234E-01  6.9413010E-01  6.9412832E-01  6.9412710E-01  6.9412652E-01  6.9412659E-01  6.9412733E-01  6.9412873E-01  6.9413073E-01  6.9413328E-01  6.9413631E-01  6.9413973E-01  6.9414349E-01  6.9414749E-01  6.9415167E-01  6.9415598E-01  6.9416039E-01  6.9416484E-01  6.9416932E-01  6.9417385E-01  6.9417838E-01  6.9418295E-01  6.9418754E-01  6.9419217E-01  6.9419687E-01  6.9420167E-01  6.9420661E-01  6.9421172E-01  6.9421705E-01  6.9422263E-01  6.9422843E-01  6.9423443E-01  6.9424058E-01  6.9424680E-01  6.9425305E-01  6.9425926E-01  6.9426539E-01  6.9427142E-01  6.9427730E-01  6.9428296E-01  6.9428833E-01  6.9429334E-01  6.9429787E-01  6.9430183E-01  6.9430513E-01  6.9430772E-01  6.9430959E-01  6.9431076E-01  6.9431127E-01  6.9431117E-01  6.9431052E-01  6.9430937E-01  6.9430776E-01  6.9430574E-01  6.9430336E-01  6.9430065E-01  6.9429764E-01  6.9429437E-01  6.9429088E-01  6.9428714E-01  6.9428317E-01  6.9427893E-01  6.9427440E-01  6.9426958E-01  6.9426441E-01  6.9425893E-01  6.9425313E-01  6.9424704E-01  6.9424068E-01  6.9423414E-01  6.9422747E-01  6.9422077E-01  6.9421412E-01  6.9420758E-01  6.9420123E-01  6.9419512E-01  6.9418928E-01  6.9418377E-01  6.9417866E-01  6.9417400E-01  6.9416982E-01
  2.6012530E+02  6.9363396E-01  6.9364603E-01  6.9365139E-01  6.9365687E-01  6.9366247E-01  6.9366817E-01  6.9367399E-01  6.9367984E-01  6.9368570E-01  6.9369146E-01  6.9369704E-01  6.9370234E-01  6.9370725E-01  6.9371173E-01  6.9371568E-01  6.9371907E-01  6.9372187E-01  6.9372407E-01  6.9372569E-01  6.9372671E-01  6.9372715E-01  6.9372702E-01  6.9372635E-01  6.9372517E-01  6.9372351E-01  6.9372147E-01  6.9371909E-01  6.9371648E-01  6.9371369E-01  6.9371082E-01  6.9370790E-01  6.9370496E-01  6.9370201E-01  6.9369904E-01  6.9369601E-01  6.9369292E-01  6.9368971E-01  6.9368635E-01  6.9368281E-01  6.9367907E-01  6.9367509E-01  6.9367087E-01  6.9366640E-01  6.9366170E-01  6.9365681E-01  6.9365177E-01  6.9364660E-01  6.9364134E-01  6.9363599E-01  6.9363058E-01  6.9362515E-01  6.9361973E-01  6.9361438E-01  6.9360914E-01  6.9360407E-01  6.9359919E-01  6.9359450E-01  6.9359002E-01  6.9358575E-01  6.9358170E-01  6.9357789E-01  6.9357432E-01  6.9357102E-01  6.9356802E-01  6.9356535E-01  6.9356303E-01  6.9356109E-01  6.9355953E-01  6.9355839E-01  6.9355767E-01  6.9355737E-01  6.9355751E-01  6.9355808E-01  6.9355904E-01  6.9356036E-01  6.9356198E-01  6.9356384E-01  6.9356589E-01  6.9356805E-01  6.9357028E-01  6.9357254E-01  6.9357481E-01  6.9357708E-01  6.9357935E-01  6.9358165E-01  6.9358399E-01  6.9358640E-01  6.9358892E-01  6.9359158E-01  6.9359443E-01  6.9359751E-01  6.9360083E-01  6.9360440E-01  6.9360823E-01  6.9361230E-01  6.9361659E-01  6.9362109E-01  6.9362579E-01  6.9363063E-01  6.9363564E-01  6.9364077E-01
  2.6025030E+02  6.9285144E-01  6.9285915E-01  6.9285899E-01  6.9285865E-01  6.9285810E-01  6.9285734E-01  6.9285638E-01  6.9285520E-01  6.9285382E-01  6.9285227E-01  6.9285056E-01  6.9284876E-01  6.9284693E-01  6.9284512E-01  6.9284337E-01  6.9284174E-01  6.9284024E-01  6.9283891E-01  6.9283774E-01  6.9283674E-01  6.9283590E-01  6.9283519E-01  6.9283459E-01  6.9283408E-01  6.9283367E-01  6.9283330E-01  6.9283297E-01  6.9283263E-01  6.9283224E-01  6.9283171E-01  6.9283102E-01  6.9283007E-01  6.9282885E-01  6.9282735E-01  6.9282558E-01  6.9282362E-01  6.9282148E-01  6.9281924E-01  6.9281696E-01  6.9281469E-01  6.9281250E-01  6.9281048E-01  6.9280868E-01  6.9280724E-01  6.9280624E-01  6.9280577E-01  6.9280588E-01  6.9280657E-01  6.9280784E-01  6.9280961E-01  6.9281183E-01  6.9281438E-01  6.9281720E-01  6.9282016E-01  6.9282320E-01  6.9282624E-01  6.9282917E-01  6.9283193E-01  6.9283444E-01  6.9283668E-01  6.9283861E-01  6.9284026E-01  6.9284167E-01  6.9284289E-01  6.9284400E-01  6.9284503E-01  6.9284600E-01  6.9284691E-01  6.9284772E-01  6.9284839E-01  6.9284893E-01  6.9284933E-01  6.9284967E-01  6.9284995E-01  6.9285025E-01  6.9285061E-01  6.9285102E-01  6.9285149E-01  6.9285200E-01  6.9285254E-01  6.9285307E-01  6.9285359E-01  6.9285408E-01  6.9285455E-01  6.9285499E-01  6.9285539E-01  6.9285580E-01  6.9285617E-01  6.9285651E-01  6.9285683E-01  6.9285712E-01  6.9285738E-01  6.9285763E-01  6.9285786E-01  6.9285808E-01  6.9285830E-01  6.9285850E-01  6.9285872E-01  6.9285890E-01  6.9285907E-01  6.9285917E-01
  2.6037530E+02  6.9251844E-01  6.9252665E-01  6.9252686E-01  6.9252727E-01  6.9252781E-01  6.9252843E-01  6.9252906E-01  6.9252968E-01  6.9253030E-01  6.9253092E-01  6.9253157E-01  6.9253228E-01  6.9253308E-01  6.9253394E-01  6.9253487E-01  6.9253584E-01  6.9253687E-01  6.9253800E-01  6.9253928E-01  6.9254078E-01  6.9254254E-01  6.9254457E-01  6.9254684E-01  6.9254928E-01  6.9255180E-01  6.9255433E-01  6.9255678E-01  6.9255911E-01  6.9256128E-01  6.9256330E-01  6.9256514E-01  6.9256682E-01  6.9256836E-01  6.9256978E-01  6.9257110E-01  6.9257234E-01  6.9257351E-01  6.9257465E-01  6.9257577E-01  6.9257685E-01  6.9257790E-01  6.9257889E-01  6.9257981E-01  6.9258061E-01  6.9258127E-01  6.9258176E-01  6.9258206E-01  6.9258215E-01  6.9258203E-01  6.9258170E-01  6.9258117E-01  6.9258044E-01  6.9257950E-01  6.9257834E-01  6.9257697E-01  6.9257537E-01  6.9257359E-01  6.9257166E-01  6.9256961E-01  6.9256751E-01  6.9256541E-01  6.9256336E-01  6.9256144E-01  6.9255968E-01  6.9255813E-01  6.9255682E-01  6.9255576E-01  6.9255496E-01  6.9255439E-01  6.9255401E-01  6.9255378E-01  6.9255366E-01  6.9255360E-01  6.9255355E-01  6.9255346E-01  6.9255327E-01  6.9255292E-01  6.9255241E-01  6.9255172E-01  6.9255082E-01  6.9254977E-01  6.9254858E-01  6.9254729E-01  6.9254592E-01  6.9254451E-01  6.9254304E-01  6.9254154E-01  6.9254000E-01  6.9253844E-01  6.9253688E-01  6.9253538E-01  6.9253395E-01  6.9253263E-01  6.9253144E-01  6.9253035E-01  6.9252940E-01  6.9252855E-01  6.9252783E-01  6.9252725E-01  6.9252685E-01  6.9252665E-01
  2.6050030E+02  6.9214032E-01  6.9214820E-01  6.9214525E-01  6.9214220E-01  6.9213911E-01  6.9213604E-01  6.9213308E-01  6.9213024E-01  6.9212763E-01  6.9212528E-01  6.9212321E-01  6.9212149E-01  6.9212008E-01  6.9211900E-01  6.9211820E-01  6.9211764E-01  6.9211724E-01  6.9211696E-01  6.9211672E-01  6.9211650E-01  6.9211624E-01  6.9211592E-01  6.9211549E-01  6.9211495E-01  6.9211430E-01  6.9211352E-01  6.9211264E-01  6.9211170E-01  6.9211074E-01  6.9210981E-01  6.9210896E-01  6.9210827E-01  6.9210775E-01  6.9210746E-01  6.9210740E-01  6.9210760E-01  6.9210804E-01  6.9210869E-01  6.9210952E-01  6.9211045E-01  6.9211139E-01  6.9211229E-01  6.9211307E-01  6.9211365E-01  6.9211402E-01  6.9211415E-01  6.9211404E-01  6.9211372E-01  6.9211321E-01  6.9211253E-01  6.9211174E-01  6.9211090E-01  6.9211004E-01  6.9210928E-01  6.9210868E-01  6.9210834E-01  6.9210833E-01  6.9210869E-01  6.9210943E-01  6.9211052E-01  6.9211189E-01  6.9211348E-01  6.9211526E-01  6.9211716E-01  6.9211919E-01  6.9212135E-01  6.9212363E-01  6.9212605E-01  6.9212859E-01  6.9213121E-01  6.9213389E-01  6.9213656E-01  6.9213921E-01  6.9214181E-01  6.9214434E-01  6.9214675E-01  6.9214905E-01  6.9215119E-01  6.9215315E-01  6.9215491E-01  6.9215648E-01  6.9215786E-01  6.9215907E-01  6.9216015E-01  6.9216109E-01  6.9216194E-01  6.9216268E-01  6.9216332E-01  6.9216382E-01  6.9216416E-01  6.9216431E-01  6.9216424E-01  6.9216390E-01  6.9216329E-01  6.9216239E-01  6.9216121E-01  6.9215971E-01  6.9215794E-01  6.9215588E-01  6.9215355E-01  6.9215098E-01
  2.6062520E+02  6.9176142E-01  6.9177336E-01  6.9177397E-01  6.9177413E-01  6.9177386E-01  6.9177313E-01  6.9177198E-01  6.9177043E-01  6.9176852E-01  6.9176631E-01  6.9176389E-01  6.9176137E-01  6.9175885E-01  6.9175643E-01  6.9175421E-01  6.9175228E-01  6.9175070E-01  6.9174951E-01  6.9174873E-01  6.9174834E-01  6.9174833E-01  6.9174866E-01  6.9174929E-01  6.9175018E-01  6.9175130E-01  6.9175264E-01  6.9175415E-01  6.9175580E-01  6.9175758E-01  6.9175947E-01  6.9176143E-01  6.9176345E-01  6.9176553E-01  6.9176765E-01  6.9176978E-01  6.9177188E-01  6.9177392E-01  6.9177585E-01  6.9177763E-01  6.9177921E-01  6.9178053E-01  6.9178155E-01  6.9178220E-01  6.9178239E-01  6.9178210E-01  6.9178127E-01  6.9177986E-01  6.9177790E-01  6.9177538E-01  6.9177228E-01  6.9176863E-01  6.9176448E-01  6.9175985E-01  6.9175484E-01  6.9174954E-01  6.9174410E-01  6.9173866E-01  6.9173337E-01  6.9172836E-01  6.9172371E-01  6.9171949E-01  6.9171573E-01  6.9171246E-01  6.9170969E-01  6.9170740E-01  6.9170561E-01  6.9170430E-01  6.9170341E-01  6.9170287E-01  6.9170262E-01  6.9170256E-01  6.9170263E-01  6.9170278E-01  6.9170300E-01  6.9170330E-01  6.9170375E-01  6.9170440E-01  6.9170532E-01  6.9170652E-01  6.9170805E-01  6.9170991E-01  6.9171206E-01  6.9171454E-01  6.9171731E-01  6.9172037E-01  6.9172371E-01  6.9172729E-01  6.9173107E-01  6.9173498E-01  6.9173897E-01  6.9174296E-01  6.9174689E-01  6.9175072E-01  6.9175438E-01  6.9175784E-01  6.9176108E-01  6.9176404E-01  6.9176668E-01  6.9176896E-01  6.9177085E-01  6.9177232E-01
  2.6075030E+02  6.9198493E-01  6.9199711E-01  6.9199791E-01  6.9199838E-01  6.9199851E-01  6.9199831E-01  6.9199777E-01  6.9199688E-01  6.9199567E-01  6.9199416E-01  6.9199236E-01  6.9199034E-01  6.9198811E-01  6.9198571E-01  6.9198319E-01  6.9198059E-01  6.9197796E-01  6.9197534E-01  6.9197277E-01  6.9197030E-01  6.9196799E-01  6.9196586E-01  6.9196396E-01  6.9196232E-01  6.9196096E-01  6.9195988E-01  6.9195905E-01  6.9195848E-01  6.9195817E-01  6.9195810E-01  6.9195826E-01  6.9195863E-01  6.9195916E-01  6.9195979E-01  6.9196047E-01  6.9196110E-01  6.9196163E-01  6.9196201E-01  6.9196223E-01  6.9196225E-01  6.9196205E-01  6.9196161E-01  6.9196092E-01  6.9195995E-01  6.9195871E-01  6.9195718E-01  6.9195535E-01  6.9195325E-01  6.9195091E-01  6.9194834E-01  6.9194556E-01  6.9194262E-01  6.9193953E-01  6.9193632E-01  6.9193307E-01  6.9192981E-01  6.9192663E-01  6.9192358E-01  6.9192070E-01  6.9191803E-01  6.9191562E-01  6.9191347E-01  6.9191164E-01  6.9191010E-01  6.9190887E-01  6.9190791E-01  6.9190723E-01  6.9190677E-01  6.9190652E-01  6.9190650E-01  6.9190671E-01  6.9190718E-01  6.9190795E-01  6.9190903E-01  6.9191044E-01  6.9191218E-01  6.9191422E-01  6.9191656E-01  6.9191920E-01  6.9192211E-01  6.9192531E-01  6.9192876E-01  6.9193244E-01  6.9193631E-01  6.9194035E-01  6.9194452E-01  6.9194880E-01  6.9195315E-01  6.9195755E-01  6.9196193E-01  6.9196623E-01  6.9197041E-01  6.9197439E-01  6.9197818E-01  6.9198171E-01  6.9198493E-01  6.9198786E-01  6.9199044E-01  6.9199265E-01  6.9199451E-01  6.9199599E-01
  2.6087530E+02  6.9193078E-01  6.9194140E-01  6.9193898E-01  6.9193623E-01  6.9193316E-01  6.9192980E-01  6.9192620E-01  6.9192241E-01  6.9191847E-01  6.9191446E-01  6.9191039E-01  6.9190630E-01  6.9190224E-01  6.9189820E-01  6.9189426E-01  6.9189041E-01  6.9188675E-01  6.9188331E-01  6.9188015E-01  6.9187729E-01  6.9187478E-01  6.9187259E-01  6.9187072E-01  6.9186918E-01  6.9186793E-01  6.9186698E-01  6.9186634E-01  6.9186601E-01  6.9186598E-01  6.9186623E-01  6.9186677E-01  6.9186753E-01  6.9186851E-01  6.9186967E-01  6.9187096E-01  6.9187235E-01  6.9187379E-01  6.9187524E-01  6.9187667E-01  6.9187807E-01  6.9187946E-01  6.9188084E-01  6.9188227E-01  6.9188378E-01  6.9188542E-01  6.9188723E-01  6.9188926E-01  6.9189156E-01  6.9189416E-01  6.9189709E-01  6.9190034E-01  6.9190391E-01  6.9190777E-01  6.9191188E-01  6.9191618E-01  6.9192063E-01  6.9192514E-01  6.9192962E-01  6.9193398E-01  6.9193812E-01  6.9194196E-01  6.9194542E-01  6.9194842E-01  6.9195094E-01  6.9195297E-01  6.9195451E-01  6.9195560E-01  6.9195630E-01  6.9195671E-01  6.9195689E-01  6.9195694E-01  6.9195688E-01  6.9195680E-01  6.9195669E-01  6.9195656E-01  6.9195644E-01  6.9195630E-01  6.9195615E-01  6.9195595E-01  6.9195568E-01  6.9195532E-01  6.9195485E-01  6.9195427E-01  6.9195364E-01  6.9195297E-01  6.9195232E-01  6.9195174E-01  6.9195126E-01  6.9195089E-01  6.9195063E-01  6.9195046E-01  6.9195033E-01  6.9195017E-01  6.9194997E-01  6.9194966E-01  6.9194920E-01  6.9194857E-01  6.9194771E-01  6.9194659E-01  6.9194519E-01  6.9194347E-01
  2.6100020E+02  6.9133389E-01  6.9135186E-01  6.9135842E-01  6.9136507E-01  6.9137180E-01  6.9137858E-01  6.9138538E-01  6.9139215E-01  6.9139884E-01  6.9140535E-01  6.9141160E-01  6.9141743E-01  6.9142272E-01  6.9142737E-01  6.9143128E-01  6.9143440E-01  6.9143669E-01  6.9143811E-01  6.9143871E-01  6.9143849E-01  6.9143752E-01  6.9143590E-01  6.9143371E-01  6.9143108E-01  6.9142808E-01  6.9142484E-01  6.9142143E-01  6.9141791E-01  6.9141436E-01  6.9141080E-01  6.9140728E-01  6.9140380E-01  6.9140036E-01  6.9139694E-01  6.9139350E-01  6.9139002E-01  6.9138643E-01  6.9138268E-01  6.9137872E-01  6.9137454E-01  6.9137013E-01  6.9136551E-01  6.9136069E-01  6.9135574E-01  6.9135068E-01  6.9134552E-01  6.9134029E-01  6.9133500E-01  6.9132966E-01  6.9132429E-01  6.9131890E-01  6.9131349E-01  6.9130809E-01  6.9130269E-01  6.9129729E-01  6.9129192E-01  6.9128653E-01  6.9128112E-01  6.9127568E-01  6.9127025E-01  6.9126486E-01  6.9125957E-01  6.9125448E-01  6.9124967E-01  6.9124526E-01  6.9124133E-01  6.9123796E-01  6.9123521E-01  6.9123311E-01  6.9123165E-01  6.9123084E-01  6.9123060E-01  6.9123090E-01  6.9123166E-01  6.9123283E-01  6.9123432E-01  6.9123608E-01  6.9123807E-01  6.9124022E-01  6.9124258E-01  6.9124512E-01  6.9124791E-01  6.9125097E-01  6.9125436E-01  6.9125808E-01  6.9126215E-01  6.9126655E-01  6.9127123E-01  6.9127616E-01  6.9128130E-01  6.9128662E-01  6.9129208E-01  6.9129766E-01  6.9130333E-01  6.9130911E-01  6.9131495E-01  6.9132087E-01  6.9132685E-01  6.9133294E-01  6.9133912E-01  6.9134543E-01
  2.6112520E+02  6.9098996E-01  6.9100044E-01  6.9099957E-01  6.9099868E-01  6.9099778E-01  6.9099688E-01  6.9099601E-01  6.9099519E-01  6.9099444E-01  6.9099379E-01  6.9099330E-01  6.9099297E-01  6.9099282E-01  6.9099285E-01  6.9099303E-01  6.9099335E-01  6.9099376E-01  6.9099426E-01  6.9099484E-01  6.9099554E-01  6.9099640E-01  6.9099744E-01  6.9099869E-01  6.9100015E-01  6.9100184E-01  6.9100372E-01  6.9100579E-01  6.9100802E-01  6.9101038E-01  6.9101278E-01  6.9101517E-01  6.9101745E-01  6.9101956E-01  6.9102144E-01  6.9102306E-01  6.9102446E-01  6.9102564E-01  6.9102666E-01  6.9102755E-01  6.9102832E-01  6.9102903E-01  6.9102968E-01  6.9103032E-01  6.9103098E-01  6.9103173E-01  6.9103260E-01  6.9103369E-01  6.9103503E-01  6.9103668E-01  6.9103865E-01  6.9104093E-01  6.9104350E-01  6.9104630E-01  6.9104925E-01  6.9105225E-01  6.9105516E-01  6.9105787E-01  6.9106025E-01  6.9106221E-01  6.9106368E-01  6.9106465E-01  6.9106513E-01  6.9106516E-01  6.9106476E-01  6.9106398E-01  6.9106284E-01  6.9106138E-01  6.9105964E-01  6.9105767E-01  6.9105550E-01  6.9105320E-01  6.9105079E-01  6.9104832E-01  6.9104579E-01  6.9104327E-01  6.9104078E-01  6.9103836E-01  6.9103601E-01  6.9103374E-01  6.9103154E-01  6.9102942E-01  6.9102736E-01  6.9102535E-01  6.9102337E-01  6.9102141E-01  6.9101946E-01  6.9101754E-01  6.9101566E-01  6.9101388E-01  6.9101219E-01  6.9101066E-01  6.9100927E-01  6.9100803E-01  6.9100692E-01  6.9100594E-01  6.9100507E-01  6.9100428E-01  6.9100352E-01  6.9100279E-01  6.9100204E-01  6.9100126E-01
  2.6125020E+02  6.9079599E-01  6.9081127E-01  6.9081343E-01  6.9081507E-01  6.9081621E-01  6.9081695E-01  6.9081737E-01  6.9081760E-01  6.9081772E-01  6.9081782E-01  6.9081796E-01  6.9081816E-01  6.9081837E-01  6.9081862E-01  6.9081884E-01  6.9081899E-01  6.9081904E-01  6.9081897E-01  6.9081874E-01  6.9081835E-01  6.9081779E-01  6.9081707E-01  6.9081618E-01  6.9081514E-01  6.9081396E-01  6.9081264E-01  6.9081120E-01  6.9080968E-01  6.9080809E-01  6.9080646E-01  6.9080479E-01  6.9080308E-01  6.9080130E-01  6.9079945E-01  6.9079754E-01  6.9079551E-01  6.9079340E-01  6.9079113E-01  6.9078870E-01  6.9078605E-01  6.9078318E-01  6.9078009E-01  6.9077678E-01  6.9077329E-01  6.9076961E-01  6.9076580E-01  6.9076187E-01  6.9075790E-01  6.9075396E-01  6.9075016E-01  6.9074654E-01  6.9074322E-01  6.9074022E-01  6.9073758E-01  6.9073530E-01  6.9073335E-01  6.9073168E-01  6.9073027E-01  6.9072906E-01  6.9072801E-01  6.9072709E-01  6.9072627E-01  6.9072555E-01  6.9072495E-01  6.9072451E-01  6.9072431E-01  6.9072436E-01  6.9072471E-01  6.9072537E-01  6.9072630E-01  6.9072750E-01  6.9072891E-01  6.9073054E-01  6.9073233E-01  6.9073427E-01  6.9073633E-01  6.9073847E-01  6.9074069E-01  6.9074292E-01  6.9074518E-01  6.9074743E-01  6.9074965E-01  6.9075185E-01  6.9075403E-01  6.9075622E-01  6.9075844E-01  6.9076075E-01  6.9076319E-01  6.9076583E-01  6.9076866E-01  6.9077174E-01  6.9077506E-01  6.9077863E-01  6.9078239E-01  6.9078630E-01  6.9079031E-01  6.9079432E-01  6.9079825E-01  6.9080202E-01  6.9080550E-01  6.9080861E-01
  2.6137530E+02  6.9059790E-01  6.9060836E-01  6.9060629E-01  6.9060469E-01  6.9060359E-01  6.9060301E-01  6.9060296E-01  6.9060340E-01  6.9060427E-01  6.9060550E-01  6.9060698E-01  6.9060861E-01  6.9061029E-01  6.9061192E-01  6.9061337E-01  6.9061460E-01  6.9061556E-01  6.9061624E-01  6.9061668E-01  6.9061693E-01  6.9061705E-01  6.9061708E-01  6.9061711E-01  6.9061716E-01  6.9061727E-01  6.9061747E-01  6.9061770E-01  6.9061797E-01  6.9061822E-01  6.9061846E-01  6.9061869E-01  6.9061895E-01  6.9061934E-01  6.9061992E-01  6.9062077E-01  6.9062197E-01  6.9062358E-01  6.9062562E-01  6.9062813E-01  6.9063110E-01  6.9063449E-01  6.9063827E-01  6.9064234E-01  6.9064660E-01  6.9065092E-01  6.9065519E-01  6.9065929E-01  6.9066315E-01  6.9066670E-01  6.9066995E-01  6.9067287E-01  6.9067550E-01  6.9067785E-01  6.9067997E-01  6.9068183E-01  6.9068346E-01  6.9068484E-01  6.9068594E-01  6.9068678E-01  6.9068738E-01  6.9068776E-01  6.9068797E-01  6.9068807E-01  6.9068815E-01  6.9068826E-01  6.9068845E-01  6.9068876E-01  6.9068916E-01  6.9068963E-01  6.9069015E-01  6.9069062E-01  6.9069102E-01  6.9069131E-01  6.9069145E-01  6.9069139E-01  6.9069111E-01  6.9069056E-01  6.9068966E-01  6.9068835E-01  6.9068663E-01  6.9068446E-01  6.9068190E-01  6.9067901E-01  6.9067584E-01  6.9067246E-01  6.9066893E-01  6.9066529E-01  6.9066159E-01  6.9065781E-01  6.9065394E-01  6.9064996E-01  6.9064584E-01  6.9064162E-01  6.9063730E-01  6.9063295E-01  6.9062868E-01  6.9062456E-01  6.9062066E-01  6.9061706E-01  6.9061378E-01  6.9061087E-01
