t* circ ( -0.2713,  0.1500)
  2.5312530E+02  6.7441442E-01  6.7526276E-01  6.7591321E-01  6.7644157E-01  6.7683224E-01  6.7707891E-01  6.7718242E-01  6.7718402E-01  6.7710981E-01  6.7694554E-01  6.7667160E-01  6.7629468E-01  6.7583317E-01  6.7530981E-01  6.7476404E-01  6.7422264E-01  6.7368136E-01  6.7315104E-01  6.7270671E-01  6.7242569E-01  6.7231170E-01  6.7233966E-01  6.7248002E-01  6.7269968E-01  6.7297259E-01  6.7326227E-01  6.7362128E-01  6.7406292E-01  6.7454756E-01  6.7507650E-01  6.7558632E-01  6.7599970E-01  6.7628833E-01  6.7652959E-01  6.7675818E-01  6.7700227E-01  6.7727672E-01  6.7750675E-01  6.7765005E-01  6.7779331E-01  6.7798896E-01  6.7814308E-01  6.7818998E-01  6.7817090E-01  6.7810640E-01  6.7801953E-01  6.7793385E-01  6.7786257E-01  6.7782692E-01  6.7782687E-01  6.7783878E-01  6.7784786E-01  6.7787552E-01  6.7791632E-01  6.7793119E-01  6.7791269E-01  6.7788922E-01  6.7792943E-01  6.7810068E-01  6.7835080E-01  6.7856414E-01  6.7867043E-01  6.7866585E-01  6.7854840E-01  6.7828711E-01  6.7795668E-01  6.7765341E-01  6.7735937E-01  6.7677807E-01  6.7568123E-01  6.7444517E-01  6.7346829E-01  6.7281644E-01  6.7236977E-01  6.7193230E-01  6.7142085E-01  6.7087475E-01  6.7039136E-01  6.7002050E-01  6.6996410E-01  6.7015605E-01  6.6997511E-01  6.6897520E-01  6.6762471E-01  6.6670883E-01  6.6610769E-01  6.6519702E-01  6.6388735E-01  6.6234306E-01  6.6079806E-01  6.5966032E-01  6.5929374E-01  6.6005497E-01  6.6228608E-01  6.6560578E-01  6.6864539E-01  6.7056914E-01  6.7191693E-01  6.7298052E-01  6.7380497E-01  6.7454810E-01
  2.5325040E+02  6.7498117E-01  6.7581985E-01  6.7649077E-01  6.7703088E-01  6.7748312E-01  6.7780747E-01  6.7798570E-01  6.7802601E-01  6.7796988E-01  6.7786784E-01  6.7771327E-01  6.7746893E-01  6.7712966E-01  6.7672204E-01  6.7625387E-01  6.7571336E-01  6.7510301E-01  6.7444082E-01  6.7375216E-01  6.7308032E-01  6.7249349E-01  6.7208010E-01  6.7192976E-01  6.7209925E-01  6.7256127E-01  6.7323276E-01  6.7401237E-01  6.7476517E-01  6.7539290E-01  6.7588970E-01  6.7630730E-01  6.7670149E-01  6.7707882E-01  6.7741557E-01  6.7770068E-01  6.7796051E-01  6.7823204E-01  6.7848981E-01  6.7867609E-01  6.7881977E-01  6.7898218E-01  6.7912518E-01  6.7918655E-01  6.7919229E-01  6.7916689E-01  6.7909196E-01  6.7896200E-01  6.7881221E-01  6.7869058E-01  6.7860292E-01  6.7852366E-01  6.7843769E-01  6.7835881E-01  6.7828148E-01  6.7818433E-01  6.7808473E-01  6.7800470E-01  6.7794983E-01  6.7794079E-01  6.7801551E-01  6.7816895E-01  6.7828314E-01  6.7829367E-01  6.7814809E-01  6.7780318E-01  6.7731606E-01  6.7653739E-01  6.7547548E-01  6.7440023E-01  6.7353198E-01  6.7292638E-01  6.7267394E-01  6.7276992E-01  6.7280923E-01  6.7267881E-01  6.7275611E-01  6.7313127E-01  6.7356019E-01  6.7382697E-01  6.7389971E-01  6.7369178E-01  6.7323109E-01  6.7272995E-01  6.7252869E-01  6.7291122E-01  6.7377078E-01  6.7465709E-01  6.7507361E-01  6.7462669E-01  6.7299605E-01  6.7020534E-01  6.6721257E-01  6.6552566E-01  6.6566967E-01  6.6696272E-01  6.6868034E-01  6.7046343E-01  6.7206051E-01  6.7328295E-01  6.7420488E-01  6.7502926E-01
  2.5337520E+02  6.7790459E-01  6.7894216E-01  6.7965385E-01  6.8011900E-01  6.8027953E-01  6.8016952E-01  6.7987800E-01  6.7950238E-01  6.7916279E-01  6.7891868E-01  6.7874793E-01  6.7862501E-01  6.7854293E-01  6.7849866E-01  6.7850130E-01  6.7855877E-01  6.7866994E-01  6.7882528E-01  6.7899827E-01  6.7915963E-01  6.7930914E-01  6.7947130E-01  6.7967470E-01  6.7994084E-01  6.8026870E-01  6.8063340E-01  6.8098077E-01  6.8125451E-01  6.8144053E-01  6.8155223E-01  6.8161916E-01  6.8165623E-01  6.8165316E-01  6.8161430E-01  6.8155312E-01  6.8148203E-01  6.8142528E-01  6.8138910E-01  6.8134977E-01  6.8129412E-01  6.8126470E-01  6.8128009E-01  6.8132570E-01  6.8138392E-01  6.8136280E-01  6.8117063E-01  6.8081887E-01  6.8038384E-01  6.7991034E-01  6.7944639E-01  6.7904934E-01  6.7873282E-01  6.7845445E-01  6.7819237E-01  6.7796244E-01  6.7778294E-01  6.7767751E-01  6.7763574E-01  6.7763513E-01  6.7770493E-01  6.7787991E-01  6.7809087E-01  6.7819922E-01  6.7808475E-01  6.7765383E-01  6.7693239E-01  6.7605580E-01  6.7524555E-01  6.7464639E-01  6.7420829E-01  6.7379674E-01  6.7338882E-01  6.7314465E-01  6.7321836E-01  6.7357684E-01  6.7410458E-01  6.7471077E-01  6.7521880E-01  6.7544540E-01  6.7533765E-01  6.7496891E-01  6.7457051E-01  6.7441027E-01  6.7467594E-01  6.7556028E-01  6.7689002E-01  6.7820204E-01  6.7920277E-01  6.7974087E-01  6.7970727E-01  6.7881794E-01  6.7714086E-01  6.7517864E-01  6.7340285E-01  6.7177873E-01  6.7056005E-01  6.7030124E-01  6.7136974E-01  6.7348519E-01  6.7585858E-01  6.7776172E-01
  2.5350030E+02  6.7515769E-01  6.7634029E-01  6.7777474E-01  6.7870792E-01  6.7930520E-01  6.7970933E-01  6.7999012E-01  6.8020896E-01  6.8037577E-01  6.8053949E-01  6.8073982E-01  6.8096984E-01  6.8120887E-01  6.8143351E-01  6.8164469E-01  6.8185673E-01  6.8208297E-01  6.8231775E-01  6.8254965E-01  6.8277144E-01  6.8296594E-01  6.8312059E-01  6.8324564E-01  6.8336309E-01  6.8348092E-01  6.8360068E-01  6.8371230E-01  6.8378211E-01  6.8378975E-01  6.8373433E-01  6.8362065E-01  6.8346277E-01  6.8327462E-01  6.8306336E-01  6.8282016E-01  6.8253540E-01  6.8221990E-01  6.8190439E-01  6.8160717E-01  6.8129179E-01  6.8093979E-01  6.8056452E-01  6.8027383E-01  6.8021043E-01  6.8021866E-01  6.8009521E-01  6.7982843E-01  6.7949666E-01  6.7906301E-01  6.7855285E-01  6.7809035E-01  6.7771973E-01  6.7740422E-01  6.7710964E-01  6.7686327E-01  6.7665822E-01  6.7642636E-01  6.7618162E-01  6.7605937E-01  6.7614945E-01  6.7637808E-01  6.7657948E-01  6.7662154E-01  6.7646546E-01  6.7618036E-01  6.7590726E-01  6.7566374E-01  6.7536691E-01  6.7496644E-01  6.7446859E-01  6.7397083E-01  6.7358159E-01  6.7330458E-01  6.7310758E-01  6.7302213E-01  6.7307661E-01  6.7324743E-01  6.7351158E-01  6.7374797E-01  6.7375816E-01  6.7352659E-01  6.7318391E-01  6.7281713E-01  6.7252125E-01  6.7253385E-01  6.7302202E-01  6.7371849E-01  6.7437842E-01  6.7507006E-01  6.7573413E-01  6.7610905E-01  6.7606255E-01  6.7647676E-01  6.7755695E-01  6.7752052E-01  6.7623090E-01  6.7459396E-01  6.7356408E-01  6.7312913E-01  6.7355922E-01  6.7478173E-01
  2.5362530E+02  6.7371039E-01  6.7311496E-01  6.7211783E-01  6.7107656E-01  6.7088120E-01  6.7176336E-01  6.7338996E-01  6.7510178E-01  6.7649838E-01  6.7747110E-01  6.7815155E-01  6.7864656E-01  6.7902129E-01  6.7932998E-01  6.7957771E-01  6.7978190E-01  6.7995557E-01  6.8010800E-01  6.8024919E-01  6.8039148E-01  6.8054167E-01  6.8067265E-01  6.8076297E-01  6.8082625E-01  6.8088529E-01  6.8093065E-01  6.8093041E-01  6.8087545E-01  6.8075974E-01  6.8057605E-01  6.8033323E-01  6.8003348E-01  6.7968948E-01  6.7934583E-01  6.7905156E-01  6.7884178E-01  6.7872229E-01  6.7866665E-01  6.7865189E-01  6.7864525E-01  6.7861102E-01  6.7852481E-01  6.7839556E-01  6.7836550E-01  6.7842738E-01  6.7839555E-01  6.7826425E-01  6.7814456E-01  6.7803264E-01  6.7780045E-01  6.7743758E-01  6.7705502E-01  6.7677148E-01  6.7662068E-01  6.7656332E-01  6.7649959E-01  6.7631350E-01  6.7603716E-01  6.7587503E-01  6.7597340E-01  6.7625535E-01  6.7650440E-01  6.7661205E-01  6.7661287E-01  6.7655324E-01  6.7643903E-01  6.7623024E-01  6.7592035E-01  6.7560156E-01  6.7539304E-01  6.7531280E-01  6.7533036E-01  6.7546036E-01  6.7567440E-01  6.7592692E-01  6.7618741E-01  6.7640057E-01  6.7646640E-01  6.7624185E-01  6.7568157E-01  6.7509108E-01  6.7509935E-01  6.7588123E-01  6.7672368E-01  6.7700662E-01  6.7682462E-01  6.7656814E-01  6.7660600E-01  6.7691976E-01  6.7732140E-01  6.7748515E-01  6.7738258E-01  6.7750977E-01  6.7765963E-01  6.7735359E-01  6.7635360E-01  6.7539613E-01  6.7468483E-01  6.7413327E-01  6.7381923E-01  6.7354903E-01
  2.5375030E+02  6.7499213E-01  6.7488937E-01  6.7425975E-01  6.7298671E-01  6.7253191E-01  6.7336495E-01  6.7481452E-01  6.7633882E-01  6.7772679E-01  6.7878075E-01  6.7946271E-01  6.7985725E-01  6.8010594E-01  6.8030884E-01  6.8048613E-01  6.8062778E-01  6.8072947E-01  6.8079973E-01  6.8086751E-01  6.8094168E-01  6.8101878E-01  6.8111651E-01  6.8126464E-01  6.8148059E-01  6.8175428E-01  6.8203437E-01  6.8225879E-01  6.8236998E-01  6.8231412E-01  6.8210699E-01  6.8183255E-01  6.8157622E-01  6.8137833E-01  6.8121825E-01  6.8108311E-01  6.8098810E-01  6.8093852E-01  6.8093534E-01  6.8097275E-01  6.8102115E-01  6.8104667E-01  6.8102182E-01  6.8095103E-01  6.8092162E-01  6.8096329E-01  6.8091013E-01  6.8074402E-01  6.8055888E-01  6.8036916E-01  6.8009124E-01  6.7970476E-01  6.7929166E-01  6.7895541E-01  6.7880610E-01  6.7885578E-01  6.7892208E-01  6.7882929E-01  6.7861486E-01  6.7846287E-01  6.7851455E-01  6.7874253E-01  6.7898087E-01  6.7910102E-01  6.7906072E-01  6.7886353E-01  6.7853523E-01  6.7812408E-01  6.7766525E-01  6.7718878E-01  6.7673363E-01  6.7636385E-01  6.7613997E-01  6.7610279E-01  6.7630909E-01  6.7677469E-01  6.7738306E-01  6.7798513E-01  6.7848944E-01  6.7884214E-01  6.7902112E-01  6.7909763E-01  6.7926647E-01  6.7951176E-01  6.7964545E-01  6.7960227E-01  6.7950181E-01  6.7961320E-01  6.7999683E-01  6.8029835E-01  6.8032710E-01  6.8029047E-01  6.8021131E-01  6.7970862E-01  6.7915212E-01  6.7898204E-01  6.7870020E-01  6.7772957E-01  6.7618531E-01  6.7497701E-01  6.7440202E-01  6.7453336E-01
  2.5387530E+02  6.7950983E-01  6.7947715E-01  6.7934870E-01  6.7924373E-01  6.7908498E-01  6.7910105E-01  6.7956322E-01  6.8035623E-01  6.8117785E-01  6.8183268E-01  6.8227837E-01  6.8258570E-01  6.8284393E-01  6.8308511E-01  6.8331318E-01  6.8351157E-01  6.8364592E-01  6.8372061E-01  6.8375943E-01  6.8375031E-01  6.8367501E-01  6.8356560E-01  6.8349111E-01  6.8350008E-01  6.8360425E-01  6.8376068E-01  6.8389410E-01  6.8398585E-01  6.8409367E-01  6.8421056E-01  6.8426411E-01  6.8424612E-01  6.8420069E-01  6.8416741E-01  6.8417585E-01  6.8426062E-01  6.8443073E-01  6.8466493E-01  6.8494719E-01  6.8523625E-01  6.8547440E-01  6.8563716E-01  6.8574141E-01  6.8580652E-01  6.8583563E-01  6.8581963E-01  6.8576845E-01  6.8570491E-01  6.8558997E-01  6.8538590E-01  6.8507885E-01  6.8471129E-01  6.8444537E-01  6.8447179E-01  6.8477225E-01  6.8508237E-01  6.8519490E-01  6.8513520E-01  6.8501417E-01  6.8491552E-01  6.8488861E-01  6.8491370E-01  6.8492111E-01  6.8483467E-01  6.8462675E-01  6.8434746E-01  6.8405863E-01  6.8378915E-01  6.8349679E-01  6.8318115E-01  6.8293893E-01  6.8286687E-01  6.8297638E-01  6.8319782E-01  6.8342443E-01  6.8356923E-01  6.8362752E-01  6.8363120E-01  6.8361730E-01  6.8360430E-01  6.8358405E-01  6.8356037E-01  6.8352862E-01  6.8347095E-01  6.8337342E-01  6.8325355E-01  6.8316485E-01  6.8312678E-01  6.8306106E-01  6.8289421E-01  6.8257766E-01  6.8225886E-01  6.8224937E-01  6.8217344E-01  6.8125731E-01  6.7986281E-01  6.7924063E-01  6.7942318E-01  6.7970565E-01  6.7981195E-01  6.7969979E-01
  2.5400030E+02  6.8062617E-01  6.8021684E-01  6.8002943E-01  6.7984021E-01  6.7981309E-01  6.8005603E-01  6.8053287E-01  6.8108384E-01  6.8157120E-01  6.8192869E-01  6.8219739E-01  6.8245350E-01  6.8275606E-01  6.8311675E-01  6.8349693E-01  6.8385606E-01  6.8418250E-01  6.8445886E-01  6.8464020E-01  6.8465928E-01  6.8448698E-01  6.8418737E-01  6.8386286E-01  6.8356485E-01  6.8323666E-01  6.8278734E-01  6.8227166E-01  6.8190666E-01  6.8181350E-01  6.8207921E-01  6.8264805E-01  6.8311892E-01  6.8330309E-01  6.8347861E-01  6.8389385E-01  6.8441798E-01  6.8491889E-01  6.8539973E-01  6.8586112E-01  6.8626342E-01  6.8652507E-01  6.8657965E-01  6.8647047E-01  6.8628811E-01  6.8607841E-01  6.8582252E-01  6.8547819E-01  6.8508963E-01  6.8472143E-01  6.8436831E-01  6.8399208E-01  6.8363004E-01  6.8347419E-01  6.8365056E-01  6.8405181E-01  6.8443957E-01  6.8466507E-01  6.8474111E-01  6.8472858E-01  6.8467916E-01  6.8463028E-01  6.8458351E-01  6.8450950E-01  6.8436831E-01  6.8413935E-01  6.8382742E-01  6.8344199E-01  6.8298750E-01  6.8246336E-01  6.8189797E-01  6.8137748E-01  6.8099561E-01  6.8079116E-01  6.8077353E-01  6.8091402E-01  6.8115119E-01  6.8141216E-01  6.8160932E-01  6.8173743E-01  6.8186999E-01  6.8203909E-01  6.8221431E-01  6.8234759E-01  6.8238115E-01  6.8224410E-01  6.8192576E-01  6.8154792E-01  6.8118005E-01  6.8072952E-01  6.8036439E-01  6.8042231E-01  6.8070431E-01  6.8067138E-01  6.8016452E-01  6.7946255E-01  6.7895901E-01  6.7895521E-01  6.7938125E-01  6.7988747E-01  6.8021949E-01  6.8031055E-01
  2.5412520E+02  6.8206250E-01  6.8160868E-01  6.8151187E-01  6.8136480E-01  6.8134194E-01  6.8151356E-01  6.8175413E-01  6.8192798E-01  6.8198947E-01  6.8191740E-01  6.8175908E-01  6.8153099E-01  6.8127394E-01  6.8101400E-01  6.8066704E-01  6.8029677E-01  6.7961913E-01  6.7841367E-01  6.7697831E-01  6.7607079E-01  6.7606087E-01  6.7678677E-01  6.7780795E-01  6.7864959E-01  6.7918618E-01  6.7952871E-01  6.7987945E-01  6.8019516E-01  6.8028272E-01  6.8014845E-01  6.7982744E-01  6.7958907E-01  6.7975230E-01  6.8015540E-01  6.8042752E-01  6.8058569E-01  6.8073487E-01  6.8094122E-01  6.8118906E-01  6.8140020E-01  6.8154696E-01  6.8163840E-01  6.8174582E-01  6.8167458E-01  6.8114346E-01  6.8044548E-01  6.8019711E-01  6.8047224E-01  6.8081017E-01  6.8093655E-01  6.8080744E-01  6.8060066E-01  6.8065187E-01  6.8101667E-01  6.8140737E-01  6.8161778E-01  6.8171202E-01  6.8177952E-01  6.8186721E-01  6.8198001E-01  6.8210555E-01  6.8224218E-01  6.8237876E-01  6.8249787E-01  6.8257679E-01  6.8259099E-01  6.8252168E-01  6.8234677E-01  6.8205353E-01  6.8165863E-01  6.8120162E-01  6.8071875E-01  6.8021673E-01  6.7969099E-01  6.7914740E-01  6.7858868E-01  6.7804201E-01  6.7761127E-01  6.7741219E-01  6.7748315E-01  6.7777287E-01  6.7817640E-01  6.7857581E-01  6.7892944E-01  6.7927028E-01  6.7955035E-01  6.7963733E-01  6.7951811E-01  6.7941290E-01  6.7955706E-01  6.7994868E-01  6.8043056E-01  6.8074889E-01  6.8066104E-01  6.8030358E-01  6.8013151E-01  6.8034913E-01  6.8076440E-01  6.8114012E-01  6.8140264E-01  6.8156739E-01
  2.5425040E+02  6.8097820E-01  6.8130860E-01  6.8133429E-01  6.8124582E-01  6.8117317E-01  6.8115204E-01  6.8111238E-01  6.8100154E-01  6.8075173E-01  6.8028536E-01  6.7955862E-01  6.7847956E-01  6.7729584E-01  6.7631163E-01  6.7575138E-01  6.7575046E-01  6.7647827E-01  6.7750756E-01  6.7834322E-01  6.7882696E-01  6.7920403E-01  6.7956538E-01  6.7981062E-01  6.7995509E-01  6.7994794E-01  6.7983945E-01  6.7969160E-01  6.7957591E-01  6.7952964E-01  6.7956319E-01  6.7967390E-01  6.7976969E-01  6.7976667E-01  6.7964653E-01  6.7942853E-01  6.7912445E-01  6.7872502E-01  6.7826012E-01  6.7785137E-01  6.7755842E-01  6.7737507E-01  6.7716634E-01  6.7645780E-01  6.7520316E-01  6.7434074E-01  6.7460952E-01  6.7574785E-01  6.7723858E-01  6.7856770E-01  6.7933558E-01  6.7948570E-01  6.7936398E-01  6.7939607E-01  6.7970927E-01  6.8006020E-01  6.8022637E-01  6.8022084E-01  6.8014114E-01  6.8010230E-01  6.8012917E-01  6.8016641E-01  6.8017644E-01  6.8016307E-01  6.8018094E-01  6.8026971E-01  6.8042238E-01  6.8062191E-01  6.8084328E-01  6.8104088E-01  6.8117032E-01  6.8123192E-01  6.8124981E-01  6.8122081E-01  6.8112719E-01  6.8098423E-01  6.8082744E-01  6.8067632E-01  6.8055020E-01  6.8046675E-01  6.8041979E-01  6.8037808E-01  6.8032276E-01  6.8026441E-01  6.8022384E-01  6.8016902E-01  6.8003672E-01  6.7977345E-01  6.7939977E-01  6.7904763E-01  6.7886012E-01  6.7894194E-01  6.7934579E-01  6.7997136E-01  6.8040451E-01  6.8036983E-01  6.8018924E-01  6.8022517E-01  6.8044338E-01  6.8067062E-01  6.8089860E-01  6.8113615E-01
  2.5437530E+02  6.7989002E-01  6.8007939E-01  6.8019645E-01  6.8017225E-01  6.8006484E-01  6.7990459E-01  6.7969428E-01  6.7938928E-01  6.7894854E-01  6.7834738E-01  6.7755588E-01  6.7694752E-01  6.7702332E-01  6.7777158E-01  6.7856694E-01  6.7909750E-01  6.7968140E-01  6.8048844E-01  6.8140054E-01  6.8216269E-01  6.8263690E-01  6.8286459E-01  6.8286444E-01  6.8261020E-01  6.8213169E-01  6.8154675E-01  6.8100043E-01  6.8058409E-01  6.8024975E-01  6.7988302E-01  6.7943961E-01  6.7896792E-01  6.7848233E-01  6.7791010E-01  6.7726383E-01  6.7662038E-01  6.7602076E-01  6.7545230E-01  6.7483875E-01  6.7429695E-01  6.7389640E-01  6.7358158E-01  6.7311667E-01  6.7259306E-01  6.7231499E-01  6.7228248E-01  6.7239814E-01  6.7262904E-01  6.7291090E-01  6.7316521E-01  6.7336569E-01  6.7358480E-01  6.7390115E-01  6.7429311E-01  6.7464601E-01  6.7486810E-01  6.7500146E-01  6.7511737E-01  6.7526973E-01  6.7546219E-01  6.7567196E-01  6.7587826E-01  6.7603904E-01  6.7609687E-01  6.7596567E-01  6.7557467E-01  6.7505671E-01  6.7465181E-01  6.7444309E-01  6.7442927E-01  6.7463436E-01  6.7495382E-01  6.7522765E-01  6.7540420E-01  6.7548975E-01  6.7550231E-01  6.7546134E-01  6.7539380E-01  6.7531499E-01  6.7522791E-01  6.7511912E-01  6.7502356E-01  6.7501632E-01  6.7516268E-01  6.7541984E-01  6.7568165E-01  6.7590960E-01  6.7612100E-01  6.7634760E-01  6.7664305E-01  6.7706406E-01  6.7763958E-01  6.7816452E-01  6.7851638E-01  6.7883944E-01  6.7911893E-01  6.7922862E-01  6.7933084E-01  6.7950122E-01  6.7968231E-01  6.7987447E-01
  2.5450030E+02  6.7904500E-01  6.8053414E-01  6.8074726E-01  6.8070572E-01  6.8041545E-01  6.7983154E-01  6.7896517E-01  6.7787380E-01  6.7673053E-01  6.7595076E-01  6.7569422E-01  6.7563959E-01  6.7534045E-01  6.7479157E-01  6.7421665E-01  6.7370308E-01  6.7335706E-01  6.7337572E-01  6.7385655E-01  6.7462661E-01  6.7538293E-01  6.7597043E-01  6.7640927E-01  6.7671576E-01  6.7688449E-01  6.7692042E-01  6.7680442E-01  6.7655510E-01  6.7622554E-01  6.7582928E-01  6.7537718E-01  6.7491296E-01  6.7444930E-01  6.7396657E-01  6.7348270E-01  6.7305891E-01  6.7275599E-01  6.7259496E-01  6.7252386E-01  6.7251106E-01  6.7259471E-01  6.7294047E-01  6.7348559E-01  6.7387135E-01  6.7386360E-01  6.7351581E-01  6.7301815E-01  6.7250275E-01  6.7203137E-01  6.7165953E-01  6.7142771E-01  6.7128945E-01  6.7123518E-01  6.7123820E-01  6.7122048E-01  6.7118318E-01  6.7114839E-01  6.7111058E-01  6.7107525E-01  6.7108455E-01  6.7124320E-01  6.7155080E-01  6.7184130E-01  6.7198670E-01  6.7203532E-01  6.7201912E-01  6.7187875E-01  6.7167777E-01  6.7152132E-01  6.7132672E-01  6.7110432E-01  6.7110539E-01  6.7134444E-01  6.7169784E-01  6.7207824E-01  6.7242427E-01  6.7271751E-01  6.7297097E-01  6.7319542E-01  6.7338308E-01  6.7352529E-01  6.7365514E-01  6.7382585E-01  6.7406229E-01  6.7432461E-01  6.7454508E-01  6.7467639E-01  6.7472362E-01  6.7471945E-01  6.7470509E-01  6.7491861E-01  6.7545473E-01  6.7595948E-01  6.7627253E-01  6.7660393E-01  6.7702526E-01  6.7746408E-01  6.7801633E-01  6.7869120E-01  6.7941480E-01  6.8007370E-01
  2.5462530E+02  6.7395274E-01  6.7521117E-01  6.7521098E-01  6.7499146E-01  6.7455578E-01  6.7392039E-01  6.7317265E-01  6.7247958E-01  6.7200280E-01  6.7176956E-01  6.7161380E-01  6.7134769E-01  6.7101453E-01  6.7081980E-01  6.7079802E-01  6.7074011E-01  6.7051356E-01  6.7016065E-01  6.6976169E-01  6.6938226E-01  6.6910477E-01  6.6902686E-01  6.6914034E-01  6.6938603E-01  6.6974117E-01  6.7019100E-01  6.7070268E-01  6.7124357E-01  6.7179390E-01  6.7234082E-01  6.7290195E-01  6.7350257E-01  6.7408620E-01  6.7461523E-01  6.7507905E-01  6.7542483E-01  6.7562168E-01  6.7567868E-01  6.7565023E-01  6.7549409E-01  6.7525934E-01  6.7523242E-01  6.7538452E-01  6.7544578E-01  6.7544390E-01  6.7559147E-01  6.7586006E-01  6.7619027E-01  6.7651639E-01  6.7672687E-01  6.7678445E-01  6.7677663E-01  6.7686298E-01  6.7703511E-01  6.7714706E-01  6.7712233E-01  6.7697263E-01  6.7675001E-01  6.7647861E-01  6.7616555E-01  6.7588950E-01  6.7574825E-01  6.7571365E-01  6.7567366E-01  6.7563453E-01  6.7567684E-01  6.7577658E-01  6.7584683E-01  6.7582145E-01  6.7568669E-01  6.7550191E-01  6.7534503E-01  6.7521307E-01  6.7507675E-01  6.7491778E-01  6.7470337E-01  6.7444730E-01  6.7419570E-01  6.7395268E-01  6.7370664E-01  6.7345462E-01  6.7319683E-01  6.7294531E-01  6.7270426E-01  6.7242404E-01  6.7201427E-01  6.7148358E-01  6.7097884E-01  6.7059308E-01  6.7041117E-01  6.7050482E-01  6.7072568E-01  6.7089473E-01  6.7104440E-01  6.7098388E-01  6.7072726E-01  6.7083132E-01  6.7167563E-01  6.7296649E-01  6.7414057E-01  6.7489824E-01
  2.5475020E+02  6.6701141E-01  6.6729814E-01  6.6792810E-01  6.6848887E-01  6.6890575E-01  6.6915046E-01  6.6927313E-01  6.6934893E-01  6.6938305E-01  6.6928184E-01  6.6890808E-01  6.6826728E-01  6.6788248E-01  6.6822265E-01  6.6905426E-01  6.6993050E-01  6.7072292E-01  6.7146877E-01  6.7219733E-01  6.7292389E-01  6.7357404E-01  6.7412527E-01  6.7463289E-01  6.7509378E-01  6.7548831E-01  6.7579990E-01  6.7600169E-01  6.7606208E-01  6.7598478E-01  6.7581705E-01  6.7562979E-01  6.7548128E-01  6.7538312E-01  6.7532198E-01  6.7530127E-01  6.7527392E-01  6.7516525E-01  6.7506388E-01  6.7500231E-01  6.7496269E-01  6.7495696E-01  6.7506093E-01  6.7521244E-01  6.7527599E-01  6.7556087E-01  6.7644354E-01  6.7788384E-01  6.7921911E-01  6.7979686E-01  6.7954557E-01  6.7868548E-01  6.7754500E-01  6.7647052E-01  6.7558113E-01  6.7486539E-01  6.7429532E-01  6.7383141E-01  6.7349731E-01  6.7335385E-01  6.7337758E-01  6.7346427E-01  6.7354327E-01  6.7360138E-01  6.7363969E-01  6.7372379E-01  6.7391599E-01  6.7417038E-01  6.7445462E-01  6.7476166E-01  6.7503375E-01  6.7523459E-01  6.7536945E-01  6.7544120E-01  6.7545961E-01  6.7542193E-01  6.7532053E-01  6.7517978E-01  6.7502001E-01  6.7484117E-01  6.7464140E-01  6.7441822E-01  6.7419105E-01  6.7397142E-01  6.7375901E-01  6.7353656E-01  6.7325504E-01  6.7293749E-01  6.7262487E-01  6.7231262E-01  6.7201458E-01  6.7142428E-01  6.7013780E-01  6.6814777E-01  6.6612326E-01  6.6468373E-01  6.6418107E-01  6.6436408E-01  6.6484282E-01  6.6543278E-01  6.6603380E-01  6.6665436E-01
  2.5487530E+02  6.7498800E-01  6.7442348E-01  6.7459380E-01  6.7486192E-01  6.7520561E-01  6.7555792E-01  6.7590250E-01  6.7626048E-01  6.7652837E-01  6.7654020E-01  6.7612647E-01  6.7533720E-01  6.7464352E-01  6.7435119E-01  6.7418178E-01  6.7407538E-01  6.7420807E-01  6.7453588E-01  6.7493675E-01  6.7533432E-01  6.7565506E-01  6.7586986E-01  6.7602488E-01  6.7612479E-01  6.7612755E-01  6.7602953E-01  6.7590260E-01  6.7581929E-01  6.7580136E-01  6.7584310E-01  6.7591994E-01  6.7599967E-01  6.7605547E-01  6.7607766E-01  6.7607921E-01  6.7604939E-01  6.7598747E-01  6.7593066E-01  6.7589660E-01  6.7588518E-01  6.7584894E-01  6.7569231E-01  6.7528281E-01  6.7467157E-01  6.7416668E-01  6.7413557E-01  6.7479883E-01  6.7606713E-01  6.7752840E-01  6.7886293E-01  6.7991300E-01  6.8046245E-01  6.8045644E-01  6.7997002E-01  6.7929028E-01  6.7856550E-01  6.7787920E-01  6.7719642E-01  6.7649565E-01  6.7584667E-01  6.7523421E-01  6.7459886E-01  6.7390098E-01  6.7323820E-01  6.7283529E-01  6.7286298E-01  6.7329078E-01  6.7389711E-01  6.7447854E-01  6.7496702E-01  6.7535986E-01  6.7566120E-01  6.7587887E-01  6.7602652E-01  6.7611585E-01  6.7616301E-01  6.7618417E-01  6.7618082E-01  6.7616181E-01  6.7615793E-01  6.7619033E-01  6.7622383E-01  6.7620612E-01  6.7614172E-01  6.7605586E-01  6.7595340E-01  6.7584226E-01  6.7573744E-01  6.7569531E-01  6.7568510E-01  6.7565200E-01  6.7563995E-01  6.7557963E-01  6.7535019E-01  6.7502137E-01  6.7477602E-01  6.7460922E-01  6.7448027E-01  6.7437985E-01  6.7432100E-01  6.7433612E-01
