t* circ ( -0.2060,  0.1500)
  2.5362530E+02  6.8087682E-01  6.8087058E-01  6.8086600E-01  6.8087563E-01  6.8090241E-01  6.8093417E-01  6.8096066E-01  6.8098896E-01  6.8101310E-01  6.8102023E-01  6.8099839E-01  6.8095360E-01  6.8089211E-01  6.8081951E-01  6.8074674E-01  6.8066415E-01  6.8057219E-01  6.8048680E-01  6.8042206E-01  6.8037901E-01  6.8034870E-01  6.8032874E-01  6.8032215E-01  6.8033239E-01  6.8036035E-01  6.8039924E-01  6.8043887E-01  6.8046128E-01  6.8046492E-01  6.8048133E-01  6.8052850E-01  6.8057863E-01  6.8060174E-01  6.8059529E-01  6.8056667E-01  6.8053517E-01  6.8052988E-01  6.8057247E-01  6.8066104E-01  6.8078004E-01  6.8091378E-01  6.8104981E-01  6.8116836E-01  6.8123326E-01  6.8122698E-01  6.8117535E-01  6.8111468E-01  6.8106507E-01  6.8102904E-01  6.8099981E-01  6.8097221E-01  6.8094368E-01  6.8090922E-01  6.8086824E-01  6.8083659E-01  6.8083046E-01  6.8084821E-01  6.8088059E-01  6.8091769E-01  6.8095301E-01  6.8098692E-01  6.8102276E-01  6.8106231E-01  6.8110337E-01  6.8113998E-01  6.8116583E-01  6.8117848E-01  6.8118275E-01  6.8118801E-01  6.8119375E-01  6.8118195E-01  6.8113562E-01  6.8105919E-01  6.8097266E-01  6.8089130E-01  6.8081410E-01  6.8073131E-01  6.8064672E-01  6.8058642E-01  6.8057663E-01  6.8061849E-01  6.8069176E-01  6.8079188E-01  6.8092634E-01  6.8108829E-01  6.8123653E-01  6.8131670E-01  6.8128872E-01  6.8101463E-01  6.8041431E-01  6.7977925E-01  6.7940286E-01  6.7925742E-01  6.7931474E-01  6.7967481E-01  6.8016429E-01  6.8046137E-01  6.8061468E-01  6.8075014E-01  6.8086105E-01  6.8088884E-01
  2.5375030E+02  6.8185351E-01  6.8199388E-01  6.8197547E-01  6.8193308E-01  6.8190808E-01  6.8189102E-01  6.8187077E-01  6.8185252E-01  6.8182902E-01  6.8179473E-01  6.8174946E-01  6.8168909E-01  6.8161283E-01  6.8150861E-01  6.8137644E-01  6.8122373E-01  6.8106493E-01  6.8093417E-01  6.8084391E-01  6.8079542E-01  6.8077965E-01  6.8077977E-01  6.8078462E-01  6.8078543E-01  6.8077533E-01  6.8074914E-01  6.8069713E-01  6.8063104E-01  6.8059817E-01  6.8061740E-01  6.8063984E-01  6.8061143E-01  6.8054001E-01  6.8045856E-01  6.8038978E-01  6.8035376E-01  6.8036416E-01  6.8042482E-01  6.8052565E-01  6.8064495E-01  6.8076168E-01  6.8086644E-01  6.8095859E-01  6.8104541E-01  6.8115022E-01  6.8126919E-01  6.8135887E-01  6.8140173E-01  6.8141338E-01  6.8140757E-01  6.8139698E-01  6.8139605E-01  6.8141254E-01  6.8143920E-01  6.8146610E-01  6.8148652E-01  6.8150117E-01  6.8151761E-01  6.8154183E-01  6.8157359E-01  6.8160918E-01  6.8164649E-01  6.8168606E-01  6.8172954E-01  6.8177807E-01  6.8182976E-01  6.8187841E-01  6.8191449E-01  6.8193126E-01  6.8192877E-01  6.8191004E-01  6.8187171E-01  6.8180240E-01  6.8168996E-01  6.8152021E-01  6.8130081E-01  6.8108152E-01  6.8091563E-01  6.8083386E-01  6.8085542E-01  6.8097563E-01  6.8115689E-01  6.8135821E-01  6.8155633E-01  6.8175117E-01  6.8194469E-01  6.8211270E-01  6.8219159E-01  6.8210729E-01  6.8185210E-01  6.8151945E-01  6.8120366E-01  6.8096910E-01  6.8072678E-01  6.8044066E-01  6.8046052E-01  6.8084171E-01  6.8121454E-01  6.8144690E-01  6.8168558E-01  6.8190957E-01
  2.5387530E+02  6.8151384E-01  6.8156327E-01  6.8160396E-01  6.8174699E-01  6.8191880E-01  6.8201616E-01  6.8202968E-01  6.8200547E-01  6.8198610E-01  6.8195526E-01  6.8190692E-01  6.8184283E-01  6.8174504E-01  6.8160352E-01  6.8142168E-01  6.8122828E-01  6.8104190E-01  6.8087162E-01  6.8073789E-01  6.8066918E-01  6.8068740E-01  6.8076168E-01  6.8083477E-01  6.8086402E-01  6.8083454E-01  6.8074171E-01  6.8059901E-01  6.8048565E-01  6.8045375E-01  6.8044163E-01  6.8037511E-01  6.8025628E-01  6.8010852E-01  6.7993799E-01  6.7976783E-01  6.7963893E-01  6.7958491E-01  6.7961296E-01  6.7970537E-01  6.7984108E-01  6.7999933E-01  6.8015506E-01  6.8028265E-01  6.8036519E-01  6.8040611E-01  6.8042945E-01  6.8046373E-01  6.8051705E-01  6.8058357E-01  6.8066634E-01  6.8075906E-01  6.8083804E-01  6.8089193E-01  6.8093946E-01  6.8099587E-01  6.8105535E-01  6.8110976E-01  6.8115470E-01  6.8118953E-01  6.8121951E-01  6.8125189E-01  6.8129154E-01  6.8133865E-01  6.8138984E-01  6.8144106E-01  6.8149171E-01  6.8154323E-01  6.8159507E-01  6.8164151E-01  6.8166957E-01  6.8166674E-01  6.8162284E-01  6.8153103E-01  6.8137704E-01  6.8113688E-01  6.8085309E-01  6.8062851E-01  6.8053461E-01  6.8054793E-01  6.8061040E-01  6.8069953E-01  6.8081465E-01  6.8093899E-01  6.8105915E-01  6.8118520E-01  6.8131744E-01  6.8143349E-01  6.8151185E-01  6.8155377E-01  6.8155403E-01  6.8149117E-01  6.8138354E-01  6.8125701E-01  6.8113101E-01  6.8097664E-01  6.8072645E-01  6.8055698E-01  6.8068504E-01  6.8102486E-01  6.8132553E-01  6.8149279E-01
  2.5400030E+02  6.8149231E-01  6.8134427E-01  6.8119661E-01  6.8122120E-01  6.8142241E-01  6.8175104E-01  6.8203947E-01  6.8214255E-01  6.8206978E-01  6.8193383E-01  6.8177559E-01  6.8160405E-01  6.8143768E-01  6.8126966E-01  6.8108923E-01  6.8087632E-01  6.8060352E-01  6.8026982E-01  6.7995853E-01  6.7980202E-01  6.7985234E-01  6.8003963E-01  6.8024219E-01  6.8037219E-01  6.8040035E-01  6.8033250E-01  6.8022629E-01  6.8012972E-01  6.8000833E-01  6.7981479E-01  6.7958646E-01  6.7941023E-01  6.7931185E-01  6.7925888E-01  6.7921312E-01  6.7915715E-01  6.7909160E-01  6.7902627E-01  6.7897789E-01  6.7895644E-01  6.7897321E-01  6.7904556E-01  6.7918605E-01  6.7938602E-01  6.7961528E-01  6.7984160E-01  6.8003672E-01  6.8018182E-01  6.8028128E-01  6.8035483E-01  6.8042917E-01  6.8053299E-01  6.8066087E-01  6.8077490E-01  6.8085947E-01  6.8093105E-01  6.8100389E-01  6.8107428E-01  6.8113497E-01  6.8117747E-01  6.8119814E-01  6.8121350E-01  6.8124922E-01  6.8131652E-01  6.8140623E-01  6.8150015E-01  6.8158338E-01  6.8165038E-01  6.8170310E-01  6.8174620E-01  6.8178049E-01  6.8179459E-01  6.8177144E-01  6.8168641E-01  6.8151375E-01  6.8126678E-01  6.8102034E-01  6.8087106E-01  6.8085493E-01  6.8093553E-01  6.8103493E-01  6.8110960E-01  6.8119742E-01  6.8133498E-01  6.8146483E-01  6.8151391E-01  6.8151688E-01  6.8151583E-01  6.8149786E-01  6.8147178E-01  6.8146729E-01  6.8148494E-01  6.8148100E-01  6.8145404E-01  6.8140596E-01  6.8132845E-01  6.8121552E-01  6.8111668E-01  6.8119206E-01  6.8140419E-01  6.8149086E-01
  2.5412520E+02  6.8159704E-01  6.8154313E-01  6.8146152E-01  6.8146552E-01  6.8154678E-01  6.8167163E-01  6.8181381E-01  6.8194022E-01  6.8199038E-01  6.8194479E-01  6.8184173E-01  6.8172611E-01  6.8161195E-01  6.8148991E-01  6.8134007E-01  6.8112781E-01  6.8081708E-01  6.8042282E-01  6.8007499E-01  6.7991701E-01  6.7999274E-01  6.8022733E-01  6.8049184E-01  6.8069436E-01  6.8080127E-01  6.8083273E-01  6.8081447E-01  6.8070597E-01  6.8046013E-01  6.8011906E-01  6.7984186E-01  6.7976742E-01  6.7984563E-01  6.7988655E-01  6.7984469E-01  6.7980083E-01  6.7974275E-01  6.7964249E-01  6.7957588E-01  6.7960609E-01  6.7969443E-01  6.7976616E-01  6.7981648E-01  6.7990031E-01  6.8004931E-01  6.8025060E-01  6.8047283E-01  6.8068586E-01  6.8086308E-01  6.8099228E-01  6.8108475E-01  6.8116110E-01  6.8123714E-01  6.8131874E-01  6.8139622E-01  6.8144529E-01  6.8145907E-01  6.8145802E-01  6.8146574E-01  6.8149196E-01  6.8152532E-01  6.8153731E-01  6.8151885E-01  6.8150108E-01  6.8152368E-01  6.8159670E-01  6.8169674E-01  6.8179062E-01  6.8185498E-01  6.8188592E-01  6.8189258E-01  6.8188641E-01  6.8187060E-01  6.8183773E-01  6.8177278E-01  6.8163684E-01  6.8142760E-01  6.8122192E-01  6.8110483E-01  6.8108836E-01  6.8113896E-01  6.8121971E-01  6.8129353E-01  6.8133421E-01  6.8134224E-01  6.8140733E-01  6.8158406E-01  6.8178237E-01  6.8189243E-01  6.8189537E-01  6.8184381E-01  6.8177698E-01  6.8175767E-01  6.8175427E-01  6.8172943E-01  6.8171004E-01  6.8167823E-01  6.8163149E-01  6.8162862E-01  6.8165052E-01  6.8163626E-01
  2.5425040E+02  6.8139949E-01  6.8137843E-01  6.8140045E-01  6.8142814E-01  6.8143894E-01  6.8143763E-01  6.8146652E-01  6.8154087E-01  6.8162519E-01  6.8170108E-01  6.8177132E-01  6.8183585E-01  6.8187774E-01  6.8187918E-01  6.8182307E-01  6.8170703E-01  6.8151262E-01  6.8124033E-01  6.8097657E-01  6.8084484E-01  6.8089614E-01  6.8106553E-01  6.8125553E-01  6.8142266E-01  6.8154503E-01  6.8161251E-01  6.8161105E-01  6.8148045E-01  6.8117687E-01  6.8072308E-01  6.8036215E-01  6.8038138E-01  6.8060267E-01  6.8063010E-01  6.8050585E-01  6.8044549E-01  6.8037338E-01  6.8024082E-01  6.8020471E-01  6.8036785E-01  6.8068085E-01  6.8097150E-01  6.8112906E-01  6.8119053E-01  6.8123578E-01  6.8130525E-01  6.8138940E-01  6.8147209E-01  6.8154636E-01  6.8160813E-01  6.8165815E-01  6.8169790E-01  6.8172951E-01  6.8174812E-01  6.8174841E-01  6.8173382E-01  6.8169743E-01  6.8162526E-01  6.8153103E-01  6.8145695E-01  6.8143710E-01  6.8146212E-01  6.8148714E-01  6.8147198E-01  6.8141869E-01  6.8136923E-01  6.8135727E-01  6.8137805E-01  6.8140260E-01  6.8140667E-01  6.8138426E-01  6.8134279E-01  6.8129542E-01  6.8124918E-01  6.8120089E-01  6.8114440E-01  6.8105971E-01  6.8093890E-01  6.8081122E-01  6.8072697E-01  6.8071933E-01  6.8076727E-01  6.8084043E-01  6.8091357E-01  6.8094302E-01  6.8091271E-01  6.8081971E-01  6.8075434E-01  6.8091320E-01  6.8128067E-01  6.8159169E-01  6.8166185E-01  6.8161643E-01  6.8156168E-01  6.8150729E-01  6.8149149E-01  6.8146055E-01  6.8142559E-01  6.8139294E-01  6.8139076E-01  6.8139261E-01
  2.5437530E+02  6.8181631E-01  6.8184096E-01  6.8187547E-01  6.8189184E-01  6.8189805E-01  6.8190893E-01  6.8194546E-01  6.8201022E-01  6.8208746E-01  6.8216587E-01  6.8224605E-01  6.8231691E-01  6.8236175E-01  6.8237942E-01  6.8237679E-01  6.8235053E-01  6.8226476E-01  6.8210978E-01  6.8195207E-01  6.8186654E-01  6.8187015E-01  6.8193376E-01  6.8200850E-01  6.8207704E-01  6.8212939E-01  6.8216008E-01  6.8216285E-01  6.8209390E-01  6.8188696E-01  6.8147785E-01  6.8112749E-01  6.8117244E-01  6.8136365E-01  6.8135684E-01  6.8121602E-01  6.8106982E-01  6.8084601E-01  6.8067524E-01  6.8074143E-01  6.8106559E-01  6.8151389E-01  6.8187907E-01  6.8208420E-01  6.8217277E-01  6.8220923E-01  6.8222636E-01  6.8222683E-01  6.8222127E-01  6.8222017E-01  6.8222515E-01  6.8223306E-01  6.8223771E-01  6.8223655E-01  6.8222481E-01  6.8219617E-01  6.8214518E-01  6.8206471E-01  6.8194934E-01  6.8180360E-01  6.8165615E-01  6.8155981E-01  6.8155520E-01  6.8162659E-01  6.8171228E-01  6.8175892E-01  6.8174751E-01  6.8168960E-01  6.8161209E-01  6.8153346E-01  6.8145288E-01  6.8136274E-01  6.8126685E-01  6.8117745E-01  6.8110199E-01  6.8104313E-01  6.8100004E-01  6.8096958E-01  6.8094592E-01  6.8092422E-01  6.8091335E-01  6.8093948E-01  6.8101802E-01  6.8112870E-01  6.8120785E-01  6.8120658E-01  6.8114767E-01  6.8106326E-01  6.8098179E-01  6.8091237E-01  6.8087774E-01  6.8100766E-01  6.8132542E-01  6.8165039E-01  6.8178486E-01  6.8180867E-01  6.8183173E-01  6.8184052E-01  6.8183681E-01  6.8179453E-01  6.8178378E-01  6.8180731E-01
  2.5450030E+02  6.8184631E-01  6.8190816E-01  6.8194856E-01  6.8198497E-01  6.8201701E-01  6.8204749E-01  6.8208403E-01  6.8214402E-01  6.8221853E-01  6.8228434E-01  6.8233249E-01  6.8236484E-01  6.8238258E-01  6.8239097E-01  6.8239507E-01  6.8238377E-01  6.8233540E-01  6.8224911E-01  6.8215426E-01  6.8208686E-01  6.8206810E-01  6.8209065E-01  6.8211984E-01  6.8213063E-01  6.8212055E-01  6.8209323E-01  6.8204923E-01  6.8199025E-01  6.8185140E-01  6.8157005E-01  6.8136523E-01  6.8144939E-01  6.8161248E-01  6.8160584E-01  6.8143912E-01  6.8117269E-01  6.8088802E-01  6.8082445E-01  6.8110078E-01  6.8159566E-01  6.8206626E-01  6.8237334E-01  6.8253235E-01  6.8260519E-01  6.8263199E-01  6.8261413E-01  6.8255494E-01  6.8248279E-01  6.8242524E-01  6.8239418E-01  6.8238431E-01  6.8238120E-01  6.8237736E-01  6.8237202E-01  6.8236220E-01  6.8233455E-01  6.8227155E-01  6.8216655E-01  6.8203052E-01  6.8188832E-01  6.8177520E-01  6.8172962E-01  6.8177179E-01  6.8188423E-01  6.8201771E-01  6.8212363E-01  6.8217973E-01  6.8218603E-01  6.8214894E-01  6.8207388E-01  6.8196634E-01  6.8183050E-01  6.8167574E-01  6.8152414E-01  6.8139335E-01  6.8129325E-01  6.8122255E-01  6.8117630E-01  6.8114930E-01  6.8113825E-01  6.8117518E-01  6.8128534E-01  6.8145588E-01  6.8167434E-01  6.8187146E-01  6.8196293E-01  6.8192747E-01  6.8179453E-01  6.8161785E-01  6.8146344E-01  6.8136460E-01  6.8131539E-01  6.8134478E-01  6.8146041E-01  6.8161251E-01  6.8175552E-01  6.8187002E-01  6.8192590E-01  6.8191836E-01  6.8189724E-01  6.8189031E-01
  2.5462530E+02  6.8091429E-01  6.8099144E-01  6.8105270E-01  6.8112600E-01  6.8119877E-01  6.8126495E-01  6.8133421E-01  6.8141482E-01  6.8149287E-01  6.8154567E-01  6.8156774E-01  6.8157110E-01  6.8156478E-01  6.8155447E-01  6.8153967E-01  6.8151437E-01  6.8147372E-01  6.8141788E-01  6.8135438E-01  6.8129561E-01  6.8124699E-01  6.8119927E-01  6.8114194E-01  6.8106127E-01  6.8095216E-01  6.8081563E-01  6.8065255E-01  6.8050232E-01  6.8033666E-01  6.8012296E-01  6.7999679E-01  6.8003798E-01  6.8008128E-01  6.7997520E-01  6.7974232E-01  6.7942324E-01  6.7919056E-01  6.7926780E-01  6.7965053E-01  6.8011805E-01  6.8045132E-01  6.8060312E-01  6.8066468E-01  6.8070775E-01  6.8071703E-01  6.8065688E-01  6.8054925E-01  6.8045859E-01  6.8042483E-01  6.8044824E-01  6.8050402E-01  6.8055919E-01  6.8060171E-01  6.8063240E-01  6.8064129E-01  6.8060962E-01  6.8053216E-01  6.8042168E-01  6.8029354E-01  6.8015959E-01  6.8003572E-01  6.7994107E-01  6.7989334E-01  6.7990409E-01  6.7997141E-01  6.8007735E-01  6.8019523E-01  6.8030124E-01  6.8038204E-01  6.8043139E-01  6.8044827E-01  6.8043024E-01  6.8037151E-01  6.8027696E-01  6.8016523E-01  6.8007150E-01  6.8002142E-01  6.8001121E-01  6.8002952E-01  6.8006333E-01  6.8015018E-01  6.8031532E-01  6.8047705E-01  6.8048538E-01  6.8021485E-01  6.7978784E-01  6.7960256E-01  6.7991252E-01  6.8043904E-01  6.8080346E-01  6.8088637E-01  6.8081305E-01  6.8074553E-01  6.8072359E-01  6.8075320E-01  6.8082078E-01  6.8090269E-01  6.8095596E-01  6.8096501E-01  6.8095599E-01  6.8095738E-01
  2.5475020E+02  6.7953616E-01  6.7974324E-01  6.7980680E-01  6.7988736E-01  6.7997047E-01  6.8004408E-01  6.8010697E-01  6.8015189E-01  6.8017538E-01  6.8017957E-01  6.8016949E-01  6.8015089E-01  6.8012851E-01  6.8010393E-01  6.8007450E-01  6.8003939E-01  6.7999851E-01  6.7995239E-01  6.7989904E-01  6.7983241E-01  6.7975005E-01  6.7965255E-01  6.7954847E-01  6.7944150E-01  6.7932121E-01  6.7918048E-01  6.7901158E-01  6.7883163E-01  6.7866105E-01  6.7850367E-01  6.7838626E-01  6.7831350E-01  6.7822370E-01  6.7805291E-01  6.7777636E-01  6.7737900E-01  6.7706552E-01  6.7709878E-01  6.7741526E-01  6.7772411E-01  6.7787031E-01  6.7791298E-01  6.7796221E-01  6.7804654E-01  6.7810860E-01  6.7810399E-01  6.7809537E-01  6.7816823E-01  6.7831428E-01  6.7848201E-01  6.7863547E-01  6.7875368E-01  6.7883818E-01  6.7889149E-01  6.7889761E-01  6.7885808E-01  6.7880402E-01  6.7875369E-01  6.7869458E-01  6.7861113E-01  6.7850601E-01  6.7839192E-01  6.7828851E-01  6.7821867E-01  6.7819913E-01  6.7823306E-01  6.7831098E-01  6.7841897E-01  6.7854237E-01  6.7866294E-01  6.7875918E-01  6.7881689E-01  6.7883175E-01  6.7880955E-01  6.7877473E-01  6.7875696E-01  6.7877379E-01  6.7882449E-01  6.7889372E-01  6.7897547E-01  6.7908222E-01  6.7923157E-01  6.7942606E-01  6.7961678E-01  6.7966753E-01  6.7940721E-01  6.7885194E-01  6.7833029E-01  6.7824693E-01  6.7867633E-01  6.7926949E-01  6.7967408E-01  6.7980703E-01  6.7981202E-01  6.7979161E-01  6.7976660E-01  6.7974138E-01  6.7971214E-01  6.7969426E-01  6.7968551E-01  6.7969960E-01
  2.5487530E+02  6.7781668E-01  6.7809739E-01  6.7815335E-01  6.7822273E-01  6.7828653E-01  6.7832471E-01  6.7833445E-01  6.7832415E-01  6.7830639E-01  6.7828626E-01  6.7826237E-01  6.7823577E-01  6.7820471E-01  6.7816591E-01  6.7811728E-01  6.7805815E-01  6.7799371E-01  6.7792326E-01  6.7784181E-01  6.7775008E-01  6.7765418E-01  6.7756026E-01  6.7747020E-01  6.7738381E-01  6.7729727E-01  6.7720610E-01  6.7709704E-01  6.7695475E-01  6.7679397E-01  6.7665633E-01  6.7657324E-01  6.7653492E-01  6.7648932E-01  6.7638174E-01  6.7622409E-01  6.7604096E-01  6.7584091E-01  6.7572620E-01  6.7578707E-01  6.7589197E-01  6.7586255E-01  6.7576852E-01  6.7575507E-01  6.7584931E-01  6.7607786E-01  6.7646471E-01  6.7693697E-01  6.7737865E-01  6.7772839E-01  6.7798423E-01  6.7816446E-01  6.7828733E-01  6.7835851E-01  6.7837500E-01  6.7833431E-01  6.7826349E-01  6.7820826E-01  6.7817194E-01  6.7811517E-01  6.7802250E-01  6.7790598E-01  6.7777143E-01  6.7762927E-01  6.7749399E-01  6.7737892E-01  6.7729483E-01  6.7724389E-01  6.7721971E-01  6.7721414E-01  6.7722571E-01  6.7725333E-01  6.7728937E-01  6.7732109E-01  6.7733206E-01  6.7731860E-01  6.7729492E-01  6.7728257E-01  6.7729867E-01  6.7734375E-01  6.7742301E-01  6.7754748E-01  6.7770180E-01  6.7786474E-01  6.7802177E-01  6.7812182E-01  6.7806165E-01  6.7776618E-01  6.7731226E-01  6.7693979E-01  6.7691991E-01  6.7731244E-01  6.7788179E-01  6.7830099E-01  6.7842916E-01  6.7837551E-01  6.7827373E-01  6.7816903E-01  6.7808837E-01  6.7804437E-01  6.7803791E-01  6.7805852E-01
  2.5500030E+02  6.7689538E-01  6.7718316E-01  6.7725801E-01  6.7732912E-01  6.7737533E-01  6.7738795E-01  6.7737258E-01  6.7734831E-01  6.7733246E-01  6.7733075E-01  6.7734015E-01  6.7735069E-01  6.7734671E-01  6.7731724E-01  6.7725873E-01  6.7718225E-01  6.7710670E-01  6.7703684E-01  6.7696707E-01  6.7689064E-01  6.7680750E-01  6.7671663E-01  6.7660905E-01  6.7648207E-01  6.7635153E-01  6.7622906E-01  6.7610140E-01  6.7594917E-01  6.7580028E-01  6.7568199E-01  6.7561553E-01  6.7563667E-01  6.7568005E-01  6.7561012E-01  6.7533946E-01  6.7494550E-01  6.7451565E-01  6.7408271E-01  6.7369704E-01  6.7338852E-01  6.7319339E-01  6.7321473E-01  6.7351722E-01  6.7403632E-01  6.7463942E-01  6.7522560E-01  6.7574899E-01  6.7620677E-01  6.7660607E-01  6.7695236E-01  6.7725468E-01  6.7751078E-01  6.7770181E-01  6.7780002E-01  6.7779343E-01  6.7770325E-01  6.7757445E-01  6.7743684E-01  6.7729061E-01  6.7713078E-01  6.7696432E-01  6.7679198E-01  6.7661826E-01  6.7645652E-01  6.7631316E-01  6.7618806E-01  6.7607932E-01  6.7598148E-01  6.7589038E-01  6.7581456E-01  6.7576696E-01  6.7574375E-01  6.7572456E-01  6.7569853E-01  6.7567208E-01  6.7564158E-01  6.7559540E-01  6.7553443E-01  6.7546513E-01  6.7540530E-01  6.7537956E-01  6.7539769E-01  6.7545967E-01  6.7555247E-01  6.7562739E-01  6.7559659E-01  6.7541137E-01  6.7513749E-01  6.7494301E-01  6.7501545E-01  6.7542202E-01  6.7600548E-01  6.7652102E-01  6.7686715E-01  6.7702739E-01  6.7705559E-01  6.7703554E-01  6.7702586E-01  6.7703841E-01  6.7707045E-01  6.7712019E-01
  2.5512530E+02  6.7646438E-01  6.7686470E-01  6.7685848E-01  6.7684477E-01  6.7681233E-01  6.7675548E-01  6.7667860E-01  6.7659681E-01  6.7652990E-01  6.7648538E-01  6.7645782E-01  6.7643693E-01  6.7641305E-01  6.7638543E-01  6.7635212E-01  6.7630630E-01  6.7624726E-01  6.7618181E-01  6.7612149E-01  6.7606921E-01  6.7602689E-01  6.7597727E-01  6.7589448E-01  6.7578757E-01  6.7566924E-01  6.7553373E-01  6.7540536E-01  6.7524158E-01  6.7509906E-01  6.7500825E-01  6.7488075E-01  6.7477527E-01  6.7473590E-01  6.7465274E-01  6.7437142E-01  6.7397763E-01  6.7358439E-01  6.7328418E-01  6.7314014E-01  6.7315734E-01  6.7334966E-01  6.7367144E-01  6.7404606E-01  6.7442019E-01  6.7479853E-01  6.7519299E-01  6.7559938E-01  6.7601000E-01  6.7639060E-01  6.7671841E-01  6.7699821E-01  6.7724159E-01  6.7744426E-01  6.7758684E-01  6.7765889E-01  6.7766656E-01  6.7763246E-01  6.7757658E-01  6.7750011E-01  6.7740404E-01  6.7729739E-01  6.7719590E-01  6.7711283E-01  6.7704580E-01  6.7698755E-01  6.7693845E-01  6.7689787E-01  6.7685844E-01  6.7680771E-01  6.7674014E-01  6.7666441E-01  6.7658732E-01  6.7650154E-01  6.7640617E-01  6.7631376E-01  6.7622069E-01  6.7611458E-01  6.7599362E-01  6.7584664E-01  6.7566805E-01  6.7547242E-01  6.7528396E-01  6.7512382E-01  6.7499811E-01  6.7488187E-01  6.7471211E-01  6.7449146E-01  6.7435009E-01  6.7443607E-01  6.7479338E-01  6.7535855E-01  6.7598521E-01  6.7646883E-01  6.7673807E-01  6.7688135E-01  6.7695095E-01  6.7695744E-01  6.7692512E-01  6.7689633E-01  6.7687764E-01  6.7686881E-01
  2.5525020E+02  6.7539597E-01  6.7543366E-01  6.7543957E-01  6.7544932E-01  6.7545667E-01  6.7545538E-01  6.7544717E-01  6.7543796E-01  6.7543443E-01  6.7543902E-01  6.7545039E-01  6.7546927E-01  6.7548667E-01  6.7549586E-01  6.7549493E-01  6.7549119E-01  6.7551898E-01  6.7557174E-01  6.7564622E-01  6.7576370E-01  6.7588449E-01  6.7596587E-01  6.7597914E-01  6.7595316E-01  6.7588643E-01  6.7575966E-01  6.7563386E-01  6.7546585E-01  6.7526853E-01  6.7510326E-01  6.7509012E-01  6.7518678E-01  6.7528620E-01  6.7532534E-01  6.7524882E-01  6.7509740E-01  6.7492821E-01  6.7477394E-01  6.7465939E-01  6.7460773E-01  6.7464223E-01  6.7475758E-01  6.7493202E-01  6.7515644E-01  6.7544749E-01  6.7583135E-01  6.7628321E-01  6.7673522E-01  6.7712923E-01  6.7743699E-01  6.7765575E-01  6.7780006E-01  6.7789717E-01  6.7798019E-01  6.7806587E-01  6.7815390E-01  6.7824572E-01  6.7834683E-01  6.7845068E-01  6.7854193E-01  6.7861276E-01  6.7866620E-01  6.7871195E-01  6.7875200E-01  6.7877174E-01  6.7875916E-01  6.7871830E-01  6.7865731E-01  6.7857166E-01  6.7845563E-01  6.7831046E-01  6.7814082E-01  6.7796070E-01  6.7778209E-01  6.7760456E-01  6.7741121E-01  6.7718546E-01  6.7692656E-01  6.7662050E-01  6.7626137E-01  6.7588909E-01  6.7556217E-01  6.7528629E-01  6.7500171E-01  6.7465455E-01  6.7424173E-01  6.7386594E-01  6.7373692E-01  6.7396129E-01  6.7442389E-01  6.7496172E-01  6.7543976E-01  6.7572553E-01  6.7579790E-01  6.7577256E-01  6.7572039E-01  6.7564845E-01  6.7556454E-01  6.7549652E-01  6.7545572E-01  6.7543713E-01
  2.5537520E+02  6.7555068E-01  6.7524392E-01  6.7525250E-01  6.7527923E-01  6.7531604E-01  6.7535505E-01  6.7539468E-01  6.7544134E-01  6.7550361E-01  6.7558220E-01  6.7566800E-01  6.7574976E-01  6.7582411E-01  6.7588563E-01  6.7593492E-01  6.7598780E-01  6.7604871E-01  6.7613163E-01  6.7625124E-01  6.7637724E-01  6.7647290E-01  6.7655570E-01  6.7663135E-01  6.7667723E-01  6.7667689E-01  6.7661562E-01  6.7650160E-01  6.7637682E-01  6.7627848E-01  6.7622139E-01  6.7621804E-01  6.7625236E-01  6.7629335E-01  6.7630134E-01  6.7623885E-01  6.7610210E-01  6.7592620E-01  6.7575034E-01  6.7558965E-01  6.7546127E-01  6.7539859E-01  6.7542290E-01  6.7551823E-01  6.7564422E-01  6.7577208E-01  6.7589319E-01  6.7600369E-01  6.7611004E-01  6.7622321E-01  6.7630121E-01  6.7626427E-01  6.7612155E-01  6.7599414E-01  6.7598518E-01  6.7610702E-01  6.7633570E-01  6.7663790E-01  6.7695667E-01  6.7723500E-01  6.7745253E-01  6.7762407E-01  6.7776590E-01  6.7787951E-01  6.7796393E-01  6.7802290E-01  6.7805945E-01  6.7807965E-01  6.7809197E-01  6.7808927E-01  6.7804969E-01  6.7795980E-01  6.7782554E-01  6.7766852E-01  6.7751354E-01  6.7737480E-01  6.7724911E-01  6.7711761E-01  6.7696573E-01  6.7677274E-01  6.7650920E-01  6.7619483E-01  6.7591300E-01  6.7571854E-01  6.7554793E-01  6.7531372E-01  6.7501596E-01  6.7475141E-01  6.7465052E-01  6.7478928E-01  6.7511479E-01  6.7547493E-01  6.7573631E-01  6.7584168E-01  6.7584037E-01  6.7578775E-01  6.7570686E-01  6.7560416E-01  6.7548869E-01  6.7538175E-01  6.7530147E-01  6.7525736E-01
