t* circ (  0.2187,  0.1500)
  2.7325030E+02  6.7513956E-01  6.7543896E-01  6.7563641E-01  6.7570823E-01  6.7553864E-01  6.7514385E-01  6.7470666E-01  6.7436825E-01  6.7419257E-01  6.7416084E-01  6.7425304E-01  6.7444077E-01  6.7465462E-01  6.7486830E-01  6.7508622E-01  6.7529287E-01  6.7534833E-01  6.7517294E-01  6.7498240E-01  6.7511157E-01  6.7561475E-01  6.7628484E-01  6.7681915E-01  6.7689128E-01  6.7643342E-01  6.7554887E-01  6.7445517E-01  6.7339468E-01  6.7263492E-01  6.7228483E-01  6.7234134E-01  6.7272566E-01  6.7330804E-01  6.7393578E-01  6.7450176E-01  6.7497501E-01  6.7532755E-01  6.7548008E-01  6.7534798E-01  6.7504169E-01  6.7490427E-01  6.7521487E-01  6.7589334E-01  6.7661612E-01  6.7713233E-01  6.7739045E-01  6.7748779E-01  6.7754591E-01  6.7760638E-01  6.7763071E-01  6.7753560E-01  6.7727130E-01  6.7691745E-01  6.7661787E-01  6.7646087E-01  6.7645407E-01  6.7652299E-01  6.7659628E-01  6.7665925E-01  6.7670384E-01  6.7671344E-01  6.7670600E-01  6.7671957E-01  6.7676467E-01  6.7681501E-01  6.7684154E-01  6.7682863E-01  6.7675473E-01  6.7661398E-01  6.7647174E-01  6.7641555E-01  6.7650358E-01  6.7671031E-01  6.7688266E-01  6.7689109E-01  6.7675977E-01  6.7662830E-01  6.7656817E-01  6.7656245E-01  6.7655246E-01  6.7651104E-01  6.7646175E-01  6.7641347E-01  6.7637647E-01  6.7636132E-01  6.7634133E-01  6.7628394E-01  6.7616400E-01  6.7602706E-01  6.7593676E-01  6.7587188E-01  6.7586342E-01  6.7586482E-01  6.7585772E-01  6.7578888E-01  6.7555426E-01  6.7512577E-01  6.7469452E-01  6.7459976E-01  6.7481815E-01  6.7514726E-01
  2.7337530E+02  6.7475943E-01  6.7476733E-01  6.7460256E-01  6.7443589E-01  6.7440757E-01  6.7445953E-01  6.7440977E-01  6.7413839E-01  6.7366746E-01  6.7325023E-01  6.7316768E-01  6.7340991E-01  6.7371127E-01  6.7392376E-01  6.7415186E-01  6.7445429E-01  6.7476067E-01  6.7483592E-01  6.7469891E-01  6.7464640E-01  6.7493806E-01  6.7540009E-01  6.7570331E-01  6.7575588E-01  6.7562062E-01  6.7532526E-01  6.7488587E-01  6.7438630E-01  6.7392248E-01  6.7360090E-01  6.7347808E-01  6.7351653E-01  6.7364816E-01  6.7380785E-01  6.7397015E-01  6.7414034E-01  6.7432876E-01  6.7457163E-01  6.7492591E-01  6.7541904E-01  6.7600766E-01  6.7658552E-01  6.7704602E-01  6.7733626E-01  6.7746825E-01  6.7750623E-01  6.7753261E-01  6.7761667E-01  6.7777912E-01  6.7797475E-01  6.7815808E-01  6.7830549E-01  6.7840967E-01  6.7836535E-01  6.7810931E-01  6.7773773E-01  6.7736338E-01  6.7702982E-01  6.7670246E-01  6.7638394E-01  6.7610274E-01  6.7587084E-01  6.7568563E-01  6.7555862E-01  6.7551098E-01  6.7553511E-01  6.7561606E-01  6.7574374E-01  6.7588519E-01  6.7601272E-01  6.7613456E-01  6.7624124E-01  6.7629289E-01  6.7627351E-01  6.7622137E-01  6.7618651E-01  6.7619654E-01  6.7623942E-01  6.7628548E-01  6.7633145E-01  6.7637396E-01  6.7640040E-01  6.7640595E-01  6.7639374E-01  6.7636860E-01  6.7632298E-01  6.7623534E-01  6.7609640E-01  6.7593347E-01  6.7578232E-01  6.7566025E-01  6.7559357E-01  6.7558850E-01  6.7561513E-01  6.7562851E-01  6.7559863E-01  6.7552403E-01  6.7540063E-01  6.7522017E-01  6.7501556E-01  6.7487689E-01
  2.7350020E+02  6.7599813E-01  6.7579126E-01  6.7559374E-01  6.7543862E-01  6.7532725E-01  6.7526130E-01  6.7525153E-01  6.7524129E-01  6.7507753E-01  6.7468435E-01  6.7422447E-01  6.7401909E-01  6.7424338E-01  6.7470229E-01  6.7510518E-01  6.7527271E-01  6.7539560E-01  6.7556320E-01  6.7557964E-01  6.7545989E-01  6.7541364E-01  6.7554541E-01  6.7568055E-01  6.7571258E-01  6.7571235E-01  6.7573665E-01  6.7575318E-01  6.7566848E-01  6.7548876E-01  6.7526281E-01  6.7490772E-01  6.7439470E-01  6.7384366E-01  6.7343882E-01  6.7331981E-01  6.7347795E-01  6.7380470E-01  6.7421104E-01  6.7463961E-01  6.7504751E-01  6.7541912E-01  6.7576043E-01  6.7608127E-01  6.7638505E-01  6.7666725E-01  6.7693473E-01  6.7719809E-01  6.7746026E-01  6.7770849E-01  6.7790368E-01  6.7805877E-01  6.7819349E-01  6.7828032E-01  6.7826113E-01  6.7810606E-01  6.7784076E-01  6.7748915E-01  6.7707606E-01  6.7663341E-01  6.7624481E-01  6.7599856E-01  6.7590936E-01  6.7592995E-01  6.7600012E-01  6.7608324E-01  6.7615905E-01  6.7622127E-01  6.7628265E-01  6.7636039E-01  6.7644705E-01  6.7651498E-01  6.7654683E-01  6.7654122E-01  6.7651879E-01  6.7650946E-01  6.7652709E-01  6.7656940E-01  6.7662697E-01  6.7669512E-01  6.7676339E-01  6.7681262E-01  6.7683337E-01  6.7682395E-01  6.7678917E-01  6.7673900E-01  6.7667612E-01  6.7659555E-01  6.7649348E-01  6.7637704E-01  6.7626313E-01  6.7616706E-01  6.7610889E-01  6.7609850E-01  6.7611897E-01  6.7615687E-01  6.7621259E-01  6.7627984E-01  6.7632274E-01  6.7629602E-01  6.7618759E-01  6.7600516E-01
  2.7362520E+02  6.7687766E-01  6.7683610E-01  6.7676908E-01  6.7669062E-01  6.7662552E-01  6.7657904E-01  6.7652950E-01  6.7644175E-01  6.7629379E-01  6.7607577E-01  6.7580485E-01  6.7558163E-01  6.7556480E-01  6.7579310E-01  6.7610515E-01  6.7630382E-01  6.7636837E-01  6.7643351E-01  6.7644516E-01  6.7634510E-01  6.7624437E-01  6.7622209E-01  6.7620407E-01  6.7610010E-01  6.7588787E-01  6.7562255E-01  6.7548647E-01  6.7554836E-01  6.7557366E-01  6.7527486E-01  6.7465266E-01  6.7387752E-01  6.7314078E-01  6.7268158E-01  6.7262070E-01  6.7288061E-01  6.7330726E-01  6.7377359E-01  6.7418531E-01  6.7448647E-01  6.7466772E-01  6.7475932E-01  6.7481887E-01  6.7490352E-01  6.7505547E-01  6.7530134E-01  6.7564278E-01  6.7603706E-01  6.7639019E-01  6.7664521E-01  6.7683491E-01  6.7700416E-01  6.7717051E-01  6.7734682E-01  6.7753770E-01  6.7769869E-01  6.7772007E-01  6.7752145E-01  6.7719564E-01  6.7692652E-01  6.7675007E-01  6.7660529E-01  6.7648298E-01  6.7638508E-01  6.7628036E-01  6.7616152E-01  6.7606101E-01  6.7600833E-01  6.7600071E-01  6.7603324E-01  6.7610372E-01  6.7620583E-01  6.7633279E-01  6.7647231E-01  6.7660998E-01  6.7673212E-01  6.7682961E-01  6.7690808E-01  6.7698060E-01  6.7704782E-01  6.7710240E-01  6.7713315E-01  6.7712611E-01  6.7707494E-01  6.7699103E-01  6.7689450E-01  6.7680446E-01  6.7673570E-01  6.7669286E-01  6.7667735E-01  6.7667745E-01  6.7668090E-01  6.7667785E-01  6.7664549E-01  6.7660279E-01  6.7659759E-01  6.7664663E-01  6.7672316E-01  6.7679377E-01  6.7684679E-01  6.7686571E-01
  2.7375030E+02  6.7676589E-01  6.7665272E-01  6.7654428E-01  6.7644493E-01  6.7637455E-01  6.7631855E-01  6.7625529E-01  6.7617231E-01  6.7606264E-01  6.7594292E-01  6.7585045E-01  6.7583671E-01  6.7595729E-01  6.7622066E-01  6.7653599E-01  6.7675627E-01  6.7679379E-01  6.7670486E-01  6.7661117E-01  6.7656698E-01  6.7655865E-01  6.7654468E-01  6.7651911E-01  6.7648765E-01  6.7638470E-01  6.7620085E-01  6.7599330E-01  6.7577927E-01  6.7552236E-01  6.7522729E-01  6.7491000E-01  6.7455859E-01  6.7423681E-01  6.7401676E-01  6.7392496E-01  6.7395247E-01  6.7407731E-01  6.7428121E-01  6.7452896E-01  6.7477015E-01  6.7496102E-01  6.7505662E-01  6.7501875E-01  6.7483837E-01  6.7459613E-01  6.7454696E-01  6.7486762E-01  6.7539757E-01  6.7585749E-01  6.7617867E-01  6.7647701E-01  6.7681326E-01  6.7709888E-01  6.7723169E-01  6.7722898E-01  6.7719518E-01  6.7720741E-01  6.7720253E-01  6.7713880E-01  6.7704393E-01  6.7704002E-01  6.7719035E-01  6.7727870E-01  6.7714221E-01  6.7683326E-01  6.7655914E-01  6.7630504E-01  6.7602004E-01  6.7572468E-01  6.7548032E-01  6.7536394E-01  6.7537725E-01  6.7548481E-01  6.7560997E-01  6.7570467E-01  6.7579303E-01  6.7589481E-01  6.7601131E-01  6.7612553E-01  6.7622307E-01  6.7630781E-01  6.7638768E-01  6.7647153E-01  6.7654934E-01  6.7659709E-01  6.7662527E-01  6.7667513E-01  6.7677294E-01  6.7690446E-01  6.7703480E-01  6.7716201E-01  6.7726386E-01  6.7731417E-01  6.7725851E-01  6.7709932E-01  6.7693873E-01  6.7683678E-01  6.7681021E-01  6.7680524E-01  6.7679253E-01  6.7674404E-01
  2.7387530E+02  6.7660091E-01  6.7649539E-01  6.7640948E-01  6.7635123E-01  6.7632580E-01  6.7630168E-01  6.7624690E-01  6.7616339E-01  6.7608789E-01  6.7606153E-01  6.7608554E-01  6.7612298E-01  6.7615970E-01  6.7623893E-01  6.7639062E-01  6.7656295E-01  6.7667000E-01  6.7667862E-01  6.7662459E-01  6.7657639E-01  6.7657306E-01  6.7659417E-01  6.7665311E-01  6.7678441E-01  6.7692377E-01  6.7696563E-01  6.7686369E-01  6.7664952E-01  6.7641348E-01  6.7626148E-01  6.7624163E-01  6.7632219E-01  6.7642374E-01  6.7646841E-01  6.7641421E-01  6.7625889E-01  6.7603986E-01  6.7582101E-01  6.7565650E-01  6.7555684E-01  6.7549384E-01  6.7543237E-01  6.7535460E-01  6.7524409E-01  6.7506685E-01  6.7481482E-01  6.7452854E-01  6.7432441E-01  6.7438588E-01  6.7475837E-01  6.7522947E-01  6.7552464E-01  6.7566644E-01  6.7579618E-01  6.7582931E-01  6.7578291E-01  6.7573720E-01  6.7568458E-01  6.7569392E-01  6.7573835E-01  6.7569609E-01  6.7561820E-01  6.7569694E-01  6.7598062E-01  6.7619295E-01  6.7625474E-01  6.7611971E-01  6.7591301E-01  6.7562458E-01  6.7532622E-01  6.7516674E-01  6.7511531E-01  6.7516371E-01  6.7526721E-01  6.7540081E-01  6.7553923E-01  6.7564089E-01  6.7571578E-01  6.7577141E-01  6.7580650E-01  6.7582639E-01  6.7584946E-01  6.7590844E-01  6.7599988E-01  6.7607149E-01  6.7610163E-01  6.7615805E-01  6.7632280E-01  6.7659369E-01  6.7688769E-01  6.7710763E-01  6.7719692E-01  6.7714091E-01  6.7697917E-01  6.7680992E-01  6.7671959E-01  6.7669161E-01  6.7668031E-01  6.7666889E-01  6.7664358E-01  6.7658277E-01
  2.7400020E+02  6.7568007E-01  6.7556084E-01  6.7554513E-01  6.7560081E-01  6.7570868E-01  6.7581861E-01  6.7588651E-01  6.7589024E-01  6.7584483E-01  6.7578919E-01  6.7575462E-01  6.7573310E-01  6.7568567E-01  6.7559164E-01  6.7552357E-01  6.7558536E-01  6.7574338E-01  6.7585942E-01  6.7586868E-01  6.7580819E-01  6.7573103E-01  6.7568690E-01  6.7570332E-01  6.7577352E-01  6.7586665E-01  6.7591596E-01  6.7588379E-01  6.7581922E-01  6.7577897E-01  6.7574523E-01  6.7570642E-01  6.7573182E-01  6.7586963E-01  6.7606569E-01  6.7619451E-01  6.7618703E-01  6.7607288E-01  6.7588788E-01  6.7566662E-01  6.7546673E-01  6.7532399E-01  6.7522544E-01  6.7514385E-01  6.7506752E-01  6.7500552E-01  6.7496376E-01  6.7494085E-01  6.7493137E-01  6.7490093E-01  6.7482300E-01  6.7469965E-01  6.7462266E-01  6.7474065E-01  6.7507367E-01  6.7549871E-01  6.7578903E-01  6.7585082E-01  6.7578501E-01  6.7565043E-01  6.7550384E-01  6.7534594E-01  6.7514912E-01  6.7502381E-01  6.7507823E-01  6.7532263E-01  6.7549387E-01  6.7556414E-01  6.7558257E-01  6.7558439E-01  6.7554962E-01  6.7540117E-01  6.7527062E-01  6.7518619E-01  6.7513060E-01  6.7506812E-01  6.7499453E-01  6.7497470E-01  6.7502769E-01  6.7513279E-01  6.7526087E-01  6.7538244E-01  6.7549593E-01  6.7561016E-01  6.7571332E-01  6.7576486E-01  6.7576252E-01  6.7576035E-01  6.7580267E-01  6.7587428E-01  6.7590533E-01  6.7583679E-01  6.7567469E-01  6.7549823E-01  6.7539861E-01  6.7542050E-01  6.7553261E-01  6.7565341E-01  6.7572758E-01  6.7574696E-01  6.7570986E-01  6.7563077E-01
  2.7412520E+02  6.7497349E-01  6.7498276E-01  6.7502583E-01  6.7510042E-01  6.7519580E-01  6.7528834E-01  6.7535538E-01  6.7538589E-01  6.7538949E-01  6.7538265E-01  6.7538279E-01  6.7539151E-01  6.7536582E-01  6.7525456E-01  6.7507577E-01  6.7493924E-01  6.7492991E-01  6.7500839E-01  6.7506829E-01  6.7505055E-01  6.7497907E-01  6.7492613E-01  6.7494671E-01  6.7503893E-01  6.7516582E-01  6.7527558E-01  6.7537732E-01  6.7552082E-01  6.7570341E-01  6.7582759E-01  6.7582168E-01  6.7571222E-01  6.7550896E-01  6.7526907E-01  6.7509532E-01  6.7501555E-01  6.7495460E-01  6.7484935E-01  6.7471491E-01  6.7459559E-01  6.7455406E-01  6.7459247E-01  6.7467388E-01  6.7477483E-01  6.7485156E-01  6.7486167E-01  6.7480828E-01  6.7473637E-01  6.7469604E-01  6.7468519E-01  6.7468592E-01  6.7469859E-01  6.7477436E-01  6.7500481E-01  6.7537012E-01  6.7570448E-01  6.7578729E-01  6.7565147E-01  6.7540147E-01  6.7504157E-01  6.7468069E-01  6.7446535E-01  6.7447073E-01  6.7464949E-01  6.7493493E-01  6.7525031E-01  6.7546454E-01  6.7552423E-01  6.7555210E-01  6.7565287E-01  6.7569910E-01  6.7557132E-01  6.7538754E-01  6.7524632E-01  6.7512013E-01  6.7498681E-01  6.7489138E-01  6.7488439E-01  6.7500808E-01  6.7522225E-01  6.7542981E-01  6.7555646E-01  6.7559167E-01  6.7556732E-01  6.7549960E-01  6.7537921E-01  6.7521367E-01  6.7502713E-01  6.7484838E-01  6.7469261E-01  6.7457047E-01  6.7449533E-01  6.7448138E-01  6.7452625E-01  6.7461628E-01  6.7472760E-01  6.7483332E-01  6.7491579E-01  6.7496378E-01  6.7497575E-01  6.7497142E-01
  2.7425020E+02  6.7484861E-01  6.7491222E-01  6.7492857E-01  6.7491031E-01  6.7487459E-01  6.7484001E-01  6.7483118E-01  6.7486720E-01  6.7493620E-01  6.7500507E-01  6.7503950E-01  6.7501345E-01  6.7490065E-01  6.7475040E-01  6.7466294E-01  6.7462174E-01  6.7453455E-01  6.7440746E-01  6.7432917E-01  6.7432252E-01  6.7436153E-01  6.7444023E-01  6.7454807E-01  6.7466823E-01  6.7476290E-01  6.7480405E-01  6.7480259E-01  6.7479678E-01  6.7485499E-01  6.7495724E-01  6.7505389E-01  6.7510846E-01  6.7503987E-01  6.7497187E-01  6.7495234E-01  6.7492999E-01  6.7484004E-01  6.7471045E-01  6.7457523E-01  6.7438813E-01  6.7419724E-01  6.7402780E-01  6.7391860E-01  6.7391591E-01  6.7400086E-01  6.7410986E-01  6.7418464E-01  6.7423009E-01  6.7428846E-01  6.7438740E-01  6.7452471E-01  6.7468375E-01  6.7482618E-01  6.7491792E-01  6.7496936E-01  6.7499479E-01  6.7499454E-01  6.7491464E-01  6.7479795E-01  6.7473139E-01  6.7462655E-01  6.7444212E-01  6.7422612E-01  6.7409654E-01  6.7407042E-01  6.7416260E-01  6.7439210E-01  6.7468388E-01  6.7494358E-01  6.7516329E-01  6.7532924E-01  6.7536996E-01  6.7529181E-01  6.7516791E-01  6.7500862E-01  6.7486713E-01  6.7482470E-01  6.7487375E-01  6.7499309E-01  6.7516550E-01  6.7531021E-01  6.7533978E-01  6.7523232E-01  6.7504699E-01  6.7485121E-01  6.7467935E-01  6.7455134E-01  6.7447626E-01  6.7444561E-01  6.7443266E-01  6.7441765E-01  6.7439830E-01  6.7438546E-01  6.7439365E-01  6.7442634E-01  6.7447626E-01  6.7453575E-01  6.7460523E-01  6.7468688E-01  6.7477571E-01  6.7485730E-01
  2.7437530E+02  6.7467829E-01  6.7464924E-01  6.7461293E-01  6.7454734E-01  6.7446395E-01  6.7438621E-01  6.7433310E-01  6.7433501E-01  6.7440893E-01  6.7452893E-01  6.7463403E-01  6.7466781E-01  6.7458936E-01  6.7437698E-01  6.7409665E-01  6.7391887E-01  6.7400029E-01  6.7422782E-01  6.7432717E-01  6.7421780E-01  6.7403807E-01  6.7391522E-01  6.7384793E-01  6.7380244E-01  6.7375438E-01  6.7370949E-01  6.7369630E-01  6.7372192E-01  6.7379201E-01  6.7391237E-01  6.7406805E-01  6.7425922E-01  6.7449523E-01  6.7477137E-01  6.7500942E-01  6.7509738E-01  6.7507588E-01  6.7497692E-01  6.7479938E-01  6.7455843E-01  6.7429132E-01  6.7406066E-01  6.7389764E-01  6.7383721E-01  6.7390273E-01  6.7406034E-01  6.7424433E-01  6.7440697E-01  6.7453739E-01  6.7463358E-01  6.7469454E-01  6.7473349E-01  6.7476352E-01  6.7478325E-01  6.7479674E-01  6.7480560E-01  6.7481151E-01  6.7480660E-01  6.7477450E-01  6.7471929E-01  6.7466535E-01  6.7460935E-01  6.7451656E-01  6.7440715E-01  6.7432617E-01  6.7428316E-01  6.7426053E-01  6.7425918E-01  6.7430026E-01  6.7440385E-01  6.7461624E-01  6.7491659E-01  6.7515315E-01  6.7523918E-01  6.7521551E-01  6.7511519E-01  6.7499744E-01  6.7493361E-01  6.7492226E-01  6.7492760E-01  6.7490715E-01  6.7482219E-01  6.7468760E-01  6.7456538E-01  6.7448299E-01  6.7442255E-01  6.7438039E-01  6.7436460E-01  6.7437255E-01  6.7438708E-01  6.7439317E-01  6.7439371E-01  6.7440148E-01  6.7442834E-01  6.7447724E-01  6.7453562E-01  6.7458617E-01  6.7462231E-01  6.7464581E-01  6.7465930E-01  6.7466224E-01
  2.7450020E+02  6.7378200E-01  6.7374465E-01  6.7369354E-01  6.7363102E-01  6.7355958E-01  6.7349977E-01  6.7346947E-01  6.7347804E-01  6.7354562E-01  6.7367381E-01  6.7382383E-01  6.7392490E-01  6.7394441E-01  6.7388409E-01  6.7375264E-01  6.7356183E-01  6.7334934E-01  6.7319282E-01  6.7315988E-01  6.7325134E-01  6.7333359E-01  6.7322494E-01  6.7292042E-01  6.7262266E-01  6.7249376E-01  6.7254829E-01  6.7271964E-01  6.7293560E-01  6.7315098E-01  6.7333664E-01  6.7347533E-01  6.7354233E-01  6.7351371E-01  6.7342277E-01  6.7338422E-01  6.7345368E-01  6.7358909E-01  6.7373403E-01  6.7382472E-01  6.7384900E-01  6.7383790E-01  6.7382508E-01  6.7382934E-01  6.7385284E-01  6.7389018E-01  6.7392361E-01  6.7393061E-01  6.7390322E-01  6.7384812E-01  6.7377959E-01  6.7370197E-01  6.7361296E-01  6.7353084E-01  6.7349668E-01  6.7355425E-01  6.7368723E-01  6.7381353E-01  6.7388984E-01  6.7393797E-01  6.7397380E-01  6.7398294E-01  6.7394448E-01  6.7384881E-01  6.7371666E-01  6.7360029E-01  6.7355415E-01  6.7358645E-01  6.7366422E-01  6.7375508E-01  6.7381081E-01  6.7376932E-01  6.7362284E-01  6.7351960E-01  6.7365803E-01  6.7400244E-01  6.7435886E-01  6.7458382E-01  6.7467142E-01  6.7465358E-01  6.7456196E-01  6.7444414E-01  6.7430457E-01  6.7417038E-01  6.7408260E-01  6.7406284E-01  6.7407678E-01  6.7407117E-01  6.7404804E-01  6.7403529E-01  6.7403824E-01  6.7403537E-01  6.7401156E-01  6.7397448E-01  6.7394180E-01  6.7392837E-01  6.7393194E-01  6.7393271E-01  6.7391607E-01  6.7388097E-01  6.7383581E-01  6.7379015E-01
  2.7462520E+02  6.7300529E-01  6.7302796E-01  6.7300746E-01  6.7296596E-01  6.7291058E-01  6.7286292E-01  6.7284700E-01  6.7287182E-01  6.7293412E-01  6.7304072E-01  6.7317975E-01  6.7330530E-01  6.7336384E-01  6.7335568E-01  6.7330997E-01  6.7324155E-01  6.7315669E-01  6.7305192E-01  6.7293816E-01  6.7282599E-01  6.7272260E-01  6.7263933E-01  6.7257613E-01  6.7251537E-01  6.7243136E-01  6.7235592E-01  6.7238326E-01  6.7255223E-01  6.7281116E-01  6.7308462E-01  6.7331814E-01  6.7347400E-01  6.7352288E-01  6.7348444E-01  6.7344229E-01  6.7344937E-01  6.7348508E-01  6.7352376E-01  6.7356483E-01  6.7360784E-01  6.7365041E-01  6.7369519E-01  6.7374896E-01  6.7381319E-01  6.7387802E-01  6.7392845E-01  6.7394678E-01  6.7392242E-01  6.7383160E-01  6.7364922E-01  6.7340934E-01  6.7317475E-01  6.7296029E-01  6.7276004E-01  6.7260502E-01  6.7252587E-01  6.7249314E-01  6.7246047E-01  6.7242882E-01  6.7241020E-01  6.7239624E-01  6.7237559E-01  6.7233385E-01  6.7226130E-01  6.7216520E-01  6.7206774E-01  6.7199745E-01  6.7198444E-01  6.7204704E-01  6.7217738E-01  6.7233770E-01  6.7247329E-01  6.7254564E-01  6.7254388E-01  6.7252225E-01  6.7263642E-01  6.7293178E-01  6.7325139E-01  6.7342614E-01  6.7342964E-01  6.7334598E-01  6.7325198E-01  6.7322030E-01  6.7324290E-01  6.7330376E-01  6.7337093E-01  6.7341729E-01  6.7346798E-01  6.7352475E-01  6.7354644E-01  6.7351098E-01  6.7345433E-01  6.7340962E-01  6.7335507E-01  6.7326753E-01  6.7316402E-01  6.7307758E-01  6.7302684E-01  6.7301109E-01  6.7301799E-01  6.7302896E-01
  2.7475020E+02  6.7303289E-01  6.7311892E-01  6.7317845E-01  6.7320584E-01  6.7319916E-01  6.7317451E-01  6.7316097E-01  6.7317121E-01  6.7320169E-01  6.7324124E-01  6.7329595E-01  6.7336681E-01  6.7341918E-01  6.7342351E-01  6.7339035E-01  6.7334797E-01  6.7330051E-01  6.7325330E-01  6.7321029E-01  6.7316594E-01  6.7311220E-01  6.7303769E-01  6.7293793E-01  6.7281845E-01  6.7270584E-01  6.7263743E-01  6.7263769E-01  6.7271786E-01  6.7286911E-01  6.7306066E-01  6.7325519E-01  6.7341227E-01  6.7351779E-01  6.7360255E-01  6.7368367E-01  6.7376711E-01  6.7382283E-01  6.7384375E-01  6.7384641E-01  6.7384157E-01  6.7383166E-01  6.7380876E-01  6.7378431E-01  6.7376463E-01  6.7375470E-01  6.7376195E-01  6.7377772E-01  6.7379294E-01  6.7377712E-01  6.7370558E-01  6.7351297E-01  6.7318765E-01  6.7284400E-01  6.7258302E-01  6.7240824E-01  6.7227970E-01  6.7222589E-01  6.7227930E-01  6.7237924E-01  6.7242395E-01  6.7243191E-01  6.7248220E-01  6.7256023E-01  6.7257866E-01  6.7249753E-01  6.7235151E-01  6.7221024E-01  6.7212162E-01  6.7208818E-01  6.7211365E-01  6.7221793E-01  6.7239587E-01  6.7260267E-01  6.7277463E-01  6.7287194E-01  6.7289730E-01  6.7288742E-01  6.7291135E-01  6.7298774E-01  6.7305755E-01  6.7307033E-01  6.7305158E-01  6.7306408E-01  6.7308627E-01  6.7306510E-01  6.7298567E-01  6.7292803E-01  6.7295019E-01  6.7303914E-01  6.7309810E-01  6.7298593E-01  6.7278635E-01  6.7271080E-01  6.7282960E-01  6.7302886E-01  6.7316394E-01  6.7318709E-01  6.7312908E-01  6.7306305E-01  6.7302900E-01  6.7305219E-01
  2.7487530E+02  6.7300435E-01  6.7300043E-01  6.7300138E-01  6.7301899E-01  6.7303522E-01  6.7303927E-01  6.7304802E-01  6.7308681E-01  6.7315578E-01  6.7322342E-01  6.7325373E-01  6.7324360E-01  6.7322921E-01  6.7323292E-01  6.7323665E-01  6.7321793E-01  6.7318228E-01  6.7314506E-01  6.7311634E-01  6.7310770E-01  6.7311601E-01  6.7312874E-01  6.7313487E-01  6.7312220E-01  6.7308419E-01  6.7302602E-01  6.7297058E-01  6.7294618E-01  6.7297031E-01  6.7305211E-01  6.7317513E-01  6.7330962E-01  6.7344093E-01  6.7355248E-01  6.7364059E-01  6.7372545E-01  6.7381553E-01  6.7387636E-01  6.7386508E-01  6.7379251E-01  6.7368371E-01  6.7356150E-01  6.7345377E-01  6.7339287E-01  6.7339251E-01  6.7343093E-01  6.7349422E-01  6.7360552E-01  6.7375645E-01  6.7386897E-01  6.7387211E-01  6.7373924E-01  6.7347464E-01  6.7313048E-01  6.7280140E-01  6.7257107E-01  6.7247889E-01  6.7251067E-01  6.7261073E-01  6.7267854E-01  6.7261332E-01  6.7240949E-01  6.7217990E-01  6.7203513E-01  6.7200364E-01  6.7207928E-01  6.7223218E-01  6.7237990E-01  6.7244994E-01  6.7244657E-01  6.7243621E-01  6.7246253E-01  6.7251588E-01  6.7257577E-01  6.7262742E-01  6.7266694E-01  6.7269215E-01  6.7270055E-01  6.7270766E-01  6.7274419E-01  6.7282063E-01  6.7291729E-01  6.7300233E-01  6.7304057E-01  6.7300422E-01  6.7291695E-01  6.7285267E-01  6.7288789E-01  6.7302209E-01  6.7317610E-01  6.7324576E-01  6.7314389E-01  6.7297944E-01  6.7291809E-01  6.7300658E-01  6.7315083E-01  6.7325450E-01  6.7326782E-01  6.7319497E-01  6.7310116E-01  6.7303252E-01
  2.7500030E+02  6.7324944E-01  6.7336399E-01  6.7339214E-01  6.7338914E-01  6.7336816E-01  6.7333747E-01  6.7331626E-01  6.7333786E-01  6.7343063E-01  6.7358259E-01  6.7370844E-01  6.7370436E-01  6.7356043E-01  6.7338194E-01  6.7328238E-01  6.7328184E-01  6.7332362E-01  6.7335379E-01  6.7335530E-01  6.7333395E-01  6.7330931E-01  6.7330248E-01  6.7331936E-01  6.7335751E-01  6.7341404E-01  6.7348707E-01  6.7357150E-01  6.7365180E-01  6.7371780E-01  6.7376935E-01  6.7381519E-01  6.7387175E-01  6.7395333E-01  6.7407042E-01  6.7419450E-01  6.7427126E-01  6.7425819E-01  6.7417495E-01  6.7403609E-01  6.7382282E-01  6.7355739E-01  6.7330172E-01  6.7311777E-01  6.7302751E-01  6.7301324E-01  6.7304642E-01  6.7311025E-01  6.7320551E-01  6.7334111E-01  6.7351665E-01  6.7370461E-01  6.7383418E-01  6.7384513E-01  6.7373764E-01  6.7353682E-01  6.7328807E-01  6.7305209E-01  6.7289260E-01  6.7286553E-01  6.7294669E-01  6.7303035E-01  6.7299166E-01  6.7279261E-01  6.7248558E-01  6.7211986E-01  6.7186674E-01  6.7185982E-01  6.7203623E-01  6.7219912E-01  6.7224206E-01  6.7220766E-01  6.7215963E-01  6.7213745E-01  6.7212514E-01  6.7211002E-01  6.7210264E-01  6.7211224E-01  6.7214380E-01  6.7219401E-01  6.7225984E-01  6.7233599E-01  6.7241452E-01  6.7248500E-01  6.7253692E-01  6.7256180E-01  6.7255303E-01  6.7251401E-01  6.7246323E-01  6.7244575E-01  6.7248379E-01  6.7252269E-01  6.7250091E-01  6.7242881E-01  6.7237482E-01  6.7237694E-01  6.7244640E-01  6.7257529E-01  6.7275438E-01  6.7296006E-01  6.7314983E-01  6.7328744E-01
