t* circ (  0.0227,  0.1500)
  2.4962520E+02  6.7893043E-01  6.7896777E-01  6.7890588E-01  6.7889922E-01  6.7895812E-01  6.7904603E-01  6.7910238E-01  6.7909542E-01  6.7903256E-01  6.7894682E-01  6.7887334E-01  6.7882302E-01  6.7878309E-01  6.7873581E-01  6.7867713E-01  6.7862198E-01  6.7859563E-01  6.7861964E-01  6.7870755E-01  6.7887077E-01  6.7906838E-01  6.7920619E-01  6.7926318E-01  6.7927467E-01  6.7923406E-01  6.7911752E-01  6.7895452E-01  6.7877483E-01  6.7862626E-01  6.7859977E-01  6.7869794E-01  6.7885686E-01  6.7897881E-01  6.7901354E-01  6.7898561E-01  6.7892921E-01  6.7886883E-01  6.7880204E-01  6.7874841E-01  6.7871388E-01  6.7868494E-01  6.7864881E-01  6.7860341E-01  6.7856020E-01  6.7852626E-01  6.7850327E-01  6.7849495E-01  6.7850636E-01  6.7853803E-01  6.7857769E-01  6.7860676E-01  6.7861325E-01  6.7858860E-01  6.7853226E-01  6.7845663E-01  6.7836731E-01  6.7826176E-01  6.7813177E-01  6.7797331E-01  6.7779874E-01  6.7762977E-01  6.7750804E-01  6.7747053E-01  6.7751123E-01  6.7759538E-01  6.7768984E-01  6.7776149E-01  6.7779157E-01  6.7779645E-01  6.7780232E-01  6.7782082E-01  6.7785601E-01  6.7791491E-01  6.7799981E-01  6.7809675E-01  6.7816644E-01  6.7816757E-01  6.7810290E-01  6.7803011E-01  6.7800967E-01  6.7807759E-01  6.7821197E-01  6.7835037E-01  6.7843133E-01  6.7846371E-01  6.7851473E-01  6.7861163E-01  6.7871791E-01  6.7881041E-01  6.7889742E-01  6.7898202E-01  6.7904544E-01  6.7906702E-01  6.7902631E-01  6.7891304E-01  6.7878233E-01  6.7873471E-01  6.7882334E-01  6.7897934E-01  6.7906723E-01  6.7904452E-01
  2.4975040E+02  6.7918740E-01  6.7926675E-01  6.7926583E-01  6.7929219E-01  6.7934342E-01  6.7937821E-01  6.7936445E-01  6.7930141E-01  6.7920894E-01  6.7911401E-01  6.7903864E-01  6.7898355E-01  6.7893784E-01  6.7889395E-01  6.7884945E-01  6.7880696E-01  6.7877006E-01  6.7874514E-01  6.7874680E-01  6.7879394E-01  6.7889365E-01  6.7900796E-01  6.7907835E-01  6.7909404E-01  6.7907166E-01  6.7901977E-01  6.7894678E-01  6.7885924E-01  6.7874089E-01  6.7860218E-01  6.7850812E-01  6.7850079E-01  6.7855452E-01  6.7859078E-01  6.7858586E-01  6.7854220E-01  6.7845008E-01  6.7832231E-01  6.7819134E-01  6.7810148E-01  6.7807009E-01  6.7807917E-01  6.7810153E-01  6.7812097E-01  6.7813718E-01  6.7815750E-01  6.7818773E-01  6.7822450E-01  6.7825998E-01  6.7828781E-01  6.7830475E-01  6.7830815E-01  6.7829302E-01  6.7824963E-01  6.7817368E-01  6.7807436E-01  6.7796153E-01  6.7782897E-01  6.7765807E-01  6.7744743E-01  6.7721042E-01  6.7696125E-01  6.7673673E-01  6.7657717E-01  6.7652985E-01  6.7665332E-01  6.7693199E-01  6.7723464E-01  6.7744846E-01  6.7756556E-01  6.7766938E-01  6.7783754E-01  6.7804362E-01  6.7822642E-01  6.7833285E-01  6.7837770E-01  6.7835019E-01  6.7826574E-01  6.7815910E-01  6.7805775E-01  6.7796547E-01  6.7787969E-01  6.7783906E-01  6.7788328E-01  6.7803559E-01  6.7825935E-01  6.7847436E-01  6.7863162E-01  6.7873600E-01  6.7884001E-01  6.7899475E-01  6.7917308E-01  6.7929541E-01  6.7931200E-01  6.7922314E-01  6.7907002E-01  6.7892190E-01  6.7885148E-01  6.7891596E-01  6.7908507E-01  6.7922636E-01
  2.4987520E+02  6.7857242E-01  6.7859321E-01  6.7862476E-01  6.7871346E-01  6.7887117E-01  6.7900482E-01  6.7904917E-01  6.7901830E-01  6.7895679E-01  6.7889355E-01  6.7883600E-01  6.7878410E-01  6.7872757E-01  6.7865988E-01  6.7858581E-01  6.7851699E-01  6.7846824E-01  6.7844842E-01  6.7846143E-01  6.7850995E-01  6.7859144E-01  6.7869111E-01  6.7878217E-01  6.7884148E-01  6.7886301E-01  6.7885567E-01  6.7883397E-01  6.7880508E-01  6.7876912E-01  6.7872065E-01  6.7866037E-01  6.7861482E-01  6.7862519E-01  6.7870107E-01  6.7879804E-01  6.7886984E-01  6.7891525E-01  6.7894349E-01  6.7895205E-01  6.7894098E-01  6.7893049E-01  6.7894219E-01  6.7896674E-01  6.7898036E-01  6.7897671E-01  6.7896839E-01  6.7897614E-01  6.7901968E-01  6.7910676E-01  6.7921931E-01  6.7931237E-01  6.7934371E-01  6.7930417E-01  6.7921306E-01  6.7908855E-01  6.7893541E-01  6.7875573E-01  6.7855874E-01  6.7835443E-01  6.7814885E-01  6.7793456E-01  6.7770000E-01  6.7744363E-01  6.7715505E-01  6.7683783E-01  6.7651172E-01  6.7625655E-01  6.7625352E-01  6.7654015E-01  6.7689399E-01  6.7715826E-01  6.7739264E-01  6.7765762E-01  6.7789889E-01  6.7803406E-01  6.7804052E-01  6.7796803E-01  6.7785784E-01  6.7774365E-01  6.7768568E-01  6.7769974E-01  6.7774509E-01  6.7775483E-01  6.7768014E-01  6.7751531E-01  6.7729012E-01  6.7712336E-01  6.7713262E-01  6.7731920E-01  6.7755806E-01  6.7771253E-01  6.7782723E-01  6.7796087E-01  6.7802278E-01  6.7793342E-01  6.7775774E-01  6.7765452E-01  6.7772365E-01  6.7796299E-01  6.7826243E-01  6.7849273E-01
  2.5000040E+02  6.7762542E-01  6.7764724E-01  6.7773813E-01  6.7787851E-01  6.7805398E-01  6.7821733E-01  6.7831298E-01  6.7833274E-01  6.7830052E-01  6.7823986E-01  6.7815991E-01  6.7806871E-01  6.7797304E-01  6.7787169E-01  6.7776247E-01  6.7765414E-01  6.7756633E-01  6.7751592E-01  6.7751275E-01  6.7756518E-01  6.7767167E-01  6.7780724E-01  6.7793482E-01  6.7802499E-01  6.7806549E-01  6.7806529E-01  6.7804086E-01  6.7799969E-01  6.7795627E-01  6.7792899E-01  6.7791678E-01  6.7791025E-01  6.7791407E-01  6.7793944E-01  6.7798323E-01  6.7802995E-01  6.7807080E-01  6.7810376E-01  6.7812249E-01  6.7812181E-01  6.7811015E-01  6.7810921E-01  6.7813550E-01  6.7818508E-01  6.7824024E-01  6.7828326E-01  6.7830342E-01  6.7829691E-01  6.7826686E-01  6.7823660E-01  6.7825107E-01  6.7834672E-01  6.7851268E-01  6.7869033E-01  6.7882559E-01  6.7889691E-01  6.7891699E-01  6.7890500E-01  6.7884690E-01  6.7871586E-01  6.7851701E-01  6.7828380E-01  6.7804478E-01  6.7781248E-01  6.7758990E-01  6.7738044E-01  6.7718230E-01  6.7699263E-01  6.7681513E-01  6.7667474E-01  6.7666423E-01  6.7677358E-01  6.7689320E-01  6.7700599E-01  6.7714019E-01  6.7724409E-01  6.7727151E-01  6.7724608E-01  6.7717671E-01  6.7705703E-01  6.7689829E-01  6.7675983E-01  6.7671448E-01  6.7679823E-01  6.7695902E-01  6.7711694E-01  6.7720275E-01  6.7713158E-01  6.7698643E-01  6.7697418E-01  6.7718939E-01  6.7739978E-01  6.7755127E-01  6.7770055E-01  6.7774740E-01  6.7769179E-01  6.7757389E-01  6.7751528E-01  6.7752367E-01  6.7755034E-01  6.7759152E-01
  2.5012530E+02  6.7709675E-01  6.7715449E-01  6.7713718E-01  6.7713202E-01  6.7714964E-01  6.7718491E-01  6.7723366E-01  6.7728470E-01  6.7731549E-01  6.7731409E-01  6.7728229E-01  6.7722391E-01  6.7715331E-01  6.7708790E-01  6.7703874E-01  6.7700955E-01  6.7700179E-01  6.7702246E-01  6.7707159E-01  6.7714563E-01  6.7725097E-01  6.7738263E-01  6.7750046E-01  6.7756095E-01  6.7755943E-01  6.7753090E-01  6.7750860E-01  6.7748811E-01  6.7745162E-01  6.7741039E-01  6.7737934E-01  6.7734380E-01  6.7728578E-01  6.7720415E-01  6.7710963E-01  6.7701607E-01  6.7693130E-01  6.7685621E-01  6.7678991E-01  6.7673967E-01  6.7672077E-01  6.7673904E-01  6.7678746E-01  6.7686204E-01  6.7696604E-01  6.7709842E-01  6.7724799E-01  6.7739559E-01  6.7751932E-01  6.7760082E-01  6.7762875E-01  6.7759718E-01  6.7752110E-01  6.7744403E-01  6.7741182E-01  6.7745596E-01  6.7757899E-01  6.7771958E-01  6.7778527E-01  6.7773679E-01  6.7759632E-01  6.7739871E-01  6.7716099E-01  6.7689319E-01  6.7663803E-01  6.7645368E-01  6.7634604E-01  6.7627315E-01  6.7620236E-01  6.7612426E-01  6.7606316E-01  6.7607259E-01  6.7619142E-01  6.7638491E-01  6.7652626E-01  6.7656689E-01  6.7659645E-01  6.7664919E-01  6.7666486E-01  6.7663518E-01  6.7660231E-01  6.7657558E-01  6.7654154E-01  6.7648624E-01  6.7643684E-01  6.7645473E-01  6.7655914E-01  6.7669632E-01  6.7681119E-01  6.7689299E-01  6.7695328E-01  6.7704535E-01  6.7717313E-01  6.7722372E-01  6.7716982E-01  6.7709443E-01  6.7710869E-01  6.7715584E-01  6.7714811E-01  6.7713106E-01  6.7714808E-01
  2.5025030E+02  6.7632160E-01  6.7652961E-01  6.7660748E-01  6.7660670E-01  6.7654777E-01  6.7650318E-01  6.7648663E-01  6.7647137E-01  6.7644910E-01  6.7641225E-01  6.7636466E-01  6.7631456E-01  6.7625898E-01  6.7620775E-01  6.7618218E-01  6.7620551E-01  6.7628170E-01  6.7639030E-01  6.7650009E-01  6.7657685E-01  6.7660642E-01  6.7660821E-01  6.7661098E-01  6.7661313E-01  6.7659451E-01  6.7655686E-01  6.7653034E-01  6.7653096E-01  6.7653400E-01  6.7651476E-01  6.7648801E-01  6.7647606E-01  6.7647043E-01  6.7644757E-01  6.7639910E-01  6.7633950E-01  6.7628557E-01  6.7624190E-01  6.7620507E-01  6.7616487E-01  6.7611206E-01  6.7605819E-01  6.7602243E-01  6.7600516E-01  6.7599371E-01  6.7598008E-01  6.7596249E-01  6.7595115E-01  6.7596713E-01  6.7602006E-01  6.7611669E-01  6.7625866E-01  6.7641010E-01  6.7651895E-01  6.7655653E-01  6.7653197E-01  6.7647689E-01  6.7641234E-01  6.7632927E-01  6.7621098E-01  6.7605681E-01  6.7586606E-01  6.7565467E-01  6.7545238E-01  6.7526325E-01  6.7508145E-01  6.7493318E-01  6.7484819E-01  6.7482544E-01  6.7484264E-01  6.7486811E-01  6.7488102E-01  6.7488242E-01  6.7489267E-01  6.7494785E-01  6.7505927E-01  6.7518513E-01  6.7527762E-01  6.7534006E-01  6.7540641E-01  6.7549806E-01  6.7562441E-01  6.7577772E-01  6.7593306E-01  6.7605898E-01  6.7612796E-01  6.7613981E-01  6.7611879E-01  6.7609520E-01  6.7608685E-01  6.7608441E-01  6.7608815E-01  6.7609261E-01  6.7613985E-01  6.7627826E-01  6.7637576E-01  6.7632362E-01  6.7620430E-01  6.7619633E-01  6.7629405E-01  6.7641162E-01
  2.5037530E+02  6.7538691E-01  6.7539830E-01  6.7523952E-01  6.7503736E-01  6.7490894E-01  6.7493618E-01  6.7507369E-01  6.7521852E-01  6.7529167E-01  6.7530271E-01  6.7530510E-01  6.7531986E-01  6.7533661E-01  6.7534906E-01  6.7537162E-01  6.7541316E-01  6.7547601E-01  6.7554730E-01  6.7560861E-01  6.7564933E-01  6.7566517E-01  6.7566082E-01  6.7564938E-01  6.7564857E-01  6.7566619E-01  6.7568923E-01  6.7570262E-01  6.7570926E-01  6.7571216E-01  6.7570023E-01  6.7566606E-01  6.7562015E-01  6.7558134E-01  6.7555629E-01  6.7553396E-01  6.7550695E-01  6.7548858E-01  6.7549248E-01  6.7551193E-01  6.7553140E-01  6.7553874E-01  6.7551975E-01  6.7545764E-01  6.7534798E-01  6.7520579E-01  6.7505795E-01  6.7492283E-01  6.7480699E-01  6.7472245E-01  6.7468814E-01  6.7470491E-01  6.7474883E-01  6.7480706E-01  6.7489216E-01  6.7502395E-01  6.7519076E-01  6.7533853E-01  6.7542917E-01  6.7545329E-01  6.7541828E-01  6.7534204E-01  6.7524939E-01  6.7514312E-01  6.7500595E-01  6.7482510E-01  6.7459638E-01  6.7436172E-01  6.7415310E-01  6.7398025E-01  6.7385076E-01  6.7376523E-01  6.7371092E-01  6.7367219E-01  6.7365306E-01  6.7366304E-01  6.7370691E-01  6.7378897E-01  6.7390805E-01  6.7405327E-01  6.7420700E-01  6.7435711E-01  6.7450951E-01  6.7467519E-01  6.7484206E-01  6.7497659E-01  6.7505211E-01  6.7507392E-01  6.7507149E-01  6.7507020E-01  6.7507209E-01  6.7506402E-01  6.7504592E-01  6.7503181E-01  6.7503991E-01  6.7508559E-01  6.7516475E-01  6.7524978E-01  6.7531666E-01  6.7537221E-01  6.7542444E-01  6.7544865E-01
  2.5050040E+02  6.7413107E-01  6.7406635E-01  6.7389740E-01  6.7378607E-01  6.7377285E-01  6.7384566E-01  6.7394668E-01  6.7403323E-01  6.7408130E-01  6.7409988E-01  6.7412349E-01  6.7416084E-01  6.7420210E-01  6.7423446E-01  6.7425842E-01  6.7427208E-01  6.7427606E-01  6.7427503E-01  6.7426960E-01  6.7426492E-01  6.7426558E-01  6.7427285E-01  6.7428662E-01  6.7430602E-01  6.7433232E-01  6.7435864E-01  6.7437126E-01  6.7436470E-01  6.7434321E-01  6.7431826E-01  6.7429716E-01  6.7427818E-01  6.7426316E-01  6.7425617E-01  6.7425478E-01  6.7424884E-01  6.7422449E-01  6.7418420E-01  6.7414710E-01  6.7413043E-01  6.7414078E-01  6.7416054E-01  6.7416143E-01  6.7411887E-01  6.7402707E-01  6.7389907E-01  6.7374550E-01  6.7358495E-01  6.7343124E-01  6.7330815E-01  6.7323938E-01  6.7321867E-01  6.7324749E-01  6.7329828E-01  6.7331597E-01  6.7330971E-01  6.7332971E-01  6.7345597E-01  6.7367874E-01  6.7391293E-01  6.7408882E-01  6.7417481E-01  6.7419730E-01  6.7416367E-01  6.7412481E-01  6.7405370E-01  6.7392880E-01  6.7378155E-01  6.7363276E-01  6.7351900E-01  6.7341677E-01  6.7326466E-01  6.7304919E-01  6.7282447E-01  6.7266572E-01  6.7261603E-01  6.7267872E-01  6.7282455E-01  6.7301017E-01  6.7319674E-01  6.7336305E-01  6.7350545E-01  6.7362867E-01  6.7374042E-01  6.7384097E-01  6.7391872E-01  6.7396115E-01  6.7396998E-01  6.7395931E-01  6.7393926E-01  6.7391465E-01  6.7389278E-01  6.7388197E-01  6.7388702E-01  6.7390658E-01  6.7393911E-01  6.7398784E-01  6.7406217E-01  6.7416055E-01  6.7422991E-01  6.7420262E-01
  2.5062520E+02  6.7299972E-01  6.7308385E-01  6.7309451E-01  6.7311077E-01  6.7312061E-01  6.7312269E-01  6.7312668E-01  6.7313895E-01  6.7315342E-01  6.7316709E-01  6.7318359E-01  6.7320399E-01  6.7322470E-01  6.7323715E-01  6.7323312E-01  6.7320729E-01  6.7316546E-01  6.7312379E-01  6.7309586E-01  6.7308533E-01  6.7308779E-01  6.7309754E-01  6.7311189E-01  6.7313012E-01  6.7314660E-01  6.7314743E-01  6.7311931E-01  6.7306328E-01  6.7299587E-01  6.7293539E-01  6.7289132E-01  6.7286149E-01  6.7283550E-01  6.7280724E-01  6.7277955E-01  6.7275653E-01  6.7274011E-01  6.7272815E-01  6.7271422E-01  6.7269311E-01  6.7266978E-01  6.7265939E-01  6.7266761E-01  6.7268201E-01  6.7268128E-01  6.7265175E-01  6.7258400E-01  6.7246639E-01  6.7229212E-01  6.7206020E-01  6.7178831E-01  6.7151975E-01  6.7132492E-01  6.7126116E-01  6.7131818E-01  6.7144606E-01  6.7158554E-01  6.7168197E-01  6.7177306E-01  6.7193396E-01  6.7214464E-01  6.7227064E-01  6.7230996E-01  6.7233999E-01  6.7230926E-01  6.7225713E-01  6.7224045E-01  6.7224347E-01  6.7223392E-01  6.7224804E-01  6.7227467E-01  6.7224587E-01  6.7213948E-01  6.7200942E-01  6.7191416E-01  6.7187894E-01  6.7189809E-01  6.7194933E-01  6.7201357E-01  6.7207810E-01  6.7213978E-01  6.7220213E-01  6.7227564E-01  6.7237281E-01  6.7249783E-01  6.7264118E-01  6.7278346E-01  6.7290525E-01  6.7299072E-01  6.7302972E-01  6.7302468E-01  6.7298938E-01  6.7294117E-01  6.7289440E-01  6.7286138E-01  6.7285359E-01  6.7287949E-01  6.7293788E-01  6.7300896E-01  6.7306149E-01  6.7308057E-01
  2.5075020E+02  6.7157909E-01  6.7161200E-01  6.7158818E-01  6.7156923E-01  6.7156664E-01  6.7159129E-01  6.7164715E-01  6.7173015E-01  6.7182696E-01  6.7191732E-01  6.7198385E-01  6.7202193E-01  6.7204156E-01  6.7205613E-01  6.7206849E-01  6.7207383E-01  6.7206889E-01  6.7205156E-01  6.7202351E-01  6.7199369E-01  6.7196995E-01  6.7195314E-01  6.7193831E-01  6.7191728E-01  6.7189224E-01  6.7187150E-01  6.7184227E-01  6.7178173E-01  6.7170135E-01  6.7163699E-01  6.7160690E-01  6.7160405E-01  6.7161012E-01  6.7160729E-01  6.7158662E-01  6.7155247E-01  6.7151736E-01  6.7149589E-01  6.7150104E-01  6.7153480E-01  6.7158082E-01  6.7162241E-01  6.7166545E-01  6.7171750E-01  6.7175983E-01  6.7176284E-01  6.7171946E-01  6.7164281E-01  6.7154590E-01  6.7144174E-01  6.7134434E-01  6.7126422E-01  6.7120019E-01  6.7111481E-01  6.7097542E-01  6.7081577E-01  6.7070590E-01  6.7068454E-01  6.7074461E-01  6.7088017E-01  6.7108212E-01  6.7131736E-01  6.7155185E-01  6.7165170E-01  6.7161424E-01  6.7149635E-01  6.7132791E-01  6.7110806E-01  6.7085340E-01  6.7067368E-01  6.7060471E-01  6.7062959E-01  6.7070772E-01  6.7078875E-01  6.7083995E-01  6.7085966E-01  6.7086628E-01  6.7087559E-01  6.7089471E-01  6.7091857E-01  6.7094227E-01  6.7097924E-01  6.7104366E-01  6.7113646E-01  6.7124881E-01  6.7136895E-01  6.7148682E-01  6.7159158E-01  6.7167251E-01  6.7172332E-01  6.7174662E-01  6.7174954E-01  6.7173683E-01  6.7171301E-01  6.7168428E-01  6.7165995E-01  6.7164729E-01  6.7164565E-01  6.7164772E-01  6.7164471E-01  6.7163239E-01
  2.5087530E+02  6.7031411E-01  6.7023289E-01  6.7017367E-01  6.7016869E-01  6.7019885E-01  6.7025140E-01  6.7032265E-01  6.7041308E-01  6.7051964E-01  6.7063405E-01  6.7074574E-01  6.7084427E-01  6.7092243E-01  6.7097819E-01  6.7101420E-01  6.7103183E-01  6.7102810E-01  6.7100178E-01  6.7096054E-01  6.7091551E-01  6.7087133E-01  6.7082777E-01  6.7078463E-01  6.7075408E-01  6.7074874E-01  6.7076276E-01  6.7078290E-01  6.7077992E-01  6.7073496E-01  6.7066995E-01  6.7061378E-01  6.7057413E-01  6.7054665E-01  6.7052911E-01  6.7052520E-01  6.7053921E-01  6.7056545E-01  6.7059553E-01  6.7062909E-01  6.7066406E-01  6.7068321E-01  6.7065664E-01  6.7057673E-01  6.7048117E-01  6.7040888E-01  6.7035454E-01  6.7029458E-01  6.7022919E-01  6.7017567E-01  6.7013999E-01  6.7011674E-01  6.7009678E-01  6.7007670E-01  6.7005328E-01  6.7003087E-01  6.7003529E-01  6.7007189E-01  6.7010315E-01  6.7008646E-01  6.7019330E-01  6.7049388E-01  6.7085838E-01  6.7111975E-01  6.7127594E-01  6.7128391E-01  6.7109342E-01  6.7080891E-01  6.7057295E-01  6.7044065E-01  6.7039281E-01  6.7040231E-01  6.7044711E-01  6.7049337E-01  6.7052283E-01  6.7053972E-01  6.7055628E-01  6.7057984E-01  6.7059434E-01  6.7058375E-01  6.7056445E-01  6.7055462E-01  6.7055340E-01  6.7055118E-01  6.7054596E-01  6.7054842E-01  6.7056692E-01  6.7060120E-01  6.7064756E-01  6.7070373E-01  6.7076702E-01  6.7082813E-01  6.7087067E-01  6.7087901E-01  6.7084944E-01  6.7079372E-01  6.7073121E-01  6.7067204E-01  6.7061379E-01  6.7054745E-01  6.7045736E-01  6.7034142E-01
  2.5100030E+02  6.6916935E-01  6.6894364E-01  6.6881414E-01  6.6872979E-01  6.6864031E-01  6.6853890E-01  6.6846162E-01  6.6845368E-01  6.6853471E-01  6.6869614E-01  6.6891165E-01  6.6913934E-01  6.6933981E-01  6.6949366E-01  6.6959816E-01  6.6965829E-01  6.6968015E-01  6.6967006E-01  6.6963878E-01  6.6960117E-01  6.6957196E-01  6.6955552E-01  6.6954639E-01  6.6954864E-01  6.6956395E-01  6.6959069E-01  6.6961690E-01  6.6963049E-01  6.6961286E-01  6.6953603E-01  6.6941656E-01  6.6931414E-01  6.6928713E-01  6.6932980E-01  6.6939464E-01  6.6945345E-01  6.6949745E-01  6.6952248E-01  6.6952709E-01  6.6951088E-01  6.6947504E-01  6.6942229E-01  6.6934906E-01  6.6925600E-01  6.6914826E-01  6.6903080E-01  6.6891518E-01  6.6882185E-01  6.6876012E-01  6.6870690E-01  6.6865436E-01  6.6862449E-01  6.6863763E-01  6.6869478E-01  6.6878424E-01  6.6889502E-01  6.6902941E-01  6.6918738E-01  6.6938974E-01  6.6963257E-01  6.6978298E-01  6.6981975E-01  6.6985067E-01  6.6989391E-01  6.6984081E-01  6.6967012E-01  6.6950798E-01  6.6944008E-01  6.6948911E-01  6.6961770E-01  6.6980733E-01  6.7003799E-01  6.7027165E-01  6.7048432E-01  6.7066029E-01  6.7078192E-01  6.7082401E-01  6.7076726E-01  6.7062627E-01  6.7044805E-01  6.7028292E-01  6.7016428E-01  6.7010758E-01  6.7010920E-01  6.7014465E-01  6.7018020E-01  6.7019389E-01  6.7018625E-01  6.7017311E-01  6.7017162E-01  6.7018918E-01  6.7021144E-01  6.7021073E-01  6.7017102E-01  6.7009794E-01  6.7000763E-01  6.6990581E-01  6.6978289E-01  6.6961816E-01  6.6939766E-01  6.6915062E-01
  2.5112520E+02  6.6840235E-01  6.6820906E-01  6.6811089E-01  6.6804807E-01  6.6799334E-01  6.6794024E-01  6.6790473E-01  6.6790309E-01  6.6792402E-01  6.6792741E-01  6.6789141E-01  6.6784345E-01  6.6785450E-01  6.6797486E-01  6.6818177E-01  6.6836942E-01  6.6844059E-01  6.6843649E-01  6.6844755E-01  6.6851646E-01  6.6861193E-01  6.6871295E-01  6.6881341E-01  6.6890340E-01  6.6898471E-01  6.6905656E-01  6.6911723E-01  6.6915362E-01  6.6916625E-01  6.6915410E-01  6.6911230E-01  6.6905597E-01  6.6901995E-01  6.6901864E-01  6.6903719E-01  6.6906871E-01  6.6911662E-01  6.6916713E-01  6.6919810E-01  6.6920780E-01  6.6920842E-01  6.6921427E-01  6.6922853E-01  6.6923996E-01  6.6919793E-01  6.6907040E-01  6.6888687E-01  6.6871054E-01  6.6859962E-01  6.6855619E-01  6.6851568E-01  6.6843542E-01  6.6835870E-01  6.6834014E-01  6.6839966E-01  6.6852404E-01  6.6868141E-01  6.6883685E-01  6.6898926E-01  6.6914262E-01  6.6927654E-01  6.6938759E-01  6.6946910E-01  6.6947610E-01  6.6934189E-01  6.6908578E-01  6.6881838E-01  6.6863744E-01  6.6854904E-01  6.6851151E-01  6.6852313E-01  6.6859423E-01  6.6871431E-01  6.6887367E-01  6.6906127E-01  6.6922817E-01  6.6931151E-01  6.6931210E-01  6.6927088E-01  6.6920005E-01  6.6910689E-01  6.6899284E-01  6.6886595E-01  6.6876127E-01  6.6872065E-01  6.6877461E-01  6.6891714E-01  6.6910279E-01  6.6927666E-01  6.6939421E-01  6.6943470E-01  6.6940947E-01  6.6934986E-01  6.6928051E-01  6.6920214E-01  6.6910858E-01  6.6899828E-01  6.6886805E-01  6.6871332E-01  6.6853668E-01  6.6835752E-01
  2.5125030E+02  6.6875736E-01  6.6867137E-01  6.6863717E-01  6.6861685E-01  6.6861546E-01  6.6862847E-01  6.6866388E-01  6.6870910E-01  6.6876098E-01  6.6880216E-01  6.6874335E-01  6.6859958E-01  6.6845265E-01  6.6840598E-01  6.6850119E-01  6.6871079E-01  6.6892080E-01  6.6900924E-01  6.6900682E-01  6.6901382E-01  6.6906097E-01  6.6912384E-01  6.6917881E-01  6.6923698E-01  6.6929866E-01  6.6935351E-01  6.6939368E-01  6.6942255E-01  6.6944671E-01  6.6946707E-01  6.6948667E-01  6.6950792E-01  6.6952593E-01  6.6952577E-01  6.6948481E-01  6.6939618E-01  6.6928165E-01  6.6917871E-01  6.6910325E-01  6.6905194E-01  6.6903367E-01  6.6906272E-01  6.6914669E-01  6.6925136E-01  6.6933836E-01  6.6938813E-01  6.6932876E-01  6.6915517E-01  6.6899385E-01  6.6894069E-01  6.6886575E-01  6.6871174E-01  6.6857861E-01  6.6852030E-01  6.6849924E-01  6.6841723E-01  6.6824876E-01  6.6805316E-01  6.6790145E-01  6.6783924E-01  6.6787498E-01  6.6796443E-01  6.6804998E-01  6.6811406E-01  6.6815574E-01  6.6818136E-01  6.6821554E-01  6.6828037E-01  6.6836633E-01  6.6844548E-01  6.6848216E-01  6.6846037E-01  6.6838766E-01  6.6832037E-01  6.6829819E-01  6.6826383E-01  6.6815673E-01  6.6800537E-01  6.6789208E-01  6.6784757E-01  6.6786291E-01  6.6790816E-01  6.6795439E-01  6.6799270E-01  6.6802409E-01  6.6806310E-01  6.6812849E-01  6.6823700E-01  6.6839266E-01  6.6857678E-01  6.6876038E-01  6.6890652E-01  6.6898657E-01  6.6900250E-01  6.6898517E-01  6.6895867E-01  6.6892623E-01  6.6888494E-01  6.6883510E-01  6.6877930E-01  6.6872074E-01
  2.5137530E+02  6.7008329E-01  6.7002989E-01  6.7002829E-01  6.7003117E-01  6.7003863E-01  6.7004741E-01  6.7005239E-01  6.7004943E-01  6.7003086E-01  6.6999294E-01  6.6992944E-01  6.6984183E-01  6.6975704E-01  6.6969534E-01  6.6966194E-01  6.6963246E-01  6.6956011E-01  6.6942149E-01  6.6927380E-01  6.6920485E-01  6.6924032E-01  6.6934693E-01  6.6944934E-01  6.6950559E-01  6.6950831E-01  6.6947317E-01  6.6942349E-01  6.6937800E-01  6.6936180E-01  6.6936699E-01  6.6938642E-01  6.6940681E-01  6.6942635E-01  6.6945146E-01  6.6948039E-01  6.6950540E-01  6.6951284E-01  6.6949711E-01  6.6945674E-01  6.6941147E-01  6.6940346E-01  6.6945904E-01  6.6957560E-01  6.6970086E-01  6.6980714E-01  6.6988714E-01  6.6990129E-01  6.6988290E-01  6.6985505E-01  6.6984403E-01  6.6980814E-01  6.6977194E-01  6.6977287E-01  6.6979765E-01  6.6983490E-01  6.6983129E-01  6.6975027E-01  6.6957410E-01  6.6931187E-01  6.6903114E-01  6.6883451E-01  6.6879764E-01  6.6892882E-01  6.6914964E-01  6.6935883E-01  6.6949589E-01  6.6957756E-01  6.6967764E-01  6.6980582E-01  6.6992141E-01  6.6998315E-01  6.7001435E-01  6.7003380E-01  6.7005121E-01  6.7008854E-01  6.7014275E-01  6.7020548E-01  6.7025947E-01  6.7029520E-01  6.7032103E-01  6.7033070E-01  6.7031218E-01  6.7027459E-01  6.7023688E-01  6.7021034E-01  6.7019608E-01  6.7019225E-01  6.7019531E-01  6.7019722E-01  6.7018905E-01  6.7016781E-01  6.7014114E-01  6.7012009E-01  6.7010693E-01  6.7009675E-01  6.7008613E-01  6.7007591E-01  6.7006570E-01  6.7005554E-01  6.7004565E-01  6.7003624E-01
