t* circ (  0.1533,  0.1500)
  2.5712520E+02  6.7743728E-01  6.7730070E-01  6.7727216E-01  6.7727159E-01  6.7728723E-01  6.7734607E-01  6.7748375E-01  6.7762110E-01  6.7766902E-01  6.7761830E-01  6.7750968E-01  6.7735383E-01  6.7723124E-01  6.7725604E-01  6.7739706E-01  6.7756576E-01  6.7769832E-01  6.7776801E-01  6.7776300E-01  6.7763606E-01  6.7739488E-01  6.7718789E-01  6.7711223E-01  6.7710482E-01  6.7703666E-01  6.7684425E-01  6.7658216E-01  6.7637008E-01  6.7629769E-01  6.7634701E-01  6.7645646E-01  6.7658631E-01  6.7671654E-01  6.7684295E-01  6.7694375E-01  6.7699050E-01  6.7698832E-01  6.7696335E-01  6.7692583E-01  6.7688519E-01  6.7688460E-01  6.7698447E-01  6.7717785E-01  6.7735572E-01  6.7741631E-01  6.7737429E-01  6.7731729E-01  6.7730000E-01  6.7732301E-01  6.7736675E-01  6.7741711E-01  6.7748410E-01  6.7758043E-01  6.7769232E-01  6.7779691E-01  6.7789347E-01  6.7800096E-01  6.7812402E-01  6.7823533E-01  6.7829719E-01  6.7830074E-01  6.7827069E-01  6.7823016E-01  6.7818045E-01  6.7811223E-01  6.7802531E-01  6.7793278E-01  6.7785804E-01  6.7783367E-01  6.7786049E-01  6.7788817E-01  6.7787646E-01  6.7783028E-01  6.7777362E-01  6.7772622E-01  6.7767204E-01  6.7754303E-01  6.7739714E-01  6.7741928E-01  6.7762582E-01  6.7783839E-01  6.7795616E-01  6.7802363E-01  6.7809648E-01  6.7817176E-01  6.7822017E-01  6.7823016E-01  6.7822215E-01  6.7821088E-01  6.7817873E-01  6.7809795E-01  6.7795710E-01  6.7778474E-01  6.7763611E-01  6.7755507E-01  6.7755043E-01  6.7758884E-01  6.7760781E-01  6.7756709E-01  6.7747235E-01  6.7736887E-01
  2.5725020E+02  6.7678132E-01  6.7660173E-01  6.7652324E-01  6.7649705E-01  6.7654768E-01  6.7668751E-01  6.7687826E-01  6.7703570E-01  6.7711539E-01  6.7712512E-01  6.7708204E-01  6.7701424E-01  6.7698079E-01  6.7702451E-01  6.7711111E-01  6.7718860E-01  6.7722870E-01  6.7720910E-01  6.7710027E-01  6.7687600E-01  6.7660981E-01  6.7646181E-01  6.7649494E-01  6.7657884E-01  6.7658912E-01  6.7650826E-01  6.7634969E-01  6.7619078E-01  6.7613766E-01  6.7620629E-01  6.7633640E-01  6.7648304E-01  6.7662938E-01  6.7676697E-01  6.7689110E-01  6.7700673E-01  6.7710465E-01  6.7714925E-01  6.7712088E-01  6.7703923E-01  6.7695096E-01  6.7688626E-01  6.7685620E-01  6.7686380E-01  6.7690811E-01  6.7696970E-01  6.7701607E-01  6.7705249E-01  6.7710343E-01  6.7716851E-01  6.7724695E-01  6.7734332E-01  6.7743759E-01  6.7751969E-01  6.7759082E-01  6.7766208E-01  6.7774246E-01  6.7782390E-01  6.7788273E-01  6.7790761E-01  6.7792233E-01  6.7795682E-01  6.7801388E-01  6.7806587E-01  6.7810586E-01  6.7813761E-01  6.7814073E-01  6.7804167E-01  6.7781516E-01  6.7752151E-01  6.7722808E-01  6.7698445E-01  6.7680618E-01  6.7672524E-01  6.7676859E-01  6.7692508E-01  6.7709992E-01  6.7718497E-01  6.7718318E-01  6.7716534E-01  6.7718314E-01  6.7722909E-01  6.7724363E-01  6.7722555E-01  6.7721365E-01  6.7720177E-01  6.7717930E-01  6.7714219E-01  6.7710553E-01  6.7708739E-01  6.7709216E-01  6.7711684E-01  6.7713429E-01  6.7713310E-01  6.7712907E-01  6.7713138E-01  6.7712585E-01  6.7707627E-01  6.7697219E-01  6.7683869E-01  6.7671015E-01
  2.5737530E+02  6.7627328E-01  6.7616097E-01  6.7615153E-01  6.7613222E-01  6.7609469E-01  6.7608574E-01  6.7614835E-01  6.7624847E-01  6.7638519E-01  6.7654899E-01  6.7669445E-01  6.7676954E-01  6.7679397E-01  6.7680265E-01  6.7676734E-01  6.7668782E-01  6.7655787E-01  6.7639138E-01  6.7617086E-01  6.7590300E-01  6.7569131E-01  6.7564457E-01  6.7576898E-01  6.7594255E-01  6.7605455E-01  6.7609680E-01  6.7609043E-01  6.7606786E-01  6.7608168E-01  6.7614795E-01  6.7622749E-01  6.7628293E-01  6.7631893E-01  6.7634851E-01  6.7637570E-01  6.7638626E-01  6.7635620E-01  6.7628802E-01  6.7619945E-01  6.7610824E-01  6.7602942E-01  6.7598461E-01  6.7600102E-01  6.7610083E-01  6.7628656E-01  6.7650614E-01  6.7668564E-01  6.7679780E-01  6.7685933E-01  6.7689855E-01  6.7692097E-01  6.7693076E-01  6.7693324E-01  6.7693236E-01  6.7693232E-01  6.7692641E-01  6.7693754E-01  6.7697464E-01  6.7703459E-01  6.7710471E-01  6.7717898E-01  6.7726980E-01  6.7737884E-01  6.7750317E-01  6.7761727E-01  6.7767396E-01  6.7762109E-01  6.7746366E-01  6.7725476E-01  6.7705000E-01  6.7687504E-01  6.7676535E-01  6.7677128E-01  6.7690599E-01  6.7714509E-01  6.7743905E-01  6.7771333E-01  6.7789478E-01  6.7797423E-01  6.7796282E-01  6.7785031E-01  6.7765820E-01  6.7741985E-01  6.7716158E-01  6.7690366E-01  6.7665493E-01  6.7643190E-01  6.7625496E-01  6.7614398E-01  6.7609760E-01  6.7609725E-01  6.7614517E-01  6.7619811E-01  6.7624611E-01  6.7628171E-01  6.7630689E-01  6.7631031E-01  6.7628140E-01  6.7624775E-01  6.7621011E-01  6.7617717E-01
  2.5750030E+02  6.7564662E-01  6.7558163E-01  6.7551939E-01  6.7543107E-01  6.7534024E-01  6.7525250E-01  6.7523383E-01  6.7530464E-01  6.7543394E-01  6.7559477E-01  6.7574721E-01  6.7584583E-01  6.7586901E-01  6.7587474E-01  6.7577462E-01  6.7557615E-01  6.7536996E-01  6.7519792E-01  6.7505090E-01  6.7491428E-01  6.7483566E-01  6.7486925E-01  6.7501506E-01  6.7520639E-01  6.7536715E-01  6.7547821E-01  6.7555300E-01  6.7560890E-01  6.7565626E-01  6.7569184E-01  6.7571083E-01  6.7570938E-01  6.7568760E-01  6.7564795E-01  6.7559228E-01  6.7553070E-01  6.7548196E-01  6.7545772E-01  6.7545733E-01  6.7547761E-01  6.7552124E-01  6.7559635E-01  6.7571988E-01  6.7591057E-01  6.7614472E-01  6.7634593E-01  6.7645017E-01  6.7645001E-01  6.7637536E-01  6.7626779E-01  6.7616714E-01  6.7608986E-01  6.7603271E-01  6.7598293E-01  6.7594251E-01  6.7593828E-01  6.7598688E-01  6.7608037E-01  6.7619358E-01  6.7631948E-01  6.7645927E-01  6.7660194E-01  6.7672903E-01  6.7682300E-01  6.7687249E-01  6.7686619E-01  6.7680400E-01  6.7671723E-01  6.7665071E-01  6.7662049E-01  6.7660224E-01  6.7655624E-01  6.7644986E-01  6.7628045E-01  6.7607283E-01  6.7586384E-01  6.7568693E-01  6.7554882E-01  6.7543871E-01  6.7536453E-01  6.7534262E-01  6.7538716E-01  6.7549844E-01  6.7560628E-01  6.7560408E-01  6.7545856E-01  6.7525128E-01  6.7505412E-01  6.7484734E-01  6.7465708E-01  6.7452315E-01  6.7447852E-01  6.7452879E-01  6.7466943E-01  6.7484556E-01  6.7501689E-01  6.7517777E-01  6.7532489E-01  6.7545432E-01  6.7554876E-01  6.7559141E-01
  2.5762530E+02  6.7411731E-01  6.7409105E-01  6.7405610E-01  6.7394398E-01  6.7385331E-01  6.7383130E-01  6.7387023E-01  6.7397801E-01  6.7411687E-01  6.7428470E-01  6.7445147E-01  6.7448617E-01  6.7439623E-01  6.7426949E-01  6.7417157E-01  6.7410275E-01  6.7407031E-01  6.7402137E-01  6.7393167E-01  6.7383937E-01  6.7376689E-01  6.7375532E-01  6.7383363E-01  6.7398993E-01  6.7418890E-01  6.7437995E-01  6.7452936E-01  6.7463423E-01  6.7470192E-01  6.7474155E-01  6.7476217E-01  6.7476193E-01  6.7473191E-01  6.7467330E-01  6.7460909E-01  6.7456983E-01  6.7456943E-01  6.7460558E-01  6.7466664E-01  6.7472893E-01  6.7477330E-01  6.7482031E-01  6.7490599E-01  6.7502363E-01  6.7512063E-01  6.7514781E-01  6.7510141E-01  6.7501870E-01  6.7494255E-01  6.7489429E-01  6.7487967E-01  6.7489407E-01  6.7492265E-01  6.7494524E-01  6.7494514E-01  6.7491605E-01  6.7486016E-01  6.7478894E-01  6.7471780E-01  6.7463908E-01  6.7453262E-01  6.7440560E-01  6.7427665E-01  6.7414357E-01  6.7399314E-01  6.7380561E-01  6.7357376E-01  6.7333935E-01  6.7315280E-01  6.7303587E-01  6.7303089E-01  6.7318925E-01  6.7344988E-01  6.7359972E-01  6.7344983E-01  6.7300205E-01  6.7241160E-01  6.7181949E-01  6.7128344E-01  6.7085725E-01  6.7059603E-01  6.7051126E-01  6.7059195E-01  6.7082701E-01  6.7119584E-01  6.7164085E-01  6.7206879E-01  6.7241088E-01  6.7264698E-01  6.7275885E-01  6.7270869E-01  6.7252701E-01  6.7235464E-01  6.7232430E-01  6.7245359E-01  6.7265011E-01  6.7288392E-01  6.7319513E-01  6.7353446E-01  6.7381965E-01  6.7400893E-01
  2.5775030E+02  6.7338481E-01  6.7336176E-01  6.7330880E-01  6.7324604E-01  6.7319774E-01  6.7316265E-01  6.7316064E-01  6.7323537E-01  6.7335985E-01  6.7350167E-01  6.7359838E-01  6.7362984E-01  6.7360643E-01  6.7357538E-01  6.7355873E-01  6.7358432E-01  6.7363060E-01  6.7359416E-01  6.7343996E-01  6.7325340E-01  6.7311691E-01  6.7306411E-01  6.7309259E-01  6.7318796E-01  6.7332545E-01  6.7345654E-01  6.7354430E-01  6.7358767E-01  6.7360411E-01  6.7361245E-01  6.7361708E-01  6.7361360E-01  6.7360522E-01  6.7360268E-01  6.7361931E-01  6.7365971E-01  6.7371620E-01  6.7377743E-01  6.7382611E-01  6.7384292E-01  6.7383667E-01  6.7384251E-01  6.7388083E-01  6.7393996E-01  6.7400504E-01  6.7408400E-01  6.7419779E-01  6.7435482E-01  6.7451904E-01  6.7462193E-01  6.7463267E-01  6.7458008E-01  6.7450139E-01  6.7442556E-01  6.7437828E-01  6.7438570E-01  6.7447264E-01  6.7464309E-01  6.7486103E-01  6.7504810E-01  6.7511951E-01  6.7501252E-01  6.7469277E-01  6.7418504E-01  6.7357899E-01  6.7300538E-01  6.7256190E-01  6.7221572E-01  6.7184167E-01  6.7132974E-01  6.7065813E-01  6.6987261E-01  6.6912064E-01  6.6880236E-01  6.6915495E-01  6.6983098E-01  6.7013848E-01  6.6993194E-01  6.6963026E-01  6.6934899E-01  6.6899982E-01  6.6858909E-01  6.6819728E-01  6.6787200E-01  6.6768882E-01  6.6771582E-01  6.6799773E-01  6.6852684E-01  6.6921459E-01  6.6994296E-01  6.7060464E-01  6.7111830E-01  6.7146164E-01  6.7168303E-01  6.7186294E-01  6.7204906E-01  6.7224020E-01  6.7244551E-01  6.7272008E-01  6.7305148E-01  6.7329644E-01
  2.5787530E+02  6.7319160E-01  6.7312195E-01  6.7296066E-01  6.7275810E-01  6.7256046E-01  6.7235297E-01  6.7220257E-01  6.7220519E-01  6.7233382E-01  6.7248076E-01  6.7259275E-01  6.7270276E-01  6.7283199E-01  6.7294348E-01  6.7303226E-01  6.7316509E-01  6.7333020E-01  6.7339858E-01  6.7330280E-01  6.7315512E-01  6.7307567E-01  6.7308974E-01  6.7316956E-01  6.7327553E-01  6.7337418E-01  6.7344475E-01  6.7348346E-01  6.7349681E-01  6.7349867E-01  6.7350250E-01  6.7351358E-01  6.7353367E-01  6.7355852E-01  6.7358793E-01  6.7362166E-01  6.7364932E-01  6.7366056E-01  6.7364944E-01  6.7360770E-01  6.7353390E-01  6.7345460E-01  6.7340372E-01  6.7339160E-01  6.7341384E-01  6.7345401E-01  6.7349061E-01  6.7350242E-01  6.7349619E-01  6.7353315E-01  6.7362382E-01  6.7367249E-01  6.7346794E-01  6.7295935E-01  6.7254604E-01  6.7260624E-01  6.7306246E-01  6.7351842E-01  6.7375107E-01  6.7371361E-01  6.7343797E-01  6.7300690E-01  6.7243477E-01  6.7169091E-01  6.7082614E-01  6.6995004E-01  6.6912699E-01  6.6834052E-01  6.6758509E-01  6.6688939E-01  6.6629723E-01  6.6584609E-01  6.6555755E-01  6.6544130E-01  6.6552627E-01  6.6590972E-01  6.6658016E-01  6.6730633E-01  6.6780992E-01  6.6797953E-01  6.6786113E-01  6.6758528E-01  6.6730617E-01  6.6710103E-01  6.6694274E-01  6.6677936E-01  6.6660053E-01  6.6645614E-01  6.6660685E-01  6.6729786E-01  6.6840804E-01  6.6954382E-01  6.7046590E-01  6.7115201E-01  6.7162883E-01  6.7198149E-01  6.7227367E-01  6.7253788E-01  6.7276145E-01  6.7292268E-01  6.7306171E-01  6.7315763E-01
  2.5800030E+02  6.7411505E-01  6.7395478E-01  6.7365422E-01  6.7329615E-01  6.7298893E-01  6.7286400E-01  6.7292036E-01  6.7305086E-01  6.7315779E-01  6.7321272E-01  6.7325744E-01  6.7333780E-01  6.7342976E-01  6.7346045E-01  6.7342714E-01  6.7343396E-01  6.7352403E-01  6.7360192E-01  6.7360910E-01  6.7359747E-01  6.7360771E-01  6.7364085E-01  6.7368443E-01  6.7371683E-01  6.7372547E-01  6.7371648E-01  6.7370505E-01  6.7369842E-01  6.7369593E-01  6.7369667E-01  6.7370187E-01  6.7371586E-01  6.7373720E-01  6.7375410E-01  6.7375342E-01  6.7372427E-01  6.7366157E-01  6.7356718E-01  6.7344422E-01  6.7331126E-01  6.7319274E-01  6.7309855E-01  6.7302174E-01  6.7295147E-01  6.7288703E-01  6.7282750E-01  6.7278243E-01  6.7274616E-01  6.7267851E-01  6.7255152E-01  6.7241327E-01  6.7222788E-01  6.7212398E-01  6.7237005E-01  6.7286138E-01  6.7317173E-01  6.7310312E-01  6.7284542E-01  6.7248301E-01  6.7212309E-01  6.7170429E-01  6.7126865E-01  6.7082920E-01  6.7037737E-01  6.6992663E-01  6.6948528E-01  6.6907749E-01  6.6872482E-01  6.6845464E-01  6.6828397E-01  6.6820542E-01  6.6820609E-01  6.6828012E-01  6.6842997E-01  6.6863798E-01  6.6887074E-01  6.6908135E-01  6.6921565E-01  6.6924127E-01  6.6916053E-01  6.6902913E-01  6.6889898E-01  6.6873616E-01  6.6851342E-01  6.6824306E-01  6.6797749E-01  6.6778525E-01  6.6784460E-01  6.6852047E-01  6.6979714E-01  6.7120093E-01  6.7222166E-01  6.7284806E-01  6.7324843E-01  6.7354622E-01  6.7380281E-01  6.7401576E-01  6.7418741E-01  6.7429554E-01  6.7429921E-01  6.7417561E-01
  2.5812520E+02  6.7447489E-01  6.7438504E-01  6.7418663E-01  6.7399591E-01  6.7391441E-01  6.7395957E-01  6.7404907E-01  6.7407797E-01  6.7405492E-01  6.7408980E-01  6.7421786E-01  6.7437995E-01  6.7451969E-01  6.7455901E-01  6.7443021E-01  6.7425954E-01  6.7421879E-01  6.7431088E-01  6.7441886E-01  6.7448773E-01  6.7452026E-01  6.7452135E-01  6.7450266E-01  6.7446375E-01  6.7440792E-01  6.7434419E-01  6.7428849E-01  6.7425921E-01  6.7425421E-01  6.7426022E-01  6.7426785E-01  6.7427457E-01  6.7428967E-01  6.7430557E-01  6.7429086E-01  6.7422978E-01  6.7412921E-01  6.7399919E-01  6.7385277E-01  6.7370031E-01  6.7354654E-01  6.7338298E-01  6.7321246E-01  6.7302679E-01  6.7282458E-01  6.7268291E-01  6.7254346E-01  6.7230977E-01  6.7218041E-01  6.7234818E-01  6.7270181E-01  6.7309481E-01  6.7343581E-01  6.7357741E-01  6.7341876E-01  6.7304108E-01  6.7257228E-01  6.7202259E-01  6.7143964E-01  6.7089285E-01  6.7048617E-01  6.7015840E-01  6.6986267E-01  6.6963153E-01  6.6948287E-01  6.6943380E-01  6.6944110E-01  6.6946506E-01  6.6948435E-01  6.6949210E-01  6.6948514E-01  6.6945460E-01  6.6940090E-01  6.6933083E-01  6.6924898E-01  6.6914795E-01  6.6900736E-01  6.6879742E-01  6.6850517E-01  6.6821165E-01  6.6809469E-01  6.6827897E-01  6.6865741E-01  6.6900630E-01  6.6924233E-01  6.6947294E-01  6.6984978E-01  6.7046041E-01  6.7131497E-01  6.7224747E-01  6.7303417E-01  6.7355539E-01  6.7389795E-01  6.7416232E-01  6.7437764E-01  6.7455875E-01  6.7471196E-01  6.7482598E-01  6.7483742E-01  6.7471999E-01  6.7455330E-01
  2.5825030E+02  6.7477027E-01  6.7462021E-01  6.7453267E-01  6.7450367E-01  6.7457637E-01  6.7472055E-01  6.7484503E-01  6.7489460E-01  6.7489521E-01  6.7492522E-01  6.7499787E-01  6.7501970E-01  6.7494415E-01  6.7478553E-01  6.7460326E-01  6.7452280E-01  6.7463264E-01  6.7485633E-01  6.7504271E-01  6.7513238E-01  6.7514496E-01  6.7511265E-01  6.7506147E-01  6.7499861E-01  6.7492324E-01  6.7483831E-01  6.7475387E-01  6.7468007E-01  6.7461893E-01  6.7456629E-01  6.7451883E-01  6.7448060E-01  6.7445600E-01  6.7443339E-01  6.7438878E-01  6.7429854E-01  6.7415952E-01  6.7398845E-01  6.7380089E-01  6.7359777E-01  6.7336962E-01  6.7313198E-01  6.7288787E-01  6.7262656E-01  6.7237018E-01  6.7212375E-01  6.7187481E-01  6.7164541E-01  6.7162584E-01  6.7187974E-01  6.7225351E-01  6.7244335E-01  6.7238369E-01  6.7223011E-01  6.7206624E-01  6.7191422E-01  6.7176878E-01  6.7161361E-01  6.7144074E-01  6.7124944E-01  6.7106394E-01  6.7090136E-01  6.7076593E-01  6.7066388E-01  6.7060748E-01  6.7060376E-01  6.7062863E-01  6.7063002E-01  6.7056921E-01  6.7046317E-01  6.7032038E-01  6.7010893E-01  6.6982495E-01  6.6951825E-01  6.6929997E-01  6.6930313E-01  6.6958572E-01  6.7004090E-01  6.7046345E-01  6.7075988E-01  6.7095950E-01  6.7112312E-01  6.7131555E-01  6.7160204E-01  6.7203565E-01  6.7260565E-01  6.7324487E-01  6.7387157E-01  6.7440994E-01  6.7481803E-01  6.7509404E-01  6.7526438E-01  6.7534487E-01  6.7534368E-01  6.7529447E-01  6.7523393E-01  6.7517488E-01  6.7509654E-01  6.7497991E-01  6.7484692E-01  6.7472646E-01
  2.5837530E+02  6.7317340E-01  6.7292342E-01  6.7298509E-01  6.7309403E-01  6.7326179E-01  6.7348320E-01  6.7373862E-01  6.7400502E-01  6.7427166E-01  6.7455381E-01  6.7485180E-01  6.7512071E-01  6.7529418E-01  6.7536299E-01  6.7541091E-01  6.7553745E-01  6.7575035E-01  6.7594075E-01  6.7601221E-01  6.7598261E-01  6.7592376E-01  6.7586959E-01  6.7581933E-01  6.7576428E-01  6.7569410E-01  6.7560668E-01  6.7550561E-01  6.7539251E-01  6.7526677E-01  6.7512439E-01  6.7496180E-01  6.7478456E-01  6.7460953E-01  6.7445753E-01  6.7432497E-01  6.7417739E-01  6.7397779E-01  6.7372948E-01  6.7346710E-01  6.7321074E-01  6.7295680E-01  6.7268999E-01  6.7243135E-01  6.7218314E-01  6.7192108E-01  6.7159028E-01  6.7117573E-01  6.7085636E-01  6.7086462E-01  6.7119646E-01  6.7163279E-01  6.7197971E-01  6.7213896E-01  6.7210724E-01  6.7195310E-01  6.7174776E-01  6.7153691E-01  6.7135308E-01  6.7122516E-01  6.7118266E-01  6.7125029E-01  6.7143898E-01  6.7173041E-01  6.7207439E-01  6.7238803E-01  6.7258327E-01  6.7261454E-01  6.7253882E-01  6.7245062E-01  6.7240081E-01  6.7239016E-01  6.7242961E-01  6.7252725E-01  6.7264422E-01  6.7273894E-01  6.7280039E-01  6.7282820E-01  6.7283176E-01  6.7283243E-01  6.7288372E-01  6.7304234E-01  6.7332408E-01  6.7370821E-01  6.7415162E-01  6.7459684E-01  6.7498666E-01  6.7527453E-01  6.7543102E-01  6.7544640E-01  6.7532856E-01  6.7509793E-01  6.7478286E-01  6.7441919E-01  6.7405079E-01  6.7372087E-01  6.7345251E-01  6.7324378E-01  6.7308538E-01  6.7297460E-01  6.7291375E-01  6.7289953E-01
  2.5850030E+02  6.7605280E-01  6.7647276E-01  6.7678460E-01  6.7705304E-01  6.7726871E-01  6.7742776E-01  6.7753200E-01  6.7759211E-01  6.7763087E-01  6.7767916E-01  6.7775703E-01  6.7785687E-01  6.7795852E-01  6.7805038E-01  6.7814187E-01  6.7824858E-01  6.7836481E-01  6.7844946E-01  6.7841875E-01  6.7821725E-01  6.7788704E-01  6.7752446E-01  6.7719426E-01  6.7691233E-01  6.7667989E-01  6.7648733E-01  6.7631351E-01  6.7614240E-01  6.7596511E-01  6.7577570E-01  6.7557233E-01  6.7534868E-01  6.7510017E-01  6.7483386E-01  6.7456923E-01  6.7431802E-01  6.7406746E-01  6.7378592E-01  6.7344450E-01  6.7307626E-01  6.7271298E-01  6.7235718E-01  6.7199534E-01  6.7162628E-01  6.7126699E-01  6.7094434E-01  6.7069647E-01  6.7055910E-01  6.7058752E-01  6.7083577E-01  6.7124865E-01  6.7168118E-01  6.7203307E-01  6.7231534E-01  6.7257604E-01  6.7282883E-01  6.7307242E-01  6.7328131E-01  6.7347238E-01  6.7360463E-01  6.7370140E-01  6.7384262E-01  6.7401269E-01  6.7412108E-01  6.7410804E-01  6.7400433E-01  6.7385590E-01  6.7371551E-01  6.7363298E-01  6.7363763E-01  6.7373671E-01  6.7389327E-01  6.7403631E-01  6.7411612E-01  6.7413725E-01  6.7414594E-01  6.7418393E-01  6.7426502E-01  6.7438730E-01  6.7452211E-01  6.7462850E-01  6.7468800E-01  6.7469055E-01  6.7461769E-01  6.7445274E-01  6.7419458E-01  6.7386638E-01  6.7350892E-01  6.7317088E-01  6.7290182E-01  6.7274622E-01  6.7273877E-01  6.7289351E-01  6.7319203E-01  6.7358570E-01  6.7402050E-01  6.7446385E-01  6.7490540E-01  6.7533800E-01  6.7574799E-01  6.7612681E-01
  2.5862530E+02  6.7673699E-01  6.7662772E-01  6.7658209E-01  6.7646546E-01  6.7627868E-01  6.7601811E-01  6.7568394E-01  6.7527436E-01  6.7478633E-01  6.7423029E-01  6.7365473E-01  6.7314583E-01  6.7279136E-01  6.7264211E-01  6.7269326E-01  6.7289160E-01  6.7317018E-01  6.7348380E-01  6.7381444E-01  6.7415151E-01  6.7447201E-01  6.7474630E-01  6.7495361E-01  6.7509233E-01  6.7517586E-01  6.7521736E-01  6.7522998E-01  6.7522161E-01  6.7518547E-01  6.7511583E-01  6.7500580E-01  6.7485114E-01  6.7466302E-01  6.7445887E-01  6.7425919E-01  6.7408324E-01  6.7392147E-01  6.7374869E-01  6.7354171E-01  6.7329507E-01  6.7299626E-01  6.7265763E-01  6.7230617E-01  6.7196793E-01  6.7165759E-01  6.7137306E-01  6.7112304E-01  6.7092789E-01  6.7077751E-01  6.7067881E-01  6.7072234E-01  6.7105710E-01  6.7172867E-01  6.7257906E-01  6.7342523E-01  6.7412512E-01  6.7456042E-01  6.7464372E-01  6.7445503E-01  6.7424453E-01  6.7413606E-01  6.7417092E-01  6.7435924E-01  6.7461604E-01  6.7476057E-01  6.7473506E-01  6.7466551E-01  6.7465306E-01  6.7472439E-01  6.7483257E-01  6.7491543E-01  6.7494885E-01  6.7492229E-01  6.7488046E-01  6.7488693E-01  6.7493991E-01  6.7495916E-01  6.7488642E-01  6.7472291E-01  6.7448885E-01  6.7423405E-01  6.7403965E-01  6.7396863E-01  6.7402055E-01  6.7414812E-01  6.7430050E-01  6.7443677E-01  6.7452624E-01  6.7456332E-01  6.7457603E-01  6.7460177E-01  6.7466685E-01  6.7479443E-01  6.7500480E-01  6.7527579E-01  6.7554555E-01  6.7578420E-01  6.7601323E-01  6.7624639E-01  6.7645061E-01  6.7658524E-01
  2.5875030E+02  6.7332044E-01  6.7283452E-01  6.7272024E-01  6.7256874E-01  6.7235496E-01  6.7205027E-01  6.7162860E-01  6.7108212E-01  6.7041005E-01  6.6961170E-01  6.6869496E-01  6.6768271E-01  6.6664253E-01  6.6568953E-01  6.6494089E-01  6.6447369E-01  6.6431119E-01  6.6442816E-01  6.6476244E-01  6.6524021E-01  6.6580865E-01  6.6645036E-01  6.6716363E-01  6.6793912E-01  6.6875809E-01  6.6959313E-01  6.7040938E-01  6.7117158E-01  6.7185068E-01  6.7242842E-01  6.7290251E-01  6.7328149E-01  6.7357322E-01  6.7377996E-01  6.7390370E-01  6.7394218E-01  6.7390113E-01  6.7380411E-01  6.7370239E-01  6.7366887E-01  6.7369822E-01  6.7370366E-01  6.7364860E-01  6.7354970E-01  6.7341215E-01  6.7327945E-01  6.7320536E-01  6.7314556E-01  6.7306248E-01  6.7291407E-01  6.7262025E-01  6.7214852E-01  6.7162025E-01  6.7139101E-01  6.7180313E-01  6.7277083E-01  6.7379249E-01  6.7440521E-01  6.7457505E-01  6.7454796E-01  6.7454065E-01  6.7470346E-01  6.7511686E-01  6.7557611E-01  6.7578124E-01  6.7569002E-01  6.7547627E-01  6.7529945E-01  6.7523137E-01  6.7525219E-01  6.7529045E-01  6.7533067E-01  6.7541932E-01  6.7560598E-01  6.7587938E-01  6.7612970E-01  6.7622963E-01  6.7615578E-01  6.7601115E-01  6.7595016E-01  6.7604102E-01  6.7622495E-01  6.7641566E-01  6.7648681E-01  6.7626506E-01  6.7567331E-01  6.7484839E-01  6.7403040E-01  6.7339356E-01  6.7298322E-01  6.7277196E-01  6.7272797E-01  6.7281766E-01  6.7299393E-01  6.7318812E-01  6.7333358E-01  6.7338890E-01  6.7333748E-01  6.7320497E-01  6.7305204E-01  6.7293404E-01
  2.5887520E+02  6.7384065E-01  6.7369216E-01  6.7372901E-01  6.7387068E-01  6.7410905E-01  6.7438368E-01  6.7454714E-01  6.7446588E-01  6.7413236E-01  6.7360825E-01  6.7291983E-01  6.7208555E-01  6.7115725E-01  6.7019440E-01  6.6924209E-01  6.6833178E-01  6.6749771E-01  6.6678149E-01  6.6621863E-01  6.6583575E-01  6.6563891E-01  6.6560293E-01  6.6569028E-01  6.6587740E-01  6.6618669E-01  6.6666459E-01  6.6730557E-01  6.6804237E-01  6.6879368E-01  6.6951494E-01  6.7019833E-01  6.7082780E-01  6.7141497E-01  6.7201445E-01  6.7264688E-01  6.7326301E-01  6.7378495E-01  6.7416182E-01  6.7437333E-01  6.7443568E-01  6.7440127E-01  6.7434412E-01  6.7435758E-01  6.7448383E-01  6.7464868E-01  6.7475882E-01  6.7480326E-01  6.7482502E-01  6.7483123E-01  6.7482673E-01  6.7477008E-01  6.7457933E-01  6.7420836E-01  6.7371872E-01  6.7328831E-01  6.7305347E-01  6.7300941E-01  6.7315926E-01  6.7357543E-01  6.7422069E-01  6.7489002E-01  6.7542002E-01  6.7582225E-01  6.7619528E-01  6.7658562E-01  6.7690490E-01  6.7703314E-01  6.7695680E-01  6.7675411E-01  6.7654805E-01  6.7643913E-01  6.7646101E-01  6.7659592E-01  6.7683011E-01  6.7717286E-01  6.7751803E-01  6.7770033E-01  6.7770114E-01  6.7766981E-01  6.7772427E-01  6.7777568E-01  6.7777640E-01  6.7767152E-01  6.7737442E-01  6.7684104E-01  6.7617411E-01  6.7557339E-01  6.7514391E-01  6.7487113E-01  6.7469043E-01  6.7458912E-01  6.7459757E-01  6.7469217E-01  6.7480727E-01  6.7489311E-01  6.7489296E-01  6.7476688E-01  6.7452653E-01  6.7422506E-01  6.7394676E-01  6.7376336E-01
