t* circ (  0.4147,  0.1500)
  2.5237520E+02  6.6337700E-01  6.6231333E-01  6.6134282E-01  6.6047584E-01  6.5990066E-01  6.5965667E-01  6.5962100E-01  6.5966120E-01  6.5971406E-01  6.5975182E-01  6.5977342E-01  6.5981776E-01  6.5993405E-01  6.6007768E-01  6.6022602E-01  6.6040952E-01  6.6068475E-01  6.6111313E-01  6.6163874E-01  6.6220698E-01  6.6275665E-01  6.6325275E-01  6.6366085E-01  6.6399558E-01  6.6428894E-01  6.6450627E-01  6.6463095E-01  6.6470185E-01  6.6477492E-01  6.6488913E-01  6.6506150E-01  6.6529524E-01  6.6558112E-01  6.6590480E-01  6.6622912E-01  6.6646437E-01  6.6657897E-01  6.6663231E-01  6.6670591E-01  6.6673080E-01  6.6656437E-01  6.6608642E-01  6.6519280E-01  6.6386709E-01  6.6231570E-01  6.6083422E-01  6.5985871E-01  6.5999608E-01  6.6131317E-01  6.6297143E-01  6.6412260E-01  6.6464451E-01  6.6492589E-01  6.6522855E-01  6.6556347E-01  6.6591022E-01  6.6632767E-01  6.6688322E-01  6.6778133E-01  6.6909541E-01  6.7030019E-01  6.7082884E-01  6.7057531E-01  6.6965788E-01  6.6806652E-01  6.6620938E-01  6.6467592E-01  6.6411848E-01  6.6501869E-01  6.6665144E-01  6.6790792E-01  6.6847110E-01  6.6861616E-01  6.6842016E-01  6.6754826E-01  6.6685684E-01  6.6690532E-01  6.6744195E-01  6.6762339E-01  6.6733870E-01  6.6693514E-01  6.6659226E-01  6.6667031E-01  6.6713456E-01  6.6771278E-01  6.6820081E-01  6.6849355E-01  6.6862947E-01  6.6855709E-01  6.6834995E-01  6.6819341E-01  6.6807409E-01  6.6788916E-01  6.6758460E-01  6.6721779E-01  6.6675571E-01  6.6618077E-01  6.6553454E-01  6.6484058E-01  6.6408323E-01  6.6324055E-01
  2.5250020E+02  6.6172327E-01  6.6144893E-01  6.6140999E-01  6.6155036E-01  6.6183225E-01  6.6221368E-01  6.6256501E-01  6.6269235E-01  6.6255429E-01  6.6221671E-01  6.6163626E-01  6.6075371E-01  6.5955145E-01  6.5827538E-01  6.5732561E-01  6.5729664E-01  6.5902623E-01  6.6205371E-01  6.6465524E-01  6.6575259E-01  6.6586581E-01  6.6515209E-01  6.6379145E-01  6.6307976E-01  6.6377835E-01  6.6529228E-01  6.6677321E-01  6.6797199E-01  6.6903636E-01  6.7009526E-01  6.7105312E-01  6.7161760E-01  6.7161219E-01  6.7121387E-01  6.7068553E-01  6.7012458E-01  6.6955191E-01  6.6905870E-01  6.6877290E-01  6.6873570E-01  6.6890433E-01  6.6918437E-01  6.6946871E-01  6.6972428E-01  6.6988315E-01  6.6982555E-01  6.6956211E-01  6.6918581E-01  6.6873083E-01  6.6822926E-01  6.6770705E-01  6.6723481E-01  6.6689358E-01  6.6665434E-01  6.6648621E-01  6.6641487E-01  6.6643928E-01  6.6652717E-01  6.6663321E-01  6.6671253E-01  6.6673576E-01  6.6668394E-01  6.6655215E-01  6.6635511E-01  6.6612238E-01  6.6588788E-01  6.6567882E-01  6.6552333E-01  6.6544851E-01  6.6548556E-01  6.6568619E-01  6.6609425E-01  6.6670707E-01  6.6742580E-01  6.6813142E-01  6.6878235E-01  6.6930858E-01  6.6957885E-01  6.6961410E-01  6.6958033E-01  6.6955531E-01  6.6945133E-01  6.6915080E-01  6.6875400E-01  6.6847136E-01  6.6832870E-01  6.6824559E-01  6.6815483E-01  6.6812747E-01  6.6815385E-01  6.6815706E-01  6.6807630E-01  6.6784967E-01  6.6744919E-01  6.6686309E-01  6.6608665E-01  6.6513822E-01  6.6409553E-01  6.6309874E-01  6.6228360E-01  6.6172738E-01
  2.5262520E+02  6.6452959E-01  6.6542109E-01  6.6592845E-01  6.6634970E-01  6.6640500E-01  6.6597576E-01  6.6526151E-01  6.6453925E-01  6.6399129E-01  6.6364910E-01  6.6350609E-01  6.6343398E-01  6.6333184E-01  6.6339519E-01  6.6349830E-01  6.6355030E-01  6.6355989E-01  6.6377640E-01  6.6418790E-01  6.6468927E-01  6.6521955E-01  6.6573784E-01  6.6625292E-01  6.6678726E-01  6.6736585E-01  6.6798521E-01  6.6859255E-01  6.6911929E-01  6.6954228E-01  6.6987685E-01  6.7013297E-01  6.7027530E-01  6.7023896E-01  6.6998232E-01  6.6954301E-01  6.6903084E-01  6.6853996E-01  6.6809553E-01  6.6771405E-01  6.6744794E-01  6.6730777E-01  6.6723902E-01  6.6717211E-01  6.6708973E-01  6.6704695E-01  6.6709049E-01  6.6718315E-01  6.6723274E-01  6.6714562E-01  6.6692954E-01  6.6669808E-01  6.6644625E-01  6.6613874E-01  6.6586463E-01  6.6570311E-01  6.6562676E-01  6.6556227E-01  6.6545214E-01  6.6528002E-01  6.6504855E-01  6.6475230E-01  6.6443608E-01  6.6418075E-01  6.6401920E-01  6.6388870E-01  6.6369026E-01  6.6341578E-01  6.6316738E-01  6.6303826E-01  6.6304405E-01  6.6317871E-01  6.6344540E-01  6.6384462E-01  6.6434945E-01  6.6491537E-01  6.6549979E-01  6.6607465E-01  6.6663729E-01  6.6718243E-01  6.6768271E-01  6.6808726E-01  6.6834500E-01  6.6846494E-01  6.6849725E-01  6.6848367E-01  6.6842149E-01  6.6831525E-01  6.6822749E-01  6.6817940E-01  6.6808156E-01  6.6791852E-01  6.6781818E-01  6.6782525E-01  6.6784783E-01  6.6774395E-01  6.6738837E-01  6.6676814E-01  6.6601820E-01  6.6537467E-01  6.6503996E-01  6.6506908E-01
  2.5275030E+02  6.6676447E-01  6.6667329E-01  6.6637729E-01  6.6597838E-01  6.6536781E-01  6.6443177E-01  6.6323546E-01  6.6199470E-01  6.6090106E-01  6.5990594E-01  6.5872040E-01  6.5714626E-01  6.5519468E-01  6.5323533E-01  6.5165715E-01  6.5091042E-01  6.5193991E-01  6.5476990E-01  6.5814597E-01  6.6026771E-01  6.6054302E-01  6.6043348E-01  6.6098738E-01  6.6219464E-01  6.6304161E-01  6.6340731E-01  6.6373717E-01  6.6401200E-01  6.6422923E-01  6.6439795E-01  6.6456805E-01  6.6479765E-01  6.6504279E-01  6.6526039E-01  6.6541694E-01  6.6551446E-01  6.6555676E-01  6.6554172E-01  6.6549672E-01  6.6544176E-01  6.6537222E-01  6.6527583E-01  6.6515461E-01  6.6503224E-01  6.6492855E-01  6.6483778E-01  6.6472868E-01  6.6456929E-01  6.6435524E-01  6.6410843E-01  6.6385858E-01  6.6362210E-01  6.6340493E-01  6.6320328E-01  6.6300781E-01  6.6282000E-01  6.6264972E-01  6.6251101E-01  6.6242642E-01  6.6242257E-01  6.6251092E-01  6.6267396E-01  6.6288697E-01  6.6314682E-01  6.6343516E-01  6.6370097E-01  6.6389689E-01  6.6401529E-01  6.6406863E-01  6.6407292E-01  6.6405708E-01  6.6405855E-01  6.6410877E-01  6.6422425E-01  6.6439759E-01  6.6459775E-01  6.6477027E-01  6.6485772E-01  6.6486976E-01  6.6486838E-01  6.6487484E-01  6.6488728E-01  6.6494098E-01  6.6510782E-01  6.6541124E-01  6.6576787E-01  6.6606825E-01  6.6628670E-01  6.6643479E-01  6.6645459E-01  6.6627253E-01  6.6590848E-01  6.6550838E-01  6.6528022E-01  6.6534743E-01  6.6565976E-01  6.6606741E-01  6.6643948E-01  6.6670425E-01  6.6684555E-01  6.6684511E-01
  2.5287520E+02  6.6511215E-01  6.6614494E-01  6.6688391E-01  6.6760509E-01  6.6841676E-01  6.6955824E-01  6.7083552E-01  6.7166986E-01  6.7178226E-01  6.7141051E-01  6.7088433E-01  6.7029765E-01  6.6955165E-01  6.6861125E-01  6.6761918E-01  6.6679261E-01  6.6623059E-01  6.6588919E-01  6.6568431E-01  6.6554383E-01  6.6544120E-01  6.6535461E-01  6.6525925E-01  6.6514728E-01  6.6501739E-01  6.6486049E-01  6.6466137E-01  6.6440273E-01  6.6405781E-01  6.6359953E-01  6.6300889E-01  6.6227701E-01  6.6141863E-01  6.6047616E-01  6.5952260E-01  6.5865509E-01  6.5796348E-01  6.5750011E-01  6.5726178E-01  6.5719399E-01  6.5721445E-01  6.5724230E-01  6.5722385E-01  6.5713242E-01  6.5697139E-01  6.5676721E-01  6.5655770E-01  6.5641331E-01  6.5633858E-01  6.5623098E-01  6.5603425E-01  6.5580130E-01  6.5559213E-01  6.5541364E-01  6.5527900E-01  6.5520184E-01  6.5519164E-01  6.5525165E-01  6.5538002E-01  6.5557771E-01  6.5584432E-01  6.5618186E-01  6.5659264E-01  6.5707699E-01  6.5763662E-01  6.5827084E-01  6.5897106E-01  6.5972053E-01  6.6050086E-01  6.6129485E-01  6.6209095E-01  6.6288531E-01  6.6367417E-01  6.6445627E-01  6.6521682E-01  6.6593168E-01  6.6658312E-01  6.6714410E-01  6.6760454E-01  6.6796917E-01  6.6823696E-01  6.6843556E-01  6.6859757E-01  6.6876660E-01  6.6897525E-01  6.6925201E-01  6.6969752E-01  6.7018537E-01  6.7054125E-01  6.7080559E-01  6.7106769E-01  6.7125585E-01  6.7105807E-01  6.7041542E-01  6.6946625E-01  6.6847643E-01  6.6756256E-01  6.6668544E-01  6.6592306E-01  6.6549423E-01  6.6558787E-01
  2.5300030E+02  6.7212615E-01  6.7366114E-01  6.7410942E-01  6.7401780E-01  6.7360102E-01  6.7307196E-01  6.7241404E-01  6.7171709E-01  6.7100941E-01  6.7027874E-01  6.6951558E-01  6.6872219E-01  6.6795934E-01  6.6727975E-01  6.6670764E-01  6.6623603E-01  6.6583945E-01  6.6549043E-01  6.6515623E-01  6.6481589E-01  6.6446064E-01  6.6408563E-01  6.6369029E-01  6.6327752E-01  6.6285924E-01  6.6245052E-01  6.6206315E-01  6.6170816E-01  6.6138846E-01  6.6110186E-01  6.6085188E-01  6.6064344E-01  6.6047767E-01  6.6035097E-01  6.6025790E-01  6.6019219E-01  6.6014401E-01  6.6009765E-01  6.6003775E-01  6.5995780E-01  6.5985634E-01  6.5973232E-01  6.5958492E-01  6.5941440E-01  6.5922734E-01  6.5903522E-01  6.5884694E-01  6.5866855E-01  6.5850895E-01  6.5838157E-01  6.5829769E-01  6.5826032E-01  6.5826787E-01  6.5831876E-01  6.5841242E-01  6.5854991E-01  6.5873023E-01  6.5894687E-01  6.5918672E-01  6.5942452E-01  6.5963225E-01  6.5979962E-01  6.5993116E-01  6.6003229E-01  6.6011058E-01  6.6017615E-01  6.6023737E-01  6.6030139E-01  6.6037460E-01  6.6046245E-01  6.6056920E-01  6.6069400E-01  6.6082852E-01  6.6095871E-01  6.6107052E-01  6.6116014E-01  6.6124343E-01  6.6137155E-01  6.6162063E-01  6.6204705E-01  6.6265798E-01  6.6341679E-01  6.6425533E-01  6.6508352E-01  6.6581899E-01  6.6641982E-01  6.6688794E-01  6.6725535E-01  6.6756047E-01  6.6782413E-01  6.6806302E-01  6.6829973E-01  6.6854872E-01  6.6879807E-01  6.6903959E-01  6.6934405E-01  6.6978008E-01  6.7034503E-01  6.7102947E-01  6.7183086E-01  6.7276921E-01
  2.5312530E+02  6.7150120E-01  6.7345712E-01  6.7453565E-01  6.7506028E-01  6.7501998E-01  6.7457081E-01  6.7389787E-01  6.7324673E-01  6.7264821E-01  6.7203836E-01  6.7137001E-01  6.7067326E-01  6.6999450E-01  6.6936044E-01  6.6878973E-01  6.6830278E-01  6.6791158E-01  6.6760615E-01  6.6737374E-01  6.6721506E-01  6.6712804E-01  6.6708930E-01  6.6705640E-01  6.6697631E-01  6.6678825E-01  6.6643704E-01  6.6590360E-01  6.6520113E-01  6.6437900E-01  6.6354628E-01  6.6291291E-01  6.6274620E-01  6.6311646E-01  6.6377346E-01  6.6439779E-01  6.6487423E-01  6.6524423E-01  6.6555083E-01  6.6581723E-01  6.6605353E-01  6.6626620E-01  6.6645856E-01  6.6662601E-01  6.6676104E-01  6.6685023E-01  6.6688791E-01  6.6688578E-01  6.6685568E-01  6.6680607E-01  6.6673313E-01  6.6664341E-01  6.6656469E-01  6.6651415E-01  6.6650120E-01  6.6650171E-01  6.6645152E-01  6.6621698E-01  6.6562797E-01  6.6477119E-01  6.6404154E-01  6.6382081E-01  6.6425424E-01  6.6513599E-01  6.6597172E-01  6.6641783E-01  6.6651419E-01  6.6644921E-01  6.6633380E-01  6.6622992E-01  6.6616071E-01  6.6611685E-01  6.6608422E-01  6.6603406E-01  6.6594356E-01  6.6579668E-01  6.6559093E-01  6.6534516E-01  6.6509262E-01  6.6488723E-01  6.6477626E-01  6.6476185E-01  6.6480618E-01  6.6484677E-01  6.6484355E-01  6.6478755E-01  6.6469124E-01  6.6461197E-01  6.6459815E-01  6.6463650E-01  6.6469296E-01  6.6465701E-01  6.6434415E-01  6.6371815E-01  6.6305039E-01  6.6281916E-01  6.6339210E-01  6.6475543E-01  6.6655692E-01  6.6846982E-01  6.7030675E-01  6.7198890E-01
  2.5325040E+02  6.7031983E-01  6.7138017E-01  6.7183901E-01  6.7203370E-01  6.7211670E-01  6.7207509E-01  6.7188774E-01  6.7161453E-01  6.7123880E-01  6.7081759E-01  6.7036040E-01  6.6986050E-01  6.6931998E-01  6.6872052E-01  6.6806841E-01  6.6736850E-01  6.6662391E-01  6.6584010E-01  6.6502932E-01  6.6422767E-01  6.6347820E-01  6.6281549E-01  6.6225928E-01  6.6182507E-01  6.6155335E-01  6.6154229E-01  6.6189963E-01  6.6260748E-01  6.6349051E-01  6.6433510E-01  6.6501446E-01  6.6550756E-01  6.6585356E-01  6.6610658E-01  6.6630586E-01  6.6647579E-01  6.6663099E-01  6.6677857E-01  6.6692212E-01  6.6706202E-01  6.6719658E-01  6.6732239E-01  6.6743418E-01  6.6752558E-01  6.6758919E-01  6.6761821E-01  6.6760540E-01  6.6754203E-01  6.6742223E-01  6.6724288E-01  6.6701002E-01  6.6674161E-01  6.6645617E-01  6.6617689E-01  6.6592592E-01  6.6571631E-01  6.6555570E-01  6.6544033E-01  6.6535786E-01  6.6529375E-01  6.6522645E-01  6.6512472E-01  6.6496507E-01  6.6474984E-01  6.6449786E-01  6.6422877E-01  6.6395696E-01  6.6369693E-01  6.6345809E-01  6.6323160E-01  6.6298680E-01  6.6266632E-01  6.6221509E-01  6.6163019E-01  6.6097720E-01  6.6033814E-01  6.5974213E-01  6.5917314E-01  6.5861385E-01  6.5810808E-01  6.5776321E-01  6.5766175E-01  6.5781167E-01  6.5816499E-01  6.5865934E-01  6.5928832E-01  6.6010222E-01  6.6116617E-01  6.6258780E-01  6.6442281E-01  6.6659641E-01  6.6888262E-01  6.7083306E-01  6.7168205E-01  6.7098232E-01  6.6918085E-01  6.6715890E-01  6.6619725E-01  6.6685222E-01  6.6863632E-01  6.7046350E-01
  2.5337520E+02  6.7068131E-01  6.7108147E-01  6.7106335E-01  6.7091645E-01  6.7065508E-01  6.7030039E-01  6.6992183E-01  6.6959147E-01  6.6931663E-01  6.6904358E-01  6.6871109E-01  6.6831544E-01  6.6789060E-01  6.6746635E-01  6.6705909E-01  6.6668388E-01  6.6635391E-01  6.6607506E-01  6.6584952E-01  6.6567716E-01  6.6555419E-01  6.6547365E-01  6.6542506E-01  6.6539600E-01  6.6537507E-01  6.6534984E-01  6.6530981E-01  6.6524782E-01  6.6515715E-01  6.6503570E-01  6.6488403E-01  6.6470341E-01  6.6449984E-01  6.6428461E-01  6.6407489E-01  6.6389132E-01  6.6375258E-01  6.6367122E-01  6.6365091E-01  6.6368789E-01  6.6377527E-01  6.6390585E-01  6.6407330E-01  6.6427210E-01  6.6449308E-01  6.6472045E-01  6.6493236E-01  6.6510515E-01  6.6522308E-01  6.6527825E-01  6.6526995E-01  6.6520221E-01  6.6506799E-01  6.6485647E-01  6.6456379E-01  6.6419229E-01  6.6376110E-01  6.6329875E-01  6.6284314E-01  6.6241830E-01  6.6200271E-01  6.6154281E-01  6.6089027E-01  6.5991648E-01  6.5889985E-01  6.5864014E-01  6.5949187E-01  6.6018951E-01  6.5999715E-01  6.5961369E-01  6.5969185E-01  6.5962824E-01  6.5898789E-01  6.5758786E-01  6.5570240E-01  6.5380324E-01  6.5225637E-01  6.5122115E-01  6.5068250E-01  6.5066892E-01  6.5114925E-01  6.5206765E-01  6.5336916E-01  6.5490306E-01  6.5650426E-01  6.5807691E-01  6.5967634E-01  6.6142625E-01  6.6332080E-01  6.6512151E-01  6.6647081E-01  6.6724843E-01  6.6766774E-01  6.6811235E-01  6.6886079E-01  6.6961246E-01  6.6983452E-01  6.6975314E-01  6.6999156E-01  6.7054697E-01  6.7095046E-01
  2.5350030E+02  6.6910014E-01  6.6872372E-01  6.6806949E-01  6.6746991E-01  6.6693996E-01  6.6648041E-01  6.6608275E-01  6.6573264E-01  6.6541437E-01  6.6511480E-01  6.6482760E-01  6.6454759E-01  6.6427091E-01  6.6399743E-01  6.6373459E-01  6.6349953E-01  6.6331609E-01  6.6320768E-01  6.6319060E-01  6.6327304E-01  6.6345099E-01  6.6370925E-01  6.6402171E-01  6.6435327E-01  6.6467725E-01  6.6497377E-01  6.6523264E-01  6.6545834E-01  6.6565167E-01  6.6581713E-01  6.6596450E-01  6.6610006E-01  6.6623101E-01  6.6636091E-01  6.6648944E-01  6.6661506E-01  6.6673442E-01  6.6684473E-01  6.6694299E-01  6.6702593E-01  6.6708983E-01  6.6713164E-01  6.6714996E-01  6.6714559E-01  6.6712270E-01  6.6708438E-01  6.6702995E-01  6.6695367E-01  6.6684646E-01  6.6669852E-01  6.6649641E-01  6.6624226E-01  6.6596168E-01  6.6569151E-01  6.6548729E-01  6.6538242E-01  6.6533351E-01  6.6527450E-01  6.6520120E-01  6.6516778E-01  6.6521785E-01  6.6536279E-01  6.6560528E-01  6.6595678E-01  6.6643092E-01  6.6703756E-01  6.6778778E-01  6.6866170E-01  6.6962663E-01  6.7064197E-01  6.7166548E-01  6.7264422E-01  6.7340588E-01  6.7377602E-01  6.7361584E-01  6.7287345E-01  6.7158209E-01  6.6960176E-01  6.6745593E-01  6.6601325E-01  6.6542153E-01  6.6517585E-01  6.6498278E-01  6.6487885E-01  6.6483382E-01  6.6497795E-01  6.6547825E-01  6.6635914E-01  6.6743372E-01  6.6842177E-01  6.6918531E-01  6.6974836E-01  6.7016475E-01  6.7044744E-01  6.7061133E-01  6.7067847E-01  6.7067880E-01  6.7060860E-01  6.7038258E-01  6.6995644E-01  6.6937859E-01
  2.5362530E+02  6.6651597E-01  6.6610267E-01  6.6568237E-01  6.6531691E-01  6.6499578E-01  6.6471135E-01  6.6445909E-01  6.6423157E-01  6.6401562E-01  6.6379918E-01  6.6357011E-01  6.6331174E-01  6.6300419E-01  6.6262779E-01  6.6217111E-01  6.6163469E-01  6.6102799E-01  6.6036389E-01  6.5965878E-01  6.5893938E-01  6.5824457E-01  6.5762413E-01  6.5713660E-01  6.5683311E-01  6.5673262E-01  6.5681090E-01  6.5702228E-01  6.5733338E-01  6.5773142E-01  6.5821192E-01  6.5876874E-01  6.5939404E-01  6.6008063E-01  6.6081953E-01  6.6159571E-01  6.6238535E-01  6.6315990E-01  6.6389690E-01  6.6458605E-01  6.6522299E-01  6.6580227E-01  6.6632152E-01  6.6677811E-01  6.6716232E-01  6.6747092E-01  6.6771403E-01  6.6790500E-01  6.6804816E-01  6.6814989E-01  6.6821302E-01  6.6820973E-01  6.6811959E-01  6.6794832E-01  6.6770689E-01  6.6740005E-01  6.6702139E-01  6.6659342E-01  6.6613917E-01  6.6568343E-01  6.6527995E-01  6.6494882E-01  6.6472928E-01  6.6455992E-01  6.6438034E-01  6.6406319E-01  6.6296646E-01  6.6102160E-01  6.5930471E-01  6.5898021E-01  6.5996900E-01  6.6162579E-01  6.6346831E-01  6.6507059E-01  6.6628218E-01  6.6710471E-01  6.6749452E-01  6.6734545E-01  6.6654531E-01  6.6519303E-01  6.6372125E-01  6.6266565E-01  6.6227277E-01  6.6255809E-01  6.6362445E-01  6.6547461E-01  6.6778164E-01  6.7002105E-01  6.7161989E-01  6.7242206E-01  6.7266564E-01  6.7263731E-01  6.7236297E-01  6.7185415E-01  6.7124395E-01  6.7055582E-01  6.6984762E-01  6.6912687E-01  6.6842029E-01  6.6775431E-01  6.6713963E-01  6.6658831E-01
  2.5375030E+02  6.5972346E-01  6.5835221E-01  6.5736153E-01  6.5646635E-01  6.5566548E-01  6.5494701E-01  6.5428004E-01  6.5361579E-01  6.5291366E-01  6.5216141E-01  6.5139809E-01  6.5070058E-01  6.5015303E-01  6.4981632E-01  6.4971200E-01  6.4982076E-01  6.5008555E-01  6.5043936E-01  6.5084159E-01  6.5127706E-01  6.5173219E-01  6.5218136E-01  6.5260635E-01  6.5301478E-01  6.5340916E-01  6.5376745E-01  6.5406402E-01  6.5426067E-01  6.5436386E-01  6.5442078E-01  6.5445154E-01  6.5459665E-01  6.5519143E-01  6.5642164E-01  6.5795584E-01  6.5941711E-01  6.6068004E-01  6.6170125E-01  6.6255682E-01  6.6331234E-01  6.6395845E-01  6.6449091E-01  6.6494362E-01  6.6534851E-01  6.6571437E-01  6.6604906E-01  6.6635272E-01  6.6661608E-01  6.6682965E-01  6.6698812E-01  6.6708950E-01  6.6713032E-01  6.6711449E-01  6.6704997E-01  6.6693390E-01  6.6676234E-01  6.6652302E-01  6.6618155E-01  6.6570348E-01  6.6506487E-01  6.6437189E-01  6.6380489E-01  6.6343792E-01  6.6321410E-01  6.6296069E-01  6.6251121E-01  6.6149024E-01  6.5954658E-01  6.5688197E-01  6.5447007E-01  6.5326448E-01  6.5314614E-01  6.5356453E-01  6.5420896E-01  6.5499399E-01  6.5590092E-01  6.5692739E-01  6.5795562E-01  6.5884226E-01  6.5951060E-01  6.5993196E-01  6.6021586E-01  6.6041224E-01  6.6075070E-01  6.6151896E-01  6.6278316E-01  6.6475458E-01  6.6678306E-01  6.6816720E-01  6.6834847E-01  6.6801437E-01  6.6760701E-01  6.6702126E-01  6.6642541E-01  6.6563429E-01  6.6476115E-01  6.6378174E-01  6.6270791E-01  6.6161592E-01  6.6050067E-01  6.5940583E-01
  2.5387530E+02  6.5648003E-01  6.5607352E-01  6.5527247E-01  6.5454153E-01  6.5399021E-01  6.5366652E-01  6.5353693E-01  6.5357151E-01  6.5375344E-01  6.5406107E-01  6.5444750E-01  6.5484198E-01  6.5517267E-01  6.5542606E-01  6.5565100E-01  6.5584573E-01  6.5603489E-01  6.5613827E-01  6.5592781E-01  6.5534332E-01  6.5447941E-01  6.5352853E-01  6.5294834E-01  6.5321546E-01  6.5421440E-01  6.5535178E-01  6.5609567E-01  6.5622409E-01  6.5586171E-01  6.5529457E-01  6.5480996E-01  6.5462698E-01  6.5477827E-01  6.5506325E-01  6.5528315E-01  6.5552293E-01  6.5597491E-01  6.5664066E-01  6.5741869E-01  6.5825645E-01  6.5905824E-01  6.5967013E-01  6.5997903E-01  6.5994879E-01  6.5962737E-01  6.5914808E-01  6.5867064E-01  6.5830621E-01  6.5810040E-01  6.5807605E-01  6.5827431E-01  6.5873166E-01  6.5943466E-01  6.6026250E-01  6.6113761E-01  6.6208461E-01  6.6298480E-01  6.6363229E-01  6.6400748E-01  6.6424797E-01  6.6442687E-01  6.6454742E-01  6.6455184E-01  6.6436110E-01  6.6395505E-01  6.6336720E-01  6.6264833E-01  6.6185370E-01  6.6104113E-01  6.6029074E-01  6.5957442E-01  6.5879499E-01  6.5801493E-01  6.5735971E-01  6.5688285E-01  6.5650526E-01  6.5619223E-01  6.5606687E-01  6.5624469E-01  6.5685700E-01  6.5796103E-01  6.5934725E-01  6.6071570E-01  6.6166976E-01  6.6223568E-01  6.6249064E-01  6.6256836E-01  6.6256366E-01  6.6250110E-01  6.6237512E-01  6.6221670E-01  6.6201996E-01  6.6176859E-01  6.6144464E-01  6.6105310E-01  6.6057535E-01  6.5999890E-01  6.5932177E-01  6.5855949E-01  6.5773804E-01  6.5689750E-01
  2.5400030E+02  6.5511996E-01  6.5463132E-01  6.5413727E-01  6.5361793E-01  6.5297672E-01  6.5221038E-01  6.5139567E-01  6.5064149E-01  6.5007736E-01  6.4989268E-01  6.5019401E-01  6.5086148E-01  6.5177723E-01  6.5283660E-01  6.5385494E-01  6.5456593E-01  6.5466503E-01  6.5462518E-01  6.5498636E-01  6.5545663E-01  6.5536424E-01  6.5466222E-01  6.5364074E-01  6.5250421E-01  6.5174968E-01  6.5162404E-01  6.5193571E-01  6.5249618E-01  6.5314007E-01  6.5381959E-01  6.5461224E-01  6.5556320E-01  6.5656448E-01  6.5741984E-01  6.5800996E-01  6.5837950E-01  6.5866189E-01  6.5890575E-01  6.5911262E-01  6.5924520E-01  6.5909366E-01  6.5850549E-01  6.5742069E-01  6.5615465E-01  6.5473321E-01  6.5356199E-01  6.5310518E-01  6.5269602E-01  6.5212357E-01  6.5169584E-01  6.5189517E-01  6.5233430E-01  6.5268090E-01  6.5287713E-01  6.5274852E-01  6.5217010E-01  6.5115608E-01  6.4985212E-01  6.4843909E-01  6.4719362E-01  6.4644793E-01  6.4640953E-01  6.4734934E-01  6.4923031E-01  6.5153338E-01  6.5380014E-01  6.5577078E-01  6.5726740E-01  6.5809154E-01  6.5830087E-01  6.5806222E-01  6.5748064E-01  6.5664655E-01  6.5566351E-01  6.5467293E-01  6.5388786E-01  6.5347681E-01  6.5346014E-01  6.5379035E-01  6.5442578E-01  6.5527033E-01  6.5621509E-01  6.5726188E-01  6.5841279E-01  6.5961875E-01  6.6089811E-01  6.6204806E-01  6.6262722E-01  6.6260316E-01  6.6235997E-01  6.6198195E-01  6.6152379E-01  6.6100135E-01  6.6040658E-01  6.5971043E-01  6.5894536E-01  6.5814827E-01  6.5734622E-01  6.5656386E-01  6.5583778E-01  6.5518973E-01
  2.5412520E+02  6.5752925E-01  6.5791662E-01  6.5784964E-01  6.5765448E-01  6.5741393E-01  6.5715737E-01  6.5687949E-01  6.5656719E-01  6.5620595E-01  6.5579913E-01  6.5537919E-01  6.5498363E-01  6.5460908E-01  6.5423395E-01  6.5386228E-01  6.5354084E-01  6.5335147E-01  6.5336296E-01  6.5356892E-01  6.5390820E-01  6.5431348E-01  6.5471749E-01  6.5504466E-01  6.5527479E-01  6.5548379E-01  6.5577176E-01  6.5615018E-01  6.5653292E-01  6.5690817E-01  6.5733148E-01  6.5781731E-01  6.5840751E-01  6.5904094E-01  6.5966231E-01  6.6008110E-01  6.6012807E-01  6.6019703E-01  6.6034846E-01  6.6056195E-01  6.6071862E-01  6.6067714E-01  6.6033609E-01  6.5988110E-01  6.5955912E-01  6.5914722E-01  6.5840705E-01  6.5751760E-01  6.5678971E-01  6.5604782E-01  6.5457528E-01  6.5261258E-01  6.5131188E-01  6.5091318E-01  6.5095484E-01  6.5100579E-01  6.5124231E-01  6.5167313E-01  6.5202360E-01  6.5218685E-01  6.5232399E-01  6.5255253E-01  6.5286502E-01  6.5321630E-01  6.5353264E-01  6.5376509E-01  6.5391442E-01  6.5399887E-01  6.5404009E-01  6.5403904E-01  6.5398255E-01  6.5384589E-01  6.5360750E-01  6.5328793E-01  6.5295353E-01  6.5270270E-01  6.5261292E-01  6.5273227E-01  6.5311830E-01  6.5369772E-01  6.5435460E-01  6.5502691E-01  6.5568319E-01  6.5631772E-01  6.5691012E-01  6.5741132E-01  6.5777963E-01  6.5825585E-01  6.5905154E-01  6.5982558E-01  6.6030836E-01  6.6030738E-01  6.5990748E-01  6.5914725E-01  6.5810185E-01  6.5700456E-01  6.5620478E-01  6.5598736E-01  6.5630759E-01  6.5688108E-01  6.5741820E-01  6.5777829E-01
