t* circ (  0.4800,  0.1500)
  2.6775030E+02  6.3972836E-01  6.3966341E-01  6.3915573E-01  6.3846080E-01  6.3812838E-01  6.3816470E-01  6.3856026E-01  6.3911265E-01  6.3949036E-01  6.3960322E-01  6.3956137E-01  6.3934777E-01  6.3888773E-01  6.3823616E-01  6.3756313E-01  6.3707839E-01  6.3677386E-01  6.3668101E-01  6.3682092E-01  6.3721361E-01  6.3780124E-01  6.3838466E-01  6.3880244E-01  6.3907262E-01  6.3927153E-01  6.3938781E-01  6.3941045E-01  6.3933980E-01  6.3914162E-01  6.3879370E-01  6.3827218E-01  6.3760623E-01  6.3686265E-01  6.3607377E-01  6.3518144E-01  6.3405936E-01  6.3257005E-01  6.3057691E-01  6.2797081E-01  6.2476876E-01  6.2118091E-01  6.1753206E-01  6.1412927E-01  6.1122468E-01  6.0900917E-01  6.0761322E-01  6.0712429E-01  6.0758910E-01  6.0904674E-01  6.1147966E-01  6.1475974E-01  6.1865196E-01  6.2274700E-01  6.2651576E-01  6.2956978E-01  6.3196667E-01  6.3397718E-01  6.3569223E-01  6.3706446E-01  6.3804515E-01  6.3870997E-01  6.3913571E-01  6.3935013E-01  6.3938801E-01  6.3926787E-01  6.3899100E-01  6.3853437E-01  6.3795118E-01  6.3729910E-01  6.3659355E-01  6.3582456E-01  6.3496644E-01  6.3400980E-01  6.3296289E-01  6.3184539E-01  6.3072985E-01  6.2974886E-01  6.2903023E-01  6.2873104E-01  6.2898487E-01  6.2983334E-01  6.3123353E-01  6.3302755E-01  6.3499633E-01  6.3693602E-01  6.3866726E-01  6.4006853E-01  6.4106899E-01  6.4162739E-01  6.4177187E-01  6.4156383E-01  6.4111686E-01  6.4056130E-01  6.3998694E-01  6.3958504E-01  6.3935228E-01  6.3923551E-01  6.3921862E-01  6.3905406E-01  6.3904178E-01  6.3942095E-01
  2.6787520E+02  6.1640474E-01  6.1666100E-01  6.1871607E-01  6.2135964E-01  6.2415247E-01  6.2673579E-01  6.2892918E-01  6.3071233E-01  6.3209580E-01  6.3309355E-01  6.3367601E-01  6.3368769E-01  6.3317538E-01  6.3250059E-01  6.3203479E-01  6.3197697E-01  6.3233024E-01  6.3296238E-01  6.3371186E-01  6.3447152E-01  6.3520554E-01  6.3589040E-01  6.3648074E-01  6.3693672E-01  6.3724818E-01  6.3744351E-01  6.3757131E-01  6.3765561E-01  6.3767266E-01  6.3756129E-01  6.3726426E-01  6.3679336E-01  6.3623587E-01  6.3568621E-01  6.3519503E-01  6.3476801E-01  6.3438332E-01  6.3401067E-01  6.3362830E-01  6.3322417E-01  6.3279273E-01  6.3233481E-01  6.3186331E-01  6.3141286E-01  6.3103326E-01  6.3078419E-01  6.3071937E-01  6.3087437E-01  6.3126150E-01  6.3184080E-01  6.3255350E-01  6.3329653E-01  6.3395612E-01  6.3451366E-01  6.3496686E-01  6.3535674E-01  6.3566848E-01  6.3592258E-01  6.3615927E-01  6.3636766E-01  6.3649302E-01  6.3648225E-01  6.3639016E-01  6.3621275E-01  6.3593708E-01  6.3551782E-01  6.3490758E-01  6.3414205E-01  6.3326370E-01  6.3234008E-01  6.3143842E-01  6.3061697E-01  6.2991312E-01  6.2932718E-01  6.2885354E-01  6.2849060E-01  6.2824218E-01  6.2811311E-01  6.2809234E-01  6.2815289E-01  6.2827111E-01  6.2843383E-01  6.2863522E-01  6.2886507E-01  6.2910792E-01  6.2935182E-01  6.2959304E-01  6.2982157E-01  6.3000749E-01  6.3011938E-01  6.3013305E-01  6.2999150E-01  6.2955601E-01  6.2861376E-01  6.2700867E-01  6.2476881E-01  6.2211348E-01  6.1942035E-01  6.1716593E-01  6.1579420E-01  6.1560875E-01
  2.6800020E+02  6.0565079E-01  6.0745493E-01  6.1050797E-01  6.1335023E-01  6.1576246E-01  6.1764565E-01  6.1901492E-01  6.1997742E-01  6.2069689E-01  6.2134331E-01  6.2204546E-01  6.2284545E-01  6.2366391E-01  6.2432553E-01  6.2467848E-01  6.2470817E-01  6.2451386E-01  6.2420017E-01  6.2383400E-01  6.2352280E-01  6.2343388E-01  6.2367579E-01  6.2416890E-01  6.2471727E-01  6.2521551E-01  6.2567213E-01  6.2610661E-01  6.2648978E-01  6.2677505E-01  6.2696124E-01  6.2705999E-01  6.2707045E-01  6.2700356E-01  6.2689798E-01  6.2678883E-01  6.2668306E-01  6.2658991E-01  6.2654025E-01  6.2656221E-01  6.2665690E-01  6.2679276E-01  6.2692185E-01  6.2699820E-01  6.2699329E-01  6.2691222E-01  6.2678507E-01  6.2664340E-01  6.2650156E-01  6.2636126E-01  6.2621984E-01  6.2606559E-01  6.2587113E-01  6.2560885E-01  6.2529261E-01  6.2495592E-01  6.2460302E-01  6.2422546E-01  6.2383921E-01  6.2348998E-01  6.2324164E-01  6.2313431E-01  6.2314107E-01  6.2320421E-01  6.2329911E-01  6.2343405E-01  6.2359170E-01  6.2374105E-01  6.2384881E-01  6.2395953E-01  6.2410870E-01  6.2421432E-01  6.2420022E-01  6.2410844E-01  6.2398728E-01  6.2385015E-01  6.2368053E-01  6.2347352E-01  6.2331777E-01  6.2327921E-01  6.2332630E-01  6.2337426E-01  6.2342901E-01  6.2354020E-01  6.2370860E-01  6.2390048E-01  6.2404841E-01  6.2410324E-01  6.2401356E-01  6.2363631E-01  6.2270938E-01  6.2087057E-01  6.1800707E-01  6.1444034E-01  6.1069653E-01  6.0713472E-01  6.0403564E-01  6.0174532E-01  6.0058590E-01  6.0073817E-01  6.0215011E-01  6.0452882E-01
  2.6812530E+02  5.9107359E-01  5.9011992E-01  5.9079009E-01  5.9207348E-01  5.9384618E-01  5.9575073E-01  5.9738364E-01  5.9869133E-01  5.9984734E-01  6.0096887E-01  6.0207194E-01  6.0307995E-01  6.0388190E-01  6.0439377E-01  6.0461027E-01  6.0460670E-01  6.0452386E-01  6.0454992E-01  6.0484643E-01  6.0548982E-01  6.0648122E-01  6.0778820E-01  6.0933029E-01  6.1087689E-01  6.1210012E-01  6.1280519E-01  6.1302672E-01  6.1289899E-01  6.1250693E-01  6.1190654E-01  6.1117130E-01  6.1038025E-01  6.0960694E-01  6.0891045E-01  6.0834937E-01  6.0796117E-01  6.0773256E-01  6.0765288E-01  6.0773786E-01  6.0795603E-01  6.0818995E-01  6.0834687E-01  6.0841831E-01  6.0840976E-01  6.0837389E-01  6.0837809E-01  6.0844310E-01  6.0852714E-01  6.0856949E-01  6.0854517E-01  6.0845071E-01  6.0824657E-01  6.0793320E-01  6.0758734E-01  6.0720162E-01  6.0667277E-01  6.0596817E-01  6.0521556E-01  6.0455062E-01  6.0400043E-01  6.0355041E-01  6.0325164E-01  6.0319653E-01  6.0343816E-01  6.0396034E-01  6.0467112E-01  6.0544974E-01  6.0619611E-01  6.0683719E-01  6.0734523E-01  6.0774091E-01  6.0804717E-01  6.0826446E-01  6.0840104E-01  6.0847040E-01  6.0846827E-01  6.0839120E-01  6.0824925E-01  6.0806611E-01  6.0784729E-01  6.0758052E-01  6.0730483E-01  6.0699694E-01  6.0658412E-01  6.0607871E-01  6.0558442E-01  6.0519087E-01  6.0486203E-01  6.0447876E-01  6.0394607E-01  6.0325281E-01  6.0237852E-01  6.0126493E-01  5.9988282E-01  5.9824131E-01  5.9641068E-01  5.9454637E-01  5.9285856E-01  5.9150020E-01  5.9054471E-01  5.9005642E-01
  2.6825030E+02  5.8977810E-01  5.8908830E-01  5.8897236E-01  5.8858959E-01  5.8792187E-01  5.8696583E-01  5.8569556E-01  5.8413659E-01  5.8249190E-01  5.8119218E-01  5.8081818E-01  5.8187107E-01  5.8441959E-01  5.8795681E-01  5.9168270E-01  5.9495962E-01  5.9753296E-01  5.9947209E-01  6.0098875E-01  6.0225874E-01  6.0335041E-01  6.0423762E-01  6.0483490E-01  6.0502627E-01  6.0468671E-01  6.0369628E-01  6.0200673E-01  5.9972205E-01  5.9710067E-01  5.9451759E-01  5.9235685E-01  5.9085054E-01  5.9000458E-01  5.8964981E-01  5.8955886E-01  5.8954161E-01  5.8948915E-01  5.8938366E-01  5.8926917E-01  5.8922305E-01  5.8931263E-01  5.8956102E-01  5.8992961E-01  5.9033898E-01  5.9072483E-01  5.9106379E-01  5.9135493E-01  5.9158500E-01  5.9175444E-01  5.9188394E-01  5.9201637E-01  5.9218680E-01  5.9235104E-01  5.9240561E-01  5.9227848E-01  5.9200229E-01  5.9170740E-01  5.9150589E-01  5.9143496E-01  5.9153309E-01  5.9185000E-01  5.9242914E-01  5.9332718E-01  5.9447167E-01  5.9558273E-01  5.9629796E-01  5.9656515E-01  5.9657434E-01  5.9648691E-01  5.9633037E-01  5.9614363E-01  5.9596800E-01  5.9580992E-01  5.9564175E-01  5.9543126E-01  5.9519087E-01  5.9494486E-01  5.9474179E-01  5.9461540E-01  5.9454426E-01  5.9452844E-01  5.9456485E-01  5.9454442E-01  5.9437831E-01  5.9415659E-01  5.9393799E-01  5.9363594E-01  5.9319604E-01  5.9269557E-01  5.9220055E-01  5.9172265E-01  5.9127508E-01  5.9088192E-01  5.9055244E-01  5.9027294E-01  5.9002741E-01  5.8977571E-01  5.8953972E-01  5.8935298E-01  5.8921558E-01  5.8913201E-01
  2.6837530E+02  5.8637723E-01  5.8556861E-01  5.8556847E-01  5.8563894E-01  5.8572429E-01  5.8577727E-01  5.8574509E-01  5.8560946E-01  5.8534282E-01  5.8490789E-01  5.8433539E-01  5.8372149E-01  5.8316600E-01  5.8270287E-01  5.8231154E-01  5.8197448E-01  5.8170099E-01  5.8151934E-01  5.8146648E-01  5.8159614E-01  5.8196537E-01  5.8260727E-01  5.8351602E-01  5.8463231E-01  5.8584013E-01  5.8700109E-01  5.8801849E-01  5.8885110E-01  5.8948705E-01  5.8992343E-01  5.9014622E-01  5.9013617E-01  5.8990600E-01  5.8951435E-01  5.8905596E-01  5.8860945E-01  5.8817771E-01  5.8771932E-01  5.8718770E-01  5.8658393E-01  5.8599547E-01  5.8553620E-01  5.8527763E-01  5.8519218E-01  5.8522882E-01  5.8535373E-01  5.8552928E-01  5.8571300E-01  5.8588504E-01  5.8603677E-01  5.8619071E-01  5.8639227E-01  5.8660796E-01  5.8681055E-01  5.8705334E-01  5.8734873E-01  5.8761342E-01  5.8781103E-01  5.8789452E-01  5.8791147E-01  5.8790154E-01  5.8780650E-01  5.8746957E-01  5.8696549E-01  5.8683035E-01  5.8724413E-01  5.8786210E-01  5.8829723E-01  5.8861400E-01  5.8894157E-01  5.8912466E-01  5.8915913E-01  5.8907259E-01  5.8884327E-01  5.8850853E-01  5.8817212E-01  5.8787725E-01  5.8764051E-01  5.8753839E-01  5.8759883E-01  5.8768833E-01  5.8773323E-01  5.8773601E-01  5.8771539E-01  5.8765903E-01  5.8757810E-01  5.8751096E-01  5.8745410E-01  5.8738156E-01  5.8730134E-01  5.8723250E-01  5.8718253E-01  5.8714718E-01  5.8710645E-01  5.8703145E-01  5.8689857E-01  5.8670000E-01  5.8644556E-01  5.8616176E-01  5.8588856E-01  5.8567642E-01
  2.6850020E+02  5.7770919E-01  5.7639273E-01  5.7573671E-01  5.7508076E-01  5.7449773E-01  5.7405094E-01  5.7378226E-01  5.7368280E-01  5.7368203E-01  5.7369093E-01  5.7366236E-01  5.7360163E-01  5.7353134E-01  5.7347149E-01  5.7344011E-01  5.7344699E-01  5.7350068E-01  5.7361159E-01  5.7378958E-01  5.7403683E-01  5.7429892E-01  5.7449567E-01  5.7459057E-01  5.7457502E-01  5.7449905E-01  5.7443558E-01  5.7439649E-01  5.7435213E-01  5.7428960E-01  5.7422113E-01  5.7418827E-01  5.7423178E-01  5.7435088E-01  5.7450722E-01  5.7464916E-01  5.7473936E-01  5.7476305E-01  5.7471928E-01  5.7460944E-01  5.7444078E-01  5.7423918E-01  5.7404854E-01  5.7391290E-01  5.7386471E-01  5.7393298E-01  5.7413791E-01  5.7448446E-01  5.7495477E-01  5.7551164E-01  5.7613488E-01  5.7679747E-01  5.7746185E-01  5.7809995E-01  5.7866727E-01  5.7915308E-01  5.7961849E-01  5.8013004E-01  5.8069090E-01  5.8123758E-01  5.8169473E-01  5.8203649E-01  5.8228269E-01  5.8253131E-01  5.8280248E-01  5.8302376E-01  5.8315884E-01  5.8321287E-01  5.8322364E-01  5.8321502E-01  5.8315281E-01  5.8303221E-01  5.8293108E-01  5.8295563E-01  5.8315387E-01  5.8342215E-01  5.8359211E-01  5.8360508E-01  5.8353983E-01  5.8347749E-01  5.8347359E-01  5.8359824E-01  5.8376924E-01  5.8377727E-01  5.8342623E-01  5.8269144E-01  5.8177776E-01  5.8091858E-01  5.8016533E-01  5.7951253E-01  5.7897845E-01  5.7858303E-01  5.7842250E-01  5.7856550E-01  5.7883141E-01  5.7897474E-01  5.7891131E-01  5.7870202E-01  5.7839695E-01  5.7799573E-01  5.7752922E-01  5.7699706E-01
  2.6862530E+02  5.7653750E-01  5.7537768E-01  5.7498715E-01  5.7467876E-01  5.7441004E-01  5.7411141E-01  5.7381630E-01  5.7357333E-01  5.7329789E-01  5.7296268E-01  5.7262554E-01  5.7235366E-01  5.7207088E-01  5.7173097E-01  5.7135472E-01  5.7096958E-01  5.7059311E-01  5.7023251E-01  5.6992524E-01  5.6972942E-01  5.6962683E-01  5.6954299E-01  5.6944048E-01  5.6933624E-01  5.6920468E-01  5.6895754E-01  5.6860040E-01  5.6824055E-01  5.6796133E-01  5.6776537E-01  5.6760394E-01  5.6740077E-01  5.6712290E-01  5.6685415E-01  5.6666564E-01  5.6654711E-01  5.6649855E-01  5.6656417E-01  5.6680212E-01  5.6716630E-01  5.6756576E-01  5.6796748E-01  5.6835028E-01  5.6874932E-01  5.6897540E-01  5.6893230E-01  5.6888661E-01  5.6887566E-01  5.6880832E-01  5.6875317E-01  5.6890952E-01  5.6932564E-01  5.7001021E-01  5.7083561E-01  5.7164254E-01  5.7239419E-01  5.7306157E-01  5.7365769E-01  5.7416970E-01  5.7458900E-01  5.7491257E-01  5.7507303E-01  5.7528150E-01  5.7583380E-01  5.7651278E-01  5.7692431E-01  5.7716589E-01  5.7743643E-01  5.7770021E-01  5.7794256E-01  5.7817227E-01  5.7842558E-01  5.7869378E-01  5.7890105E-01  5.7906777E-01  5.7922429E-01  5.7933338E-01  5.7942081E-01  5.7949366E-01  5.7952852E-01  5.7951596E-01  5.7942016E-01  5.7920653E-01  5.7889285E-01  5.7853460E-01  5.7818626E-01  5.7789195E-01  5.7767452E-01  5.7753383E-01  5.7747684E-01  5.7750208E-01  5.7757350E-01  5.7761195E-01  5.7752995E-01  5.7739046E-01  5.7725893E-01  5.7716517E-01  5.7702169E-01  5.7671140E-01  5.7630192E-01  5.7583745E-01
  2.6875030E+02  5.7342485E-01  5.7226978E-01  5.7159841E-01  5.7082882E-01  5.7019535E-01  5.6972887E-01  5.6925919E-01  5.6875398E-01  5.6826376E-01  5.6783502E-01  5.6745391E-01  5.6703469E-01  5.6652784E-01  5.6600219E-01  5.6549932E-01  5.6493754E-01  5.6425182E-01  5.6356279E-01  5.6299585E-01  5.6255582E-01  5.6218519E-01  5.6188079E-01  5.6169155E-01  5.6166436E-01  5.6180668E-01  5.6205553E-01  5.6230839E-01  5.6249124E-01  5.6257687E-01  5.6259229E-01  5.6257533E-01  5.6249417E-01  5.6235197E-01  5.6227620E-01  5.6234450E-01  5.6248041E-01  5.6263200E-01  5.6283286E-01  5.6310040E-01  5.6345059E-01  5.6389731E-01  5.6443536E-01  5.6507485E-01  5.6577967E-01  5.6642075E-01  5.6693736E-01  5.6740156E-01  5.6787010E-01  5.6834397E-01  5.6879670E-01  5.6897982E-01  5.6858063E-01  5.6794124E-01  5.6791162E-01  5.6879978E-01  5.6998017E-01  5.7074315E-01  5.7107084E-01  5.7123076E-01  5.7137492E-01  5.7156516E-01  5.7182245E-01  5.7209316E-01  5.7232271E-01  5.7256696E-01  5.7287108E-01  5.7320240E-01  5.7352511E-01  5.7382498E-01  5.7409905E-01  5.7433433E-01  5.7452304E-01  5.7469507E-01  5.7487257E-01  5.7505190E-01  5.7525000E-01  5.7550016E-01  5.7580924E-01  5.7606272E-01  5.7613007E-01  5.7606708E-01  5.7603782E-01  5.7609185E-01  5.7611455E-01  5.7609290E-01  5.7601901E-01  5.7588234E-01  5.7574094E-01  5.7561994E-01  5.7551072E-01  5.7534827E-01  5.7509955E-01  5.7476896E-01  5.7433241E-01  5.7388836E-01  5.7360004E-01  5.7350434E-01  5.7349668E-01  5.7341719E-01  5.7317179E-01  5.7277758E-01
  2.6887530E+02  5.6800679E-01  5.6649693E-01  5.6581956E-01  5.6510711E-01  5.6440396E-01  5.6370268E-01  5.6298148E-01  5.6226962E-01  5.6159112E-01  5.6095530E-01  5.6037831E-01  5.5985562E-01  5.5937634E-01  5.5891388E-01  5.5845227E-01  5.5800801E-01  5.5757066E-01  5.5713340E-01  5.5671863E-01  5.5634384E-01  5.5601534E-01  5.5577095E-01  5.5564744E-01  5.5564015E-01  5.5573610E-01  5.5592047E-01  5.5617891E-01  5.5650856E-01  5.5690122E-01  5.5735878E-01  5.5789597E-01  5.5850571E-01  5.5918000E-01  5.5990353E-01  5.6061627E-01  5.6125671E-01  5.6183823E-01  5.6238623E-01  5.6287560E-01  5.6329420E-01  5.6364813E-01  5.6391988E-01  5.6406168E-01  5.6405312E-01  5.6394373E-01  5.6382813E-01  5.6379027E-01  5.6388459E-01  5.6412803E-01  5.6448882E-01  5.6490522E-01  5.6532454E-01  5.6572517E-01  5.6613972E-01  5.6664418E-01  5.6724882E-01  5.6791673E-01  5.6860896E-01  5.6924541E-01  5.6971336E-01  5.6993768E-01  5.6995917E-01  5.6982986E-01  5.6963253E-01  5.6946871E-01  5.6944839E-01  5.6965235E-01  5.7002869E-01  5.7039381E-01  5.7065736E-01  5.7091281E-01  5.7120391E-01  5.7143347E-01  5.7151784E-01  5.7146992E-01  5.7134678E-01  5.7119487E-01  5.7106854E-01  5.7103896E-01  5.7111288E-01  5.7122851E-01  5.7134196E-01  5.7143991E-01  5.7150045E-01  5.7150257E-01  5.7147294E-01  5.7143006E-01  5.7131461E-01  5.7116027E-01  5.7106296E-01  5.7093339E-01  5.7066942E-01  5.7030231E-01  5.6983581E-01  5.6915870E-01  5.6846974E-01  5.6814374E-01  5.6805190E-01  5.6787900E-01  5.6753948E-01  5.6707892E-01
  2.6900020E+02  5.6161242E-01  5.5967590E-01  5.5871096E-01  5.5779241E-01  5.5693711E-01  5.5618634E-01  5.5558386E-01  5.5516274E-01  5.5494016E-01  5.5491344E-01  5.5504197E-01  5.5523820E-01  5.5540205E-01  5.5547411E-01  5.5544404E-01  5.5531231E-01  5.5507925E-01  5.5477128E-01  5.5444392E-01  5.5416146E-01  5.5398260E-01  5.5395678E-01  5.5410610E-01  5.5441375E-01  5.5484380E-01  5.5534264E-01  5.5585966E-01  5.5637349E-01  5.5687412E-01  5.5736950E-01  5.5787850E-01  5.5841038E-01  5.5897027E-01  5.5954996E-01  5.6012358E-01  5.6065893E-01  5.6113255E-01  5.6153912E-01  5.6190884E-01  5.6227375E-01  5.6260648E-01  5.6287177E-01  5.6307138E-01  5.6323772E-01  5.6339564E-01  5.6351935E-01  5.6360910E-01  5.6375888E-01  5.6400921E-01  5.6425234E-01  5.6442126E-01  5.6459835E-01  5.6484951E-01  5.6511883E-01  5.6537264E-01  5.6558347E-01  5.6557657E-01  5.6534393E-01  5.6514458E-01  5.6514643E-01  5.6534002E-01  5.6564876E-01  5.6596855E-01  5.6622737E-01  5.6644429E-01  5.6661184E-01  5.6672531E-01  5.6685228E-01  5.6703465E-01  5.6724632E-01  5.6746461E-01  5.6765882E-01  5.6773446E-01  5.6766871E-01  5.6754761E-01  5.6744341E-01  5.6733180E-01  5.6714849E-01  5.6692007E-01  5.6673197E-01  5.6658924E-01  5.6642391E-01  5.6611479E-01  5.6571193E-01  5.6536398E-01  5.6514370E-01  5.6501788E-01  5.6474102E-01  5.6480942E-01  5.6589496E-01  5.6745311E-01  5.6806952E-01  5.6750765E-01  5.6661196E-01  5.6598405E-01  5.6553040E-01  5.6488321E-01  5.6395731E-01  5.6287922E-01  5.6176642E-01  5.6069206E-01
  2.6912520E+02  5.6856415E-01  5.6727998E-01  5.6683345E-01  5.6636645E-01  5.6594120E-01  5.6560739E-01  5.6539324E-01  5.6525952E-01  5.6513620E-01  5.6497938E-01  5.6478123E-01  5.6455177E-01  5.6429286E-01  5.6399908E-01  5.6366801E-01  5.6331548E-01  5.6295815E-01  5.6255649E-01  5.6206456E-01  5.6151203E-01  5.6096382E-01  5.6042142E-01  5.5983809E-01  5.5918608E-01  5.5846685E-01  5.5772164E-01  5.5703768E-01  5.5651418E-01  5.5621711E-01  5.5617459E-01  5.5640022E-01  5.5689308E-01  5.5762202E-01  5.5851555E-01  5.5947090E-01  5.6040756E-01  5.6128659E-01  5.6205385E-01  5.6264393E-01  5.6312386E-01  5.6361540E-01  5.6413617E-01  5.6468503E-01  5.6522016E-01  5.6568021E-01  5.6599960E-01  5.6616364E-01  5.6629025E-01  5.6649379E-01  5.6673720E-01  5.6684313E-01  5.6680468E-01  5.6678202E-01  5.6696214E-01  5.6728964E-01  5.6745835E-01  5.6751634E-01  5.6752040E-01  5.6725127E-01  5.6670278E-01  5.6628800E-01  5.6633278E-01  5.6671149E-01  5.6713777E-01  5.6743713E-01  5.6760685E-01  5.6773691E-01  5.6779554E-01  5.6761312E-01  5.6720763E-01  5.6684488E-01  5.6674299E-01  5.6687656E-01  5.6713747E-01  5.6741922E-01  5.6765798E-01  5.6786117E-01  5.6802282E-01  5.6814051E-01  5.6820359E-01  5.6823111E-01  5.6828237E-01  5.6838411E-01  5.6850392E-01  5.6860034E-01  5.6871084E-01  5.6893171E-01  5.6925998E-01  5.6960708E-01  5.6986107E-01  5.7000834E-01  5.7008653E-01  5.7014745E-01  5.7028063E-01  5.7037068E-01  5.7010487E-01  5.6948348E-01  5.6886787E-01  5.6839669E-01  5.6803208E-01  5.6767116E-01
  2.6925030E+02  5.7315962E-01  5.7206237E-01  5.7188635E-01  5.7173880E-01  5.7161678E-01  5.7148264E-01  5.7131300E-01  5.7112487E-01  5.7095942E-01  5.7084697E-01  5.7077975E-01  5.7069637E-01  5.7050175E-01  5.7012907E-01  5.6958152E-01  5.6901891E-01  5.6865540E-01  5.6845418E-01  5.6819203E-01  5.6784901E-01  5.6756341E-01  5.6737031E-01  5.6723096E-01  5.6712271E-01  5.6698847E-01  5.6673470E-01  5.6629368E-01  5.6578533E-01  5.6545741E-01  5.6531938E-01  5.6514331E-01  5.6481140E-01  5.6440481E-01  5.6401802E-01  5.6369054E-01  5.6345193E-01  5.6333400E-01  5.6338793E-01  5.6365593E-01  5.6413448E-01  5.6476679E-01  5.6546367E-01  5.6614702E-01  5.6677004E-01  5.6731776E-01  5.6779810E-01  5.6822821E-01  5.6862707E-01  5.6901004E-01  5.6938203E-01  5.6971373E-01  5.6995437E-01  5.7009798E-01  5.7021770E-01  5.7038238E-01  5.7057839E-01  5.7073848E-01  5.7071923E-01  5.7051677E-01  5.7028176E-01  5.7000468E-01  5.6969952E-01  5.6958572E-01  5.6973826E-01  5.6990647E-01  5.6993549E-01  5.6983710E-01  5.6993326E-01  5.7039120E-01  5.7083324E-01  5.7109319E-01  5.7126430E-01  5.7143112E-01  5.7154863E-01  5.7166243E-01  5.7173733E-01  5.7179364E-01  5.7185041E-01  5.7185572E-01  5.7182103E-01  5.7175185E-01  5.7163291E-01  5.7148466E-01  5.7137548E-01  5.7131963E-01  5.7130733E-01  5.7133645E-01  5.7141552E-01  5.7155056E-01  5.7172685E-01  5.7191776E-01  5.7209026E-01  5.7221918E-01  5.7230841E-01  5.7237950E-01  5.7243659E-01  5.7247146E-01  5.7247443E-01  5.7243620E-01  5.7235449E-01  5.7222887E-01
  2.6937520E+02  5.7044701E-01  5.6955906E-01  5.6986006E-01  5.7021468E-01  5.7057678E-01  5.7088560E-01  5.7114368E-01  5.7142192E-01  5.7172972E-01  5.7202118E-01  5.7228564E-01  5.7252519E-01  5.7273889E-01  5.7293135E-01  5.7308841E-01  5.7315425E-01  5.7309890E-01  5.7298251E-01  5.7286525E-01  5.7271256E-01  5.7245915E-01  5.7211550E-01  5.7175878E-01  5.7145758E-01  5.7123153E-01  5.7107160E-01  5.7096301E-01  5.7088618E-01  5.7082710E-01  5.7078468E-01  5.7074934E-01  5.7070833E-01  5.7066878E-01  5.7064924E-01  5.7066093E-01  5.7070779E-01  5.7078435E-01  5.7086501E-01  5.7091657E-01  5.7092640E-01  5.7091156E-01  5.7090336E-01  5.7093449E-01  5.7103380E-01  5.7122112E-01  5.7149917E-01  5.7184577E-01  5.7223342E-01  5.7261944E-01  5.7295599E-01  5.7324062E-01  5.7347943E-01  5.7364834E-01  5.7378791E-01  5.7402584E-01  5.7442033E-01  5.7482484E-01  5.7500997E-01  5.7494683E-01  5.7484677E-01  5.7496230E-01  5.7524850E-01  5.7541085E-01  5.7521601E-01  5.7471815E-01  5.7412305E-01  5.7353601E-01  5.7301850E-01  5.7264241E-01  5.7235606E-01  5.7216799E-01  5.7233917E-01  5.7286542E-01  5.7330875E-01  5.7348721E-01  5.7351163E-01  5.7344826E-01  5.7334838E-01  5.7326714E-01  5.7322703E-01  5.7319277E-01  5.7308020E-01  5.7287423E-01  5.7258948E-01  5.7219539E-01  5.7169020E-01  5.7117559E-01  5.7080424E-01  5.7063522E-01  5.7059716E-01  5.7055653E-01  5.7043791E-01  5.7023986E-01  5.7000498E-01  5.6980772E-01  5.6963609E-01  5.6943258E-01  5.6923491E-01  5.6913042E-01  5.6916959E-01  5.6932570E-01
  2.6950020E+02  5.7535634E-01  5.7428186E-01  5.7431354E-01  5.7441461E-01  5.7456576E-01  5.7475820E-01  5.7502681E-01  5.7531176E-01  5.7548197E-01  5.7551353E-01  5.7549106E-01  5.7545252E-01  5.7543862E-01  5.7553257E-01  5.7570615E-01  5.7579223E-01  5.7573172E-01  5.7563846E-01  5.7562669E-01  5.7571341E-01  5.7585484E-01  5.7600525E-01  5.7614926E-01  5.7628479E-01  5.7639536E-01  5.7644248E-01  5.7640593E-01  5.7631496E-01  5.7622230E-01  5.7617350E-01  5.7621370E-01  5.7636102E-01  5.7656460E-01  5.7674648E-01  5.7687696E-01  5.7698929E-01  5.7712369E-01  5.7729957E-01  5.7750664E-01  5.7772013E-01  5.7792384E-01  5.7811709E-01  5.7827544E-01  5.7837618E-01  5.7845586E-01  5.7859263E-01  5.7882877E-01  5.7912751E-01  5.7942526E-01  5.7967284E-01  5.7982924E-01  5.7988135E-01  5.7984105E-01  5.7979617E-01  5.7987671E-01  5.8014228E-01  5.8049622E-01  5.8079209E-01  5.8097563E-01  5.8106446E-01  5.8106973E-01  5.8099388E-01  5.8083774E-01  5.8060731E-01  5.8033679E-01  5.8007347E-01  5.7985044E-01  5.7967999E-01  5.7957135E-01  5.7951292E-01  5.7945542E-01  5.7936003E-01  5.7922521E-01  5.7905820E-01  5.7887188E-01  5.7868044E-01  5.7847619E-01  5.7825243E-01  5.7803252E-01  5.7787892E-01  5.7783003E-01  5.7783194E-01  5.7778783E-01  5.7763294E-01  5.7735879E-01  5.7699222E-01  5.7657142E-01  5.7615350E-01  5.7581617E-01  5.7557854E-01  5.7535769E-01  5.7507462E-01  5.7474784E-01  5.7444857E-01  5.7422273E-01  5.7408836E-01  5.7404887E-01  5.7408929E-01  5.7418178E-01  5.7426550E-01  5.7428733E-01
