t* circ (  0.1207,  0.1500)
  2.7487530E+02  6.7363302E-01  6.7365897E-01  6.7373392E-01  6.7377741E-01  6.7374665E-01  6.7365652E-01  6.7353174E-01  6.7339483E-01  6.7327631E-01  6.7320671E-01  6.7320453E-01  6.7326822E-01  6.7338064E-01  6.7352204E-01  6.7367139E-01  6.7380365E-01  6.7389724E-01  6.7394141E-01  6.7394709E-01  6.7394044E-01  6.7393796E-01  6.7395257E-01  6.7398368E-01  6.7401639E-01  6.7404655E-01  6.7407530E-01  6.7411802E-01  6.7417907E-01  6.7424869E-01  6.7430518E-01  6.7433153E-01  6.7432817E-01  6.7429069E-01  6.7421965E-01  6.7412485E-01  6.7401517E-01  6.7389166E-01  6.7374587E-01  6.7357405E-01  6.7338545E-01  6.7319434E-01  6.7300807E-01  6.7283301E-01  6.7269154E-01  6.7262216E-01  6.7264732E-01  6.7274694E-01  6.7288219E-01  6.7301984E-01  6.7312837E-01  6.7319382E-01  6.7324152E-01  6.7331246E-01  6.7340837E-01  6.7348338E-01  6.7350325E-01  6.7347575E-01  6.7343441E-01  6.7340763E-01  6.7340799E-01  6.7342360E-01  6.7342719E-01  6.7341147E-01  6.7338326E-01  6.7334440E-01  6.7329969E-01  6.7325919E-01  6.7322782E-01  6.7320342E-01  6.7318733E-01  6.7318686E-01  6.7320595E-01  6.7324246E-01  6.7329188E-01  6.7335365E-01  6.7342775E-01  6.7350824E-01  6.7358955E-01  6.7366254E-01  6.7372225E-01  6.7377839E-01  6.7384281E-01  6.7391299E-01  6.7397019E-01  6.7399896E-01  6.7399919E-01  6.7397652E-01  6.7395695E-01  6.7397699E-01  6.7403445E-01  6.7409661E-01  6.7410953E-01  6.7405418E-01  6.7396967E-01  6.7388708E-01  6.7381764E-01  6.7376547E-01  6.7373939E-01  6.7371447E-01  6.7366849E-01  6.7363240E-01
  2.7500030E+02  6.7270039E-01  6.7267206E-01  6.7269738E-01  6.7266957E-01  6.7259077E-01  6.7250496E-01  6.7243299E-01  6.7238610E-01  6.7237742E-01  6.7241215E-01  6.7248634E-01  6.7258437E-01  6.7269272E-01  6.7280985E-01  6.7293939E-01  6.7308457E-01  6.7324013E-01  6.7339287E-01  6.7353254E-01  6.7365620E-01  6.7376267E-01  6.7385001E-01  6.7391412E-01  6.7394905E-01  6.7396822E-01  6.7400324E-01  6.7407192E-01  6.7414868E-01  6.7419777E-01  6.7421764E-01  6.7422527E-01  6.7422856E-01  6.7422305E-01  6.7420234E-01  6.7416200E-01  6.7410182E-01  6.7402745E-01  6.7393998E-01  6.7382841E-01  6.7368319E-01  6.7351176E-01  6.7333780E-01  6.7318259E-01  6.7305581E-01  6.7296536E-01  6.7292287E-01  6.7293305E-01  6.7298753E-01  6.7307519E-01  6.7317182E-01  6.7324238E-01  6.7328397E-01  6.7332330E-01  6.7338343E-01  6.7345160E-01  6.7348936E-01  6.7347544E-01  6.7341216E-01  6.7332437E-01  6.7322934E-01  6.7313780E-01  6.7305822E-01  6.7299211E-01  6.7294397E-01  6.7291388E-01  6.7288993E-01  6.7285868E-01  6.7282391E-01  6.7279850E-01  6.7277392E-01  6.7274132E-01  6.7271875E-01  6.7272430E-01  6.7274591E-01  6.7275840E-01  6.7275261E-01  6.7273912E-01  6.7273351E-01  6.7273649E-01  6.7274048E-01  6.7275167E-01  6.7279213E-01  6.7286222E-01  6.7293450E-01  6.7298597E-01  6.7300723E-01  6.7299042E-01  6.7294187E-01  6.7289440E-01  6.7286733E-01  6.7285307E-01  6.7284113E-01  6.7282142E-01  6.7278659E-01  6.7274121E-01  6.7270886E-01  6.7270438E-01  6.7271536E-01  6.7271460E-01  6.7268314E-01  6.7265505E-01
  2.7512520E+02  6.7289305E-01  6.7285463E-01  6.7285901E-01  6.7284194E-01  6.7280761E-01  6.7278210E-01  6.7277333E-01  6.7277380E-01  6.7277790E-01  6.7278406E-01  6.7279048E-01  6.7279781E-01  6.7281311E-01  6.7284528E-01  6.7290370E-01  6.7300237E-01  6.7316245E-01  6.7338054E-01  6.7359706E-01  6.7374760E-01  6.7383969E-01  6.7391866E-01  6.7399179E-01  6.7404476E-01  6.7407831E-01  6.7410662E-01  6.7414886E-01  6.7420737E-01  6.7425016E-01  6.7425342E-01  6.7421640E-01  6.7414693E-01  6.7405125E-01  6.7394978E-01  6.7388357E-01  6.7388759E-01  6.7395408E-01  6.7403920E-01  6.7411149E-01  6.7415156E-01  6.7414390E-01  6.7409471E-01  6.7402867E-01  6.7396244E-01  6.7389798E-01  6.7383745E-01  6.7379175E-01  6.7377680E-01  6.7379961E-01  6.7385014E-01  6.7390185E-01  6.7393071E-01  6.7394333E-01  6.7395871E-01  6.7398467E-01  6.7401274E-01  6.7403263E-01  6.7403669E-01  6.7400804E-01  6.7392976E-01  6.7379775E-01  6.7364071E-01  6.7349976E-01  6.7339736E-01  6.7334061E-01  6.7332457E-01  6.7332964E-01  6.7332752E-01  6.7330208E-01  6.7325581E-01  6.7319083E-01  6.7311053E-01  6.7303825E-01  6.7301175E-01  6.7303863E-01  6.7308412E-01  6.7311583E-01  6.7313153E-01  6.7314206E-01  6.7315750E-01  6.7318437E-01  6.7322498E-01  6.7327233E-01  6.7331998E-01  6.7337255E-01  6.7342594E-01  6.7345749E-01  6.7345032E-01  6.7340344E-01  6.7332065E-01  6.7321142E-01  6.7309441E-01  6.7299263E-01  6.7292174E-01  6.7288382E-01  6.7287421E-01  6.7288446E-01  6.7289902E-01  6.7290097E-01  6.7288120E-01  6.7285746E-01
  2.7525030E+02  6.7332792E-01  6.7326575E-01  6.7327678E-01  6.7327607E-01  6.7326504E-01  6.7325609E-01  6.7325301E-01  6.7325140E-01  6.7325193E-01  6.7325978E-01  6.7327396E-01  6.7329282E-01  6.7331557E-01  6.7334132E-01  6.7337724E-01  6.7343256E-01  6.7352934E-01  6.7367260E-01  6.7381859E-01  6.7388897E-01  6.7385708E-01  6.7378703E-01  6.7373872E-01  6.7373738E-01  6.7376868E-01  6.7380470E-01  6.7383357E-01  6.7385020E-01  6.7384897E-01  6.7382678E-01  6.7378159E-01  6.7371156E-01  6.7360536E-01  6.7346400E-01  6.7335324E-01  6.7335974E-01  6.7348457E-01  6.7365145E-01  6.7380740E-01  6.7393743E-01  6.7402486E-01  6.7405750E-01  6.7403928E-01  6.7398423E-01  6.7390767E-01  6.7382360E-01  6.7374889E-01  6.7370025E-01  6.7368535E-01  6.7370406E-01  6.7375742E-01  6.7385506E-01  6.7398730E-01  6.7410410E-01  6.7416818E-01  6.7418596E-01  6.7418406E-01  6.7417731E-01  6.7416795E-01  6.7415091E-01  6.7410515E-01  6.7401393E-01  6.7389118E-01  6.7377725E-01  6.7369528E-01  6.7363259E-01  6.7358029E-01  6.7354210E-01  6.7351955E-01  6.7349151E-01  6.7343988E-01  6.7336729E-01  6.7327661E-01  6.7319171E-01  6.7315168E-01  6.7318338E-01  6.7327834E-01  6.7339475E-01  6.7349393E-01  6.7356390E-01  6.7361757E-01  6.7365581E-01  6.7366599E-01  6.7365454E-01  6.7366411E-01  6.7372058E-01  6.7376748E-01  6.7375844E-01  6.7370102E-01  6.7362027E-01  6.7351002E-01  6.7336850E-01  6.7323201E-01  6.7313657E-01  6.7309878E-01  6.7310683E-01  6.7313966E-01  6.7318077E-01  6.7321581E-01  6.7323841E-01  6.7325262E-01
  2.7537530E+02  6.7274581E-01  6.7270088E-01  6.7271128E-01  6.7271677E-01  6.7272839E-01  6.7275426E-01  6.7279279E-01  6.7283891E-01  6.7289037E-01  6.7294716E-01  6.7300579E-01  6.7306053E-01  6.7310603E-01  6.7314577E-01  6.7319694E-01  6.7326987E-01  6.7336303E-01  6.7345345E-01  6.7351976E-01  6.7355484E-01  6.7356180E-01  6.7355408E-01  6.7354760E-01  6.7355912E-01  6.7359009E-01  6.7363894E-01  6.7369689E-01  6.7375073E-01  6.7379497E-01  6.7382781E-01  6.7384742E-01  6.7385880E-01  6.7386309E-01  6.7385364E-01  6.7384370E-01  6.7386482E-01  6.7392556E-01  6.7400640E-01  6.7409508E-01  6.7418386E-01  6.7425532E-01  6.7429411E-01  6.7429754E-01  6.7427017E-01  6.7421404E-01  6.7413543E-01  6.7404920E-01  6.7397017E-01  6.7390542E-01  6.7385590E-01  6.7383354E-01  6.7386102E-01  6.7394993E-01  6.7409317E-01  6.7424528E-01  6.7433324E-01  6.7433335E-01  6.7428254E-01  6.7422167E-01  6.7415833E-01  6.7408997E-01  6.7402490E-01  6.7396317E-01  6.7388668E-01  6.7377706E-01  6.7364616E-01  6.7352000E-01  6.7340611E-01  6.7328719E-01  6.7316074E-01  6.7305839E-01  6.7299038E-01  6.7294913E-01  6.7289580E-01  6.7282618E-01  6.7278447E-01  6.7280260E-01  6.7287973E-01  6.7297366E-01  6.7305603E-01  6.7309409E-01  6.7306782E-01  6.7300797E-01  6.7295739E-01  6.7293035E-01  6.7295475E-01  6.7300164E-01  6.7301753E-01  6.7298183E-01  6.7291807E-01  6.7283579E-01  6.7271200E-01  6.7259558E-01  6.7251544E-01  6.7248661E-01  6.7250039E-01  6.7253407E-01  6.7257488E-01  6.7261422E-01  6.7265035E-01  6.7268063E-01
  2.7550030E+02  6.7309927E-01  6.7302765E-01  6.7301457E-01  6.7301122E-01  6.7303440E-01  6.7308099E-01  6.7313428E-01  6.7318361E-01  6.7322220E-01  6.7324446E-01  6.7324812E-01  6.7323610E-01  6.7321646E-01  6.7320288E-01  6.7321707E-01  6.7325606E-01  6.7329242E-01  6.7330961E-01  6.7331014E-01  6.7331100E-01  6.7332629E-01  6.7335611E-01  6.7338874E-01  6.7341349E-01  6.7342530E-01  6.7342580E-01  6.7342163E-01  6.7342134E-01  6.7342901E-01  6.7344647E-01  6.7346566E-01  6.7346961E-01  6.7345069E-01  6.7341644E-01  6.7338084E-01  6.7335596E-01  6.7334744E-01  6.7335324E-01  6.7336534E-01  6.7337466E-01  6.7337382E-01  6.7335693E-01  6.7332043E-01  6.7326955E-01  6.7322274E-01  6.7320167E-01  6.7321312E-01  6.7324653E-01  6.7329041E-01  6.7333676E-01  6.7337889E-01  6.7341209E-01  6.7343691E-01  6.7345624E-01  6.7347487E-01  6.7349396E-01  6.7350054E-01  6.7347477E-01  6.7342424E-01  6.7337013E-01  6.7331739E-01  6.7326427E-01  6.7322068E-01  6.7319889E-01  6.7319174E-01  6.7316900E-01  6.7309693E-01  6.7296261E-01  6.7277516E-01  6.7257149E-01  6.7241307E-01  6.7234739E-01  6.7237306E-01  6.7245062E-01  6.7252812E-01  6.7258679E-01  6.7263859E-01  6.7269454E-01  6.7274330E-01  6.7276731E-01  6.7284197E-01  6.7294150E-01  6.7296729E-01  6.7295052E-01  6.7298118E-01  6.7305601E-01  6.7311947E-01  6.7318523E-01  6.7323192E-01  6.7323478E-01  6.7319712E-01  6.7312415E-01  6.7305214E-01  6.7299531E-01  6.7296804E-01  6.7297024E-01  6.7298616E-01  6.7300391E-01  6.7301578E-01  6.7302509E-01  6.7303196E-01
  2.7562520E+02  6.7302797E-01  6.7292358E-01  6.7290384E-01  6.7291859E-01  6.7296515E-01  6.7302629E-01  6.7308376E-01  6.7312940E-01  6.7315610E-01  6.7315427E-01  6.7312439E-01  6.7308385E-01  6.7305334E-01  6.7304549E-01  6.7307032E-01  6.7311643E-01  6.7315132E-01  6.7315772E-01  6.7314659E-01  6.7313773E-01  6.7314139E-01  6.7315592E-01  6.7317705E-01  6.7320577E-01  6.7324382E-01  6.7328967E-01  6.7334020E-01  6.7339024E-01  6.7343792E-01  6.7348521E-01  6.7353277E-01  6.7357289E-01  6.7359107E-01  6.7358498E-01  6.7357090E-01  6.7356346E-01  6.7356282E-01  6.7356414E-01  6.7356732E-01  6.7357723E-01  6.7359809E-01  6.7362941E-01  6.7366344E-01  6.7368814E-01  6.7370095E-01  6.7371399E-01  6.7374426E-01  6.7379770E-01  6.7386128E-01  6.7391883E-01  6.7396210E-01  6.7398936E-01  6.7400235E-01  6.7400447E-01  6.7400571E-01  6.7401672E-01  6.7403822E-01  6.7405418E-01  6.7404279E-01  6.7399855E-01  6.7393190E-01  6.7385345E-01  6.7377271E-01  6.7370041E-01  6.7364100E-01  6.7358514E-01  6.7350964E-01  6.7337899E-01  6.7316649E-01  6.7289705E-01  6.7265702E-01  6.7253660E-01  6.7255180E-01  6.7265543E-01  6.7278978E-01  6.7291255E-01  6.7300319E-01  6.7304111E-01  6.7302459E-01  6.7297108E-01  6.7292009E-01  6.7296478E-01  6.7311634E-01  6.7328269E-01  6.7340121E-01  6.7348299E-01  6.7353707E-01  6.7357011E-01  6.7358960E-01  6.7357412E-01  6.7352806E-01  6.7345747E-01  6.7338527E-01  6.7331560E-01  6.7325073E-01  6.7319480E-01  6.7314571E-01  6.7310237E-01  6.7305794E-01  6.7301068E-01  6.7296409E-01
  2.7575020E+02  6.7315139E-01  6.7304662E-01  6.7299353E-01  6.7299252E-01  6.7303908E-01  6.7310677E-01  6.7317173E-01  6.7322283E-01  6.7325278E-01  6.7325575E-01  6.7323563E-01  6.7321169E-01  6.7320629E-01  6.7322711E-01  6.7327285E-01  6.7332526E-01  6.7335346E-01  6.7334479E-01  6.7331695E-01  6.7329148E-01  6.7327501E-01  6.7326979E-01  6.7328023E-01  6.7330837E-01  6.7335157E-01  6.7340333E-01  6.7345758E-01  6.7350923E-01  6.7355708E-01  6.7360569E-01  6.7365944E-01  6.7371712E-01  6.7377252E-01  6.7381874E-01  6.7385414E-01  6.7387851E-01  6.7388812E-01  6.7388139E-01  6.7386337E-01  6.7383899E-01  6.7381248E-01  6.7379159E-01  6.7378512E-01  6.7379699E-01  6.7382458E-01  6.7386169E-01  6.7390192E-01  6.7394029E-01  6.7397448E-01  6.7400250E-01  6.7402377E-01  6.7403932E-01  6.7404807E-01  6.7404976E-01  6.7404017E-01  6.7401538E-01  6.7398691E-01  6.7397741E-01  6.7399914E-01  6.7403933E-01  6.7406725E-01  6.7406164E-01  6.7401843E-01  6.7394370E-01  6.7385428E-01  6.7376143E-01  6.7366673E-01  6.7354285E-01  6.7334729E-01  6.7307803E-01  6.7280597E-01  6.7263008E-01  6.7259631E-01  6.7268690E-01  6.7284722E-01  6.7302112E-01  6.7316984E-01  6.7326290E-01  6.7328108E-01  6.7321576E-01  6.7308876E-01  6.7295938E-01  6.7289839E-01  6.7294482E-01  6.7308205E-01  6.7326986E-01  6.7345549E-01  6.7359001E-01  6.7365822E-01  6.7366799E-01  6.7364775E-01  6.7362022E-01  6.7359733E-01  6.7357900E-01  6.7355422E-01  6.7351124E-01  6.7344429E-01  6.7336433E-01  6.7328459E-01  6.7320743E-01  6.7312659E-01
  2.7587520E+02  6.7405017E-01  6.7394424E-01  6.7388433E-01  6.7386730E-01  6.7390079E-01  6.7396255E-01  6.7402450E-01  6.7406927E-01  6.7409177E-01  6.7409350E-01  6.7408136E-01  6.7406700E-01  6.7406258E-01  6.7407293E-01  6.7409390E-01  6.7412142E-01  6.7414426E-01  6.7414456E-01  6.7412122E-01  6.7409357E-01  6.7407558E-01  6.7406602E-01  6.7406801E-01  6.7408857E-01  6.7412626E-01  6.7416839E-01  6.7420113E-01  6.7421697E-01  6.7421819E-01  6.7421624E-01  6.7422297E-01  6.7424217E-01  6.7427045E-01  6.7430189E-01  6.7433219E-01  6.7435913E-01  6.7438033E-01  6.7439045E-01  6.7438855E-01  6.7437842E-01  6.7435258E-01  6.7430281E-01  6.7424202E-01  6.7418991E-01  6.7415621E-01  6.7414876E-01  6.7417017E-01  6.7420708E-01  6.7424059E-01  6.7426063E-01  6.7426782E-01  6.7426595E-01  6.7425742E-01  6.7424492E-01  6.7422973E-01  6.7421175E-01  6.7419153E-01  6.7417105E-01  6.7415703E-01  6.7415716E-01  6.7417381E-01  6.7420008E-01  6.7422302E-01  6.7423674E-01  6.7423536E-01  6.7420493E-01  6.7413447E-01  6.7401352E-01  6.7384420E-01  6.7365657E-01  6.7349475E-01  6.7339143E-01  6.7336007E-01  6.7339702E-01  6.7348710E-01  6.7360864E-01  6.7373200E-01  6.7382165E-01  6.7384856E-01  6.7380256E-01  6.7369285E-01  6.7355042E-01  6.7342320E-01  6.7335138E-01  6.7335052E-01  6.7341863E-01  6.7354667E-01  6.7371796E-01  6.7389878E-01  6.7404674E-01  6.7413668E-01  6.7417850E-01  6.7420024E-01  6.7422347E-01  6.7425904E-01  6.7430116E-01  6.7432396E-01  6.7430180E-01  6.7422928E-01  6.7412838E-01  6.7402841E-01
  2.7600030E+02  6.7418995E-01  6.7409124E-01  6.7399399E-01  6.7393690E-01  6.7395017E-01  6.7402264E-01  6.7410380E-01  6.7414920E-01  6.7415664E-01  6.7415517E-01  6.7415877E-01  6.7416815E-01  6.7418351E-01  6.7420503E-01  6.7423494E-01  6.7427464E-01  6.7432365E-01  6.7437692E-01  6.7442607E-01  6.7446544E-01  6.7449401E-01  6.7451331E-01  6.7452560E-01  6.7453346E-01  6.7453998E-01  6.7454989E-01  6.7456485E-01  6.7458090E-01  6.7459224E-01  6.7459566E-01  6.7459464E-01  6.7459666E-01  6.7460543E-01  6.7461901E-01  6.7463701E-01  6.7466346E-01  6.7469880E-01  6.7473879E-01  6.7477860E-01  6.7481321E-01  6.7483755E-01  6.7484741E-01  6.7483592E-01  6.7480387E-01  6.7476309E-01  6.7473079E-01  6.7472148E-01  6.7473834E-01  6.7476816E-01  6.7479122E-01  6.7479587E-01  6.7478097E-01  6.7475143E-01  6.7471265E-01  6.7467041E-01  6.7462631E-01  6.7458150E-01  6.7453739E-01  6.7449256E-01  6.7444821E-01  6.7441294E-01  6.7441943E-01  6.7448428E-01  6.7456261E-01  6.7459647E-01  6.7457931E-01  6.7452079E-01  6.7440699E-01  6.7425604E-01  6.7412062E-01  6.7404227E-01  6.7402514E-01  6.7404804E-01  6.7407971E-01  6.7408814E-01  6.7406008E-01  6.7399832E-01  6.7392136E-01  6.7384972E-01  6.7378573E-01  6.7371182E-01  6.7361173E-01  6.7349607E-01  6.7339989E-01  6.7335120E-01  6.7335336E-01  6.7339275E-01  6.7345648E-01  6.7354208E-01  6.7364839E-01  6.7376261E-01  6.7386459E-01  6.7394251E-01  6.7399956E-01  6.7404825E-01  6.7410084E-01  6.7415860E-01  6.7420886E-01  6.7423578E-01  6.7422889E-01  6.7418041E-01
  2.7612530E+02  6.7455935E-01  6.7454253E-01  6.7450712E-01  6.7445457E-01  6.7441318E-01  6.7441660E-01  6.7447030E-01  6.7453533E-01  6.7457079E-01  6.7457172E-01  6.7456364E-01  6.7455904E-01  6.7455299E-01  6.7454593E-01  6.7453950E-01  6.7453782E-01  6.7454604E-01  6.7456674E-01  6.7459605E-01  6.7462631E-01  6.7465148E-01  6.7466575E-01  6.7466609E-01  6.7465234E-01  6.7462418E-01  6.7458249E-01  6.7453627E-01  6.7449568E-01  6.7445955E-01  6.7442387E-01  6.7438884E-01  6.7435518E-01  6.7432251E-01  6.7428322E-01  6.7423185E-01  6.7417956E-01  6.7414345E-01  6.7413124E-01  6.7413223E-01  6.7413535E-01  6.7412325E-01  6.7407842E-01  6.7403013E-01  6.7402452E-01  6.7405804E-01  6.7408450E-01  6.7408420E-01  6.7407665E-01  6.7407728E-01  6.7408716E-01  6.7409651E-01  6.7409604E-01  6.7408405E-01  6.7406478E-01  6.7404724E-01  6.7403413E-01  6.7402066E-01  6.7399772E-01  6.7395307E-01  6.7387643E-01  6.7377413E-01  6.7368127E-01  6.7363757E-01  6.7367154E-01  6.7376640E-01  6.7384710E-01  6.7386468E-01  6.7383147E-01  6.7378476E-01  6.7374192E-01  6.7371203E-01  6.7369411E-01  6.7366974E-01  6.7363168E-01  6.7357895E-01  6.7351600E-01  6.7344660E-01  6.7337299E-01  6.7331080E-01  6.7328024E-01  6.7329326E-01  6.7333985E-01  6.7339338E-01  6.7344212E-01  6.7349613E-01  6.7356441E-01  6.7364479E-01  6.7373223E-01  6.7382301E-01  6.7391439E-01  6.7400563E-01  6.7409573E-01  6.7418154E-01  6.7425956E-01  6.7432801E-01  6.7438655E-01  6.7443643E-01  6.7448047E-01  6.7451741E-01  6.7454274E-01  6.7455282E-01
  2.7625020E+02  6.7414444E-01  6.7410738E-01  6.7409373E-01  6.7408057E-01  6.7407586E-01  6.7408712E-01  6.7411994E-01  6.7417548E-01  6.7424196E-01  6.7430097E-01  6.7434323E-01  6.7436924E-01  6.7437922E-01  6.7437307E-01  6.7435657E-01  6.7433512E-01  6.7431174E-01  6.7428917E-01  6.7426961E-01  6.7425697E-01  6.7425840E-01  6.7427909E-01  6.7431564E-01  6.7435829E-01  6.7439598E-01  6.7442136E-01  6.7443832E-01  6.7445390E-01  6.7446102E-01  6.7444782E-01  6.7441325E-01  6.7436390E-01  6.7429988E-01  6.7422919E-01  6.7419838E-01  6.7421622E-01  6.7423611E-01  6.7423892E-01  6.7424639E-01  6.7426683E-01  6.7427935E-01  6.7427022E-01  6.7423020E-01  6.7419204E-01  6.7419544E-01  6.7422645E-01  6.7425262E-01  6.7426112E-01  6.7426852E-01  6.7427475E-01  6.7426131E-01  6.7423725E-01  6.7423159E-01  6.7425150E-01  6.7427574E-01  6.7429879E-01  6.7432661E-01  6.7435128E-01  6.7435478E-01  6.7430440E-01  6.7418765E-01  6.7403981E-01  6.7392237E-01  6.7386984E-01  6.7386745E-01  6.7388491E-01  6.7389273E-01  6.7388300E-01  6.7386436E-01  6.7383130E-01  6.7375850E-01  6.7363834E-01  6.7349868E-01  6.7336772E-01  6.7325924E-01  6.7317746E-01  6.7311628E-01  6.7306689E-01  6.7302382E-01  6.7299240E-01  6.7299995E-01  6.7306632E-01  6.7318077E-01  6.7331129E-01  6.7343439E-01  6.7354380E-01  6.7363617E-01  6.7371485E-01  6.7378725E-01  6.7385796E-01  6.7392745E-01  6.7399218E-01  6.7404685E-01  6.7408703E-01  6.7411261E-01  6.7412712E-01  6.7413343E-01  6.7413314E-01  6.7412933E-01  6.7412450E-01  6.7411770E-01
  2.7637530E+02  6.7454580E-01  6.7453512E-01  6.7451983E-01  6.7449723E-01  6.7447513E-01  6.7446340E-01  6.7446638E-01  6.7448191E-01  6.7450660E-01  6.7453752E-01  6.7456771E-01  6.7459112E-01  6.7460964E-01  6.7462760E-01  6.7464661E-01  6.7466749E-01  6.7468222E-01  6.7467270E-01  6.7462094E-01  6.7451728E-01  6.7437790E-01  6.7426074E-01  6.7423065E-01  6.7429372E-01  6.7440129E-01  6.7450495E-01  6.7457759E-01  6.7460550E-01  6.7458225E-01  6.7449387E-01  6.7430395E-01  6.7400027E-01  6.7365460E-01  6.7340723E-01  6.7335304E-01  6.7346453E-01  6.7367646E-01  6.7387759E-01  6.7397490E-01  6.7397126E-01  6.7392733E-01  6.7387392E-01  6.7381202E-01  6.7377752E-01  6.7378546E-01  6.7381003E-01  6.7380053E-01  6.7373248E-01  6.7363706E-01  6.7356400E-01  6.7353158E-01  6.7350947E-01  6.7348418E-01  6.7348428E-01  6.7353323E-01  6.7360050E-01  6.7365853E-01  6.7370935E-01  6.7375039E-01  6.7376578E-01  6.7373451E-01  6.7366130E-01  6.7358202E-01  6.7351233E-01  6.7344965E-01  6.7341464E-01  6.7339668E-01  6.7336865E-01  6.7332361E-01  6.7326175E-01  6.7318495E-01  6.7310401E-01  6.7303065E-01  6.7298001E-01  6.7295885E-01  6.7296279E-01  6.7298371E-01  6.7301308E-01  6.7304914E-01  6.7309519E-01  6.7316881E-01  6.7328930E-01  6.7344744E-01  6.7361302E-01  6.7376290E-01  6.7388802E-01  6.7398628E-01  6.7406427E-01  6.7413410E-01  6.7420413E-01  6.7427535E-01  6.7434340E-01  6.7440206E-01  6.7444625E-01  6.7447581E-01  6.7449540E-01  6.7450956E-01  6.7452094E-01  6.7453088E-01  6.7453867E-01  6.7454104E-01
  2.7650020E+02  6.7429034E-01  6.7428979E-01  6.7426490E-01  6.7423363E-01  6.7419776E-01  6.7415968E-01  6.7412160E-01  6.7408359E-01  6.7404317E-01  6.7399740E-01  6.7394549E-01  6.7388841E-01  6.7382339E-01  6.7374824E-01  6.7367010E-01  6.7360700E-01  6.7357577E-01  6.7357512E-01  6.7356920E-01  6.7347494E-01  6.7328010E-01  6.7305215E-01  6.7286134E-01  6.7276729E-01  6.7279992E-01  6.7292291E-01  6.7305883E-01  6.7315767E-01  6.7318510E-01  6.7310645E-01  6.7288091E-01  6.7245496E-01  6.7189341E-01  6.7144782E-01  6.7137322E-01  6.7173098E-01  6.7234096E-01  6.7291495E-01  6.7327227E-01  6.7340134E-01  6.7339490E-01  6.7334034E-01  6.7328011E-01  6.7321349E-01  6.7311993E-01  6.7299846E-01  6.7286436E-01  6.7274819E-01  6.7266807E-01  6.7263811E-01  6.7265004E-01  6.7268580E-01  6.7273010E-01  6.7276567E-01  6.7279005E-01  6.7282369E-01  6.7289845E-01  6.7301252E-01  6.7313579E-01  6.7325126E-01  6.7331771E-01  6.7330078E-01  6.7323126E-01  6.7317923E-01  6.7318356E-01  6.7321551E-01  6.7322131E-01  6.7318878E-01  6.7314162E-01  6.7309452E-01  6.7306088E-01  6.7304818E-01  6.7305259E-01  6.7307710E-01  6.7311977E-01  6.7317625E-01  6.7324476E-01  6.7332002E-01  6.7340012E-01  6.7349196E-01  6.7360707E-01  6.7374899E-01  6.7390523E-01  6.7405493E-01  6.7418118E-01  6.7427732E-01  6.7434687E-01  6.7439977E-01  6.7444424E-01  6.7448084E-01  6.7450525E-01  6.7451264E-01  6.7450047E-01  6.7447124E-01  6.7443315E-01  6.7439575E-01  6.7436491E-01  6.7434239E-01  6.7432787E-01  6.7431809E-01  6.7430712E-01
  2.7662520E+02  6.7328492E-01  6.7327913E-01  6.7327394E-01  6.7327750E-01  6.7329053E-01  6.7330860E-01  6.7332489E-01  6.7333537E-01  6.7333867E-01  6.7333516E-01  6.7332398E-01  6.7330173E-01  6.7326505E-01  6.7321003E-01  6.7313961E-01  6.7306237E-01  6.7297900E-01  6.7288067E-01  6.7277013E-01  6.7268073E-01  6.7261789E-01  6.7253393E-01  6.7240678E-01  6.7226640E-01  6.7213807E-01  6.7206615E-01  6.7210120E-01  6.7218727E-01  6.7221561E-01  6.7213733E-01  6.7195561E-01  6.7168402E-01  6.7141220E-01  6.7135295E-01  6.7159527E-01  6.7198064E-01  6.7226328E-01  6.7233957E-01  6.7228781E-01  6.7221994E-01  6.7217133E-01  6.7214618E-01  6.7212468E-01  6.7204695E-01  6.7195606E-01  6.7198874E-01  6.7200648E-01  6.7179937E-01  6.7151960E-01  6.7145121E-01  6.7158461E-01  6.7175207E-01  6.7188837E-01  6.7197153E-01  6.7202878E-01  6.7210508E-01  6.7221283E-01  6.7235370E-01  6.7251399E-01  6.7264476E-01  6.7269852E-01  6.7268292E-01  6.7266189E-01  6.7268318E-01  6.7275015E-01  6.7280908E-01  6.7282245E-01  6.7281053E-01  6.7279655E-01  6.7278904E-01  6.7279926E-01  6.7282990E-01  6.7287443E-01  6.7292214E-01  6.7296938E-01  6.7302050E-01  6.7307880E-01  6.7314551E-01  6.7321790E-01  6.7329725E-01  6.7339795E-01  6.7352939E-01  6.7367700E-01  6.7381377E-01  6.7392489E-01  6.7401435E-01  6.7409233E-01  6.7416536E-01  6.7422791E-01  6.7426117E-01  6.7424581E-01  6.7417250E-01  6.7404691E-01  6.7389045E-01  6.7373275E-01  6.7359791E-01  6.7349360E-01  6.7341413E-01  6.7335429E-01  6.7331406E-01  6.7329132E-01
