t* circ ( -0.1080,  0.1500)
  2.7125020E+02  6.7473146E-01  6.7479755E-01  6.7492393E-01  6.7499174E-01  6.7500955E-01  6.7500830E-01  6.7501813E-01  6.7504518E-01  6.7507592E-01  6.7509374E-01  6.7509223E-01  6.7508003E-01  6.7507080E-01  6.7506994E-01  6.7507440E-01  6.7508263E-01  6.7509884E-01  6.7512771E-01  6.7517622E-01  6.7524378E-01  6.7530632E-01  6.7532446E-01  6.7527880E-01  6.7519839E-01  6.7513424E-01  6.7511785E-01  6.7514940E-01  6.7520514E-01  6.7526610E-01  6.7533148E-01  6.7540608E-01  6.7548142E-01  6.7552916E-01  6.7554373E-01  6.7555297E-01  6.7556770E-01  6.7557153E-01  6.7555573E-01  6.7553010E-01  6.7550777E-01  6.7548847E-01  6.7546040E-01  6.7541761E-01  6.7536148E-01  6.7529215E-01  6.7521280E-01  6.7513494E-01  6.7506871E-01  6.7501155E-01  6.7495316E-01  6.7488903E-01  6.7482219E-01  6.7475651E-01  6.7469547E-01  6.7464053E-01  6.7459336E-01  6.7456059E-01  6.7455387E-01  6.7458009E-01  6.7462928E-01  6.7467965E-01  6.7471019E-01  6.7470698E-01  6.7467707E-01  6.7465387E-01  6.7466893E-01  6.7470614E-01  6.7471823E-01  6.7468568E-01  6.7462645E-01  6.7456612E-01  6.7452022E-01  6.7451249E-01  6.7457217E-01  6.7467608E-01  6.7477125E-01  6.7483745E-01  6.7488246E-01  6.7490744E-01  6.7490338E-01  6.7487490E-01  6.7483786E-01  6.7480684E-01  6.7479048E-01  6.7479076E-01  6.7479743E-01  6.7479703E-01  6.7479522E-01  6.7480063E-01  6.7479690E-01  6.7477062E-01  6.7474750E-01  6.7474956E-01  6.7474737E-01  6.7469559E-01  6.7459023E-01  6.7447196E-01  6.7438861E-01  6.7437852E-01  6.7446592E-01  6.7462783E-01
  2.7137530E+02  6.7455473E-01  6.7458554E-01  6.7468114E-01  6.7474405E-01  6.7475555E-01  6.7472758E-01  6.7469450E-01  6.7467986E-01  6.7467993E-01  6.7468059E-01  6.7467242E-01  6.7465240E-01  6.7462462E-01  6.7459767E-01  6.7457887E-01  6.7456994E-01  6.7456929E-01  6.7458064E-01  6.7461070E-01  6.7465687E-01  6.7468911E-01  6.7467878E-01  6.7464300E-01  6.7461158E-01  6.7459814E-01  6.7459999E-01  6.7462176E-01  6.7466990E-01  6.7474821E-01  6.7485971E-01  6.7499585E-01  6.7513550E-01  6.7524233E-01  6.7529741E-01  6.7532488E-01  6.7534079E-01  6.7533724E-01  6.7531524E-01  6.7529315E-01  6.7528598E-01  6.7528774E-01  6.7528167E-01  6.7525664E-01  6.7521087E-01  6.7514523E-01  6.7506486E-01  6.7498049E-01  6.7489684E-01  6.7481014E-01  6.7471638E-01  6.7461613E-01  6.7451568E-01  6.7442058E-01  6.7433445E-01  6.7425924E-01  6.7419605E-01  6.7415242E-01  6.7414407E-01  6.7418465E-01  6.7426988E-01  6.7437022E-01  6.7445517E-01  6.7449983E-01  6.7448705E-01  6.7443981E-01  6.7441318E-01  6.7442445E-01  6.7443475E-01  6.7441718E-01  6.7437977E-01  6.7434343E-01  6.7432304E-01  6.7433284E-01  6.7439317E-01  6.7449219E-01  6.7458674E-01  6.7465686E-01  6.7471403E-01  6.7476597E-01  6.7480711E-01  6.7483364E-01  6.7484710E-01  6.7485366E-01  6.7486054E-01  6.7487025E-01  6.7488583E-01  6.7490430E-01  6.7491518E-01  6.7490915E-01  6.7485839E-01  6.7472695E-01  6.7453819E-01  6.7437648E-01  6.7429950E-01  6.7429529E-01  6.7431949E-01  6.7433512E-01  6.7434050E-01  6.7436046E-01  6.7440941E-01  6.7448764E-01
  2.7150030E+02  6.7402048E-01  6.7408567E-01  6.7411256E-01  6.7412497E-01  6.7412238E-01  6.7410546E-01  6.7408590E-01  6.7406681E-01  6.7404805E-01  6.7402880E-01  6.7400391E-01  6.7396941E-01  6.7392789E-01  6.7388482E-01  6.7384605E-01  6.7381569E-01  6.7379705E-01  6.7379820E-01  6.7382053E-01  6.7386442E-01  6.7391685E-01  6.7395370E-01  6.7398764E-01  6.7402579E-01  6.7407025E-01  6.7409222E-01  6.7408644E-01  6.7409636E-01  6.7414682E-01  6.7423387E-01  6.7434580E-01  6.7446497E-01  6.7455521E-01  6.7459122E-01  6.7458488E-01  6.7454964E-01  6.7449426E-01  6.7444492E-01  6.7443209E-01  6.7445582E-01  6.7448237E-01  6.7448173E-01  6.7444549E-01  6.7437789E-01  6.7428653E-01  6.7418184E-01  6.7407407E-01  6.7396549E-01  6.7385277E-01  6.7373456E-01  6.7361367E-01  6.7349697E-01  6.7338881E-01  6.7328977E-01  6.7320123E-01  6.7312709E-01  6.7307571E-01  6.7306020E-01  6.7309162E-01  6.7316832E-01  6.7326546E-01  6.7335517E-01  6.7341801E-01  6.7343591E-01  6.7341536E-01  6.7338913E-01  6.7337912E-01  6.7337398E-01  6.7336387E-01  6.7335133E-01  6.7334140E-01  6.7334237E-01  6.7336243E-01  6.7340777E-01  6.7347467E-01  6.7354802E-01  6.7361567E-01  6.7367544E-01  6.7372835E-01  6.7377576E-01  6.7381672E-01  6.7385433E-01  6.7389114E-01  6.7392153E-01  6.7394228E-01  6.7395589E-01  6.7397223E-01  6.7398828E-01  6.7399552E-01  6.7398601E-01  6.7390649E-01  6.7373072E-01  6.7349573E-01  6.7329075E-01  6.7317880E-01  6.7317859E-01  6.7327576E-01  6.7342932E-01  6.7362845E-01  6.7384405E-01  6.7400752E-01
  2.7162530E+02  6.7321365E-01  6.7350666E-01  6.7365051E-01  6.7366083E-01  6.7357730E-01  6.7347775E-01  6.7343255E-01  6.7343593E-01  6.7342635E-01  6.7337436E-01  6.7329559E-01  6.7321355E-01  6.7314259E-01  6.7308135E-01  6.7302305E-01  6.7297504E-01  6.7295768E-01  6.7299263E-01  6.7308296E-01  6.7320562E-01  6.7332798E-01  6.7342271E-01  6.7350207E-01  6.7356317E-01  6.7358616E-01  6.7356293E-01  6.7352809E-01  6.7352500E-01  6.7355926E-01  6.7361057E-01  6.7366408E-01  6.7371897E-01  6.7376325E-01  6.7378492E-01  6.7378409E-01  6.7376355E-01  6.7373088E-01  6.7370791E-01  6.7372271E-01  6.7377677E-01  6.7383486E-01  6.7385820E-01  6.7382986E-01  6.7375688E-01  6.7365774E-01  6.7355128E-01  6.7345104E-01  6.7335993E-01  6.7327510E-01  6.7319374E-01  6.7311583E-01  6.7304522E-01  6.7298565E-01  6.7294022E-01  6.7290946E-01  6.7289118E-01  6.7288823E-01  6.7290894E-01  6.7296017E-01  6.7304012E-01  6.7312981E-01  6.7321118E-01  6.7327314E-01  6.7330285E-01  6.7330164E-01  6.7329001E-01  6.7328361E-01  6.7327615E-01  6.7326714E-01  6.7326317E-01  6.7326539E-01  6.7327532E-01  6.7329680E-01  6.7333288E-01  6.7337955E-01  6.7343249E-01  6.7348750E-01  6.7352916E-01  6.7354134E-01  6.7352968E-01  6.7351221E-01  6.7350299E-01  6.7350339E-01  6.7350662E-01  6.7351763E-01  6.7353370E-01  6.7353734E-01  6.7352898E-01  6.7351645E-01  6.7350118E-01  6.7346989E-01  6.7339067E-01  6.7324867E-01  6.7306378E-01  6.7288045E-01  6.7273805E-01  6.7268172E-01  6.7272593E-01  6.7284766E-01  6.7303078E-01  6.7326900E-01
  2.7175030E+02  6.7196341E-01  6.7215320E-01  6.7230190E-01  6.7245198E-01  6.7251905E-01  6.7247437E-01  6.7238803E-01  6.7236222E-01  6.7240099E-01  6.7239159E-01  6.7226838E-01  6.7209790E-01  6.7195596E-01  6.7185007E-01  6.7176251E-01  6.7169485E-01  6.7167035E-01  6.7170939E-01  6.7181999E-01  6.7198572E-01  6.7216339E-01  6.7230371E-01  6.7236806E-01  6.7235554E-01  6.7229763E-01  6.7224107E-01  6.7220411E-01  6.7218103E-01  6.7218058E-01  6.7219834E-01  6.7223088E-01  6.7227358E-01  6.7231678E-01  6.7235826E-01  6.7239991E-01  6.7244730E-01  6.7250595E-01  6.7257682E-01  6.7265262E-01  6.7271651E-01  6.7275660E-01  6.7276705E-01  6.7273591E-01  6.7265852E-01  6.7255154E-01  6.7244160E-01  6.7234776E-01  6.7227511E-01  6.7221895E-01  6.7217378E-01  6.7213686E-01  6.7210735E-01  6.7208354E-01  6.7206582E-01  6.7205879E-01  6.7206815E-01  6.7209986E-01  6.7215597E-01  6.7222954E-01  6.7230972E-01  6.7238456E-01  6.7244647E-01  6.7249041E-01  6.7251294E-01  6.7251903E-01  6.7252019E-01  6.7252550E-01  6.7252820E-01  6.7252521E-01  6.7252289E-01  6.7252445E-01  6.7253054E-01  6.7254405E-01  6.7257161E-01  6.7262052E-01  6.7269269E-01  6.7277283E-01  6.7282043E-01  6.7280441E-01  6.7272868E-01  6.7263326E-01  6.7256313E-01  6.7253509E-01  6.7253734E-01  6.7254244E-01  6.7254712E-01  6.7256834E-01  6.7259011E-01  6.7258638E-01  6.7256976E-01  6.7256058E-01  6.7254373E-01  6.7250378E-01  6.7243000E-01  6.7231820E-01  6.7217880E-01  6.7204376E-01  6.7195997E-01  6.7194644E-01  6.7198543E-01  6.7205217E-01
  2.7187530E+02  6.7105785E-01  6.7114154E-01  6.7112077E-01  6.7114051E-01  6.7121572E-01  6.7131027E-01  6.7136600E-01  6.7138899E-01  6.7142251E-01  6.7142283E-01  6.7129027E-01  6.7103705E-01  6.7076181E-01  6.7053879E-01  6.7038416E-01  6.7028415E-01  6.7024317E-01  6.7026670E-01  6.7034267E-01  6.7044495E-01  6.7054102E-01  6.7059788E-01  6.7058356E-01  6.7051393E-01  6.7044926E-01  6.7042522E-01  6.7041961E-01  6.7041026E-01  6.7040496E-01  6.7041250E-01  6.7043798E-01  6.7048139E-01  6.7053860E-01  6.7060359E-01  6.7067729E-01  6.7076796E-01  6.7087912E-01  6.7100890E-01  6.7115010E-01  6.7128184E-01  6.7137191E-01  6.7139716E-01  6.7135883E-01  6.7127642E-01  6.7117344E-01  6.7107249E-01  6.7099176E-01  6.7093845E-01  6.7090987E-01  6.7090166E-01  6.7091035E-01  6.7093239E-01  6.7096287E-01  6.7099721E-01  6.7103496E-01  6.7107969E-01  6.7113816E-01  6.7121739E-01  6.7131654E-01  6.7142457E-01  6.7152412E-01  6.7160271E-01  6.7165806E-01  6.7169655E-01  6.7172698E-01  6.7175776E-01  6.7179406E-01  6.7182967E-01  6.7185880E-01  6.7188078E-01  6.7189757E-01  6.7190831E-01  6.7190917E-01  6.7191008E-01  6.7193665E-01  6.7201369E-01  6.7212108E-01  6.7218088E-01  6.7214042E-01  6.7203338E-01  6.7192767E-01  6.7184858E-01  6.7180476E-01  6.7179684E-01  6.7180834E-01  6.7181667E-01  6.7181942E-01  6.7183874E-01  6.7186174E-01  6.7185395E-01  6.7182655E-01  6.7181076E-01  6.7179801E-01  6.7177083E-01  6.7172512E-01  6.7165399E-01  6.7155356E-01  6.7143499E-01  6.7132388E-01  6.7123903E-01  6.7118104E-01
  2.7200030E+02  6.7009408E-01  6.7013852E-01  6.7006544E-01  6.7003228E-01  6.7004480E-01  6.7009807E-01  6.7018437E-01  6.7029193E-01  6.7039295E-01  6.7043316E-01  6.7036633E-01  6.7018856E-01  6.6994459E-01  6.6969548E-01  6.6949393E-01  6.6937405E-01  6.6933934E-01  6.6937228E-01  6.6943514E-01  6.6947859E-01  6.6947330E-01  6.6942609E-01  6.6936276E-01  6.6931510E-01  6.6931566E-01  6.6936848E-01  6.6944631E-01  6.6952323E-01  6.6958700E-01  6.6963552E-01  6.6966847E-01  6.6968663E-01  6.6969478E-01  6.6969890E-01  6.6970460E-01  6.6971929E-01  6.6975570E-01  6.6982749E-01  6.6994109E-01  6.7008729E-01  6.7023473E-01  6.7034204E-01  6.7038145E-01  6.7035609E-01  6.7030021E-01  6.7024944E-01  6.7021523E-01  6.7019561E-01  6.7018719E-01  6.7019152E-01  6.7020900E-01  6.7023941E-01  6.7028360E-01  6.7033645E-01  6.7039205E-01  6.7044972E-01  6.7050956E-01  6.7057243E-01  6.7063665E-01  6.7070203E-01  6.7077079E-01  6.7084634E-01  6.7092884E-01  6.7101403E-01  6.7109631E-01  6.7117348E-01  6.7124344E-01  6.7130564E-01  6.7136204E-01  6.7141159E-01  6.7145237E-01  6.7148231E-01  6.7149410E-01  6.7148676E-01  6.7148498E-01  6.7152800E-01  6.7160848E-01  6.7164060E-01  6.7156149E-01  6.7142009E-01  6.7130560E-01  6.7122576E-01  6.7115325E-01  6.7109078E-01  6.7104523E-01  6.7100972E-01  6.7097433E-01  6.7094255E-01  6.7092633E-01  6.7091244E-01  6.7088015E-01  6.7084115E-01  6.7081589E-01  6.7079823E-01  6.7077244E-01  6.7073365E-01  6.7067280E-01  6.7058054E-01  6.7046585E-01  6.7034579E-01  6.7023479E-01
  2.7212530E+02  6.6904557E-01  6.6907904E-01  6.6901979E-01  6.6900192E-01  6.6902366E-01  6.6906719E-01  6.6912884E-01  6.6922059E-01  6.6931390E-01  6.6934534E-01  6.6929246E-01  6.6917931E-01  6.6903303E-01  6.6886714E-01  6.6870274E-01  6.6855915E-01  6.6845262E-01  6.6839875E-01  6.6839268E-01  6.6839895E-01  6.6837949E-01  6.6833318E-01  6.6828962E-01  6.6827586E-01  6.6829883E-01  6.6835025E-01  6.6841995E-01  6.6850271E-01  6.6859225E-01  6.6867454E-01  6.6873405E-01  6.6876103E-01  6.6875378E-01  6.6871773E-01  6.6866067E-01  6.6858877E-01  6.6851126E-01  6.6844288E-01  6.6839915E-01  6.6839534E-01  6.6844864E-01  6.6855437E-01  6.6865674E-01  6.6870069E-01  6.6869981E-01  6.6870697E-01  6.6874479E-01  6.6879061E-01  6.6882134E-01  6.6883767E-01  6.6884777E-01  6.6886203E-01  6.6888735E-01  6.6892633E-01  6.6897520E-01  6.6902938E-01  6.6908583E-01  6.6914069E-01  6.6918522E-01  6.6920867E-01  6.6921111E-01  6.6920862E-01  6.6922579E-01  6.6928450E-01  6.6939236E-01  6.6953451E-01  6.6968048E-01  6.6980874E-01  6.6991479E-01  6.7000179E-01  6.7007592E-01  6.7014214E-01  6.7019594E-01  6.7022455E-01  6.7024543E-01  6.7029390E-01  6.7034736E-01  6.7033608E-01  6.7023415E-01  6.7010897E-01  6.7002598E-01  6.6997845E-01  6.6991919E-01  6.6983236E-01  6.6973095E-01  6.6962503E-01  6.6953004E-01  6.6946161E-01  6.6942977E-01  6.6942806E-01  6.6943437E-01  6.6943841E-01  6.6944829E-01  6.6946646E-01  6.6948037E-01  6.6947920E-01  6.6945879E-01  6.6941502E-01  6.6934706E-01  6.6925994E-01  6.6916515E-01
  2.7225020E+02  6.6929905E-01  6.6929007E-01  6.6928807E-01  6.6931762E-01  6.6937077E-01  6.6943611E-01  6.6950007E-01  6.6956990E-01  6.6966618E-01  6.6975891E-01  6.6978753E-01  6.6973950E-01  6.6965198E-01  6.6955139E-01  6.6944134E-01  6.6931920E-01  6.6919275E-01  6.6909154E-01  6.6904332E-01  6.6904549E-01  6.6906666E-01  6.6907672E-01  6.6907893E-01  6.6909990E-01  6.6914885E-01  6.6920708E-01  6.6925435E-01  6.6928979E-01  6.6932781E-01  6.6937265E-01  6.6941487E-01  6.6944560E-01  6.6946029E-01  6.6945963E-01  6.6944290E-01  6.6941177E-01  6.6936464E-01  6.6929100E-01  6.6919133E-01  6.6908239E-01  6.6898528E-01  6.6893222E-01  6.6893862E-01  6.6895990E-01  6.6894699E-01  6.6892089E-01  6.6892526E-01  6.6895468E-01  6.6897513E-01  6.6897170E-01  6.6894912E-01  6.6891778E-01  6.6888533E-01  6.6885822E-01  6.6884366E-01  6.6884591E-01  6.6886669E-01  6.6889933E-01  6.6892989E-01  6.6894272E-01  6.6892374E-01  6.6886727E-01  6.6878520E-01  6.6870643E-01  6.6866549E-01  6.6868896E-01  6.6878471E-01  6.6893596E-01  6.6910275E-01  6.6924533E-01  6.6934602E-01  6.6941322E-01  6.6945948E-01  6.6948659E-01  6.6949778E-01  6.6948719E-01  6.6942665E-01  6.6929585E-01  6.6912882E-01  6.6900748E-01  6.6896873E-01  6.6898199E-01  6.6900007E-01  6.6900301E-01  6.6899838E-01  6.6899820E-01  6.6900597E-01  6.6901488E-01  6.6902090E-01  6.6903324E-01  6.6906261E-01  6.6910918E-01  6.6917042E-01  6.6924395E-01  6.6931772E-01  6.6936987E-01  6.6938846E-01  6.6938513E-01  6.6937306E-01  6.6935112E-01  6.6931806E-01
  2.7237520E+02  6.6974164E-01  6.6970020E-01  6.6973085E-01  6.6983017E-01  6.6996079E-01  6.7006347E-01  6.7012389E-01  6.7016191E-01  6.7021556E-01  6.7031014E-01  6.7041433E-01  6.7047140E-01  6.7046428E-01  6.7041086E-01  6.7031950E-01  6.7018780E-01  6.7003245E-01  6.6989630E-01  6.6982024E-01  6.6981048E-01  6.6982553E-01  6.6981919E-01  6.6978760E-01  6.6977935E-01  6.6983448E-01  6.6992605E-01  6.6999581E-01  6.7001802E-01  6.7002531E-01  6.7004975E-01  6.7008474E-01  6.7011322E-01  6.7012748E-01  6.7013330E-01  6.7013588E-01  6.7013546E-01  6.7013681E-01  6.7013764E-01  6.7011422E-01  6.7006103E-01  6.7000763E-01  6.6997258E-01  6.6995658E-01  6.6994895E-01  6.6992815E-01  6.6989196E-01  6.6986979E-01  6.6986940E-01  6.6987806E-01  6.6988359E-01  6.6987738E-01  6.6985690E-01  6.6982011E-01  6.6977066E-01  6.6971724E-01  6.6967172E-01  6.6964986E-01  6.6965602E-01  6.6968171E-01  6.6970729E-01  6.6970941E-01  6.6967345E-01  6.6959336E-01  6.6946914E-01  6.6931576E-01  6.6917296E-01  6.6909424E-01  6.6912013E-01  6.6925385E-01  6.6945088E-01  6.6963468E-01  6.6975507E-01  6.6980462E-01  6.6978443E-01  6.6968882E-01  6.6952388E-01  6.6930895E-01  6.6906911E-01  6.6883089E-01  6.6864015E-01  6.6854096E-01  6.6853274E-01  6.6857284E-01  6.6863179E-01  6.6871509E-01  6.6883364E-01  6.6897873E-01  6.6912295E-01  6.6924094E-01  6.6932042E-01  6.6936645E-01  6.6939703E-01  6.6943503E-01  6.6949729E-01  6.6958672E-01  6.6968489E-01  6.6974754E-01  6.6975830E-01  6.6974261E-01  6.6972767E-01  6.6971240E-01
  2.7250020E+02  6.7079926E-01  6.7079000E-01  6.7075083E-01  6.7075882E-01  6.7083358E-01  6.7092885E-01  6.7096733E-01  6.7094515E-01  6.7093202E-01  6.7097200E-01  6.7103958E-01  6.7109344E-01  6.7110328E-01  6.7104827E-01  6.7091486E-01  6.7071850E-01  6.7051018E-01  6.7034703E-01  6.7025744E-01  6.7022895E-01  6.7021100E-01  6.7016034E-01  6.7007476E-01  6.6999037E-01  6.6996956E-01  6.7004565E-01  6.7016240E-01  6.7020345E-01  6.7014671E-01  6.7009528E-01  6.7010033E-01  6.7012574E-01  6.7014105E-01  6.7013442E-01  6.7011300E-01  6.7008408E-01  6.7006150E-01  6.7005407E-01  6.7005354E-01  6.7004084E-01  6.7001319E-01  6.6998460E-01  6.6996392E-01  6.6995182E-01  6.6994273E-01  6.6993350E-01  6.6993168E-01  6.6994336E-01  6.6995854E-01  6.6997083E-01  6.6998345E-01  6.6999451E-01  6.7000017E-01  6.6999759E-01  6.6998385E-01  6.6996230E-01  6.6994608E-01  6.6994911E-01  6.6997657E-01  6.7001807E-01  6.7005092E-01  6.7005319E-01  6.7001607E-01  6.6993803E-01  6.6982517E-01  6.6970224E-01  6.6960368E-01  6.6955739E-01  6.6958088E-01  6.6969728E-01  6.6990146E-01  6.7012616E-01  6.7028398E-01  6.7029155E-01  6.7014138E-01  6.6991489E-01  6.6971644E-01  6.6960255E-01  6.6956804E-01  6.6956427E-01  6.6953757E-01  6.6950896E-01  6.6952207E-01  6.6957643E-01  6.6965941E-01  6.6976734E-01  6.6989856E-01  6.7004216E-01  6.7017814E-01  6.7029390E-01  6.7039000E-01  6.7047143E-01  6.7053811E-01  6.7059371E-01  6.7065140E-01  6.7072558E-01  6.7081011E-01  6.7086852E-01  6.7088233E-01  6.7086707E-01  6.7083623E-01
  2.7262530E+02  6.7056911E-01  6.7072561E-01  6.7066047E-01  6.7056193E-01  6.7046669E-01  6.7040624E-01  6.7038055E-01  6.7036109E-01  6.7032604E-01  6.7029999E-01  6.7031020E-01  6.7033232E-01  6.7033202E-01  6.7029689E-01  6.7021887E-01  6.7007836E-01  6.6988775E-01  6.6971684E-01  6.6963151E-01  6.6962643E-01  6.6964047E-01  6.6962589E-01  6.6957452E-01  6.6949361E-01  6.6942326E-01  6.6942503E-01  6.6954456E-01  6.6971590E-01  6.6978802E-01  6.6974927E-01  6.6970915E-01  6.6971673E-01  6.6973506E-01  6.6973171E-01  6.6971964E-01  6.6970088E-01  6.6967241E-01  6.6964191E-01  6.6962515E-01  6.6961589E-01  6.6958573E-01  6.6953420E-01  6.6947939E-01  6.6943742E-01  6.6941359E-01  6.6940465E-01  6.6940628E-01  6.6941654E-01  6.6942766E-01  6.6942738E-01  6.6941364E-01  6.6939762E-01  6.6939164E-01  6.6939803E-01  6.6941149E-01  6.6942394E-01  6.6942972E-01  6.6943188E-01  6.6943656E-01  6.6944492E-01  6.6944747E-01  6.6942505E-01  6.6936207E-01  6.6925879E-01  6.6912770E-01  6.6899554E-01  6.6890399E-01  6.6888116E-01  6.6891088E-01  6.6894716E-01  6.6899774E-01  6.6910173E-01  6.6922169E-01  6.6925569E-01  6.6913774E-01  6.6895108E-01  6.6883836E-01  6.6885678E-01  6.6896418E-01  6.6907694E-01  6.6912620E-01  6.6910169E-01  6.6907030E-01  6.6908551E-01  6.6915197E-01  6.6925035E-01  6.6936159E-01  6.6947856E-01  6.6959582E-01  6.6970841E-01  6.6981452E-01  6.6991771E-01  6.7001946E-01  6.7011213E-01  6.7019188E-01  6.7027120E-01  6.7037093E-01  6.7049392E-01  6.7061629E-01  6.7070508E-01  6.7074156E-01
  2.7275020E+02  6.6941354E-01  6.6973106E-01  6.6978048E-01  6.6976521E-01  6.6967116E-01  6.6951697E-01  6.6933133E-01  6.6913319E-01  6.6895129E-01  6.6882543E-01  6.6877697E-01  6.6879448E-01  6.6884305E-01  6.6887959E-01  6.6887125E-01  6.6881314E-01  6.6870399E-01  6.6855137E-01  6.6840093E-01  6.6830881E-01  6.6829591E-01  6.6833074E-01  6.6835684E-01  6.6833552E-01  6.6828292E-01  6.6824129E-01  6.6823740E-01  6.6830850E-01  6.6843776E-01  6.6853813E-01  6.6856765E-01  6.6856699E-01  6.6858357E-01  6.6858305E-01  6.6856507E-01  6.6857982E-01  6.6861981E-01  6.6865635E-01  6.6868203E-01  6.6870014E-01  6.6868403E-01  6.6864767E-01  6.6862635E-01  6.6861828E-01  6.6861148E-01  6.6860098E-01  6.6858948E-01  6.6858191E-01  6.6857499E-01  6.6856134E-01  6.6853914E-01  6.6851592E-01  6.6850699E-01  6.6852454E-01  6.6856686E-01  6.6862134E-01  6.6867244E-01  6.6871020E-01  6.6873243E-01  6.6873965E-01  6.6872840E-01  6.6868861E-01  6.6860980E-01  6.6848596E-01  6.6832605E-01  6.6815324E-01  6.6800660E-01  6.6794949E-01  6.6799546E-01  6.6808851E-01  6.6814221E-01  6.6815037E-01  6.6812945E-01  6.6805458E-01  6.6793649E-01  6.6786535E-01  6.6792323E-01  6.6805894E-01  6.6817824E-01  6.6823235E-01  6.6822220E-01  6.6817773E-01  6.6815721E-01  6.6818754E-01  6.6825788E-01  6.6833455E-01  6.6840188E-01  6.6847215E-01  6.6855330E-01  6.6864022E-01  6.6872166E-01  6.6878950E-01  6.6884180E-01  6.6888202E-01  6.6892352E-01  6.6898564E-01  6.6908423E-01  6.6921904E-01  6.6937256E-01  6.6952026E-01  6.6964154E-01
  2.7287520E+02  6.6805166E-01  6.6845050E-01  6.6857654E-01  6.6869480E-01  6.6878505E-01  6.6882013E-01  6.6878075E-01  6.6866575E-01  6.6848296E-01  6.6824884E-01  6.6800678E-01  6.6782379E-01  6.6775720E-01  6.6781259E-01  6.6793627E-01  6.6804823E-01  6.6808198E-01  6.6802397E-01  6.6790386E-01  6.6777687E-01  6.6769628E-01  6.6767110E-01  6.6770809E-01  6.6776955E-01  6.6779444E-01  6.6780208E-01  6.6784087E-01  6.6788092E-01  6.6788012E-01  6.6788967E-01  6.6791486E-01  6.6791801E-01  6.6790577E-01  6.6790065E-01  6.6789605E-01  6.6789497E-01  6.6791524E-01  6.6792894E-01  6.6789764E-01  6.6785266E-01  6.6786732E-01  6.6794020E-01  6.6802886E-01  6.6809011E-01  6.6810052E-01  6.6806902E-01  6.6801353E-01  6.6794500E-01  6.6785571E-01  6.6775004E-01  6.6766463E-01  6.6763151E-01  6.6764972E-01  6.6769741E-01  6.6775058E-01  6.6779511E-01  6.6782554E-01  6.6784034E-01  6.6783952E-01  6.6782291E-01  6.6779652E-01  6.6776344E-01  6.6771754E-01  6.6764313E-01  6.6752498E-01  6.6737916E-01  6.6721675E-01  6.6707320E-01  6.6701860E-01  6.6704678E-01  6.6710743E-01  6.6713825E-01  6.6712161E-01  6.6701054E-01  6.6686515E-01  6.6681839E-01  6.6689882E-01  6.6702531E-01  6.6712444E-01  6.6713216E-01  6.6706108E-01  6.6700409E-01  6.6703830E-01  6.6714828E-01  6.6726275E-01  6.6733459E-01  6.6737045E-01  6.6740537E-01  6.6745667E-01  6.6751949E-01  6.6758286E-01  6.6763357E-01  6.6766684E-01  6.6768771E-01  6.6770960E-01  6.6775116E-01  6.6782463E-01  6.6793085E-01  6.6805857E-01  6.6819227E-01  6.6832307E-01
  2.7300030E+02  6.6768876E-01  6.6808252E-01  6.6828905E-01  6.6850990E-01  6.6870702E-01  6.6884249E-01  6.6888954E-01  6.6885044E-01  6.6875058E-01  6.6861691E-01  6.6846508E-01  6.6830287E-01  6.6814065E-01  6.6799911E-01  6.6790442E-01  6.6787198E-01  6.6788885E-01  6.6791002E-01  6.6789807E-01  6.6786051E-01  6.6782914E-01  6.6783488E-01  6.6788889E-01  6.6799884E-01  6.6815879E-01  6.6828662E-01  6.6833772E-01  6.6835912E-01  6.6837019E-01  6.6832983E-01  6.6825370E-01  6.6820233E-01  6.6818256E-01  6.6818109E-01  6.6817822E-01  6.6814767E-01  6.6807835E-01  6.6796871E-01  6.6783838E-01  6.6775409E-01  6.6779731E-01  6.6796412E-01  6.6815602E-01  6.6828505E-01  6.6833459E-01  6.6832778E-01  6.6828228E-01  6.6820150E-01  6.6808057E-01  6.6793679E-01  6.6782308E-01  6.6777934E-01  6.6779675E-01  6.6784246E-01  6.6789261E-01  6.6792666E-01  6.6793211E-01  6.6791553E-01  6.6789033E-01  6.6786479E-01  6.6784291E-01  6.6783029E-01  6.6782672E-01  6.6782095E-01  6.6779345E-01  6.6774014E-01  6.6767155E-01  6.6756392E-01  6.6741836E-01  6.6731071E-01  6.6729151E-01  6.6734876E-01  6.6742261E-01  6.6744882E-01  6.6740991E-01  6.6736150E-01  6.6736400E-01  6.6741336E-01  6.6745719E-01  6.6743581E-01  6.6738303E-01  6.6737947E-01  6.6746094E-01  6.6758210E-01  6.6767419E-01  6.6770498E-01  6.6770125E-01  6.6769872E-01  6.6770526E-01  6.6771837E-01  6.6773350E-01  6.6774450E-01  6.6775005E-01  6.6775456E-01  6.6776237E-01  6.6777306E-01  6.6778313E-01  6.6778991E-01  6.6780031E-01  6.6783683E-01  6.6792659E-01
