t* circ ( -0.1407,  0.1500)
  2.6712530E+02  6.6276764E-01  6.6335908E-01  6.6396372E-01  6.6444879E-01  6.6468415E-01  6.6464431E-01  6.6441702E-01  6.6415851E-01  6.6401540E-01  6.6403183E-01  6.6415558E-01  6.6435839E-01  6.6468359E-01  6.6515058E-01  6.6566221E-01  6.6608359E-01  6.6633536E-01  6.6637192E-01  6.6618355E-01  6.6583784E-01  6.6549445E-01  6.6532399E-01  6.6539304E-01  6.6558929E-01  6.6573625E-01  6.6577098E-01  6.6576392E-01  6.6583032E-01  6.6605486E-01  6.6644756E-01  6.6695922E-01  6.6751557E-01  6.6804609E-01  6.6850277E-01  6.6886620E-01  6.6914923E-01  6.6936808E-01  6.6954229E-01  6.6969320E-01  6.6980532E-01  6.6985310E-01  6.6987326E-01  6.6998059E-01  6.7019557E-01  6.7036893E-01  6.7042009E-01  6.7040279E-01  6.7039079E-01  6.7040071E-01  6.7042022E-01  6.7044611E-01  6.7048083E-01  6.7052604E-01  6.7056814E-01  6.7059777E-01  6.7061468E-01  6.7061729E-01  6.7060113E-01  6.7056326E-01  6.7050369E-01  6.7042481E-01  6.7033795E-01  6.7026913E-01  6.7025224E-01  6.7030092E-01  6.7038917E-01  6.7048056E-01  6.7056044E-01  6.7063013E-01  6.7068252E-01  6.7070528E-01  6.7070353E-01  6.7069724E-01  6.7070717E-01  6.7072954E-01  6.7074529E-01  6.7073601E-01  6.7069293E-01  6.7061640E-01  6.7050800E-01  6.7036752E-01  6.7019111E-01  6.6998858E-01  6.6976009E-01  6.6947660E-01  6.6908460E-01  6.6850947E-01  6.6775849E-01  6.6698048E-01  6.6647141E-01  6.6652672E-01  6.6707459E-01  6.6764478E-01  6.6784506E-01  6.6759799E-01  6.6668922E-01  6.6514006E-01  6.6364109E-01  6.6278742E-01  6.6259079E-01  6.6283289E-01
  2.6725040E+02  6.6117584E-01  6.6129234E-01  6.6183822E-01  6.6263876E-01  6.6341230E-01  6.6403715E-01  6.6448060E-01  6.6471426E-01  6.6471478E-01  6.6447740E-01  6.6400972E-01  6.6334003E-01  6.6253836E-01  6.6171822E-01  6.6101396E-01  6.6057643E-01  6.6052816E-01  6.6085773E-01  6.6141567E-01  6.6205119E-01  6.6270167E-01  6.6335266E-01  6.6399730E-01  6.6462969E-01  6.6521304E-01  6.6571223E-01  6.6612835E-01  6.6649826E-01  6.6685329E-01  6.6721350E-01  6.6760735E-01  6.6805126E-01  6.6851239E-01  6.6894406E-01  6.6929776E-01  6.6948243E-01  6.6944765E-01  6.6926606E-01  6.6910085E-01  6.6906950E-01  6.6916806E-01  6.6933782E-01  6.6951764E-01  6.6965978E-01  6.6973046E-01  6.6973390E-01  6.6970229E-01  6.6965557E-01  6.6960526E-01  6.6956206E-01  6.6952946E-01  6.6950603E-01  6.6949427E-01  6.6949236E-01  6.6948301E-01  6.6945521E-01  6.6940864E-01  6.6934693E-01  6.6927846E-01  6.6920673E-01  6.6913295E-01  6.6906186E-01  6.6900200E-01  6.6896997E-01  6.6898600E-01  6.6905505E-01  6.6915074E-01  6.6922957E-01  6.6926531E-01  6.6926015E-01  6.6923102E-01  6.6918887E-01  6.6914225E-01  6.6910149E-01  6.6907234E-01  6.6905257E-01  6.6903224E-01  6.6900265E-01  6.6895763E-01  6.6889107E-01  6.6879804E-01  6.6866942E-01  6.6850673E-01  6.6829377E-01  6.6800819E-01  6.6763730E-01  6.6713813E-01  6.6647631E-01  6.6553542E-01  6.6454362E-01  6.6434271E-01  6.6531528E-01  6.6665044E-01  6.6724325E-01  6.6703463E-01  6.6641781E-01  6.6556293E-01  6.6451395E-01  6.6331895E-01  6.6215535E-01  6.6136064E-01
  2.6737530E+02  6.6364524E-01  6.6252580E-01  6.6147789E-01  6.6098809E-01  6.6118956E-01  6.6193024E-01  6.6288213E-01  6.6374666E-01  6.6435380E-01  6.6464237E-01  6.6463249E-01  6.6436933E-01  6.6389273E-01  6.6325137E-01  6.6250663E-01  6.6174351E-01  6.6106512E-01  6.6057895E-01  6.6039754E-01  6.6059017E-01  6.6115361E-01  6.6200510E-01  6.6301557E-01  6.6412786E-01  6.6526507E-01  6.6631062E-01  6.6715227E-01  6.6778428E-01  6.6826755E-01  6.6861840E-01  6.6887517E-01  6.6902996E-01  6.6913089E-01  6.6925496E-01  6.6931700E-01  6.6925644E-01  6.6913347E-01  6.6909268E-01  6.6913273E-01  6.6921304E-01  6.6930850E-01  6.6937358E-01  6.6939783E-01  6.6939152E-01  6.6937628E-01  6.6936011E-01  6.6932855E-01  6.6928674E-01  6.6925218E-01  6.6922616E-01  6.6920130E-01  6.6917531E-01  6.6914599E-01  6.6911050E-01  6.6906976E-01  6.6902420E-01  6.6897705E-01  6.6893896E-01  6.6891660E-01  6.6890611E-01  6.6890313E-01  6.6890910E-01  6.6892754E-01  6.6895786E-01  6.6899684E-01  6.6904222E-01  6.6908086E-01  6.6909033E-01  6.6906405E-01  6.6901706E-01  6.6896358E-01  6.6890770E-01  6.6885576E-01  6.6881666E-01  6.6879124E-01  6.6877487E-01  6.6876123E-01  6.6874123E-01  6.6870808E-01  6.6865779E-01  6.6858483E-01  6.6849079E-01  6.6836885E-01  6.6819490E-01  6.6793920E-01  6.6755852E-01  6.6696713E-01  6.6608737E-01  6.6516784E-01  6.6486701E-01  6.6567999E-01  6.6727187E-01  6.6865808E-01  6.6916914E-01  6.6891969E-01  6.6832356E-01  6.6760780E-01  6.6683399E-01  6.6599328E-01  6.6499789E-01  6.6379689E-01
  2.6750030E+02  6.6961581E-01  6.6936594E-01  6.6877894E-01  6.6796524E-01  6.6700643E-01  6.6605362E-01  6.6530002E-01  6.6492872E-01  6.6498390E-01  6.6530345E-01  6.6562393E-01  6.6579360E-01  6.6583343E-01  6.6579080E-01  6.6571155E-01  6.6563152E-01  6.6556792E-01  6.6552506E-01  6.6549972E-01  6.6551458E-01  6.6560869E-01  6.6581416E-01  6.6617256E-01  6.6671788E-01  6.6743727E-01  6.6824932E-01  6.6896158E-01  6.6943721E-01  6.6958927E-01  6.6960113E-01  6.6958178E-01  6.6955285E-01  6.6953386E-01  6.6945491E-01  6.6934367E-01  6.6925319E-01  6.6924909E-01  6.6927796E-01  6.6932391E-01  6.6939134E-01  6.6947013E-01  6.6957183E-01  6.6970728E-01  6.6988732E-01  6.7010238E-01  6.7032127E-01  6.7050776E-01  6.7063051E-01  6.7068577E-01  6.7069519E-01  6.7068811E-01  6.7067892E-01  6.7066406E-01  6.7064127E-01  6.7061481E-01  6.7058945E-01  6.7057199E-01  6.7056950E-01  6.7057905E-01  6.7058821E-01  6.7058677E-01  6.7057226E-01  6.7055096E-01  6.7054131E-01  6.7055848E-01  6.7058535E-01  6.7058261E-01  6.7052819E-01  6.7042607E-01  6.7031314E-01  6.7025590E-01  6.7028696E-01  6.7036182E-01  6.7041901E-01  6.7043611E-01  6.7042226E-01  6.7039955E-01  6.7038490E-01  6.7039614E-01  6.7043838E-01  6.7049385E-01  6.7054137E-01  6.7055621E-01  6.7049839E-01  6.7028576E-01  6.6990519E-01  6.6963086E-01  6.6979000E-01  6.7034622E-01  6.7098140E-01  6.7150616E-01  6.7191076E-01  6.7216305E-01  6.7209450E-01  6.7165014E-01  6.7106226E-01  6.7058859E-01  6.7029072E-01  6.7010638E-01  6.6995606E-01  6.6973739E-01
  2.6762530E+02  6.7181376E-01  6.7186622E-01  6.7166126E-01  6.7129697E-01  6.7081147E-01  6.7026032E-01  6.6970121E-01  6.6918194E-01  6.6872870E-01  6.6834716E-01  6.6804323E-01  6.6784418E-01  6.6774939E-01  6.6772558E-01  6.6774547E-01  6.6777458E-01  6.6776347E-01  6.6773044E-01  6.6776643E-01  6.6788839E-01  6.6809629E-01  6.6841442E-01  6.6881202E-01  6.6920582E-01  6.6955604E-01  6.6990302E-01  6.7026779E-01  6.7057509E-01  6.7076741E-01  6.7085987E-01  6.7088463E-01  6.7085178E-01  6.7076599E-01  6.7064653E-01  6.7052235E-01  6.7041710E-01  6.7034476E-01  6.7032231E-01  6.7034939E-01  6.7042224E-01  6.7053552E-01  6.7067355E-01  6.7081964E-01  6.7096564E-01  6.7111989E-01  6.7130991E-01  6.7156247E-01  6.7187633E-01  6.7221685E-01  6.7251363E-01  6.7268656E-01  6.7272320E-01  6.7268972E-01  6.7264070E-01  6.7260249E-01  6.7258723E-01  6.7258824E-01  6.7260311E-01  6.7262608E-01  6.7264027E-01  6.7263033E-01  6.7259433E-01  6.7254465E-01  6.7248451E-01  6.7240222E-01  6.7227526E-01  6.7208666E-01  6.7186668E-01  6.7168891E-01  6.7161018E-01  6.7162113E-01  6.7168242E-01  6.7177315E-01  6.7188414E-01  6.7202087E-01  6.7218501E-01  6.7237021E-01  6.7257305E-01  6.7277294E-01  6.7295338E-01  6.7309876E-01  6.7319270E-01  6.7326533E-01  6.7320995E-01  6.7300579E-01  6.7290586E-01  6.7304597E-01  6.7332492E-01  6.7363278E-01  6.7396919E-01  6.7420838E-01  6.7423332E-01  6.7401678E-01  6.7357640E-01  6.7300335E-01  6.7244006E-01  6.7203801E-01  6.7184743E-01  6.7182257E-01  6.7188102E-01  6.7192211E-01
  2.6775030E+02  6.7190543E-01  6.7166898E-01  6.7094363E-01  6.7027194E-01  6.6972266E-01  6.6928315E-01  6.6894211E-01  6.6868645E-01  6.6850049E-01  6.6837311E-01  6.6828952E-01  6.6822894E-01  6.6817526E-01  6.6811948E-01  6.6807239E-01  6.6807781E-01  6.6818003E-01  6.6843860E-01  6.6879259E-01  6.6900552E-01  6.6896904E-01  6.6884473E-01  6.6883428E-01  6.6900886E-01  6.6941870E-01  6.6999763E-01  6.7052960E-01  6.7087957E-01  6.7107379E-01  6.7117525E-01  6.7122429E-01  6.7124634E-01  6.7126122E-01  6.7127221E-01  6.7127041E-01  6.7126098E-01  6.7127200E-01  6.7132796E-01  6.7143284E-01  6.7157266E-01  6.7172534E-01  6.7187242E-01  6.7200213E-01  6.7210320E-01  6.7216606E-01  6.7219391E-01  6.7220440E-01  6.7221658E-01  6.7224859E-01  6.7231398E-01  6.7241473E-01  6.7254460E-01  6.7268622E-01  6.7281771E-01  6.7293904E-01  6.7305613E-01  6.7315775E-01  6.7323324E-01  6.7329502E-01  6.7336703E-01  6.7344921E-01  6.7350876E-01  6.7350082E-01  6.7340841E-01  6.7325375E-01  6.7308663E-01  6.7297228E-01  6.7295733E-01  6.7303700E-01  6.7317305E-01  6.7333524E-01  6.7351318E-01  6.7370647E-01  6.7391988E-01  6.7415610E-01  6.7441223E-01  6.7467874E-01  6.7494237E-01  6.7519232E-01  6.7541965E-01  6.7561979E-01  6.7575813E-01  6.7577617E-01  6.7569263E-01  6.7562842E-01  6.7562720E-01  6.7554617E-01  6.7529213E-01  6.7490837E-01  6.7447885E-01  6.7412254E-01  6.7394826E-01  6.7389579E-01  6.7376530E-01  6.7346460E-01  6.7309119E-01  6.7279872E-01  6.7266819E-01  6.7265105E-01  6.7258025E-01  6.7226599E-01
  2.6787520E+02  6.7094985E-01  6.7078084E-01  6.7021038E-01  6.6972660E-01  6.6939572E-01  6.6920318E-01  6.6910401E-01  6.6904539E-01  6.6902329E-01  6.6906899E-01  6.6920039E-01  6.6938163E-01  6.6951305E-01  6.6949962E-01  6.6933214E-01  6.6909273E-01  6.6887234E-01  6.6870271E-01  6.6857295E-01  6.6846863E-01  6.6838683E-01  6.6835848E-01  6.6843958E-01  6.6861346E-01  6.6882876E-01  6.6910809E-01  6.6948883E-01  6.6993716E-01  6.7035376E-01  6.7067144E-01  6.7088126E-01  6.7101361E-01  6.7109349E-01  6.7113270E-01  6.7115219E-01  6.7118117E-01  6.7123608E-01  6.7130301E-01  6.7135797E-01  6.7139292E-01  6.7140978E-01  6.7141879E-01  6.7143789E-01  6.7147109E-01  6.7150489E-01  6.7152689E-01  6.7153301E-01  6.7152668E-01  6.7151218E-01  6.7149582E-01  6.7148023E-01  6.7145975E-01  6.7143766E-01  6.7142933E-01  6.7145255E-01  6.7151490E-01  6.7160500E-01  6.7170592E-01  6.7180305E-01  6.7187687E-01  6.7188532E-01  6.7179803E-01  6.7161998E-01  6.7138637E-01  6.7119559E-01  6.7113853E-01  6.7122527E-01  6.7138818E-01  6.7157626E-01  6.7177564E-01  6.7198532E-01  6.7221397E-01  6.7246338E-01  6.7273280E-01  6.7301674E-01  6.7330424E-01  6.7358118E-01  6.7383160E-01  6.7404449E-01  6.7421219E-01  6.7432374E-01  6.7436908E-01  6.7434347E-01  6.7425885E-01  6.7414078E-01  6.7399437E-01  6.7381584E-01  6.7360989E-01  6.7336491E-01  6.7304971E-01  6.7262673E-01  6.7215032E-01  6.7176793E-01  6.7160236E-01  6.7171811E-01  6.7194980E-01  6.7204186E-01  6.7197722E-01  6.7190801E-01  6.7175467E-01  6.7133519E-01
  2.6800020E+02  6.7078101E-01  6.7112156E-01  6.7081567E-01  6.7053641E-01  6.7031483E-01  6.7014926E-01  6.7000930E-01  6.6988546E-01  6.6982387E-01  6.6987418E-01  6.6999942E-01  6.7009390E-01  6.7006241E-01  6.6988110E-01  6.6959678E-01  6.6929969E-01  6.6905937E-01  6.6891149E-01  6.6888127E-01  6.6895688E-01  6.6909972E-01  6.6927713E-01  6.6947225E-01  6.6966591E-01  6.6980910E-01  6.6984722E-01  6.6978260E-01  6.6968225E-01  6.6963122E-01  6.6967985E-01  6.6981849E-01  6.6998712E-01  6.7012648E-01  6.7020717E-01  6.7023008E-01  6.7023074E-01  6.7023804E-01  6.7023538E-01  6.7018525E-01  6.7008935E-01  6.6998187E-01  6.6988765E-01  6.6982359E-01  6.6980572E-01  6.6984837E-01  6.6995230E-01  6.7009522E-01  6.7024404E-01  6.7036631E-01  6.7043927E-01  6.7047223E-01  6.7048494E-01  6.7047962E-01  6.7046337E-01  6.7045422E-01  6.7047888E-01  6.7054767E-01  6.7063935E-01  6.7072847E-01  6.7079289E-01  6.7081940E-01  6.7077271E-01  6.7061208E-01  6.7038751E-01  6.7024272E-01  6.7028835E-01  6.7046643E-01  6.7067760E-01  6.7087770E-01  6.7105902E-01  6.7124457E-01  6.7145899E-01  6.7171708E-01  6.7201883E-01  6.7234490E-01  6.7265884E-01  6.7292049E-01  6.7310451E-01  6.7320157E-01  6.7321826E-01  6.7317617E-01  6.7310270E-01  6.7302382E-01  6.7295357E-01  6.7288684E-01  6.7282041E-01  6.7276018E-01  6.7270876E-01  6.7266585E-01  6.7260883E-01  6.7249099E-01  6.7224628E-01  6.7184735E-01  6.7141105E-01  6.7107764E-01  6.7091612E-01  6.7101241E-01  6.7133310E-01  6.7158119E-01  6.7154687E-01  6.7136765E-01
  2.6812530E+02  6.7112460E-01  6.7173724E-01  6.7158878E-01  6.7145031E-01  6.7135965E-01  6.7129950E-01  6.7119716E-01  6.7101528E-01  6.7079744E-01  6.7061438E-01  6.7058349E-01  6.7069234E-01  6.7076708E-01  6.7070851E-01  6.7056937E-01  6.7040079E-01  6.7021863E-01  6.7010769E-01  6.7013492E-01  6.7029213E-01  6.7052728E-01  6.7078942E-01  6.7105607E-01  6.7131455E-01  6.7154461E-01  6.7171607E-01  6.7180276E-01  6.7180278E-01  6.7174093E-01  6.7165069E-01  6.7155316E-01  6.7145764E-01  6.7137436E-01  6.7131188E-01  6.7126774E-01  6.7123982E-01  6.7122901E-01  6.7122789E-01  6.7121959E-01  6.7119246E-01  6.7115458E-01  6.7111578E-01  6.7107384E-01  6.7103008E-01  6.7100692E-01  6.7103463E-01  6.7111734E-01  6.7123153E-01  6.7135112E-01  6.7145588E-01  6.7153224E-01  6.7157905E-01  6.7160340E-01  6.7161525E-01  6.7163215E-01  6.7166817E-01  6.7172851E-01  6.7180944E-01  6.7190282E-01  6.7198998E-01  6.7203602E-01  6.7202722E-01  6.7200219E-01  6.7201093E-01  6.7205941E-01  6.7213363E-01  6.7225952E-01  6.7246193E-01  6.7270551E-01  6.7293747E-01  6.7314805E-01  6.7335981E-01  6.7359705E-01  6.7385959E-01  6.7410137E-01  6.7426500E-01  6.7433549E-01  6.7433698E-01  6.7429554E-01  6.7424082E-01  6.7419075E-01  6.7414044E-01  6.7407224E-01  6.7395926E-01  6.7378844E-01  6.7358087E-01  6.7337286E-01  6.7318707E-01  6.7304891E-01  6.7301014E-01  6.7308895E-01  6.7319990E-01  6.7319383E-01  6.7296981E-01  6.7255919E-01  6.7212144E-01  6.7182214E-01  6.7171244E-01  6.7174034E-01  6.7180976E-01  6.7182341E-01
  2.6825030E+02  6.7083882E-01  6.7130907E-01  6.7123216E-01  6.7115893E-01  6.7109766E-01  6.7103941E-01  6.7093660E-01  6.7073859E-01  6.7046066E-01  6.7028244E-01  6.7042366E-01  6.7081653E-01  6.7117672E-01  6.7140181E-01  6.7158786E-01  6.7175844E-01  6.7186687E-01  6.7188877E-01  6.7184843E-01  6.7179242E-01  6.7176218E-01  6.7178927E-01  6.7187470E-01  6.7199392E-01  6.7211850E-01  6.7222325E-01  6.7229048E-01  6.7231358E-01  6.7229299E-01  6.7223703E-01  6.7216415E-01  6.7209381E-01  6.7203321E-01  6.7197574E-01  6.7191334E-01  6.7184925E-01  6.7179535E-01  6.7175760E-01  6.7173105E-01  6.7170991E-01  6.7169891E-01  6.7171483E-01  6.7176225E-01  6.7181954E-01  6.7186750E-01  6.7191063E-01  6.7196218E-01  6.7202284E-01  6.7208687E-01  6.7215164E-01  6.7221703E-01  6.7228435E-01  6.7235177E-01  6.7241227E-01  6.7245787E-01  6.7248728E-01  6.7251630E-01  6.7256928E-01  6.7264808E-01  6.7272784E-01  6.7279856E-01  6.7287994E-01  6.7298124E-01  6.7307966E-01  6.7315645E-01  6.7322473E-01  6.7333006E-01  6.7350058E-01  6.7371195E-01  6.7391907E-01  6.7409504E-01  6.7424218E-01  6.7437175E-01  6.7448199E-01  6.7456544E-01  6.7463019E-01  6.7468981E-01  6.7474400E-01  6.7478229E-01  6.7479746E-01  6.7478450E-01  6.7473798E-01  6.7464743E-01  6.7449308E-01  6.7426272E-01  6.7397592E-01  6.7365289E-01  6.7328365E-01  6.7292158E-01  6.7271755E-01  6.7274476E-01  6.7290354E-01  6.7307617E-01  6.7325120E-01  6.7343032E-01  6.7346834E-01  6.7318325E-01  6.7264266E-01  6.7209046E-01  6.7167985E-01  6.7143278E-01
  2.6837530E+02  6.6810245E-01  6.6855691E-01  6.6870678E-01  6.6884097E-01  6.6887823E-01  6.6879546E-01  6.6868211E-01  6.6865448E-01  6.6870508E-01  6.6883469E-01  6.6916729E-01  6.6968513E-01  6.7015123E-01  6.7039970E-01  6.7049751E-01  6.7056124E-01  6.7062842E-01  6.7069791E-01  6.7075145E-01  6.7077676E-01  6.7078078E-01  6.7077012E-01  6.7075161E-01  6.7073759E-01  6.7075331E-01  6.7083529E-01  6.7097860E-01  6.7112915E-01  6.7125198E-01  6.7134233E-01  6.7139320E-01  6.7141249E-01  6.7142771E-01  6.7144305E-01  6.7144879E-01  6.7145401E-01  6.7147345E-01  6.7151021E-01  6.7155906E-01  6.7160935E-01  6.7165561E-01  6.7170858E-01  6.7178257E-01  6.7187425E-01  6.7196747E-01  6.7204955E-01  6.7212184E-01  6.7219193E-01  6.7226608E-01  6.7234859E-01  6.7243627E-01  6.7252479E-01  6.7261015E-01  6.7268468E-01  6.7273942E-01  6.7277931E-01  6.7283480E-01  6.7291578E-01  6.7299307E-01  6.7306756E-01  6.7315888E-01  6.7324116E-01  6.7327958E-01  6.7328703E-01  6.7330153E-01  6.7333438E-01  6.7337783E-01  6.7341704E-01  6.7344648E-01  6.7346645E-01  6.7347854E-01  6.7349165E-01  6.7351664E-01  6.7355934E-01  6.7361141E-01  6.7365334E-01  6.7367180E-01  6.7367229E-01  6.7366567E-01  6.7366402E-01  6.7369140E-01  6.7377105E-01  6.7389405E-01  6.7399386E-01  6.7399392E-01  6.7389868E-01  6.7376230E-01  6.7362789E-01  6.7353203E-01  6.7349284E-01  6.7337927E-01  6.7293329E-01  6.7205238E-01  6.7087728E-01  6.6977010E-01  6.6919579E-01  6.6921988E-01  6.6935665E-01  6.6914882E-01  6.6875716E-01  6.6853369E-01
  2.6850020E+02  6.6926899E-01  6.6946589E-01  6.6943054E-01  6.6928871E-01  6.6905177E-01  6.6883599E-01  6.6876018E-01  6.6887478E-01  6.6911999E-01  6.6943367E-01  6.6977018E-01  6.7010148E-01  6.7038047E-01  6.7056257E-01  6.7065674E-01  6.7069694E-01  6.7071257E-01  6.7072287E-01  6.7073607E-01  6.7075357E-01  6.7077275E-01  6.7079225E-01  6.7081301E-01  6.7083743E-01  6.7087161E-01  6.7092488E-01  6.7100029E-01  6.7108295E-01  6.7114943E-01  6.7118047E-01  6.7116925E-01  6.7113481E-01  6.7111107E-01  6.7111302E-01  6.7113516E-01  6.7117292E-01  6.7122399E-01  6.7127927E-01  6.7133028E-01  6.7137784E-01  6.7142242E-01  6.7146471E-01  6.7150971E-01  6.7155887E-01  6.7161017E-01  6.7165984E-01  6.7170309E-01  6.7173847E-01  6.7176438E-01  6.7177800E-01  6.7178668E-01  6.7181235E-01  6.7187450E-01  6.7196658E-01  6.7206064E-01  6.7214645E-01  6.7222434E-01  6.7230206E-01  6.7238876E-01  6.7246550E-01  6.7250629E-01  6.7250086E-01  6.7248975E-01  6.7251065E-01  6.7255669E-01  6.7259952E-01  6.7262969E-01  6.7266340E-01  6.7270159E-01  6.7273869E-01  6.7277692E-01  6.7281674E-01  6.7285002E-01  6.7285801E-01  6.7282492E-01  6.7274222E-01  6.7260310E-01  6.7240469E-01  6.7215721E-01  6.7192462E-01  6.7182589E-01  6.7196654E-01  6.7235608E-01  6.7283992E-01  6.7322230E-01  6.7347095E-01  6.7366292E-01  6.7386378E-01  6.7401598E-01  6.7399177E-01  6.7369605E-01  6.7308166E-01  6.7214568E-01  6.7092273E-01  6.6959773E-01  6.6852881E-01  6.6803167E-01  6.6824901E-01  6.6891243E-01  6.6944718E-01  6.6956611E-01
  2.6862530E+02  6.6675365E-01  6.6750564E-01  6.6782164E-01  6.6801465E-01  6.6826016E-01  6.6851639E-01  6.6868517E-01  6.6878990E-01  6.6889383E-01  6.6898824E-01  6.6905201E-01  6.6908041E-01  6.6906960E-01  6.6903134E-01  6.6898694E-01  6.6895508E-01  6.6894790E-01  6.6896721E-01  6.6900345E-01  6.6904166E-01  6.6906982E-01  6.6908611E-01  6.6909613E-01  6.6910889E-01  6.6913297E-01  6.6917612E-01  6.6925067E-01  6.6935971E-01  6.6948856E-01  6.6961114E-01  6.6970271E-01  6.6975680E-01  6.6978359E-01  6.6980495E-01  6.6984382E-01  6.6990446E-01  6.6998002E-01  6.7005971E-01  6.7013095E-01  6.7019117E-01  6.7024865E-01  6.7030486E-01  6.7035773E-01  6.7040777E-01  6.7045417E-01  6.7049658E-01  6.7053198E-01  6.7055704E-01  6.7057252E-01  6.7057702E-01  6.7057108E-01  6.7056224E-01  6.7056122E-01  6.7058100E-01  6.7062093E-01  6.7066395E-01  6.7070290E-01  6.7074230E-01  6.7077728E-01  6.7079492E-01  6.7079938E-01  6.7081581E-01  6.7086389E-01  6.7093229E-01  6.7099026E-01  6.7102228E-01  6.7102647E-01  6.7099667E-01  6.7093408E-01  6.7085710E-01  6.7078414E-01  6.7071106E-01  6.7061743E-01  6.7048019E-01  6.7026938E-01  6.6997381E-01  6.6963248E-01  6.6930831E-01  6.6904324E-01  6.6887703E-01  6.6891209E-01  6.6920658E-01  6.6965374E-01  6.7007281E-01  6.7039032E-01  6.7061429E-01  6.7072997E-01  6.7074786E-01  6.7072920E-01  6.7069529E-01  6.7061180E-01  6.7044888E-01  6.7015373E-01  6.6965228E-01  6.6892361E-01  6.6803394E-01  6.6712041E-01  6.6642214E-01  6.6619370E-01  6.6646628E-01  6.6700077E-01
  2.6875030E+02  6.6553893E-01  6.6600184E-01  6.6636127E-01  6.6680641E-01  6.6722544E-01  6.6758718E-01  6.6794430E-01  6.6830071E-01  6.6861740E-01  6.6884446E-01  6.6899916E-01  6.6916460E-01  6.6931453E-01  6.6944037E-01  6.6953447E-01  6.6958705E-01  6.6961300E-01  6.6962182E-01  6.6962086E-01  6.6960765E-01  6.6957867E-01  6.6953508E-01  6.6947590E-01  6.6940833E-01  6.6934148E-01  6.6928623E-01  6.6925737E-01  6.6927221E-01  6.6934608E-01  6.6945226E-01  6.6953697E-01  6.6958422E-01  6.6961477E-01  6.6964557E-01  6.6967714E-01  6.6970700E-01  6.6973951E-01  6.6978136E-01  6.6983048E-01  6.6987931E-01  6.6992326E-01  6.6996119E-01  6.6999021E-01  6.7000244E-01  6.6999025E-01  6.6995808E-01  6.6993000E-01  6.6993748E-01  6.6999121E-01  6.7006880E-01  6.7013403E-01  6.7016684E-01  6.7016777E-01  6.7014313E-01  6.7010065E-01  6.7004949E-01  6.6999785E-01  6.6995143E-01  6.6991213E-01  6.6988098E-01  6.6986390E-01  6.6986483E-01  6.6987755E-01  6.6988165E-01  6.6983935E-01  6.6975322E-01  6.6967825E-01  6.6961706E-01  6.6952869E-01  6.6943135E-01  6.6934468E-01  6.6923657E-01  6.6903911E-01  6.6872930E-01  6.6832807E-01  6.6794233E-01  6.6779020E-01  6.6788689E-01  6.6802642E-01  6.6816509E-01  6.6844820E-01  6.6884043E-01  6.6913247E-01  6.6927132E-01  6.6930850E-01  6.6930022E-01  6.6929042E-01  6.6929776E-01  6.6933667E-01  6.6939164E-01  6.6935631E-01  6.6918645E-01  6.6897124E-01  6.6875006E-01  6.6849090E-01  6.6811836E-01  6.6761201E-01  6.6702055E-01  6.6644047E-01  6.6602621E-01  6.6587481E-01
  2.6887530E+02  6.6759193E-01  6.6750056E-01  6.6733539E-01  6.6730055E-01  6.6741464E-01  6.6767671E-01  6.6807964E-01  6.6862038E-01  6.6918677E-01  6.6963447E-01  6.6993468E-01  6.7013287E-01  6.7024254E-01  6.7028952E-01  6.7033699E-01  6.7042046E-01  6.7052596E-01  6.7062635E-01  6.7070703E-01  6.7076189E-01  6.7079214E-01  6.7080356E-01  6.7079886E-01  6.7077750E-01  6.7073704E-01  6.7067786E-01  6.7061247E-01  6.7056085E-01  6.7053600E-01  6.7053673E-01  6.7055317E-01  6.7057497E-01  6.7059588E-01  6.7061443E-01  6.7062895E-01  6.7063614E-01  6.7063706E-01  6.7063871E-01  6.7064635E-01  6.7065631E-01  6.7065904E-01  6.7064501E-01  6.7060401E-01  6.7052415E-01  6.7040089E-01  6.7025073E-01  6.7011388E-01  6.7003798E-01  6.7005422E-01  6.7015287E-01  6.7027636E-01  6.7036387E-01  6.7039386E-01  6.7038165E-01  6.7035761E-01  6.7034545E-01  6.7034728E-01  6.7034790E-01  6.7034218E-01  6.7033036E-01  6.7031624E-01  6.7029982E-01  6.7026445E-01  6.7020078E-01  6.7008598E-01  6.6996962E-01  6.6998268E-01  6.7010631E-01  6.7021360E-01  6.7017952E-01  6.7000756E-01  6.6974786E-01  6.6930748E-01  6.6881467E-01  6.6858345E-01  6.6868206E-01  6.6880943E-01  6.6890468E-01  6.6914088E-01  6.6946028E-01  6.6970695E-01  6.6985324E-01  6.6996842E-01  6.7011287E-01  6.7026876E-01  6.7038818E-01  6.7046496E-01  6.7053994E-01  6.7063949E-01  6.7072006E-01  6.7070108E-01  6.7053556E-01  6.7023591E-01  6.6987647E-01  6.6955009E-01  6.6932597E-01  6.6917272E-01  6.6896689E-01  6.6862475E-01  6.6819404E-01  6.6779374E-01
