t* circ (  0.4473,  0.1500)
  2.7862530E+02  6.4105905E-01  6.4107965E-01  6.4172838E-01  6.4254238E-01  6.4335026E-01  6.4398366E-01  6.4434473E-01  6.4442378E-01  6.4428045E-01  6.4407088E-01  6.4399107E-01  6.4411767E-01  6.4435580E-01  6.4451802E-01  6.4454903E-01  6.4459726E-01  6.4477808E-01  6.4498309E-01  6.4506353E-01  6.4504130E-01  6.4498049E-01  6.4490832E-01  6.4485168E-01  6.4484919E-01  6.4493143E-01  6.4509324E-01  6.4531864E-01  6.4564793E-01  6.4616235E-01  6.4686432E-01  6.4761926E-01  6.4831022E-01  6.4890649E-01  6.4939789E-01  6.4973127E-01  6.4987661E-01  6.4987105E-01  6.4978059E-01  6.4967870E-01  6.4961614E-01  6.4958902E-01  6.4953361E-01  6.4935604E-01  6.4911541E-01  6.4895489E-01  6.4886772E-01  6.4880851E-01  6.4878564E-01  6.4893655E-01  6.4913540E-01  6.4928545E-01  6.4931514E-01  6.4921812E-01  6.4899107E-01  6.4853447E-01  6.4785479E-01  6.4706769E-01  6.4634532E-01  6.4578017E-01  6.4537839E-01  6.4512540E-01  6.4498281E-01  6.4491536E-01  6.4490200E-01  6.4492791E-01  6.4498387E-01  6.4505172E-01  6.4510559E-01  6.4513269E-01  6.4515270E-01  6.4520609E-01  6.4531871E-01  6.4551117E-01  6.4580412E-01  6.4619021E-01  6.4660938E-01  6.4696772E-01  6.4710181E-01  6.4670920E-01  6.4563755E-01  6.4412261E-01  6.4257861E-01  6.4137775E-01  6.4068131E-01  6.4041894E-01  6.4048675E-01  6.4082834E-01  6.4133540E-01  6.4186253E-01  6.4231346E-01  6.4263305E-01  6.4278315E-01  6.4274400E-01  6.4253067E-01  6.4218734E-01  6.4176652E-01  6.4133085E-01  6.4095124E-01  6.4068556E-01  6.4058208E-01  6.4069599E-01
  2.7875020E+02  6.4731432E-01  6.4731868E-01  6.4730228E-01  6.4734352E-01  6.4752237E-01  6.4787219E-01  6.4832087E-01  6.4876807E-01  6.4918355E-01  6.4958428E-01  6.4997966E-01  6.5038443E-01  6.5080044E-01  6.5117612E-01  6.5141688E-01  6.5142021E-01  6.5114005E-01  6.5062058E-01  6.4997154E-01  6.4933066E-01  6.4880002E-01  6.4841303E-01  6.4815373E-01  6.4797898E-01  6.4783713E-01  6.4769534E-01  6.4754555E-01  6.4740341E-01  6.4729740E-01  6.4723115E-01  6.4718069E-01  6.4713052E-01  6.4710783E-01  6.4718191E-01  6.4739749E-01  6.4771037E-01  6.4801328E-01  6.4824399E-01  6.4842662E-01  6.4858351E-01  6.4872409E-01  6.4883960E-01  6.4889322E-01  6.4890234E-01  6.4886637E-01  6.4881884E-01  6.4877372E-01  6.4861336E-01  6.4834783E-01  6.4802015E-01  6.4762827E-01  6.4710517E-01  6.4659251E-01  6.4620718E-01  6.4594244E-01  6.4575663E-01  6.4550679E-01  6.4511432E-01  6.4459065E-01  6.4401713E-01  6.4351913E-01  6.4317126E-01  6.4298480E-01  6.4293345E-01  6.4297189E-01  6.4307145E-01  6.4321781E-01  6.4340072E-01  6.4362605E-01  6.4388786E-01  6.4418539E-01  6.4451016E-01  6.4483124E-01  6.4516503E-01  6.4545598E-01  6.4549971E-01  6.4490375E-01  6.4380648E-01  6.4314861E-01  6.4294738E-01  6.4267352E-01  6.4216048E-01  6.4173819E-01  6.4152165E-01  6.4150089E-01  6.4177745E-01  6.4198554E-01  6.4188626E-01  6.4171553E-01  6.4184268E-01  6.4234325E-01  6.4298361E-01  6.4362224E-01  6.4424151E-01  6.4483700E-01  6.4543376E-01  6.4600628E-01  6.4649584E-01  6.4689045E-01  6.4717179E-01  6.4730583E-01
  2.7887530E+02  6.4231483E-01  6.4186665E-01  6.4180545E-01  6.4170573E-01  6.4157087E-01  6.4139210E-01  6.4115002E-01  6.4082993E-01  6.4042378E-01  6.3992023E-01  6.3931524E-01  6.3862523E-01  6.3787446E-01  6.3708543E-01  6.3629309E-01  6.3553626E-01  6.3482861E-01  6.3417340E-01  6.3358160E-01  6.3307292E-01  6.3264429E-01  6.3226246E-01  6.3197189E-01  6.3176633E-01  6.3153665E-01  6.3142835E-01  6.3156295E-01  6.3174350E-01  6.3183747E-01  6.3195513E-01  6.3238229E-01  6.3314006E-01  6.3429562E-01  6.3585196E-01  6.3758906E-01  6.3916870E-01  6.4039596E-01  6.4124561E-01  6.4176637E-01  6.4208351E-01  6.4231038E-01  6.4251930E-01  6.4274788E-01  6.4300596E-01  6.4330783E-01  6.4368597E-01  6.4417095E-01  6.4472557E-01  6.4523234E-01  6.4558416E-01  6.4576112E-01  6.4580841E-01  6.4577272E-01  6.4567923E-01  6.4554154E-01  6.4537380E-01  6.4519373E-01  6.4501918E-01  6.4486647E-01  6.4474507E-01  6.4466136E-01  6.4462037E-01  6.4462593E-01  6.4467485E-01  6.4470720E-01  6.4464447E-01  6.4447441E-01  6.4418767E-01  6.4377393E-01  6.4310107E-01  6.4165830E-01  6.3852311E-01  6.3372716E-01  6.3030661E-01  6.3101841E-01  6.3425659E-01  6.3652809E-01  6.3684379E-01  6.3638647E-01  6.3574905E-01  6.3504682E-01  6.3433622E-01  6.3375418E-01  6.3354272E-01  6.3385381E-01  6.3476411E-01  6.3609437E-01  6.3750609E-01  6.3876568E-01  6.3973671E-01  6.4035007E-01  6.4068982E-01  6.4088418E-01  6.4103209E-01  6.4115798E-01  6.4128948E-01  6.4143999E-01  6.4159247E-01  6.4172900E-01  6.4183203E-01  6.4187975E-01
  2.7900030E+02  6.3488491E-01  6.3442427E-01  6.3455875E-01  6.3463512E-01  6.3455721E-01  6.3432761E-01  6.3389752E-01  6.3317417E-01  6.3216408E-01  6.3091160E-01  6.2944055E-01  6.2776153E-01  6.2590304E-01  6.2385280E-01  6.2157983E-01  6.1913319E-01  6.1660716E-01  6.1409823E-01  6.1168175E-01  6.0945215E-01  6.0749862E-01  6.0588112E-01  6.0462563E-01  6.0371158E-01  6.0311746E-01  6.0284405E-01  6.0290067E-01  6.0329399E-01  6.0403682E-01  6.0513667E-01  6.0658185E-01  6.0834690E-01  6.1038489E-01  6.1263889E-01  6.1503647E-01  6.1749187E-01  6.1993486E-01  6.2234898E-01  6.2478493E-01  6.2730300E-01  6.2991097E-01  6.3252214E-01  6.3497610E-01  6.3713320E-01  6.3887781E-01  6.4019583E-01  6.4114641E-01  6.4167714E-01  6.4184484E-01  6.4179030E-01  6.4162245E-01  6.4127007E-01  6.4073103E-01  6.3999870E-01  6.3903551E-01  6.3755139E-01  6.3539117E-01  6.3353174E-01  6.3294114E-01  6.3362629E-01  6.3473195E-01  6.3573088E-01  6.3644922E-01  6.3685400E-01  6.3704370E-01  6.3705487E-01  6.3692155E-01  6.3666134E-01  6.3627679E-01  6.3580556E-01  6.3535080E-01  6.3509961E-01  6.3519474E-01  6.3563951E-01  6.3626126E-01  6.3676453E-01  6.3694593E-01  6.3678796E-01  6.3637613E-01  6.3579298E-01  6.3509283E-01  6.3435281E-01  6.3365672E-01  6.3304656E-01  6.3250080E-01  6.3198569E-01  6.3151867E-01  6.3113684E-01  6.3086885E-01  6.3073315E-01  6.3073867E-01  6.3087684E-01  6.3112561E-01  6.3144795E-01  6.3180569E-01  6.3216640E-01  6.3253615E-01  6.3298219E-01  6.3350063E-01  6.3394766E-01  6.3424273E-01
  2.7912520E+02  6.2963962E-01  6.2960886E-01  6.3007675E-01  6.3048865E-01  6.3084960E-01  6.3116829E-01  6.3145885E-01  6.3173473E-01  6.3200042E-01  6.3225629E-01  6.3250303E-01  6.3273267E-01  6.3292474E-01  6.3306006E-01  6.3311669E-01  6.3309725E-01  6.3305560E-01  6.3304964E-01  6.3306837E-01  6.3303835E-01  6.3290352E-01  6.3263614E-01  6.3223344E-01  6.3171424E-01  6.3107070E-01  6.3026319E-01  6.2923232E-01  6.2786534E-01  6.2600447E-01  6.2357047E-01  6.2067251E-01  6.1754492E-01  6.1442675E-01  6.1132040E-01  6.0797625E-01  6.0420228E-01  6.0007851E-01  5.9590765E-01  5.9211599E-01  5.8925633E-01  5.8796450E-01  5.8877818E-01  5.9191084E-01  5.9709449E-01  6.0361884E-01  6.1059969E-01  6.1725679E-01  6.2306822E-01  6.2780072E-01  6.3140078E-01  6.3392577E-01  6.3545660E-01  6.3612720E-01  6.3624672E-01  6.3610441E-01  6.3580453E-01  6.3534344E-01  6.3484064E-01  6.3443364E-01  6.3408836E-01  6.3373067E-01  6.3337925E-01  6.3304132E-01  6.3267879E-01  6.3227133E-01  6.3182476E-01  6.3135112E-01  6.3085418E-01  6.3033260E-01  6.2978707E-01  6.2921650E-01  6.2861434E-01  6.2797924E-01  6.2732082E-01  6.2665550E-01  6.2600140E-01  6.2535624E-01  6.2469825E-01  6.2401799E-01  6.2333759E-01  6.2271259E-01  6.2219971E-01  6.2182372E-01  6.2158350E-01  6.2146709E-01  6.2146230E-01  6.2155636E-01  6.2173881E-01  6.2201043E-01  6.2237841E-01  6.2284117E-01  6.2337969E-01  6.2396381E-01  6.2456621E-01  6.2517732E-01  6.2580393E-01  6.2645480E-01  6.2713241E-01  6.2782009E-01  6.2848050E-01  6.2907981E-01
  2.7925020E+02  6.2650663E-01  6.2660157E-01  6.2723035E-01  6.2780503E-01  6.2832026E-01  6.2877816E-01  6.2919406E-01  6.2959605E-01  6.3002032E-01  6.3046248E-01  6.3085192E-01  6.3109076E-01  6.3115700E-01  6.3112204E-01  6.3107020E-01  6.3098470E-01  6.3077668E-01  6.3039453E-01  6.2985171E-01  6.2919624E-01  6.2842772E-01  6.2750682E-01  6.2639274E-01  6.2504521E-01  6.2346934E-01  6.2172926E-01  6.1999678E-01  6.1840127E-01  6.1687264E-01  6.1542299E-01  6.1425533E-01  6.1345787E-01  6.1281758E-01  6.1217355E-01  6.1149267E-01  6.1067930E-01  6.0963374E-01  6.0824111E-01  6.0645746E-01  6.0440552E-01  6.0233632E-01  6.0056279E-01  5.9936697E-01  5.9893875E-01  5.9934829E-01  6.0054541E-01  6.0240345E-01  6.0480634E-01  6.0768011E-01  6.1097638E-01  6.1466069E-01  6.1854021E-01  6.2234659E-01  6.2567791E-01  6.2800899E-01  6.2914205E-01  6.2916357E-01  6.2850119E-01  6.2741268E-01  6.2619602E-01  6.2495193E-01  6.2358466E-01  6.2199828E-01  6.2018768E-01  6.1842857E-01  6.1707229E-01  6.1623005E-01  6.1574399E-01  6.1532712E-01  6.1472446E-01  6.1377269E-01  6.1253031E-01  6.1117345E-01  6.0984595E-01  6.0865390E-01  6.0765604E-01  6.0691562E-01  6.0650019E-01  6.0643242E-01  6.0671067E-01  6.0731359E-01  6.0820029E-01  6.0932062E-01  6.1059172E-01  6.1189334E-01  6.1315222E-01  6.1437086E-01  6.1552865E-01  6.1657851E-01  6.1752604E-01  6.1839790E-01  6.1920559E-01  6.1997155E-01  6.2071854E-01  6.2145553E-01  6.2218723E-01  6.2292007E-01  6.2366550E-01  6.2442496E-01  6.2518372E-01  6.2591686E-01
  2.7937530E+02  6.2699116E-01  6.2662550E-01  6.2683119E-01  6.2702953E-01  6.2720267E-01  6.2733097E-01  6.2741557E-01  6.2746693E-01  6.2747372E-01  6.2744397E-01  6.2743045E-01  6.2747218E-01  6.2753806E-01  6.2755732E-01  6.2748089E-01  6.2728764E-01  6.2696685E-01  6.2657312E-01  6.2621896E-01  6.2596476E-01  6.2573134E-01  6.2540149E-01  6.2491975E-01  6.2426112E-01  6.2341316E-01  6.2238085E-01  6.2122075E-01  6.2007179E-01  6.1904708E-01  6.1811014E-01  6.1711939E-01  6.1594961E-01  6.1460544E-01  6.1321131E-01  6.1188311E-01  6.1062964E-01  6.0935020E-01  6.0792499E-01  6.0628758E-01  6.0446612E-01  6.0258510E-01  6.0086149E-01  5.9954188E-01  5.9885507E-01  5.9909788E-01  6.0025763E-01  6.0195831E-01  6.0389077E-01  6.0586919E-01  6.0764299E-01  6.0912686E-01  6.1048881E-01  6.1201636E-01  6.1401647E-01  6.1652016E-01  6.1945589E-01  6.2230130E-01  6.2391342E-01  6.2373039E-01  6.2203176E-01  6.1944135E-01  6.1634097E-01  6.1291355E-01  6.0917059E-01  6.0518794E-01  6.0156217E-01  5.9898229E-01  5.9769686E-01  5.9736420E-01  5.9762248E-01  5.9834435E-01  5.9952306E-01  6.0113419E-01  6.0299141E-01  6.0493402E-01  6.0688687E-01  6.0880100E-01  6.1059804E-01  6.1212270E-01  6.1323147E-01  6.1388129E-01  6.1423357E-01  6.1464012E-01  6.1531712E-01  6.1616229E-01  6.1699036E-01  6.1775147E-01  6.1852612E-01  6.1941302E-01  6.2037931E-01  6.2125785E-01  6.2193615E-01  6.2247949E-01  6.2304941E-01  6.2372337E-01  6.2442700E-01  6.2503307E-01  6.2548589E-01  6.2583791E-01  6.2614483E-01  6.2640535E-01
  2.7950020E+02  6.1562999E-01  6.1469864E-01  6.1503005E-01  6.1541656E-01  6.1581296E-01  6.1620281E-01  6.1654845E-01  6.1681406E-01  6.1699639E-01  6.1713690E-01  6.1727855E-01  6.1745776E-01  6.1769377E-01  6.1798385E-01  6.1827407E-01  6.1847719E-01  6.1855914E-01  6.1844428E-01  6.1801429E-01  6.1724879E-01  6.1621136E-01  6.1499498E-01  6.1362708E-01  6.1204627E-01  6.1002000E-01  6.0725729E-01  6.0395602E-01  6.0082758E-01  5.9839119E-01  5.9679844E-01  5.9589546E-01  5.9540166E-01  5.9519246E-01  5.9519969E-01  5.9557742E-01  5.9611659E-01  5.9698321E-01  5.9868588E-01  6.0070720E-01  6.0231521E-01  6.0305185E-01  6.0356585E-01  6.0382806E-01  6.0385514E-01  6.0375385E-01  6.0385858E-01  6.0420810E-01  6.0460249E-01  6.0515634E-01  6.0559796E-01  6.0575658E-01  6.0493954E-01  6.0255527E-01  5.9987106E-01  5.9803629E-01  5.9785854E-01  5.9736610E-01  5.9685114E-01  5.9670197E-01  5.9735273E-01  5.9916859E-01  6.0109432E-01  6.0278729E-01  6.0408729E-01  6.0517166E-01  6.0626967E-01  6.0730315E-01  6.0828347E-01  6.0921442E-01  6.1014685E-01  6.1117763E-01  6.1233662E-01  6.1362386E-01  6.1499689E-01  6.1641406E-01  6.1787782E-01  6.1940724E-01  6.2098408E-01  6.2250689E-01  6.2380040E-01  6.2467436E-01  6.2499202E-01  6.2475811E-01  6.2412095E-01  6.2327604E-01  6.2236597E-01  6.2144456E-01  6.2056806E-01  6.1981522E-01  6.1918102E-01  6.1861902E-01  6.1810223E-01  6.1761386E-01  6.1717295E-01  6.1677022E-01  6.1639938E-01  6.1597508E-01  6.1548683E-01  6.1500776E-01  6.1465229E-01  6.1454422E-01
  2.7962520E+02  6.1411624E-01  6.1368191E-01  6.1444106E-01  6.1496463E-01  6.1518602E-01  6.1529010E-01  6.1534603E-01  6.1537322E-01  6.1542002E-01  6.1540029E-01  6.1529875E-01  6.1504324E-01  6.1460437E-01  6.1401454E-01  6.1307374E-01  6.1209413E-01  6.1104092E-01  6.0987210E-01  6.0932054E-01  6.0842581E-01  6.0633078E-01  6.0145219E-01  5.9536718E-01  5.8966187E-01  5.8554064E-01  5.8357704E-01  5.8363792E-01  5.8546345E-01  5.8753798E-01  5.8869981E-01  5.8906304E-01  5.8905706E-01  5.8902634E-01  5.8885042E-01  5.8858080E-01  5.8860282E-01  5.8962260E-01  5.9260059E-01  5.9782248E-01  6.0417687E-01  6.0980493E-01  6.1354065E-01  6.1543017E-01  6.1608456E-01  6.1618920E-01  6.1618816E-01  6.1616376E-01  6.1608205E-01  6.1593346E-01  6.1573725E-01  6.1550275E-01  6.1523646E-01  6.1497394E-01  6.1472086E-01  6.1445450E-01  6.1416615E-01  6.1384822E-01  6.1348177E-01  6.1305439E-01  6.1256802E-01  6.1205789E-01  6.1156203E-01  6.1109148E-01  6.1065149E-01  6.1022694E-01  6.0980374E-01  6.0938233E-01  6.0895404E-01  6.0849974E-01  6.0803389E-01  6.0762408E-01  6.0733638E-01  6.0717189E-01  6.0707911E-01  6.0701769E-01  6.0697963E-01  6.0697252E-01  6.0699524E-01  6.0702815E-01  6.0706066E-01  6.0708041E-01  6.0706199E-01  6.0698037E-01  6.0684080E-01  6.0666802E-01  6.0654906E-01  6.0662154E-01  6.0692846E-01  6.0739637E-01  6.0791794E-01  6.0850199E-01  6.0915918E-01  6.0981460E-01  6.1043083E-01  6.1095355E-01  6.1133435E-01  6.1162587E-01  6.1190972E-01  6.1220801E-01  6.1253208E-01  6.1299389E-01
  2.7975020E+02  6.0487728E-01  6.0333804E-01  6.0339873E-01  6.0358207E-01  6.0386091E-01  6.0421015E-01  6.0461369E-01  6.0505868E-01  6.0553712E-01  6.0605675E-01  6.0662913E-01  6.0722928E-01  6.0777158E-01  6.0816419E-01  6.0839049E-01  6.0852520E-01  6.0868270E-01  6.0895837E-01  6.0942119E-01  6.1012877E-01  6.1107692E-01  6.1218659E-01  6.1335099E-01  6.1440566E-01  6.1521810E-01  6.1565247E-01  6.1560734E-01  6.1506770E-01  6.1388748E-01  6.1173420E-01  6.0762772E-01  6.0081669E-01  5.9290505E-01  5.8701680E-01  5.8453945E-01  5.8473137E-01  5.8670138E-01  5.8948713E-01  5.9160269E-01  5.9233817E-01  5.9294824E-01  5.9512433E-01  5.9880727E-01  6.0211707E-01  6.0458625E-01  6.0714746E-01  6.0994366E-01  6.1188971E-01  6.1250792E-01  6.1256553E-01  6.1232536E-01  6.1186379E-01  6.1133361E-01  6.1076034E-01  6.1017149E-01  6.0955574E-01  6.0891335E-01  6.0826447E-01  6.0762416E-01  6.0701018E-01  6.0643312E-01  6.0589509E-01  6.0538467E-01  6.0489735E-01  6.0444604E-01  6.0403661E-01  6.0365890E-01  6.0332152E-01  6.0306491E-01  6.0292554E-01  6.0290372E-01  6.0296206E-01  6.0304701E-01  6.0312020E-01  6.0317139E-01  6.0322237E-01  6.0330204E-01  6.0341708E-01  6.0355024E-01  6.0368649E-01  6.0384247E-01  6.0405694E-01  6.0434039E-01  6.0464699E-01  6.0491779E-01  6.0515566E-01  6.0540155E-01  6.0565506E-01  6.0588651E-01  6.0606693E-01  6.0615044E-01  6.0610559E-01  6.0595898E-01  6.0574806E-01  6.0547151E-01  6.0511079E-01  6.0467083E-01  6.0422152E-01  6.0384845E-01  6.0357856E-01  6.0340501E-01
  2.7987520E+02  5.9617739E-01  5.9439530E-01  5.9460291E-01  5.9502025E-01  5.9561517E-01  5.9628527E-01  5.9690937E-01  5.9741855E-01  5.9782615E-01  5.9819068E-01  5.9855150E-01  5.9890249E-01  5.9919467E-01  5.9936888E-01  5.9941633E-01  5.9938313E-01  5.9933043E-01  5.9930820E-01  5.9933864E-01  5.9941370E-01  5.9951224E-01  5.9961239E-01  5.9969671E-01  5.9974853E-01  5.9974858E-01  5.9970643E-01  5.9967111E-01  5.9973630E-01  5.9996095E-01  6.0026736E-01  6.0052641E-01  6.0071508E-01  6.0092599E-01  6.0125330E-01  6.0169884E-01  6.0216685E-01  6.0256629E-01  6.0286736E-01  6.0306240E-01  6.0314398E-01  6.0315325E-01  6.0316175E-01  6.0319101E-01  6.0321495E-01  6.0319901E-01  6.0311800E-01  6.0296145E-01  6.0274126E-01  6.0249499E-01  6.0226468E-01  6.0208216E-01  6.0193745E-01  6.0178021E-01  6.0157852E-01  6.0132947E-01  6.0104811E-01  6.0075392E-01  6.0045209E-01  6.0014486E-01  5.9983920E-01  5.9954296E-01  5.9926387E-01  5.9900550E-01  5.9876891E-01  5.9855197E-01  5.9834885E-01  5.9815788E-01  5.9797863E-01  5.9780387E-01  5.9762797E-01  5.9745522E-01  5.9729726E-01  5.9717081E-01  5.9709369E-01  5.9707522E-01  5.9710826E-01  5.9717965E-01  5.9728378E-01  5.9741374E-01  5.9755486E-01  5.9768967E-01  5.9780386E-01  5.9788782E-01  5.9793124E-01  5.9792453E-01  5.9786338E-01  5.9774830E-01  5.9759166E-01  5.9742129E-01  5.9726198E-01  5.9711116E-01  5.9693818E-01  5.9670714E-01  5.9640469E-01  5.9604518E-01  5.9566028E-01  5.9528855E-01  5.9495698E-01  5.9468000E-01  5.9447577E-01  5.9436846E-01
  2.8000020E+02  5.9863862E-01  5.9778576E-01  5.9822081E-01  5.9858537E-01  5.9882264E-01  5.9895083E-01  5.9904057E-01  5.9915460E-01  5.9932999E-01  5.9956045E-01  5.9979958E-01  5.9999611E-01  6.0013016E-01  6.0023105E-01  6.0033173E-01  6.0042983E-01  6.0053347E-01  6.0066586E-01  6.0079121E-01  6.0084499E-01  6.0082660E-01  6.0079624E-01  6.0080474E-01  6.0083941E-01  6.0085710E-01  6.0082952E-01  6.0075377E-01  6.0064856E-01  6.0052194E-01  6.0035994E-01  6.0014868E-01  5.9989569E-01  5.9964196E-01  5.9943760E-01  5.9929335E-01  5.9918052E-01  5.9908138E-01  5.9899188E-01  5.9888357E-01  5.9872020E-01  5.9848775E-01  5.9818127E-01  5.9780421E-01  5.9737464E-01  5.9691044E-01  5.9642348E-01  5.9593055E-01  5.9545070E-01  5.9499112E-01  5.9454662E-01  5.9411129E-01  5.9369553E-01  5.9332476E-01  5.9301715E-01  5.9277565E-01  5.9259429E-01  5.9246062E-01  5.9235748E-01  5.9226070E-01  5.9214034E-01  5.9197271E-01  5.9175585E-01  5.9151363E-01  5.9128166E-01  5.9108755E-01  5.9094421E-01  5.9085289E-01  5.9080406E-01  5.9077692E-01  5.9074077E-01  5.9066760E-01  5.9054407E-01  5.9037544E-01  5.9019232E-01  5.9004413E-01  5.8999704E-01  5.9010986E-01  5.9039112E-01  5.9080372E-01  5.9128009E-01  5.9175004E-01  5.9217310E-01  5.9253282E-01  5.9282700E-01  5.9306024E-01  5.9323467E-01  5.9335552E-01  5.9344027E-01  5.9352317E-01  5.9364455E-01  5.9382721E-01  5.9406518E-01  5.9433542E-01  5.9462327E-01  5.9493251E-01  5.9527469E-01  5.9565477E-01  5.9606304E-01  5.9648623E-01  5.9691461E-01  5.9734509E-01
  2.8012530E+02  6.0156552E-01  6.0043000E-01  6.0057794E-01  6.0062594E-01  6.0063822E-01  6.0067626E-01  6.0073463E-01  6.0079181E-01  6.0084874E-01  6.0090240E-01  6.0091051E-01  6.0083923E-01  6.0068502E-01  6.0049653E-01  6.0034113E-01  6.0022122E-01  6.0010738E-01  5.9997857E-01  5.9981812E-01  5.9961321E-01  5.9935784E-01  5.9905822E-01  5.9873451E-01  5.9841430E-01  5.9811750E-01  5.9785820E-01  5.9764816E-01  5.9748536E-01  5.9735856E-01  5.9724025E-01  5.9709079E-01  5.9688057E-01  5.9660105E-01  5.9626178E-01  5.9586884E-01  5.9543383E-01  5.9497514E-01  5.9447969E-01  5.9393223E-01  5.9336355E-01  5.9283285E-01  5.9238574E-01  5.9204404E-01  5.9179949E-01  5.9161993E-01  5.9147639E-01  5.9135676E-01  5.9126301E-01  5.9119153E-01  5.9112614E-01  5.9104766E-01  5.9094674E-01  5.9082820E-01  5.9070573E-01  5.9060392E-01  5.9054885E-01  5.9055336E-01  5.9061186E-01  5.9070055E-01  5.9078662E-01  5.9084310E-01  5.9086179E-01  5.9085765E-01  5.9086026E-01  5.9089564E-01  5.9097551E-01  5.9110571E-01  5.9129121E-01  5.9153132E-01  5.9181621E-01  5.9212147E-01  5.9241233E-01  5.9267377E-01  5.9294036E-01  5.9327672E-01  5.9371935E-01  5.9425277E-01  5.9483472E-01  5.9541784E-01  5.9595249E-01  5.9639915E-01  5.9674573E-01  5.9700547E-01  5.9720328E-01  5.9737258E-01  5.9754474E-01  5.9773327E-01  5.9793473E-01  5.9813926E-01  5.9833756E-01  5.9852321E-01  5.9869369E-01  5.9884759E-01  5.9897855E-01  5.9908276E-01  5.9917058E-01  5.9927124E-01  5.9941883E-01  5.9963305E-01  5.9990999E-01  6.0019577E-01
  2.8025020E+02  6.0251115E-01  6.0105016E-01  6.0085860E-01  6.0061636E-01  6.0033542E-01  6.0002532E-01  5.9970531E-01  5.9940734E-01  5.9914862E-01  5.9893096E-01  5.9874767E-01  5.9857616E-01  5.9839055E-01  5.9817959E-01  5.9795088E-01  5.9772354E-01  5.9751456E-01  5.9733042E-01  5.9717352E-01  5.9703764E-01  5.9689979E-01  5.9672911E-01  5.9651473E-01  5.9627358E-01  5.9602214E-01  5.9577816E-01  5.9555027E-01  5.9532890E-01  5.9508290E-01  5.9476744E-01  5.9436216E-01  5.9388340E-01  5.9337132E-01  5.9287460E-01  5.9243517E-01  5.9207404E-01  5.9179147E-01  5.9159031E-01  5.9147956E-01  5.9145568E-01  5.9150726E-01  5.9163393E-01  5.9184218E-01  5.9213777E-01  5.9251679E-01  5.9294859E-01  5.9339884E-01  5.9387640E-01  5.9444358E-01  5.9513037E-01  5.9587978E-01  5.9659710E-01  5.9722794E-01  5.9776920E-01  5.9822678E-01  5.9860835E-01  5.9892475E-01  5.9920438E-01  5.9947707E-01  5.9972826E-01  5.9991189E-01  6.0000368E-01  6.0001914E-01  5.9999492E-01  5.9997540E-01  5.9999364E-01  6.0006336E-01  6.0018768E-01  6.0035622E-01  6.0053897E-01  6.0069311E-01  6.0077445E-01  6.0076152E-01  6.0065341E-01  6.0048203E-01  6.0029470E-01  6.0010622E-01  5.9991734E-01  5.9973175E-01  5.9956177E-01  5.9940767E-01  5.9923762E-01  5.9903969E-01  5.9884680E-01  5.9870261E-01  5.9864389E-01  5.9869390E-01  5.9886204E-01  5.9914600E-01  5.9951712E-01  5.9991781E-01  6.0028552E-01  6.0058576E-01  6.0082291E-01  6.0100767E-01  6.0114371E-01  6.0123267E-01  6.0127818E-01  6.0128380E-01  6.0125109E-01  6.0117816E-01
  2.8037520E+02  6.0134228E-01  5.9988648E-01  5.9991885E-01  5.9990465E-01  5.9984020E-01  5.9970941E-01  5.9948898E-01  5.9917308E-01  5.9878624E-01  5.9837027E-01  5.9795809E-01  5.9755495E-01  5.9714159E-01  5.9669104E-01  5.9618580E-01  5.9563008E-01  5.9505391E-01  5.9449523E-01  5.9397297E-01  5.9348505E-01  5.9302137E-01  5.9257125E-01  5.9212472E-01  5.9168931E-01  5.9129763E-01  5.9097865E-01  5.9074555E-01  5.9059834E-01  5.9052390E-01  5.9051730E-01  5.9057230E-01  5.9064941E-01  5.9068897E-01  5.9065351E-01  5.9055156E-01  5.9042836E-01  5.9034254E-01  5.9034114E-01  5.9043758E-01  5.9061230E-01  5.9082929E-01  5.9104956E-01  5.9124110E-01  5.9138722E-01  5.9148654E-01  5.9155350E-01  5.9161503E-01  5.9170102E-01  5.9183197E-01  5.9200435E-01  5.9220867E-01  5.9244362E-01  5.9271474E-01  5.9303562E-01  5.9340874E-01  5.9382476E-01  5.9427607E-01  5.9475344E-01  5.9524437E-01  5.9573163E-01  5.9619582E-01  5.9661810E-01  5.9698306E-01  5.9728493E-01  5.9752494E-01  5.9771038E-01  5.9785724E-01  5.9798038E-01  5.9808632E-01  5.9818261E-01  5.9828365E-01  5.9840156E-01  5.9853503E-01  5.9866633E-01  5.9876574E-01  5.9881029E-01  5.9879325E-01  5.9872333E-01  5.9863087E-01  5.9855390E-01  5.9850198E-01  5.9844587E-01  5.9836297E-01  5.9826302E-01  5.9815601E-01  5.9804168E-01  5.9792346E-01  5.9783313E-01  5.9781192E-01  5.9787707E-01  5.9802226E-01  5.9822988E-01  5.9848016E-01  5.9875154E-01  5.9901867E-01  5.9925703E-01  5.9944808E-01  5.9958431E-01  5.9967599E-01  5.9974685E-01  5.9981959E-01
