t* circ ( -0.3693,  0.1500)
  2.5837530E+02  6.7732876E-01  6.7754456E-01  6.7792431E-01  6.7822861E-01  6.7844603E-01  6.7859278E-01  6.7868461E-01  6.7873100E-01  6.7873990E-01  6.7872085E-01  6.7868673E-01  6.7865081E-01  6.7862313E-01  6.7861120E-01  6.7861964E-01  6.7864871E-01  6.7869673E-01  6.7876391E-01  6.7885732E-01  6.7898849E-01  6.7915662E-01  6.7933949E-01  6.7951268E-01  6.7967400E-01  6.7984918E-01  6.8006793E-01  6.8033302E-01  6.8062798E-01  6.8092608E-01  6.8119010E-01  6.8139032E-01  6.8151262E-01  6.8155197E-01  6.8151221E-01  6.8140263E-01  6.8122645E-01  6.8097444E-01  6.8063617E-01  6.8021881E-01  6.7973174E-01  6.7917557E-01  6.7854491E-01  6.7782389E-01  6.7700590E-01  6.7609847E-01  6.7516503E-01  6.7432496E-01  6.7366507E-01  6.7319747E-01  6.7294992E-01  6.7310533E-01  6.7384647E-01  6.7512638E-01  6.7673663E-01  6.7839151E-01  6.7976133E-01  6.8063575E-01  6.8109056E-01  6.8132907E-01  6.8139418E-01  6.8124939E-01  6.8092017E-01  6.8048357E-01  6.8000047E-01  6.7950154E-01  6.7898046E-01  6.7842701E-01  6.7787336E-01  6.7734948E-01  6.7682750E-01  6.7624946E-01  6.7570557E-01  6.7538624E-01  6.7534591E-01  6.7548513E-01  6.7570921E-01  6.7597574E-01  6.7626912E-01  6.7658062E-01  6.7689065E-01  6.7718153E-01  6.7744498E-01  6.7767830E-01  6.7788491E-01  6.7806656E-01  6.7822346E-01  6.7835318E-01  6.7845066E-01  6.7851140E-01  6.7853094E-01  6.7850514E-01  6.7842959E-01  6.7830034E-01  6.7811495E-01  6.7787527E-01  6.7759315E-01  6.7729118E-01  6.7701569E-01  6.7685332E-01  6.7689585E-01  6.7715938E-01
  2.5850030E+02  6.7466974E-01  6.7374145E-01  6.7327397E-01  6.7300067E-01  6.7292410E-01  6.7298223E-01  6.7312475E-01  6.7332466E-01  6.7356021E-01  6.7381254E-01  6.7405998E-01  6.7427977E-01  6.7444890E-01  6.7454682E-01  6.7455793E-01  6.7446787E-01  6.7426279E-01  6.7393163E-01  6.7348604E-01  6.7298619E-01  6.7250771E-01  6.7205668E-01  6.7156757E-01  6.7099713E-01  6.7036608E-01  6.6972860E-01  6.6916039E-01  6.6871890E-01  6.6839496E-01  6.6814696E-01  6.6795156E-01  6.6783702E-01  6.6784874E-01  6.6800399E-01  6.6831320E-01  6.6880289E-01  6.6952415E-01  6.7053685E-01  6.7186839E-01  6.7346973E-01  6.7524599E-01  6.7711504E-01  6.7899118E-01  6.8076657E-01  6.8235428E-01  6.8372121E-01  6.8487298E-01  6.8581160E-01  6.8651031E-01  6.8693159E-01  6.8704478E-01  6.8686078E-01  6.8645230E-01  6.8590611E-01  6.8529542E-01  6.8466407E-01  6.8402951E-01  6.8341073E-01  6.8282825E-01  6.8230632E-01  6.8187037E-01  6.8153859E-01  6.8133492E-01  6.8126687E-01  6.8130644E-01  6.8139688E-01  6.8144972E-01  6.8141852E-01  6.8132920E-01  6.8131773E-01  6.8169473E-01  6.8244048E-01  6.8290179E-01  6.8256603E-01  6.8160728E-01  6.8039067E-01  6.7913606E-01  6.7798541E-01  6.7698710E-01  6.7616334E-01  6.7550924E-01  6.7499817E-01  6.7461645E-01  6.7435009E-01  6.7419319E-01  6.7413863E-01  6.7417141E-01  6.7427775E-01  6.7444086E-01  6.7464257E-01  6.7486172E-01  6.7507848E-01  6.7527898E-01  6.7545029E-01  6.7557762E-01  6.7564074E-01  6.7561995E-01  6.7549461E-01  6.7523776E-01  6.7483743E-01  6.7431005E-01
  2.5862530E+02  6.9122713E-01  6.9050446E-01  6.8993196E-01  6.8979108E-01  6.9000368E-01  6.9032388E-01  6.9069983E-01  6.9112503E-01  6.9158039E-01  6.9204190E-01  6.9247651E-01  6.9286254E-01  6.9318541E-01  6.9345035E-01  6.9368668E-01  6.9390903E-01  6.9409199E-01  6.9415880E-01  6.9397866E-01  6.9351769E-01  6.9294163E-01  6.9245261E-01  6.9203877E-01  6.9164995E-01  6.9144652E-01  6.9147587E-01  6.9152653E-01  6.9147375E-01  6.9135545E-01  6.9123651E-01  6.9133333E-01  6.9183214E-01  6.9256037E-01  6.9320736E-01  6.9361369E-01  6.9372622E-01  6.9355768E-01  6.9320624E-01  6.9274077E-01  6.9216264E-01  6.9148985E-01  6.9078679E-01  6.9011368E-01  6.8948500E-01  6.8891350E-01  6.8833038E-01  6.8761765E-01  6.8691407E-01  6.8645959E-01  6.8623300E-01  6.8597924E-01  6.8568437E-01  6.8550151E-01  6.8545636E-01  6.8551858E-01  6.8567809E-01  6.8594611E-01  6.8631013E-01  6.8677047E-01  6.8730407E-01  6.8779562E-01  6.8811628E-01  6.8828874E-01  6.8854196E-01  6.8901008E-01  6.8950868E-01  6.8983441E-01  6.9007463E-01  6.9043272E-01  6.9097069E-01  6.9159855E-01  6.9213905E-01  6.9242627E-01  6.9243640E-01  6.9230475E-01  6.9218167E-01  6.9211908E-01  6.9211241E-01  6.9215201E-01  6.9222342E-01  6.9230160E-01  6.9237350E-01  6.9245602E-01  6.9255795E-01  6.9263542E-01  6.9262692E-01  6.9252157E-01  6.9235429E-01  6.9216011E-01  6.9196639E-01  6.9180423E-01  6.9170794E-01  6.9168959E-01  6.9172445E-01  6.9177877E-01  6.9182743E-01  6.9186782E-01  6.9189332E-01  6.9185242E-01  6.9166152E-01  6.9119651E-01
  2.5875030E+02  6.7755846E-01  6.7674981E-01  6.7603695E-01  6.7544630E-01  6.7499036E-01  6.7466886E-01  6.7447856E-01  6.7442636E-01  6.7452281E-01  6.7476762E-01  6.7514529E-01  6.7562189E-01  6.7614458E-01  6.7665639E-01  6.7711575E-01  6.7750668E-01  6.7783322E-01  6.7810528E-01  6.7833296E-01  6.7852060E-01  6.7866976E-01  6.7878579E-01  6.7888441E-01  6.7899352E-01  6.7913242E-01  6.7930692E-01  6.7950744E-01  6.7971417E-01  6.7991810E-01  6.8010997E-01  6.8027683E-01  6.8041383E-01  6.8052183E-01  6.8060577E-01  6.8066642E-01  6.8069071E-01  6.8064950E-01  6.8050419E-01  6.8022232E-01  6.7979184E-01  6.7922673E-01  6.7855252E-01  6.7778762E-01  6.7694555E-01  6.7604360E-01  6.7509987E-01  6.7412977E-01  6.7317043E-01  6.7229193E-01  6.7154475E-01  6.7095073E-01  6.7055611E-01  6.7042031E-01  6.7057610E-01  6.7098380E-01  6.7159456E-01  6.7239870E-01  6.7333002E-01  6.7427263E-01  6.7512415E-01  6.7582501E-01  6.7637359E-01  6.7680689E-01  6.7718335E-01  6.7756032E-01  6.7797409E-01  6.7843659E-01  6.7893971E-01  6.7946166E-01  6.7996566E-01  6.8041689E-01  6.8080442E-01  6.8113780E-01  6.8143689E-01  6.8172275E-01  6.8201391E-01  6.8232378E-01  6.8266029E-01  6.8302836E-01  6.8342457E-01  6.8383700E-01  6.8424778E-01  6.8463243E-01  6.8496514E-01  6.8522458E-01  6.8539776E-01  6.8547912E-01  6.8546537E-01  6.8535297E-01  6.8513772E-01  6.8481786E-01  6.8440056E-01  6.8389765E-01  6.8331676E-01  6.8266025E-01  6.8192661E-01  6.8111888E-01  6.8024978E-01  6.7934340E-01  6.7843644E-01  6.7756066E-01
  2.5887520E+02  6.8528187E-01  6.8530608E-01  6.8531327E-01  6.8523405E-01  6.8512036E-01  6.8499938E-01  6.8488076E-01  6.8477465E-01  6.8468876E-01  6.8461427E-01  6.8452738E-01  6.8440860E-01  6.8425954E-01  6.8409920E-01  6.8395116E-01  6.8383015E-01  6.8372833E-01  6.8359979E-01  6.8335342E-01  6.8292225E-01  6.8235680E-01  6.8178041E-01  6.8126509E-01  6.8083179E-01  6.8049206E-01  6.8024215E-01  6.8006159E-01  6.7992823E-01  6.7983780E-01  6.7979497E-01  6.7981157E-01  6.7990738E-01  6.8008440E-01  6.8032014E-01  6.8057909E-01  6.8085966E-01  6.8124620E-01  6.8183206E-01  6.8259353E-01  6.8343210E-01  6.8428699E-01  6.8513316E-01  6.8593423E-01  6.8662924E-01  6.8715493E-01  6.8749877E-01  6.8772719E-01  6.8793452E-01  6.8815944E-01  6.8837680E-01  6.8855558E-01  6.8869463E-01  6.8882177E-01  6.8899633E-01  6.8932808E-01  6.8984539E-01  6.9035753E-01  6.9064329E-01  6.9066820E-01  6.9050909E-01  6.9019919E-01  6.8973977E-01  6.8915796E-01  6.8850467E-01  6.8782603E-01  6.8715052E-01  6.8651675E-01  6.8605004E-01  6.8584166E-01  6.8577886E-01  6.8567600E-01  6.8546412E-01  6.8514841E-01  6.8475798E-01  6.8435012E-01  6.8396551E-01  6.8361586E-01  6.8330179E-01  6.8301538E-01  6.8275191E-01  6.8251488E-01  6.8232000E-01  6.8218218E-01  6.8210077E-01  6.8205899E-01  6.8203782E-01  6.8203334E-01  6.8205593E-01  6.8211651E-01  6.8221864E-01  6.8235951E-01  6.8253533E-01  6.8274752E-01  6.8299729E-01  6.8327468E-01  6.8356444E-01  6.8386529E-01  6.8419416E-01  6.8455239E-01  6.8489682E-01  6.8516482E-01
  2.5900040E+02  6.7816282E-01  6.7789159E-01  6.7784270E-01  6.7788045E-01  6.7797570E-01  6.7810177E-01  6.7823336E-01  6.7835020E-01  6.7844684E-01  6.7852091E-01  6.7857261E-01  6.7860684E-01  6.7861109E-01  6.7858789E-01  6.7856902E-01  6.7856910E-01  6.7861426E-01  6.7872610E-01  6.7894279E-01  6.7931201E-01  6.7979808E-01  6.8038711E-01  6.8085970E-01  6.8106511E-01  6.8128417E-01  6.8144812E-01  6.8142759E-01  6.8126166E-01  6.8102384E-01  6.8055809E-01  6.7975789E-01  6.7863757E-01  6.7709973E-01  6.7529618E-01  6.7350505E-01  6.7207247E-01  6.7125510E-01  6.7106461E-01  6.7136684E-01  6.7192292E-01  6.7253510E-01  6.7313629E-01  6.7371114E-01  6.7426699E-01  6.7481427E-01  6.7534155E-01  6.7582347E-01  6.7625304E-01  6.7664989E-01  6.7701061E-01  6.7729937E-01  6.7750685E-01  6.7766175E-01  6.7779408E-01  6.7792500E-01  6.7805935E-01  6.7817849E-01  6.7825803E-01  6.7829004E-01  6.7828814E-01  6.7827611E-01  6.7827744E-01  6.7830837E-01  6.7837627E-01  6.7848481E-01  6.7863448E-01  6.7881651E-01  6.7900851E-01  6.7918554E-01  6.7933370E-01  6.7943947E-01  6.7948698E-01  6.7947793E-01  6.7943194E-01  6.7937107E-01  6.7931654E-01  6.7929166E-01  6.7931442E-01  6.7939838E-01  6.7954874E-01  6.7975699E-01  6.8000665E-01  6.8027328E-01  6.8053023E-01  6.8075507E-01  6.8093151E-01  6.8105062E-01  6.8110880E-01  6.8110551E-01  6.8104117E-01  6.8091719E-01  6.8073636E-01  6.8050383E-01  6.8022732E-01  6.7991571E-01  6.7957899E-01  6.7922807E-01  6.7887888E-01  6.7855105E-01  6.7826286E-01  6.7803585E-01
  2.5912530E+02  6.7486162E-01  6.7479039E-01  6.7502454E-01  6.7530553E-01  6.7566010E-01  6.7609956E-01  6.7663247E-01  6.7727526E-01  6.7803467E-01  6.7890082E-01  6.7984433E-01  6.8082469E-01  6.8180141E-01  6.8271514E-01  6.8347619E-01  6.8401461E-01  6.8434471E-01  6.8454361E-01  6.8468090E-01  6.8480696E-01  6.8497319E-01  6.8521391E-01  6.8552409E-01  6.8588382E-01  6.8628094E-01  6.8668804E-01  6.8705984E-01  6.8738167E-01  6.8768645E-01  6.8801586E-01  6.8839633E-01  6.8885262E-01  6.8938909E-01  6.8994194E-01  6.9040358E-01  6.9069853E-01  6.9080387E-01  6.9073519E-01  6.9052555E-01  6.9020033E-01  6.8977107E-01  6.8923642E-01  6.8859848E-01  6.8787621E-01  6.8709101E-01  6.8625629E-01  6.8537190E-01  6.8442539E-01  6.8339851E-01  6.8227983E-01  6.8110457E-01  6.7994969E-01  6.7890915E-01  6.7803978E-01  6.7733727E-01  6.7679432E-01  6.7637529E-01  6.7601756E-01  6.7571294E-01  6.7548428E-01  6.7534304E-01  6.7530076E-01  6.7536101E-01  6.7551261E-01  6.7573918E-01  6.7601058E-01  6.7628831E-01  6.7653700E-01  6.7672668E-01  6.7685122E-01  6.7692191E-01  6.7693211E-01  6.7686360E-01  6.7671907E-01  6.7652161E-01  6.7628664E-01  6.7601574E-01  6.7571130E-01  6.7537569E-01  6.7501525E-01  6.7464470E-01  6.7428718E-01  6.7397333E-01  6.7372500E-01  6.7354833E-01  6.7343743E-01  6.7337722E-01  6.7334942E-01  6.7333924E-01  6.7334112E-01  6.7336031E-01  6.7340949E-01  6.7349466E-01  6.7360646E-01  6.7372978E-01  6.7385401E-01  6.7397854E-01  6.7410943E-01  6.7425182E-01  6.7441227E-01  6.7459086E-01
  2.5925030E+02  6.8812750E-01  6.8738815E-01  6.8640611E-01  6.8532184E-01  6.8422543E-01  6.8317095E-01  6.8218438E-01  6.8128006E-01  6.8045466E-01  6.7970270E-01  6.7902673E-01  6.7841725E-01  6.7785157E-01  6.7731269E-01  6.7679786E-01  6.7632038E-01  6.7589749E-01  6.7553217E-01  6.7521386E-01  6.7493016E-01  6.7468023E-01  6.7447188E-01  6.7430986E-01  6.7419684E-01  6.7413208E-01  6.7412085E-01  6.7416467E-01  6.7425218E-01  6.7438040E-01  6.7454326E-01  6.7472598E-01  6.7491612E-01  6.7509902E-01  6.7526163E-01  6.7539310E-01  6.7548473E-01  6.7553689E-01  6.7555967E-01  6.7556962E-01  6.7558749E-01  6.7563674E-01  6.7573480E-01  6.7589518E-01  6.7613629E-01  6.7647244E-01  6.7690421E-01  6.7742109E-01  6.7802628E-01  6.7872381E-01  6.7949206E-01  6.8031274E-01  6.8113781E-01  6.8194454E-01  6.8274775E-01  6.8356135E-01  6.8436627E-01  6.8484093E-01  6.8463604E-01  6.8400616E-01  6.8360760E-01  6.8367591E-01  6.8399401E-01  6.8440800E-01  6.8482832E-01  6.8521272E-01  6.8554991E-01  6.8582026E-01  6.8602597E-01  6.8616801E-01  6.8625418E-01  6.8630744E-01  6.8634912E-01  6.8640083E-01  6.8647694E-01  6.8658327E-01  6.8673314E-01  6.8694311E-01  6.8723180E-01  6.8763074E-01  6.8813971E-01  6.8866204E-01  6.8906390E-01  6.8930082E-01  6.8941987E-01  6.8948320E-01  6.8952655E-01  6.8955869E-01  6.8957613E-01  6.8956896E-01  6.8952077E-01  6.8943105E-01  6.8934150E-01  6.8931334E-01  6.8936553E-01  6.8945814E-01  6.8953277E-01  6.8953946E-01  6.8943868E-01  6.8919822E-01  6.8878936E-01  6.8819013E-01
  2.5937530E+02  6.7771238E-01  6.7772497E-01  6.7789012E-01  6.7813560E-01  6.7843787E-01  6.7876607E-01  6.7909819E-01  6.7945074E-01  6.7985161E-01  6.8029458E-01  6.8076753E-01  6.8128090E-01  6.8182387E-01  6.8234342E-01  6.8281092E-01  6.8322521E-01  6.8356148E-01  6.8376032E-01  6.8372200E-01  6.8339643E-01  6.8289066E-01  6.8237564E-01  6.8187623E-01  6.8136054E-01  6.8092336E-01  6.8060160E-01  6.8032150E-01  6.8003936E-01  6.7972791E-01  6.7939590E-01  6.7890389E-01  6.7813510E-01  6.7752409E-01  6.7761073E-01  6.7825054E-01  6.7879894E-01  6.7904267E-01  6.7910574E-01  6.7903697E-01  6.7882791E-01  6.7837824E-01  6.7765606E-01  6.7674814E-01  6.7578912E-01  6.7493003E-01  6.7429702E-01  6.7397935E-01  6.7400537E-01  6.7432711E-01  6.7484488E-01  6.7543588E-01  6.7600070E-01  6.7647438E-01  6.7681458E-01  6.7702383E-01  6.7715241E-01  6.7726199E-01  6.7736372E-01  6.7741788E-01  6.7741408E-01  6.7738335E-01  6.7734898E-01  6.7734084E-01  6.7738494E-01  6.7748134E-01  6.7761984E-01  6.7778641E-01  6.7797099E-01  6.7816951E-01  6.7837581E-01  6.7858494E-01  6.7879606E-01  6.7900953E-01  6.7922460E-01  6.7943937E-01  6.7965742E-01  6.7987836E-01  6.8008978E-01  6.8028243E-01  6.8044707E-01  6.8057376E-01  6.8065918E-01  6.8070157E-01  6.8070159E-01  6.8066043E-01  6.8057721E-01  6.8045192E-01  6.8028703E-01  6.8008871E-01  6.7986495E-01  6.7962347E-01  6.7937143E-01  6.7911441E-01  6.7885604E-01  6.7859962E-01  6.7835082E-01  6.7811906E-01  6.7791591E-01  6.7775634E-01  6.7766131E-01  6.7764917E-01
  2.5950030E+02  6.7708095E-01  6.7683732E-01  6.7688418E-01  6.7702817E-01  6.7725108E-01  6.7749696E-01  6.7771450E-01  6.7789526E-01  6.7806205E-01  6.7825047E-01  6.7848356E-01  6.7875432E-01  6.7903189E-01  6.7927546E-01  6.7944930E-01  6.7953270E-01  6.7952026E-01  6.7942012E-01  6.7925390E-01  6.7904876E-01  6.7882585E-01  6.7860816E-01  6.7842452E-01  6.7829921E-01  6.7824869E-01  6.7827850E-01  6.7838682E-01  6.7856850E-01  6.7881749E-01  6.7912733E-01  6.7947969E-01  6.7985801E-01  6.8026023E-01  6.8067501E-01  6.8108584E-01  6.8148330E-01  6.8184737E-01  6.8215594E-01  6.8239850E-01  6.8256645E-01  6.8265385E-01  6.8265818E-01  6.8257408E-01  6.8239338E-01  6.8210939E-01  6.8172515E-01  6.8124689E-01  6.8068169E-01  6.8004524E-01  6.7934682E-01  6.7860326E-01  6.7783724E-01  6.7706242E-01  6.7632737E-01  6.7569660E-01  6.7522320E-01  6.7495180E-01  6.7486568E-01  6.7490138E-01  6.7499919E-01  6.7510077E-01  6.7517342E-01  6.7521326E-01  6.7521343E-01  6.7516642E-01  6.7507736E-01  6.7496349E-01  6.7485220E-01  6.7475968E-01  6.7468391E-01  6.7461888E-01  6.7456627E-01  6.7453237E-01  6.7452175E-01  6.7453400E-01  6.7455005E-01  6.7454352E-01  6.7451766E-01  6.7451484E-01  6.7458143E-01  6.7471453E-01  6.7486733E-01  6.7501821E-01  6.7516986E-01  6.7531945E-01  6.7546418E-01  6.7560109E-01  6.7572969E-01  6.7585305E-01  6.7597589E-01  6.7610358E-01  6.7623985E-01  6.7638807E-01  6.7655024E-01  6.7672088E-01  6.7688038E-01  6.7700029E-01  6.7705881E-01  6.7704369E-01  6.7696835E-01  6.7688085E-01
  2.5962520E+02  6.7919180E-01  6.7873698E-01  6.7816466E-01  6.7749931E-01  6.7681304E-01  6.7617052E-01  6.7561535E-01  6.7516490E-01  6.7480860E-01  6.7452757E-01  6.7430186E-01  6.7409444E-01  6.7387118E-01  6.7362537E-01  6.7336664E-01  6.7310997E-01  6.7286599E-01  6.7263618E-01  6.7241999E-01  6.7222209E-01  6.7205718E-01  6.7193314E-01  6.7184806E-01  6.7180693E-01  6.7180574E-01  6.7183453E-01  6.7186150E-01  6.7183583E-01  6.7174692E-01  6.7161386E-01  6.7145990E-01  6.7131871E-01  6.7121816E-01  6.7116291E-01  6.7114548E-01  6.7116117E-01  6.7120279E-01  6.7125808E-01  6.7131678E-01  6.7137597E-01  6.7144426E-01  6.7154152E-01  6.7169296E-01  6.7192539E-01  6.7226407E-01  6.7272466E-01  6.7332157E-01  6.7406778E-01  6.7495229E-01  6.7594272E-01  6.7698475E-01  6.7803371E-01  6.7906910E-01  6.8006991E-01  6.8101918E-01  6.8188257E-01  6.8258559E-01  6.8300159E-01  6.8299611E-01  6.8258869E-01  6.8200450E-01  6.8148220E-01  6.8111342E-01  6.8091287E-01  6.8086643E-01  6.8092824E-01  6.8104967E-01  6.8119399E-01  6.8133444E-01  6.8144963E-01  6.8152282E-01  6.8154469E-01  6.8150799E-01  6.8140439E-01  6.8123386E-01  6.8100484E-01  6.8073357E-01  6.8043986E-01  6.8013416E-01  6.7982199E-01  6.7950899E-01  6.7920196E-01  6.7891374E-01  6.7865786E-01  6.7844363E-01  6.7827536E-01  6.7815297E-01  6.7807513E-01  6.7804072E-01  6.7805105E-01  6.7811119E-01  6.7822435E-01  6.7838834E-01  6.7859517E-01  6.7882918E-01  6.7906660E-01  6.7927643E-01  6.7942744E-01  6.7948513E-01  6.7940534E-01  6.7915820E-01
  2.5975030E+02  6.8016939E-01  6.8008539E-01  6.8014980E-01  6.8025439E-01  6.8041827E-01  6.8061845E-01  6.8084995E-01  6.8118157E-01  6.8172823E-01  6.8250165E-01  6.8338814E-01  6.8425498E-01  6.8499732E-01  6.8553434E-01  6.8597662E-01  6.8644233E-01  6.8684916E-01  6.8699381E-01  6.8665413E-01  6.8594340E-01  6.8528429E-01  6.8498381E-01  6.8485095E-01  6.8478685E-01  6.8486884E-01  6.8499125E-01  6.8499352E-01  6.8478773E-01  6.8443129E-01  6.8400226E-01  6.8347597E-01  6.8282925E-01  6.8214109E-01  6.8175037E-01  6.8200954E-01  6.8282399E-01  6.8373108E-01  6.8436075E-01  6.8465615E-01  6.8471363E-01  6.8466450E-01  6.8463950E-01  6.8466199E-01  6.8466872E-01  6.8461921E-01  6.8451060E-01  6.8425063E-01  6.8372646E-01  6.8300704E-01  6.8225928E-01  6.8156558E-01  6.8095176E-01  6.8040730E-01  6.7991245E-01  6.7946955E-01  6.7906109E-01  6.7865052E-01  6.7821388E-01  6.7787354E-01  6.7776164E-01  6.7771299E-01  6.7751906E-01  6.7724901E-01  6.7704646E-01  6.7687847E-01  6.7669342E-01  6.7649592E-01  6.7629055E-01  6.7609561E-01  6.7592673E-01  6.7579356E-01  6.7569594E-01  6.7562966E-01  6.7559524E-01  6.7558913E-01  6.7561318E-01  6.7567250E-01  6.7576718E-01  6.7589863E-01  6.7606130E-01  6.7624903E-01  6.7647077E-01  6.7674360E-01  6.7707220E-01  6.7743159E-01  6.7778031E-01  6.7808685E-01  6.7833727E-01  6.7853230E-01  6.7868299E-01  6.7880665E-01  6.7891866E-01  6.7902474E-01  6.7912338E-01  6.7921325E-01  6.7930162E-01  6.7940544E-01  6.7953725E-01  6.7969529E-01  6.7986057E-01  6.7999979E-01
  2.5987530E+02  6.7547590E-01  6.7511248E-01  6.7485298E-01  6.7462208E-01  6.7448010E-01  6.7448196E-01  6.7464755E-01  6.7497799E-01  6.7542367E-01  6.7590616E-01  6.7639598E-01  6.7688506E-01  6.7734443E-01  6.7773605E-01  6.7802930E-01  6.7821056E-01  6.7828281E-01  6.7825361E-01  6.7813424E-01  6.7794150E-01  6.7769174E-01  6.7741741E-01  6.7716931E-01  6.7698859E-01  6.7689956E-01  6.7690560E-01  6.7699237E-01  6.7715281E-01  6.7737501E-01  6.7764066E-01  6.7794291E-01  6.7827203E-01  6.7861342E-01  6.7895003E-01  6.7926694E-01  6.7955613E-01  6.7980693E-01  6.8000685E-01  6.8014915E-01  6.8023340E-01  6.8025984E-01  6.8022410E-01  6.8012653E-01  6.7997540E-01  6.7977500E-01  6.7952517E-01  6.7922466E-01  6.7887129E-01  6.7846393E-01  6.7801136E-01  6.7754326E-01  6.7709047E-01  6.7666654E-01  6.7626986E-01  6.7587349E-01  6.7544892E-01  6.7502297E-01  6.7467286E-01  6.7439472E-01  6.7403727E-01  6.7363427E-01  6.7356378E-01  6.7399880E-01  6.7460865E-01  6.7503001E-01  6.7522157E-01  6.7526412E-01  6.7520558E-01  6.7507355E-01  6.7491713E-01  6.7479659E-01  6.7473261E-01  6.7471807E-01  6.7473297E-01  6.7475410E-01  6.7476396E-01  6.7475942E-01  6.7476982E-01  6.7480638E-01  6.7485088E-01  6.7487558E-01  6.7485660E-01  6.7480898E-01  6.7475748E-01  6.7471572E-01  6.7469765E-01  6.7471519E-01  6.7477294E-01  6.7486392E-01  6.7497623E-01  6.7510333E-01  6.7524435E-01  6.7539458E-01  6.7554101E-01  6.7567051E-01  6.7577261E-01  6.7583206E-01  6.7582667E-01  6.7574243E-01  6.7558346E-01  6.7536487E-01
  2.6000030E+02  6.7858504E-01  6.7819601E-01  6.7775491E-01  6.7722530E-01  6.7666644E-01  6.7614442E-01  6.7569652E-01  6.7532810E-01  6.7503287E-01  6.7482821E-01  6.7472442E-01  6.7467297E-01  6.7460957E-01  6.7450876E-01  6.7438195E-01  6.7425349E-01  6.7411755E-01  6.7394072E-01  6.7370387E-01  6.7342443E-01  6.7316386E-01  6.7296770E-01  6.7283055E-01  6.7274162E-01  6.7267841E-01  6.7260246E-01  6.7246906E-01  6.7223080E-01  6.7189157E-01  6.7149856E-01  6.7109380E-01  6.7071247E-01  6.7037815E-01  6.7010230E-01  6.6989033E-01  6.6974088E-01  6.6965070E-01  6.6961614E-01  6.6963183E-01  6.6969114E-01  6.6978666E-01  6.6991134E-01  6.7005925E-01  6.7022771E-01  6.7041863E-01  6.7063691E-01  6.7088945E-01  6.7118895E-01  6.7155312E-01  6.7199046E-01  6.7249639E-01  6.7306749E-01  6.7370349E-01  6.7440123E-01  6.7514723E-01  6.7591305E-01  6.7665568E-01  6.7731711E-01  6.7783611E-01  6.7818036E-01  6.7839577E-01  6.7859190E-01  6.7884876E-01  6.7919338E-01  6.7964538E-01  6.8020655E-01  6.8085079E-01  6.8155809E-01  6.8230196E-01  6.8301664E-01  6.8363290E-01  6.8412037E-01  6.8448289E-01  6.8474166E-01  6.8492133E-01  6.8505397E-01  6.8516698E-01  6.8527271E-01  6.8537288E-01  6.8542650E-01  6.8535572E-01  6.8509777E-01  6.8464038E-01  6.8402639E-01  6.8332766E-01  6.8261889E-01  6.8195715E-01  6.8137130E-01  6.8087181E-01  6.8045967E-01  6.8013039E-01  6.7987424E-01  6.7967323E-01  6.7950628E-01  6.7935903E-01  6.7922810E-01  6.7911336E-01  6.7900600E-01  6.7888964E-01  6.7874111E-01  6.7852224E-01
  2.6012530E+02  6.7875304E-01  6.7881506E-01  6.7906460E-01  6.7943767E-01  6.7990057E-01  6.8035992E-01  6.8088908E-01  6.8160623E-01  6.8244366E-01  6.8330392E-01  6.8414897E-01  6.8493496E-01  6.8561629E-01  6.8622501E-01  6.8678882E-01  6.8724458E-01  6.8750076E-01  6.8753057E-01  6.8731512E-01  6.8677036E-01  6.8601725E-01  6.8550813E-01  6.8547197E-01  6.8558511E-01  6.8571870E-01  6.8591534E-01  6.8599231E-01  6.8582219E-01  6.8548864E-01  6.8511383E-01  6.8474663E-01  6.8446673E-01  6.8444909E-01  6.8473252E-01  6.8507111E-01  6.8522145E-01  6.8516577E-01  6.8498823E-01  6.8476109E-01  6.8453226E-01  6.8433409E-01  6.8419895E-01  6.8411950E-01  6.8403452E-01  6.8388064E-01  6.8362954E-01  6.8325162E-01  6.8270249E-01  6.8197818E-01  6.8116637E-01  6.8042528E-01  6.7985765E-01  6.7945693E-01  6.7917264E-01  6.7893875E-01  6.7873612E-01  6.7856267E-01  6.7840208E-01  6.7827062E-01  6.7808098E-01  6.7800048E-01  6.7825428E-01  6.7842972E-01  6.7820225E-01  6.7784690E-01  6.7764754E-01  6.7745420E-01  6.7726028E-01  6.7708810E-01  6.7691042E-01  6.7674630E-01  6.7658074E-01  6.7641751E-01  6.7626478E-01  6.7612484E-01  6.7601448E-01  6.7594443E-01  6.7590607E-01  6.7587972E-01  6.7584790E-01  6.7581615E-01  6.7580198E-01  6.7581414E-01  6.7585005E-01  6.7590698E-01  6.7598566E-01  6.7608470E-01  6.7619845E-01  6.7631817E-01  6.7644197E-01  6.7658071E-01  6.7674064E-01  6.7691080E-01  6.7707616E-01  6.7724174E-01  6.7743111E-01  6.7765793E-01  6.7791370E-01  6.7817170E-01  6.7840971E-01  6.7861883E-01
