t* circ (  0.2840,  0.1500)
  2.7150030E+02  6.5359971E-01  6.5384096E-01  6.5403729E-01  6.5398910E-01  6.5383306E-01  6.5367242E-01  6.5353659E-01  6.5337421E-01  6.5320386E-01  6.5320578E-01  6.5346309E-01  6.5381731E-01  6.5407092E-01  6.5417869E-01  6.5422430E-01  6.5437027E-01  6.5468922E-01  6.5511386E-01  6.5550936E-01  6.5578096E-01  6.5582582E-01  6.5557900E-01  6.5509835E-01  6.5458561E-01  6.5412264E-01  6.5364823E-01  6.5355845E-01  6.5422715E-01  6.5542383E-01  6.5668349E-01  6.5770985E-01  6.5831461E-01  6.5860522E-01  6.5892969E-01  6.5918742E-01  6.5911020E-01  6.5872542E-01  6.5822125E-01  6.5752860E-01  6.5609464E-01  6.5400150E-01  6.5193376E-01  6.5048194E-01  6.4976313E-01  6.4974843E-01  6.5024104E-01  6.5080168E-01  6.5125725E-01  6.5157953E-01  6.5169549E-01  6.5171935E-01  6.5182888E-01  6.5200805E-01  6.5224673E-01  6.5255901E-01  6.5284814E-01  6.5317094E-01  6.5374791E-01  6.5447832E-01  6.5491665E-01  6.5478461E-01  6.5425006E-01  6.5365340E-01  6.5320405E-01  6.5308248E-01  6.5322759E-01  6.5310827E-01  6.5264138E-01  6.5241294E-01  6.5268926E-01  6.5324012E-01  6.5400479E-01  6.5508394E-01  6.5621917E-01  6.5689413E-01  6.5682974E-01  6.5623760E-01  6.5541035E-01  6.5446974E-01  6.5352352E-01  6.5271140E-01  6.5227353E-01  6.5230820E-01  6.5255930E-01  6.5260502E-01  6.5219287E-01  6.5136210E-01  6.5034561E-01  6.4953336E-01  6.4936388E-01  6.4989834E-01  6.5081914E-01  6.5183147E-01  6.5277350E-01  6.5352735E-01  6.5396262E-01  6.5397220E-01  6.5368327E-01  6.5335781E-01  6.5326307E-01  6.5349530E-01
  2.7162530E+02  6.4993664E-01  6.4975516E-01  6.4948832E-01  6.4930687E-01  6.4943155E-01  6.4978417E-01  6.5015799E-01  6.5056384E-01  6.5123164E-01  6.5225993E-01  6.5332905E-01  6.5402971E-01  6.5430392E-01  6.5437330E-01  6.5433896E-01  6.5420035E-01  6.5394470E-01  6.5354907E-01  6.5303697E-01  6.5239408E-01  6.5156412E-01  6.5083235E-01  6.5046453E-01  6.5035282E-01  6.5040386E-01  6.5058397E-01  6.5126821E-01  6.5215105E-01  6.5277164E-01  6.5286855E-01  6.5303256E-01  6.5350531E-01  6.5403394E-01  6.5454317E-01  6.5487366E-01  6.5549763E-01  6.5624995E-01  6.5641018E-01  6.5623841E-01  6.5643156E-01  6.5690295E-01  6.5747115E-01  6.5827507E-01  6.5929513E-01  6.6025679E-01  6.6070533E-01  6.6006384E-01  6.5874396E-01  6.5789974E-01  6.5766050E-01  6.5749196E-01  6.5705462E-01  6.5666211E-01  6.5642044E-01  6.5617413E-01  6.5550750E-01  6.5411951E-01  6.5245516E-01  6.5133360E-01  6.5120403E-01  6.5185707E-01  6.5274729E-01  6.5350767E-01  6.5418702E-01  6.5496100E-01  6.5582168E-01  6.5652439E-01  6.5679855E-01  6.5650899E-01  6.5566561E-01  6.5435565E-01  6.5282439E-01  6.5143511E-01  6.5042422E-01  6.4984488E-01  6.4967189E-01  6.4991330E-01  6.5046017E-01  6.5112774E-01  6.5183356E-01  6.5257912E-01  6.5331746E-01  6.5390191E-01  6.5439602E-01  6.5489514E-01  6.5542339E-01  6.5586475E-01  6.5613542E-01  6.5627421E-01  6.5639011E-01  6.5650706E-01  6.5637125E-01  6.5584769E-01  6.5510281E-01  6.5433597E-01  6.5358248E-01  6.5272377E-01  6.5183393E-01  6.5109571E-01  6.5047701E-01  6.5003289E-01
  2.7175030E+02  6.5205001E-01  6.5229766E-01  6.5250088E-01  6.5268191E-01  6.5278157E-01  6.5281251E-01  6.5286398E-01  6.5299730E-01  6.5312188E-01  6.5321211E-01  6.5325767E-01  6.5320225E-01  6.5292444E-01  6.5227773E-01  6.5176683E-01  6.5192129E-01  6.5238974E-01  6.5244614E-01  6.5186554E-01  6.5117910E-01  6.5098290E-01  6.5137561E-01  6.5199523E-01  6.5256065E-01  6.5296925E-01  6.5326734E-01  6.5381558E-01  6.5461806E-01  6.5539518E-01  6.5596165E-01  6.5654724E-01  6.5715404E-01  6.5765813E-01  6.5797209E-01  6.5813137E-01  6.5823143E-01  6.5835957E-01  6.5865187E-01  6.5901462E-01  6.5927850E-01  6.5951165E-01  6.5984004E-01  6.6026933E-01  6.6083083E-01  6.6150603E-01  6.6208609E-01  6.6223766E-01  6.6164322E-01  6.6044807E-01  6.5928215E-01  6.5856713E-01  6.5858734E-01  6.5876625E-01  6.5829793E-01  6.5710832E-01  6.5591909E-01  6.5511838E-01  6.5474706E-01  6.5470577E-01  6.5480540E-01  6.5494321E-01  6.5504331E-01  6.5500400E-01  6.5463830E-01  6.5386301E-01  6.5290043E-01  6.5209131E-01  6.5167388E-01  6.5174492E-01  6.5224979E-01  6.5300217E-01  6.5378940E-01  6.5435661E-01  6.5455246E-01  6.5448433E-01  6.5430579E-01  6.5412134E-01  6.5393362E-01  6.5376145E-01  6.5361258E-01  6.5348917E-01  6.5340337E-01  6.5335579E-01  6.5334865E-01  6.5336067E-01  6.5334259E-01  6.5327474E-01  6.5318613E-01  6.5312467E-01  6.5311455E-01  6.5312253E-01  6.5305846E-01  6.5278277E-01  6.5223153E-01  6.5161952E-01  6.5133461E-01  6.5150624E-01  6.5177645E-01  6.5191557E-01  6.5200723E-01  6.5212497E-01
  2.7187530E+02  6.5303213E-01  6.5291021E-01  6.5266679E-01  6.5242142E-01  6.5215019E-01  6.5178824E-01  6.5138632E-01  6.5117759E-01  6.5115503E-01  6.5102407E-01  6.5050132E-01  6.4973308E-01  6.4905003E-01  6.4855568E-01  6.4825657E-01  6.4822837E-01  6.4853389E-01  6.4907778E-01  6.4974457E-01  6.5049070E-01  6.5128836E-01  6.5210892E-01  6.5289106E-01  6.5358562E-01  6.5415557E-01  6.5450348E-01  6.5468081E-01  6.5490766E-01  6.5525988E-01  6.5564640E-01  6.5602534E-01  6.5648393E-01  6.5712960E-01  6.5795774E-01  6.5886794E-01  6.5973347E-01  6.6046861E-01  6.6103932E-01  6.6141611E-01  6.6155833E-01  6.6145976E-01  6.6118605E-01  6.6079414E-01  6.6032747E-01  6.5960329E-01  6.5823389E-01  6.5605488E-01  6.5319257E-01  6.5016209E-01  6.4789250E-01  6.4774076E-01  6.5034549E-01  6.5428944E-01  6.5723218E-01  6.5830385E-01  6.5798129E-01  6.5712960E-01  6.5639510E-01  6.5596837E-01  6.5572630E-01  6.5547826E-01  6.5496748E-01  6.5435463E-01  6.5410012E-01  6.5430970E-01  6.5463057E-01  6.5482807E-01  6.5483330E-01  6.5465894E-01  6.5437328E-01  6.5405052E-01  6.5380834E-01  6.5373629E-01  6.5383957E-01  6.5404034E-01  6.5424805E-01  6.5442868E-01  6.5459324E-01  6.5475286E-01  6.5490183E-01  6.5504046E-01  6.5516333E-01  6.5523493E-01  6.5517482E-01  6.5488151E-01  6.5436827E-01  6.5377070E-01  6.5326621E-01  6.5301665E-01  6.5306463E-01  6.5325351E-01  6.5341859E-01  6.5354406E-01  6.5365185E-01  6.5378429E-01  6.5389211E-01  6.5387957E-01  6.5379410E-01  6.5367075E-01  6.5344401E-01  6.5316040E-01
  2.7200030E+02  6.4981041E-01  6.4918363E-01  6.4939913E-01  6.4965549E-01  6.4970212E-01  6.4954957E-01  6.4939712E-01  6.4938578E-01  6.4947106E-01  6.4946036E-01  6.4933213E-01  6.4924851E-01  6.4935107E-01  6.4969964E-01  6.5026344E-01  6.5093192E-01  6.5148791E-01  6.5180509E-01  6.5200770E-01  6.5227752E-01  6.5260525E-01  6.5292283E-01  6.5324152E-01  6.5357547E-01  6.5391319E-01  6.5419111E-01  6.5442097E-01  6.5470259E-01  6.5505378E-01  6.5540988E-01  6.5571163E-01  6.5594215E-01  6.5607524E-01  6.5596959E-01  6.5558247E-01  6.5509266E-01  6.5477074E-01  6.5476248E-01  6.5512039E-01  6.5588844E-01  6.5679952E-01  6.5732698E-01  6.5703567E-01  6.5601268E-01  6.5476220E-01  6.5369950E-01  6.5275021E-01  6.5150923E-01  6.4986536E-01  6.4822447E-01  6.4719636E-01  6.4768948E-01  6.5020111E-01  6.5370262E-01  6.5637146E-01  6.5753687E-01  6.5786750E-01  6.5793380E-01  6.5801294E-01  6.5789413E-01  6.5755163E-01  6.5725438E-01  6.5718720E-01  6.5721462E-01  6.5715568E-01  6.5697227E-01  6.5675115E-01  6.5658459E-01  6.5641387E-01  6.5619185E-01  6.5598188E-01  6.5587504E-01  6.5591528E-01  6.5609147E-01  6.5633883E-01  6.5658124E-01  6.5675646E-01  6.5682684E-01  6.5679917E-01  6.5668879E-01  6.5649009E-01  6.5618973E-01  6.5583855E-01  6.5558036E-01  6.5554194E-01  6.5572270E-01  6.5591324E-01  6.5587365E-01  6.5561853E-01  6.5531735E-01  6.5508900E-01  6.5490192E-01  6.5463697E-01  6.5420135E-01  6.5353520E-01  6.5262270E-01  6.5156958E-01  6.5058488E-01  6.4989831E-01  6.4950565E-01  6.4923465E-01
  2.7212530E+02  6.5100652E-01  6.4997601E-01  6.4959676E-01  6.4944477E-01  6.4956195E-01  6.5000461E-01  6.5073133E-01  6.5153720E-01  6.5231856E-01  6.5303364E-01  6.5355524E-01  6.5379050E-01  6.5381184E-01  6.5372016E-01  6.5364917E-01  6.5365549E-01  6.5361835E-01  6.5351809E-01  6.5353836E-01  6.5377098E-01  6.5407435E-01  6.5424314E-01  6.5417686E-01  6.5401330E-01  6.5388964E-01  6.5375608E-01  6.5347493E-01  6.5306480E-01  6.5272478E-01  6.5253568E-01  6.5247061E-01  6.5250968E-01  6.5258821E-01  6.5264417E-01  6.5269137E-01  6.5282556E-01  6.5298966E-01  6.5299831E-01  6.5270930E-01  6.5219735E-01  6.5170859E-01  6.5147448E-01  6.5163745E-01  6.5212059E-01  6.5266837E-01  6.5318316E-01  6.5378182E-01  6.5455398E-01  6.5534887E-01  6.5599052E-01  6.5643130E-01  6.5673344E-01  6.5719087E-01  6.5757898E-01  6.5742608E-01  6.5682909E-01  6.5638695E-01  6.5640121E-01  6.5683420E-01  6.5753122E-01  6.5817209E-01  6.5862515E-01  6.5890699E-01  6.5903260E-01  6.5908330E-01  6.5920252E-01  6.5937458E-01  6.5937463E-01  6.5902241E-01  6.5834264E-01  6.5750468E-01  6.5673546E-01  6.5624147E-01  6.5606474E-01  6.5616777E-01  6.5655531E-01  6.5720613E-01  6.5786322E-01  6.5824738E-01  6.5817773E-01  6.5765149E-01  6.5705907E-01  6.5686352E-01  6.5706574E-01  6.5741442E-01  6.5766075E-01  6.5754170E-01  6.5715222E-01  6.5678427E-01  6.5654866E-01  6.5631276E-01  6.5600514E-01  6.5561515E-01  6.5520729E-01  6.5487314E-01  6.5457860E-01  6.5416032E-01  6.5342923E-01  6.5243894E-01  6.5140636E-01  6.5056739E-01
  2.7225020E+02  6.5565330E-01  6.5621745E-01  6.5713328E-01  6.5812597E-01  6.5892722E-01  6.5943384E-01  6.5958577E-01  6.5942208E-01  6.5907490E-01  6.5865884E-01  6.5812981E-01  6.5735907E-01  6.5650696E-01  6.5590148E-01  6.5566893E-01  6.5572778E-01  6.5585179E-01  6.5576566E-01  6.5543496E-01  6.5503479E-01  6.5463600E-01  6.5429929E-01  6.5414030E-01  6.5430913E-01  6.5488369E-01  6.5561215E-01  6.5603607E-01  6.5601568E-01  6.5580561E-01  6.5556609E-01  6.5537095E-01  6.5523925E-01  6.5514185E-01  6.5508813E-01  6.5509302E-01  6.5516639E-01  6.5531042E-01  6.5549630E-01  6.5565039E-01  6.5574145E-01  6.5580057E-01  6.5587332E-01  6.5601471E-01  6.5609647E-01  6.5608383E-01  6.5617489E-01  6.5641217E-01  6.5656257E-01  6.5653793E-01  6.5665213E-01  6.5706400E-01  6.5770961E-01  6.5852811E-01  6.5946402E-01  6.6040589E-01  6.6118477E-01  6.6172316E-01  6.6210497E-01  6.6240669E-01  6.6265026E-01  6.6282308E-01  6.6287539E-01  6.6279573E-01  6.6264775E-01  6.6246054E-01  6.6215043E-01  6.6163861E-01  6.6089745E-01  6.6004488E-01  6.5926328E-01  6.5865376E-01  6.5824692E-01  6.5810762E-01  6.5831927E-01  6.5888002E-01  6.5961876E-01  6.6026607E-01  6.6061773E-01  6.6063575E-01  6.6044750E-01  6.6022992E-01  6.6007389E-01  6.5993723E-01  6.5978177E-01  6.5962952E-01  6.5950766E-01  6.5936245E-01  6.5907638E-01  6.5860471E-01  6.5799463E-01  6.5736887E-01  6.5682008E-01  6.5639523E-01  6.5610781E-01  6.5589484E-01  6.5568744E-01  6.5546497E-01  6.5526281E-01  6.5517309E-01  6.5525191E-01  6.5557299E-01
  2.7237520E+02  6.6024652E-01  6.6003449E-01  6.5968116E-01  6.5927287E-01  6.5849633E-01  6.5752175E-01  6.5653349E-01  6.5557548E-01  6.5472430E-01  6.5429664E-01  6.5443359E-01  6.5502264E-01  6.5593638E-01  6.5701266E-01  6.5787169E-01  6.5822649E-01  6.5824599E-01  6.5824029E-01  6.5818290E-01  6.5792313E-01  6.5762647E-01  6.5771506E-01  6.5839622E-01  6.5939002E-01  6.6020620E-01  6.6054200E-01  6.6046250E-01  6.6022054E-01  6.6002914E-01  6.5991206E-01  6.5977353E-01  6.5955907E-01  6.5925536E-01  6.5889811E-01  6.5854948E-01  6.5831980E-01  6.5827666E-01  6.5837288E-01  6.5854309E-01  6.5869292E-01  6.5879705E-01  6.5893549E-01  6.5918663E-01  6.5952133E-01  6.5983751E-01  6.6013166E-01  6.6044577E-01  6.6073669E-01  6.6100886E-01  6.6133145E-01  6.6172957E-01  6.6217154E-01  6.6257936E-01  6.6290447E-01  6.6294448E-01  6.6258683E-01  6.6210545E-01  6.6179456E-01  6.6178245E-01  6.6206016E-01  6.6249672E-01  6.6281286E-01  6.6281473E-01  6.6246239E-01  6.6178303E-01  6.6091923E-01  6.6014043E-01  6.5973302E-01  6.5992317E-01  6.6072791E-01  6.6185571E-01  6.6289124E-01  6.6355057E-01  6.6379251E-01  6.6374952E-01  6.6356884E-01  6.6336152E-01  6.6315504E-01  6.6292224E-01  6.6263367E-01  6.6231834E-01  6.6200290E-01  6.6167433E-01  6.6133313E-01  6.6095769E-01  6.6054213E-01  6.6011455E-01  6.5968830E-01  6.5930429E-01  6.5905993E-01  6.5898113E-01  6.5893323E-01  6.5891205E-01  6.5909009E-01  6.5938460E-01  6.5965015E-01  6.5989990E-01  6.6016847E-01  6.6035172E-01  6.6039740E-01  6.6030971E-01
  2.7250020E+02  6.6008520E-01  6.5974351E-01  6.5975211E-01  6.5994382E-01  6.6015833E-01  6.6019137E-01  6.5998499E-01  6.5969211E-01  6.5966453E-01  6.6014596E-01  6.6083030E-01  6.6127801E-01  6.6143754E-01  6.6151177E-01  6.6157763E-01  6.6167316E-01  6.6179596E-01  6.6192874E-01  6.6209684E-01  6.6235087E-01  6.6276056E-01  6.6335378E-01  6.6402229E-01  6.6444561E-01  6.6440219E-01  6.6393812E-01  6.6339453E-01  6.6285446E-01  6.6231508E-01  6.6171897E-01  6.6111836E-01  6.6072166E-01  6.6060522E-01  6.6077901E-01  6.6119100E-01  6.6172511E-01  6.6227397E-01  6.6271673E-01  6.6298725E-01  6.6296007E-01  6.6251028E-01  6.6180656E-01  6.6114312E-01  6.6069246E-01  6.6051084E-01  6.6064801E-01  6.6104144E-01  6.6151937E-01  6.6197902E-01  6.6240903E-01  6.6281371E-01  6.6322821E-01  6.6366099E-01  6.6405775E-01  6.6424616E-01  6.6416584E-01  6.6388447E-01  6.6345222E-01  6.6302541E-01  6.6274450E-01  6.6254883E-01  6.6230374E-01  6.6202238E-01  6.6181459E-01  6.6174335E-01  6.6181194E-01  6.6199732E-01  6.6225556E-01  6.6254256E-01  6.6283338E-01  6.6311800E-01  6.6337993E-01  6.6358262E-01  6.6369567E-01  6.6374865E-01  6.6380566E-01  6.6389415E-01  6.6394723E-01  6.6385829E-01  6.6362813E-01  6.6333422E-01  6.6300217E-01  6.6262084E-01  6.6218829E-01  6.6179650E-01  6.6147461E-01  6.6105818E-01  6.6058009E-01  6.6024590E-01  6.6013282E-01  6.6005961E-01  6.5988065E-01  6.5957275E-01  6.5925689E-01  6.5911334E-01  6.5919386E-01  6.5941284E-01  6.5964190E-01  6.5980718E-01  6.5988115E-01  6.5984710E-01
  2.7262530E+02  6.6123894E-01  6.6118262E-01  6.6139122E-01  6.6181427E-01  6.6235017E-01  6.6282187E-01  6.6302149E-01  6.6296033E-01  6.6284742E-01  6.6277321E-01  6.6272026E-01  6.6269642E-01  6.6279515E-01  6.6305823E-01  6.6345959E-01  6.6397907E-01  6.6451709E-01  6.6495491E-01  6.6527687E-01  6.6553795E-01  6.6574108E-01  6.6583539E-01  6.6581500E-01  6.6572009E-01  6.6554781E-01  6.6524392E-01  6.6478709E-01  6.6420649E-01  6.6355568E-01  6.6290060E-01  6.6232234E-01  6.6185764E-01  6.6156495E-01  6.6160694E-01  6.6202244E-01  6.6261738E-01  6.6322430E-01  6.6377062E-01  6.6412598E-01  6.6418998E-01  6.6407832E-01  6.6399554E-01  6.6402068E-01  6.6410637E-01  6.6427481E-01  6.6458201E-01  6.6496968E-01  6.6532658E-01  6.6553493E-01  6.6555203E-01  6.6536537E-01  6.6513511E-01  6.6495978E-01  6.6480066E-01  6.6468375E-01  6.6465687E-01  6.6465179E-01  6.6462105E-01  6.6461880E-01  6.6469083E-01  6.6478123E-01  6.6491066E-01  6.6504915E-01  6.6512499E-01  6.6516899E-01  6.6520879E-01  6.6524454E-01  6.6524331E-01  6.6517910E-01  6.6505493E-01  6.6488982E-01  6.6473822E-01  6.6466611E-01  6.6469826E-01  6.6482128E-01  6.6500633E-01  6.6520210E-01  6.6533919E-01  6.6537586E-01  6.6529621E-01  6.6509475E-01  6.6479546E-01  6.6443568E-01  6.6405634E-01  6.6370421E-01  6.6340859E-01  6.6319338E-01  6.6306365E-01  6.6298000E-01  6.6289077E-01  6.6274721E-01  6.6253747E-01  6.6229284E-01  6.6204795E-01  6.6183048E-01  6.6164541E-01  6.6145663E-01  6.6125957E-01  6.6111455E-01  6.6106841E-01  6.6110315E-01
  2.7275020E+02  6.6528736E-01  6.6516424E-01  6.6517861E-01  6.6540480E-01  6.6574438E-01  6.6600748E-01  6.6613719E-01  6.6612761E-01  6.6599112E-01  6.6583026E-01  6.6561100E-01  6.6539648E-01  6.6527480E-01  6.6528830E-01  6.6538679E-01  6.6551625E-01  6.6569166E-01  6.6591128E-01  6.6612736E-01  6.6630667E-01  6.6643145E-01  6.6648733E-01  6.6644435E-01  6.6627132E-01  6.6598242E-01  6.6566542E-01  6.6548203E-01  6.6559773E-01  6.6603037E-01  6.6659700E-01  6.6706742E-01  6.6733404E-01  6.6746011E-01  6.6759549E-01  6.6784304E-01  6.6817293E-01  6.6847971E-01  6.6871262E-01  6.6885975E-01  6.6886573E-01  6.6867774E-01  6.6826313E-01  6.6769607E-01  6.6710301E-01  6.6646607E-01  6.6577272E-01  6.6505327E-01  6.6441703E-01  6.6378267E-01  6.6285555E-01  6.6153996E-01  6.6006388E-01  6.5895840E-01  6.5882510E-01  6.6000013E-01  6.6238227E-01  6.6531366E-01  6.6776399E-01  6.6902353E-01  6.6907979E-01  6.6870696E-01  6.6825980E-01  6.6787933E-01  6.6753480E-01  6.6718585E-01  6.6689597E-01  6.6666621E-01  6.6653050E-01  6.6649673E-01  6.6653567E-01  6.6661451E-01  6.6669959E-01  6.6678746E-01  6.6687495E-01  6.6695425E-01  6.6699907E-01  6.6694305E-01  6.6676162E-01  6.6649950E-01  6.6620544E-01  6.6590500E-01  6.6561722E-01  6.6535878E-01  6.6513550E-01  6.6494914E-01  6.6482471E-01  6.6480226E-01  6.6490237E-01  6.6511416E-01  6.6539223E-01  6.6566174E-01  6.6583305E-01  6.6588829E-01  6.6591146E-01  6.6596169E-01  6.6603533E-01  6.6604219E-01  6.6585144E-01  6.6553390E-01  6.6533829E-01  6.6526279E-01
  2.7287520E+02  6.6750970E-01  6.6754140E-01  6.6811528E-01  6.6859392E-01  6.6880978E-01  6.6876967E-01  6.6867950E-01  6.6862149E-01  6.6849665E-01  6.6821007E-01  6.6776472E-01  6.6726614E-01  6.6687188E-01  6.6672412E-01  6.6680489E-01  6.6703209E-01  6.6729387E-01  6.6751365E-01  6.6766769E-01  6.6774965E-01  6.6774165E-01  6.6756661E-01  6.6717004E-01  6.6651182E-01  6.6562551E-01  6.6483466E-01  6.6463404E-01  6.6524245E-01  6.6636602E-01  6.6752607E-01  6.6843446E-01  6.6905098E-01  6.6946173E-01  6.6975443E-01  6.6996773E-01  6.7011076E-01  6.7017841E-01  6.7016194E-01  6.7007121E-01  6.6991376E-01  6.6968504E-01  6.6940100E-01  6.6908681E-01  6.6878010E-01  6.6852581E-01  6.6831196E-01  6.6809110E-01  6.6781900E-01  6.6748876E-01  6.6717060E-01  6.6695778E-01  6.6696841E-01  6.6733378E-01  6.6801556E-01  6.6886675E-01  6.6961845E-01  6.7017004E-01  6.7056779E-01  6.7076045E-01  6.7073780E-01  6.7053349E-01  6.7019732E-01  6.6982737E-01  6.6952036E-01  6.6930155E-01  6.6910957E-01  6.6888649E-01  6.6862726E-01  6.6835950E-01  6.6813589E-01  6.6799326E-01  6.6788216E-01  6.6770568E-01  6.6747629E-01  6.6732680E-01  6.6734382E-01  6.6746532E-01  6.6754155E-01  6.6750573E-01  6.6738902E-01  6.6719932E-01  6.6688622E-01  6.6644213E-01  6.6600761E-01  6.6574317E-01  6.6570191E-01  6.6584464E-01  6.6612704E-01  6.6649670E-01  6.6686055E-01  6.6713859E-01  6.6729876E-01  6.6737084E-01  6.6742986E-01  6.6743656E-01  6.6731356E-01  6.6713609E-01  6.6702178E-01  6.6699212E-01  6.6701387E-01  6.6714587E-01
  2.7300030E+02  6.6801597E-01  6.6833534E-01  6.6904265E-01  6.6966821E-01  6.7006535E-01  6.7028865E-01  6.7050112E-01  6.7073391E-01  6.7086698E-01  6.7078297E-01  6.7040004E-01  6.6978566E-01  6.6921166E-01  6.6890094E-01  6.6873100E-01  6.6855579E-01  6.6835894E-01  6.6820584E-01  6.6814866E-01  6.6819864E-01  6.6831210E-01  6.6836466E-01  6.6821691E-01  6.6779684E-01  6.6723715E-01  6.6688853E-01  6.6702033E-01  6.6756158E-01  6.6825288E-01  6.6890035E-01  6.6940091E-01  6.6974176E-01  6.6994508E-01  6.7004349E-01  6.7010049E-01  6.7016174E-01  6.7023858E-01  6.7027227E-01  6.7020105E-01  6.7004033E-01  6.6986177E-01  6.6971737E-01  6.6959518E-01  6.6942873E-01  6.6917145E-01  6.6890154E-01  6.6877529E-01  6.6887007E-01  6.6912785E-01  6.6942773E-01  6.6970648E-01  6.7000783E-01  6.7038647E-01  6.7081930E-01  6.7124457E-01  6.7159477E-01  6.7178096E-01  6.7199237E-01  6.7235726E-01  6.7258194E-01  6.7248165E-01  6.7224070E-01  6.7200757E-01  6.7181250E-01  6.7170891E-01  6.7167692E-01  6.7162322E-01  6.7147548E-01  6.7127949E-01  6.7112697E-01  6.7105424E-01  6.7105331E-01  6.7109082E-01  6.7111963E-01  6.7111457E-01  6.7102894E-01  6.7082106E-01  6.7054842E-01  6.7026209E-01  6.6997627E-01  6.6972651E-01  6.6956605E-01  6.6949217E-01  6.6946573E-01  6.6948569E-01  6.6959094E-01  6.6980622E-01  6.7011855E-01  6.7048515E-01  6.7082832E-01  6.7107189E-01  6.7115561E-01  6.7106002E-01  6.7076615E-01  6.7016785E-01  6.6920212E-01  6.6792817E-01  6.6678532E-01  6.6641202E-01  6.6684473E-01  6.6761622E-01
  2.7312530E+02  6.7015995E-01  6.7056445E-01  6.7106424E-01  6.7119299E-01  6.7093401E-01  6.7042279E-01  6.6995995E-01  6.6986499E-01  6.7019107E-01  6.7074659E-01  6.7126010E-01  6.7141215E-01  6.7110908E-01  6.7064741E-01  6.7006491E-01  6.6920951E-01  6.6832452E-01  6.6800368E-01  6.6847910E-01  6.6932713E-01  6.7008036E-01  6.7056428E-01  6.7066169E-01  6.7036075E-01  6.6979157E-01  6.6930990E-01  6.6926509E-01  6.6963355E-01  6.7016521E-01  6.7063947E-01  6.7100023E-01  6.7128580E-01  6.7155565E-01  6.7183948E-01  6.7211270E-01  6.7235075E-01  6.7252329E-01  6.7257369E-01  6.7247695E-01  6.7227977E-01  6.7205527E-01  6.7190028E-01  6.7189853E-01  6.7199479E-01  6.7209827E-01  6.7216535E-01  6.7220631E-01  6.7224677E-01  6.7232774E-01  6.7244467E-01  6.7248575E-01  6.7242016E-01  6.7226274E-01  6.7208511E-01  6.7209225E-01  6.7237754E-01  6.7282515E-01  6.7330627E-01  6.7378191E-01  6.7412788E-01  6.7422026E-01  6.7410755E-01  6.7380313E-01  6.7333100E-01  6.7288275E-01  6.7262214E-01  6.7256039E-01  6.7261989E-01  6.7271190E-01  6.7280529E-01  6.7293245E-01  6.7311613E-01  6.7329560E-01  6.7341253E-01  6.7350031E-01  6.7355744E-01  6.7353608E-01  6.7338505E-01  6.7312917E-01  6.7287972E-01  6.7273593E-01  6.7269865E-01  6.7265188E-01  6.7257000E-01  6.7253649E-01  6.7257682E-01  6.7263779E-01  6.7268846E-01  6.7276075E-01  6.7290365E-01  6.7311445E-01  6.7331719E-01  6.7342755E-01  6.7332580E-01  6.7289426E-01  6.7215592E-01  6.7131136E-01  6.7056461E-01  6.7003890E-01  6.6982532E-01  6.7002173E-01
  2.7325030E+02  6.7199713E-01  6.7260453E-01  6.7332487E-01  6.7362973E-01  6.7323242E-01  6.7238515E-01  6.7161275E-01  6.7122831E-01  6.7125227E-01  6.7158189E-01  6.7207750E-01  6.7254401E-01  6.7281277E-01  6.7272195E-01  6.7232260E-01  6.7195737E-01  6.7186316E-01  6.7194703E-01  6.7195897E-01  6.7184673E-01  6.7177445E-01  6.7182882E-01  6.7192610E-01  6.7191638E-01  6.7170594E-01  6.7136366E-01  6.7117024E-01  6.7130125E-01  6.7161357E-01  6.7190694E-01  6.7224875E-01  6.7261127E-01  6.7291547E-01  6.7315930E-01  6.7335271E-01  6.7354449E-01  6.7378471E-01  6.7406529E-01  6.7428752E-01  6.7436348E-01  6.7429225E-01  6.7413646E-01  6.7396914E-01  6.7385827E-01  6.7374591E-01  6.7355277E-01  6.7335683E-01  6.7332101E-01  6.7339024E-01  6.7344218E-01  6.7347191E-01  6.7339315E-01  6.7322439E-01  6.7298895E-01  6.7270698E-01  6.7236882E-01  6.7201042E-01  6.7183238E-01  6.7194047E-01  6.7218816E-01  6.7241349E-01  6.7257427E-01  6.7272700E-01  6.7295560E-01  6.7301659E-01  6.7261473E-01  6.7208406E-01  6.7195866E-01  6.7228193E-01  6.7266745E-01  6.7280774E-01  6.7266596E-01  6.7244155E-01  6.7233314E-01  6.7230808E-01  6.7226044E-01  6.7223573E-01  6.7239396E-01  6.7278114E-01  6.7320375E-01  6.7343813E-01  6.7350807E-01  6.7364010E-01  6.7386134E-01  6.7395595E-01  6.7397354E-01  6.7402255E-01  6.7405451E-01  6.7400505E-01  6.7392356E-01  6.7382583E-01  6.7370482E-01  6.7360044E-01  6.7344136E-01  6.7305477E-01  6.7243296E-01  6.7177342E-01  6.7131687E-01  6.7119781E-01  6.7139299E-01  6.7187753E-01
