t* circ ( -0.0753,  0.1500)
  2.7400020E+02  6.7170257E-01  6.7163456E-01  6.7164111E-01  6.7167347E-01  6.7171975E-01  6.7177598E-01  6.7185709E-01  6.7195621E-01  6.7204503E-01  6.7211714E-01  6.7220571E-01  6.7233318E-01  6.7247698E-01  6.7259183E-01  6.7264616E-01  6.7262696E-01  6.7254277E-01  6.7243245E-01  6.7235140E-01  6.7234504E-01  6.7242376E-01  6.7257287E-01  6.7273228E-01  6.7280791E-01  6.7277913E-01  6.7271570E-01  6.7268868E-01  6.7272246E-01  6.7280002E-01  6.7284875E-01  6.7282997E-01  6.7279512E-01  6.7276049E-01  6.7271306E-01  6.7265641E-01  6.7258851E-01  6.7249516E-01  6.7235525E-01  6.7215453E-01  6.7189333E-01  6.7160410E-01  6.7135600E-01  6.7119820E-01  6.7112982E-01  6.7112993E-01  6.7119140E-01  6.7130537E-01  6.7144274E-01  6.7157458E-01  6.7168188E-01  6.7175580E-01  6.7180393E-01  6.7184348E-01  6.7189487E-01  6.7196808E-01  6.7205928E-01  6.7215628E-01  6.7223657E-01  6.7227930E-01  6.7228373E-01  6.7227092E-01  6.7226057E-01  6.7225393E-01  6.7224580E-01  6.7224243E-01  6.7226399E-01  6.7232148E-01  6.7239957E-01  6.7246864E-01  6.7250528E-01  6.7250264E-01  6.7246537E-01  6.7240890E-01  6.7234369E-01  6.7226716E-01  6.7214388E-01  6.7191760E-01  6.7162897E-01  6.7139642E-01  6.7125537E-01  6.7114208E-01  6.7102468E-01  6.7095337E-01  6.7101789E-01  6.7125182E-01  6.7156495E-01  6.7182364E-01  6.7198789E-01  6.7208729E-01  6.7215472E-01  6.7220038E-01  6.7221630E-01  6.7219360E-01  6.7212498E-01  6.7201189E-01  6.7187070E-01  6.7173634E-01  6.7164815E-01  6.7162218E-01  6.7163264E-01  6.7163888E-01
  2.7412520E+02  6.7298505E-01  6.7286771E-01  6.7287734E-01  6.7287509E-01  6.7286840E-01  6.7290213E-01  6.7299548E-01  6.7313711E-01  6.7329426E-01  6.7343024E-01  6.7351910E-01  6.7355729E-01  6.7355692E-01  6.7353802E-01  6.7352447E-01  6.7351717E-01  6.7350004E-01  6.7347685E-01  6.7347657E-01  6.7353253E-01  6.7365683E-01  6.7386017E-01  6.7409937E-01  6.7421892E-01  6.7415659E-01  6.7404288E-01  6.7400039E-01  6.7400175E-01  6.7400622E-01  6.7400865E-01  6.7400061E-01  6.7397453E-01  6.7391879E-01  6.7383241E-01  6.7371918E-01  6.7358762E-01  6.7345575E-01  6.7332441E-01  6.7314862E-01  6.7286407E-01  6.7245057E-01  6.7201110E-01  6.7169541E-01  6.7156128E-01  6.7157609E-01  6.7168868E-01  6.7187503E-01  6.7209976E-01  6.7231193E-01  6.7247262E-01  6.7256530E-01  6.7259968E-01  6.7260242E-01  6.7260366E-01  6.7262143E-01  6.7265268E-01  6.7268562E-01  6.7270923E-01  6.7272281E-01  6.7273547E-01  6.7275488E-01  6.7278018E-01  6.7280151E-01  6.7280860E-01  6.7280242E-01  6.7280220E-01  6.7282515E-01  6.7285727E-01  6.7287265E-01  6.7286068E-01  6.7282390E-01  6.7277340E-01  6.7272429E-01  6.7268014E-01  6.7261816E-01  6.7248497E-01  6.7228147E-01  6.7210176E-01  6.7199441E-01  6.7190022E-01  6.7177444E-01  6.7164574E-01  6.7158291E-01  6.7165863E-01  6.7189294E-01  6.7220997E-01  6.7247306E-01  6.7261762E-01  6.7267730E-01  6.7271734E-01  6.7278431E-01  6.7287383E-01  6.7295187E-01  6.7298668E-01  6.7298275E-01  6.7298504E-01  6.7301523E-01  6.7306538E-01  6.7308565E-01  6.7301471E-01  6.7291072E-01
  2.7425020E+02  6.7358700E-01  6.7354169E-01  6.7355342E-01  6.7352968E-01  6.7353036E-01  6.7358573E-01  6.7368382E-01  6.7378798E-01  6.7386265E-01  6.7389513E-01  6.7389663E-01  6.7388925E-01  6.7389192E-01  6.7391126E-01  6.7394176E-01  6.7397689E-01  6.7401141E-01  6.7403816E-01  6.7405395E-01  6.7407123E-01  6.7415244E-01  6.7434144E-01  6.7455293E-01  6.7466129E-01  6.7466442E-01  6.7465258E-01  6.7464829E-01  6.7464045E-01  6.7463180E-01  6.7462454E-01  6.7461742E-01  6.7460748E-01  6.7458756E-01  6.7455059E-01  6.7449483E-01  6.7441190E-01  6.7430731E-01  6.7418022E-01  6.7403010E-01  6.7382010E-01  6.7346671E-01  6.7301766E-01  6.7261375E-01  6.7238012E-01  6.7232316E-01  6.7241847E-01  6.7264703E-01  6.7295635E-01  6.7327901E-01  6.7354613E-01  6.7371786E-01  6.7379266E-01  6.7379750E-01  6.7377454E-01  6.7375692E-01  6.7375377E-01  6.7375745E-01  6.7376119E-01  6.7376939E-01  6.7378636E-01  6.7381172E-01  6.7384206E-01  6.7387110E-01  6.7389058E-01  6.7389430E-01  6.7388537E-01  6.7387391E-01  6.7386485E-01  6.7385453E-01  6.7383628E-01  6.7380426E-01  6.7376301E-01  6.7372217E-01  6.7367715E-01  6.7361834E-01  6.7352948E-01  6.7343097E-01  6.7337298E-01  6.7333406E-01  6.7325170E-01  6.7313199E-01  6.7305136E-01  6.7304567E-01  6.7308009E-01  6.7312713E-01  6.7318846E-01  6.7324461E-01  6.7325870E-01  6.7323210E-01  6.7320173E-01  6.7320835E-01  6.7326615E-01  6.7336291E-01  6.7345723E-01  6.7351907E-01  6.7355388E-01  6.7357258E-01  6.7356081E-01  6.7349619E-01  6.7345445E-01  6.7348491E-01
  2.7437530E+02  6.7505905E-01  6.7492523E-01  6.7489245E-01  6.7484676E-01  6.7480784E-01  6.7480596E-01  6.7486131E-01  6.7494991E-01  6.7501689E-01  6.7503152E-01  6.7501277E-01  6.7499727E-01  6.7499762E-01  6.7500663E-01  6.7501989E-01  6.7503718E-01  6.7505680E-01  6.7508218E-01  6.7513572E-01  6.7523955E-01  6.7537130E-01  6.7548297E-01  6.7555796E-01  6.7560932E-01  6.7563898E-01  6.7564431E-01  6.7564246E-01  6.7564890E-01  6.7566012E-01  6.7566619E-01  6.7566107E-01  6.7564795E-01  6.7563405E-01  6.7562793E-01  6.7563196E-01  6.7562717E-01  6.7558717E-01  6.7549723E-01  6.7536692E-01  6.7519647E-01  6.7496683E-01  6.7468218E-01  6.7439002E-01  6.7415220E-01  6.7401027E-01  6.7400109E-01  6.7414057E-01  6.7440015E-01  6.7470991E-01  6.7499201E-01  6.7519985E-01  6.7532585E-01  6.7538923E-01  6.7541817E-01  6.7543122E-01  6.7542823E-01  6.7540331E-01  6.7535953E-01  6.7530908E-01  6.7526367E-01  6.7523145E-01  6.7521789E-01  6.7522309E-01  6.7523846E-01  6.7525068E-01  6.7525147E-01  6.7524655E-01  6.7525445E-01  6.7528397E-01  6.7532499E-01  6.7536517E-01  6.7540006E-01  6.7542818E-01  6.7544078E-01  6.7544245E-01  6.7543569E-01  6.7541413E-01  6.7540534E-01  6.7539665E-01  6.7535092E-01  6.7528653E-01  6.7528233E-01  6.7536329E-01  6.7541632E-01  6.7536264E-01  6.7524277E-01  6.7512976E-01  6.7504420E-01  6.7497974E-01  6.7494676E-01  6.7494897E-01  6.7498062E-01  6.7503088E-01  6.7508014E-01  6.7511973E-01  6.7513602E-01  6.7510989E-01  6.7504548E-01  6.7497667E-01  6.7494147E-01  6.7493566E-01
  2.7450020E+02  6.7601922E-01  6.7591627E-01  6.7587838E-01  6.7581488E-01  6.7574120E-01  6.7569738E-01  6.7573890E-01  6.7586454E-01  6.7599451E-01  6.7606537E-01  6.7608711E-01  6.7607927E-01  6.7605061E-01  6.7601639E-01  6.7598038E-01  6.7593584E-01  6.7588855E-01  6.7586501E-01  6.7589265E-01  6.7597497E-01  6.7609367E-01  6.7623342E-01  6.7640243E-01  6.7662922E-01  6.7689603E-01  6.7709354E-01  6.7715049E-01  6.7712627E-01  6.7710519E-01  6.7709690E-01  6.7708589E-01  6.7706672E-01  6.7704257E-01  6.7702363E-01  6.7702582E-01  6.7705794E-01  6.7706850E-01  6.7699473E-01  6.7683179E-01  6.7664271E-01  6.7646519E-01  6.7630043E-01  6.7613585E-01  6.7596212E-01  6.7579403E-01  6.7566074E-01  6.7560811E-01  6.7567826E-01  6.7587282E-01  6.7613727E-01  6.7638174E-01  6.7654038E-01  6.7660930E-01  6.7662055E-01  6.7660399E-01  6.7657405E-01  6.7652867E-01  6.7645811E-01  6.7636270E-01  6.7626092E-01  6.7617491E-01  6.7611550E-01  6.7607998E-01  6.7605808E-01  6.7604250E-01  6.7603459E-01  6.7604283E-01  6.7607005E-01  6.7610810E-01  6.7615375E-01  6.7621017E-01  6.7627018E-01  6.7631878E-01  6.7635229E-01  6.7638529E-01  6.7642310E-01  6.7643946E-01  6.7644250E-01  6.7645275E-01  6.7644904E-01  6.7641176E-01  6.7640093E-01  6.7643561E-01  6.7642552E-01  6.7632166E-01  6.7616478E-01  6.7601014E-01  6.7588820E-01  6.7582008E-01  6.7580745E-01  6.7582645E-01  6.7584674E-01  6.7585013E-01  6.7583632E-01  6.7582268E-01  6.7583325E-01  6.7587150E-01  6.7591760E-01  6.7594467E-01  6.7594660E-01  6.7593560E-01
  2.7462520E+02  6.7696128E-01  6.7693250E-01  6.7689229E-01  6.7679428E-01  6.7665973E-01  6.7656159E-01  6.7657086E-01  6.7669397E-01  6.7688149E-01  6.7707148E-01  6.7721233E-01  6.7726797E-01  6.7722463E-01  6.7709129E-01  6.7688873E-01  6.7663128E-01  6.7633098E-01  6.7604151E-01  6.7585781E-01  6.7583046E-01  6.7592136E-01  6.7605864E-01  6.7620655E-01  6.7636487E-01  6.7652574E-01  6.7666206E-01  6.7673718E-01  6.7675104E-01  6.7674728E-01  6.7675410E-01  6.7675305E-01  6.7670514E-01  6.7660119E-01  6.7647712E-01  6.7638572E-01  6.7636111E-01  6.7639717E-01  6.7644307E-01  6.7644902E-01  6.7639965E-01  6.7632119E-01  6.7625561E-01  6.7622512E-01  6.7620891E-01  6.7618057E-01  6.7613202E-01  6.7605920E-01  6.7597767E-01  6.7593055E-01  6.7597244E-01  6.7613194E-01  6.7636953E-01  6.7659951E-01  6.7675794E-01  6.7683921E-01  6.7687725E-01  6.7690179E-01  6.7691296E-01  6.7690474E-01  6.7688677E-01  6.7687725E-01  6.7688873E-01  6.7692130E-01  6.7696331E-01  6.7700518E-01  6.7704610E-01  6.7708831E-01  6.7713134E-01  6.7716415E-01  6.7718345E-01  6.7720413E-01  6.7723631E-01  6.7727347E-01  6.7731232E-01  6.7736306E-01  6.7742108E-01  6.7745417E-01  6.7747446E-01  6.7750961E-01  6.7751839E-01  6.7746861E-01  6.7740277E-01  6.7736057E-01  6.7730436E-01  6.7720512E-01  6.7707517E-01  6.7693657E-01  6.7682632E-01  6.7677173E-01  6.7677599E-01  6.7681046E-01  6.7682619E-01  6.7679415E-01  6.7672685E-01  6.7666181E-01  6.7663046E-01  6.7664399E-01  6.7669966E-01  6.7678385E-01  6.7686764E-01  6.7692175E-01
  2.7475020E+02  6.7674750E-01  6.7676163E-01  6.7681591E-01  6.7685710E-01  6.7687090E-01  6.7684829E-01  6.7678217E-01  6.7669155E-01  6.7662599E-01  6.7660647E-01  6.7660305E-01  6.7657317E-01  6.7648237E-01  6.7633140E-01  6.7618783E-01  6.7613335E-01  6.7619151E-01  6.7631765E-01  6.7643852E-01  6.7649201E-01  6.7645573E-01  6.7636085E-01  6.7626503E-01  6.7620607E-01  6.7618062E-01  6.7616515E-01  6.7615401E-01  6.7616239E-01  6.7619716E-01  6.7622676E-01  6.7619959E-01  6.7609268E-01  6.7592319E-01  6.7573157E-01  6.7556471E-01  6.7546086E-01  6.7543703E-01  6.7547869E-01  6.7554867E-01  6.7561570E-01  6.7566396E-01  6.7569790E-01  6.7573935E-01  6.7580459E-01  6.7588637E-01  6.7596138E-01  6.7600332E-01  6.7599685E-01  6.7595738E-01  6.7589586E-01  6.7582717E-01  6.7581378E-01  6.7593070E-01  6.7615469E-01  6.7639079E-01  6.7657804E-01  6.7670485E-01  6.7679722E-01  6.7688570E-01  6.7697875E-01  6.7707406E-01  6.7716985E-01  6.7726317E-01  6.7734260E-01  6.7739507E-01  6.7741753E-01  6.7741431E-01  6.7739293E-01  6.7736286E-01  6.7732928E-01  6.7729821E-01  6.7728285E-01  6.7729150E-01  6.7731672E-01  6.7735183E-01  6.7739539E-01  6.7742600E-01  6.7744372E-01  6.7745150E-01  6.7743653E-01  6.7738118E-01  6.7729869E-01  6.7722568E-01  6.7715071E-01  6.7706901E-01  6.7697712E-01  6.7688550E-01  6.7681655E-01  6.7677508E-01  6.7674235E-01  6.7669039E-01  6.7662024E-01  6.7656284E-01  6.7654176E-01  6.7655459E-01  6.7658252E-01  6.7660962E-01  6.7663046E-01  6.7664937E-01  6.7667411E-01  6.7671121E-01
  2.7487530E+02  6.7623907E-01  6.7623974E-01  6.7629663E-01  6.7642227E-01  6.7657321E-01  6.7666624E-01  6.7662297E-01  6.7652167E-01  6.7644396E-01  6.7637252E-01  6.7625555E-01  6.7608502E-01  6.7588947E-01  6.7571254E-01  6.7563100E-01  6.7567101E-01  6.7577850E-01  6.7587371E-01  6.7592315E-01  6.7596938E-01  6.7604057E-01  6.7609046E-01  6.7609616E-01  6.7610673E-01  6.7616441E-01  6.7626000E-01  6.7638793E-01  6.7651681E-01  6.7659851E-01  6.7661668E-01  6.7658282E-01  6.7652149E-01  6.7643281E-01  6.7631479E-01  6.7619550E-01  6.7611220E-01  6.7608143E-01  6.7609746E-01  6.7614544E-01  6.7621273E-01  6.7629157E-01  6.7637574E-01  6.7646445E-01  6.7655740E-01  6.7665054E-01  6.7672622E-01  6.7675296E-01  6.7671030E-01  6.7660451E-01  6.7646151E-01  6.7631978E-01  6.7621206E-01  6.7616817E-01  6.7619886E-01  6.7629630E-01  6.7644908E-01  6.7663447E-01  6.7683029E-01  6.7701641E-01  6.7718064E-01  6.7731829E-01  6.7742440E-01  6.7749433E-01  6.7752664E-01  6.7752165E-01  6.7748033E-01  6.7740792E-01  6.7731620E-01  6.7721706E-01  6.7711890E-01  6.7702669E-01  6.7695701E-01  6.7692002E-01  6.7690070E-01  6.7688132E-01  6.7685908E-01  6.7682947E-01  6.7678854E-01  6.7675079E-01  6.7672520E-01  6.7668057E-01  6.7660360E-01  6.7653134E-01  6.7647403E-01  6.7643030E-01  6.7639005E-01  6.7634000E-01  6.7626478E-01  6.7615306E-01  6.7601979E-01  6.7590230E-01  6.7583588E-01  6.7583034E-01  6.7587153E-01  6.7593650E-01  6.7600582E-01  6.7606642E-01  6.7611357E-01  6.7615161E-01  6.7618290E-01  6.7621282E-01
  2.7500030E+02  6.7715177E-01  6.7718184E-01  6.7719959E-01  6.7723714E-01  6.7727381E-01  6.7726977E-01  6.7723290E-01  6.7721247E-01  6.7717796E-01  6.7709833E-01  6.7699626E-01  6.7690627E-01  6.7684965E-01  6.7682892E-01  6.7681550E-01  6.7678700E-01  6.7673146E-01  6.7667374E-01  6.7668990E-01  6.7674452E-01  6.7677580E-01  6.7677219E-01  6.7675986E-01  6.7680962E-01  6.7694908E-01  6.7710217E-01  6.7717233E-01  6.7718721E-01  6.7717459E-01  6.7714185E-01  6.7710177E-01  6.7705302E-01  6.7699740E-01  6.7693632E-01  6.7687355E-01  6.7681823E-01  6.7677623E-01  6.7674577E-01  6.7672799E-01  6.7672703E-01  6.7674312E-01  6.7677718E-01  6.7682349E-01  6.7686747E-01  6.7689599E-01  6.7689771E-01  6.7685828E-01  6.7676095E-01  6.7661326E-01  6.7643883E-01  6.7625819E-01  6.7609392E-01  6.7596021E-01  6.7586691E-01  6.7582314E-01  6.7583771E-01  6.7591478E-01  6.7605132E-01  6.7622622E-01  6.7640266E-01  6.7654869E-01  6.7665192E-01  6.7671642E-01  6.7674839E-01  6.7675268E-01  6.7673457E-01  6.7669972E-01  6.7665551E-01  6.7660161E-01  6.7653986E-01  6.7648340E-01  6.7645546E-01  6.7647578E-01  6.7651214E-01  6.7652771E-01  6.7651517E-01  6.7648982E-01  6.7647703E-01  6.7649010E-01  6.7652115E-01  6.7653821E-01  6.7652989E-01  6.7652462E-01  6.7653548E-01  6.7656479E-01  6.7660038E-01  6.7662779E-01  6.7663639E-01  6.7662344E-01  6.7660211E-01  6.7659238E-01  6.7661024E-01  6.7665783E-01  6.7672262E-01  6.7679201E-01  6.7686264E-01  6.7693106E-01  6.7699431E-01  6.7705084E-01  6.7709909E-01  6.7714809E-01
  2.7512520E+02  6.7680779E-01  6.7679020E-01  6.7676146E-01  6.7671532E-01  6.7665835E-01  6.7659790E-01  6.7653430E-01  6.7645133E-01  6.7633449E-01  6.7619688E-01  6.7607269E-01  6.7599371E-01  6.7596900E-01  6.7599006E-01  6.7603867E-01  6.7609213E-01  6.7613841E-01  6.7615372E-01  6.7614486E-01  6.7616042E-01  6.7620163E-01  6.7627473E-01  6.7636556E-01  6.7645212E-01  6.7655571E-01  6.7667082E-01  6.7679106E-01  6.7690535E-01  6.7701183E-01  6.7711348E-01  6.7720060E-01  6.7727436E-01  6.7734170E-01  6.7741121E-01  6.7747959E-01  6.7752409E-01  6.7753946E-01  6.7754591E-01  6.7755899E-01  6.7757802E-01  6.7760049E-01  6.7762977E-01  6.7766142E-01  6.7767654E-01  6.7766223E-01  6.7761918E-01  6.7754322E-01  6.7742822E-01  6.7728962E-01  6.7715491E-01  6.7703314E-01  6.7692612E-01  6.7683629E-01  6.7676560E-01  6.7672021E-01  6.7670347E-01  6.7671459E-01  6.7675348E-01  6.7681664E-01  6.7689400E-01  6.7696910E-01  6.7702602E-01  6.7705890E-01  6.7707033E-01  6.7706541E-01  6.7705276E-01  6.7704194E-01  6.7703717E-01  6.7703324E-01  6.7701908E-01  6.7698944E-01  6.7695484E-01  6.7695380E-01  6.7698658E-01  6.7699798E-01  6.7695853E-01  6.7688436E-01  6.7682614E-01  6.7679660E-01  6.7676980E-01  6.7671681E-01  6.7663987E-01  6.7657972E-01  6.7656451E-01  6.7660391E-01  6.7669082E-01  6.7679821E-01  6.7689182E-01  6.7695144E-01  6.7697601E-01  6.7697442E-01  6.7695999E-01  6.7694333E-01  6.7692487E-01  6.7689946E-01  6.7686752E-01  6.7683738E-01  6.7681710E-01  6.7680676E-01  6.7680347E-01  6.7680139E-01
  2.7525030E+02  6.7669050E-01  6.7671929E-01  6.7672555E-01  6.7671923E-01  6.7669671E-01  6.7666111E-01  6.7661897E-01  6.7656436E-01  6.7649092E-01  6.7640189E-01  6.7631035E-01  6.7624131E-01  6.7620201E-01  6.7620651E-01  6.7627937E-01  6.7641166E-01  6.7657664E-01  6.7669554E-01  6.7677065E-01  6.7670539E-01  6.7650537E-01  6.7628345E-01  6.7605781E-01  6.7586349E-01  6.7572026E-01  6.7566563E-01  6.7568847E-01  6.7576968E-01  6.7589004E-01  6.7603332E-01  6.7619019E-01  6.7635158E-01  6.7650895E-01  6.7663438E-01  6.7670711E-01  6.7673039E-01  6.7670755E-01  6.7664030E-01  6.7654753E-01  6.7646291E-01  6.7641246E-01  6.7639844E-01  6.7639217E-01  6.7635792E-01  6.7628452E-01  6.7618047E-01  6.7605397E-01  6.7590870E-01  6.7575291E-01  6.7560500E-01  6.7548540E-01  6.7540325E-01  6.7535322E-01  6.7532435E-01  6.7530698E-01  6.7529654E-01  6.7529116E-01  6.7529279E-01  6.7530262E-01  6.7532109E-01  6.7534857E-01  6.7538372E-01  6.7542090E-01  6.7545599E-01  6.7549093E-01  6.7552342E-01  6.7555424E-01  6.7559714E-01  6.7565416E-01  6.7570088E-01  6.7571774E-01  6.7571608E-01  6.7572997E-01  6.7578096E-01  6.7583885E-01  6.7586359E-01  6.7584819E-01  6.7582731E-01  6.7582352E-01  6.7581489E-01  6.7577000E-01  6.7569270E-01  6.7562965E-01  6.7562550E-01  6.7570174E-01  6.7585945E-01  6.7607157E-01  6.7629191E-01  6.7648114E-01  6.7661943E-01  6.7670611E-01  6.7674929E-01  6.7675876E-01  6.7674706E-01  6.7672557E-01  6.7670143E-01  6.7668061E-01  6.7666999E-01  6.7667304E-01  6.7668657E-01  6.7670447E-01
  2.7537530E+02  6.7593183E-01  6.7599272E-01  6.7601109E-01  6.7601566E-01  6.7600759E-01  6.7598822E-01  6.7595917E-01  6.7592530E-01  6.7589568E-01  6.7587607E-01  6.7587693E-01  6.7591140E-01  6.7598692E-01  6.7611537E-01  6.7628808E-01  6.7650471E-01  6.7674697E-01  6.7694024E-01  6.7696516E-01  6.7671516E-01  6.7631102E-01  6.7582572E-01  6.7533209E-01  6.7494291E-01  6.7473791E-01  6.7472171E-01  6.7483825E-01  6.7505168E-01  6.7530608E-01  6.7553834E-01  6.7572745E-01  6.7587513E-01  6.7599442E-01  6.7609455E-01  6.7618523E-01  6.7625943E-01  6.7628097E-01  6.7623413E-01  6.7614286E-01  6.7604648E-01  6.7598394E-01  6.7598166E-01  6.7601577E-01  6.7604061E-01  6.7603796E-01  6.7601623E-01  6.7597836E-01  6.7590843E-01  6.7579892E-01  6.7567539E-01  6.7557836E-01  6.7552766E-01  6.7551138E-01  6.7550627E-01  6.7549961E-01  6.7549193E-01  6.7548717E-01  6.7548816E-01  6.7549454E-01  6.7550515E-01  6.7552492E-01  6.7556383E-01  6.7561811E-01  6.7566689E-01  6.7568320E-01  6.7566871E-01  6.7565642E-01  6.7566302E-01  6.7567306E-01  6.7566933E-01  6.7565740E-01  6.7565018E-01  6.7565859E-01  6.7568660E-01  6.7571485E-01  6.7571483E-01  6.7568293E-01  6.7564339E-01  6.7561766E-01  6.7560227E-01  6.7557524E-01  6.7552115E-01  6.7546105E-01  6.7542605E-01  6.7542841E-01  6.7547071E-01  6.7555161E-01  6.7566106E-01  6.7577687E-01  6.7587103E-01  6.7592724E-01  6.7594579E-01  6.7593059E-01  6.7588975E-01  6.7584414E-01  6.7581777E-01  6.7581932E-01  6.7584229E-01  6.7587855E-01  6.7592068E-01  6.7596099E-01
  2.7550030E+02  6.7500609E-01  6.7511040E-01  6.7513965E-01  6.7514317E-01  6.7511734E-01  6.7506207E-01  6.7498390E-01  6.7489658E-01  6.7481872E-01  6.7476882E-01  6.7476102E-01  6.7479913E-01  6.7488537E-01  6.7501606E-01  6.7517612E-01  6.7535429E-01  6.7550643E-01  6.7559390E-01  6.7550251E-01  6.7516414E-01  6.7465236E-01  6.7412213E-01  6.7379721E-01  6.7377206E-01  6.7397368E-01  6.7425378E-01  6.7453684E-01  6.7478073E-01  6.7494585E-01  6.7502470E-01  6.7504000E-01  6.7503886E-01  6.7504793E-01  6.7507567E-01  6.7512006E-01  6.7516322E-01  6.7518665E-01  6.7518312E-01  6.7515258E-01  6.7509229E-01  6.7502223E-01  6.7499569E-01  6.7502459E-01  6.7507995E-01  6.7514171E-01  6.7520032E-01  6.7522778E-01  6.7518298E-01  6.7506451E-01  6.7491800E-01  6.7478985E-01  6.7469446E-01  6.7461953E-01  6.7455260E-01  6.7449110E-01  6.7443897E-01  6.7440628E-01  6.7439732E-01  6.7440535E-01  6.7441892E-01  6.7442958E-01  6.7444477E-01  6.7446906E-01  6.7448975E-01  6.7447769E-01  6.7442997E-01  6.7438823E-01  6.7437836E-01  6.7439695E-01  6.7442417E-01  6.7445001E-01  6.7447932E-01  6.7451435E-01  6.7454959E-01  6.7457326E-01  6.7457813E-01  6.7456798E-01  6.7455509E-01  6.7455115E-01  6.7456408E-01  6.7459448E-01  6.7463171E-01  6.7467223E-01  6.7472331E-01  6.7477833E-01  6.7481650E-01  6.7483284E-01  6.7484538E-01  6.7486489E-01  6.7488348E-01  6.7489118E-01  6.7488955E-01  6.7488246E-01  6.7486374E-01  6.7483402E-01  6.7481108E-01  6.7481664E-01  6.7485727E-01  6.7492291E-01  6.7499584E-01  6.7506068E-01
  2.7562520E+02  6.7408371E-01  6.7418318E-01  6.7422587E-01  6.7424247E-01  6.7421522E-01  6.7412555E-01  6.7398219E-01  6.7382383E-01  6.7368913E-01  6.7359351E-01  6.7354120E-01  6.7353833E-01  6.7358642E-01  6.7367734E-01  6.7378733E-01  6.7388050E-01  6.7392693E-01  6.7386515E-01  6.7363834E-01  6.7330894E-01  6.7301244E-01  6.7286431E-01  6.7292641E-01  6.7316942E-01  6.7346074E-01  6.7368552E-01  6.7383584E-01  6.7392132E-01  6.7394807E-01  6.7393848E-01  6.7392108E-01  6.7391821E-01  6.7393315E-01  6.7396334E-01  6.7400096E-01  6.7403647E-01  6.7406496E-01  6.7407902E-01  6.7407556E-01  6.7406262E-01  6.7405092E-01  6.7405658E-01  6.7409536E-01  6.7416947E-01  6.7426718E-01  6.7436603E-01  6.7442588E-01  6.7441414E-01  6.7433990E-01  6.7423395E-01  6.7411702E-01  6.7399820E-01  6.7387864E-01  6.7376262E-01  6.7365991E-01  6.7358147E-01  6.7353732E-01  6.7353055E-01  6.7355280E-01  6.7358799E-01  6.7361778E-01  6.7363002E-01  6.7363070E-01  6.7362702E-01  6.7360683E-01  6.7357630E-01  6.7357088E-01  6.7360527E-01  6.7366011E-01  6.7371784E-01  6.7377529E-01  6.7382974E-01  6.7387587E-01  6.7390056E-01  6.7388817E-01  6.7384775E-01  6.7381078E-01  6.7379790E-01  6.7380139E-01  6.7381134E-01  6.7383152E-01  6.7386952E-01  6.7392714E-01  6.7399985E-01  6.7407718E-01  6.7413172E-01  6.7413804E-01  6.7410570E-01  6.7406119E-01  6.7402146E-01  6.7399692E-01  6.7399180E-01  6.7400130E-01  6.7401445E-01  6.7401602E-01  6.7400096E-01  6.7398322E-01  6.7398478E-01  6.7401549E-01  6.7406730E-01  6.7412669E-01
  2.7575020E+02  6.7315534E-01  6.7322006E-01  6.7324098E-01  6.7325942E-01  6.7326667E-01  6.7323754E-01  6.7316197E-01  6.7306396E-01  6.7297355E-01  6.7290093E-01  6.7284997E-01  6.7282708E-01  6.7283860E-01  6.7288512E-01  6.7295377E-01  6.7301709E-01  6.7304132E-01  6.7300497E-01  6.7291686E-01  6.7282123E-01  6.7278023E-01  6.7284791E-01  6.7301801E-01  6.7318559E-01  6.7327908E-01  6.7333050E-01  6.7338175E-01  6.7341294E-01  6.7341779E-01  6.7342433E-01  6.7345195E-01  6.7350682E-01  6.7358224E-01  6.7366640E-01  6.7375339E-01  6.7383802E-01  6.7391019E-01  6.7397109E-01  6.7403924E-01  6.7411538E-01  6.7417843E-01  6.7422764E-01  6.7428708E-01  6.7437172E-01  6.7447297E-01  6.7456448E-01  6.7462281E-01  6.7464427E-01  6.7463641E-01  6.7460375E-01  6.7454440E-01  6.7445866E-01  6.7435382E-01  6.7424496E-01  6.7414936E-01  6.7407869E-01  6.7403658E-01  6.7402219E-01  6.7403083E-01  6.7405546E-01  6.7408596E-01  6.7410842E-01  6.7411495E-01  6.7410943E-01  6.7409700E-01  6.7408259E-01  6.7407018E-01  6.7405415E-01  6.7403356E-01  6.7402020E-01  6.7401983E-01  6.7403313E-01  6.7404850E-01  6.7404483E-01  6.7400730E-01  6.7391807E-01  6.7379814E-01  6.7370934E-01  6.7367660E-01  6.7366854E-01  6.7365900E-01  6.7364668E-01  6.7363316E-01  6.7361917E-01  6.7361982E-01  6.7363189E-01  6.7361572E-01  6.7355440E-01  6.7347833E-01  6.7341592E-01  6.7336943E-01  6.7333128E-01  6.7329735E-01  6.7326918E-01  6.7324214E-01  6.7321145E-01  6.7318163E-01  6.7316278E-01  6.7316142E-01  6.7317417E-01  6.7319573E-01
