t* circ (  0.1860,  0.1500)
  2.7762530E+02  6.6626316E-01  6.6611282E-01  6.6594543E-01  6.6581196E-01  6.6586747E-01  6.6619837E-01  6.6670918E-01  6.6713804E-01  6.6738811E-01  6.6743723E-01  6.6740837E-01  6.6725766E-01  6.6706349E-01  6.6685681E-01  6.6669715E-01  6.6659023E-01  6.6643480E-01  6.6618186E-01  6.6579413E-01  6.6531194E-01  6.6487179E-01  6.6464369E-01  6.6467568E-01  6.6486436E-01  6.6506531E-01  6.6521401E-01  6.6535010E-01  6.6552748E-01  6.6575149E-01  6.6597902E-01  6.6617717E-01  6.6633127E-01  6.6641880E-01  6.6638204E-01  6.6612426E-01  6.6557866E-01  6.6484660E-01  6.6419082E-01  6.6377737E-01  6.6359672E-01  6.6352728E-01  6.6349372E-01  6.6350254E-01  6.6359955E-01  6.6384497E-01  6.6421939E-01  6.6463256E-01  6.6498896E-01  6.6529773E-01  6.6554535E-01  6.6572225E-01  6.6588326E-01  6.6605583E-01  6.6619863E-01  6.6627838E-01  6.6634483E-01  6.6644537E-01  6.6656082E-01  6.6666357E-01  6.6673558E-01  6.6676038E-01  6.6671648E-01  6.6659677E-01  6.6642725E-01  6.6625432E-01  6.6612424E-01  6.6606282E-01  6.6606815E-01  6.6611999E-01  6.6619124E-01  6.6625777E-01  6.6630590E-01  6.6633879E-01  6.6637366E-01  6.6642072E-01  6.6647755E-01  6.6653966E-01  6.6660698E-01  6.6668491E-01  6.6676226E-01  6.6680937E-01  6.6680418E-01  6.6674597E-01  6.6666125E-01  6.6657427E-01  6.6648306E-01  6.6637841E-01  6.6625747E-01  6.6612108E-01  6.6596722E-01  6.6578044E-01  6.6554136E-01  6.6526192E-01  6.6501757E-01  6.6489732E-01  6.6492367E-01  6.6507612E-01  6.6534566E-01  6.6569651E-01  6.6599035E-01  6.6613909E-01
  2.7775020E+02  6.6693562E-01  6.6635792E-01  6.6576403E-01  6.6531957E-01  6.6506928E-01  6.6509562E-01  6.6537402E-01  6.6573325E-01  6.6602040E-01  6.6617217E-01  6.6619351E-01  6.6610736E-01  6.6596066E-01  6.6579125E-01  6.6560622E-01  6.6546523E-01  6.6536038E-01  6.6519263E-01  6.6495190E-01  6.6477913E-01  6.6481463E-01  6.6507156E-01  6.6549478E-01  6.6590774E-01  6.6616392E-01  6.6625976E-01  6.6625187E-01  6.6620284E-01  6.6612476E-01  6.6601515E-01  6.6589579E-01  6.6581006E-01  6.6580124E-01  6.6585908E-01  6.6599787E-01  6.6620942E-01  6.6628829E-01  6.6615314E-01  6.6575311E-01  6.6533748E-01  6.6503933E-01  6.6500089E-01  6.6519367E-01  6.6551481E-01  6.6583548E-01  6.6609348E-01  6.6630737E-01  6.6649479E-01  6.6668534E-01  6.6687840E-01  6.6704992E-01  6.6718455E-01  6.6727257E-01  6.6732751E-01  6.6737818E-01  6.6743922E-01  6.6750662E-01  6.6756815E-01  6.6760484E-01  6.6758330E-01  6.6747121E-01  6.6725528E-01  6.6695718E-01  6.6666122E-01  6.6647819E-01  6.6646042E-01  6.6656892E-01  6.6673640E-01  6.6691608E-01  6.6705369E-01  6.6716592E-01  6.6730635E-01  6.6745028E-01  6.6751767E-01  6.6749900E-01  6.6744883E-01  6.6737508E-01  6.6727321E-01  6.6714297E-01  6.6699701E-01  6.6687422E-01  6.6680814E-01  6.6679667E-01  6.6679784E-01  6.6676776E-01  6.6670485E-01  6.6664319E-01  6.6660478E-01  6.6658677E-01  6.6658027E-01  6.6657223E-01  6.6657936E-01  6.6663323E-01  6.6673804E-01  6.6689077E-01  6.6706478E-01  6.6724501E-01  6.6736563E-01  6.6738767E-01  6.6728918E-01  6.6693667E-01
  2.7787520E+02  6.6704658E-01  6.6699484E-01  6.6694891E-01  6.6684405E-01  6.6672694E-01  6.6661310E-01  6.6651806E-01  6.6646149E-01  6.6644230E-01  6.6644559E-01  6.6641067E-01  6.6628951E-01  6.6612255E-01  6.6598741E-01  6.6590958E-01  6.6588947E-01  6.6591496E-01  6.6594333E-01  6.6597585E-01  6.6605711E-01  6.6619316E-01  6.6635170E-01  6.6650070E-01  6.6663269E-01  6.6676902E-01  6.6690473E-01  6.6701073E-01  6.6707864E-01  6.6712101E-01  6.6713224E-01  6.6708458E-01  6.6700092E-01  6.6693916E-01  6.6690745E-01  6.6686664E-01  6.6680311E-01  6.6673375E-01  6.6665435E-01  6.6656016E-01  6.6646616E-01  6.6640597E-01  6.6640375E-01  6.6645029E-01  6.6651042E-01  6.6655065E-01  6.6656983E-01  6.6659014E-01  6.6662829E-01  6.6668203E-01  6.6674042E-01  6.6679380E-01  6.6684143E-01  6.6689726E-01  6.6698206E-01  6.6711247E-01  6.6728568E-01  6.6746526E-01  6.6760018E-01  6.6765496E-01  6.6762025E-01  6.6750110E-01  6.6731212E-01  6.6709910E-01  6.6694716E-01  6.6692438E-01  6.6702162E-01  6.6715364E-01  6.6723141E-01  6.6723281E-01  6.6718285E-01  6.6711238E-01  6.6703508E-01  6.6697889E-01  6.6694555E-01  6.6690792E-01  6.6685312E-01  6.6679132E-01  6.6673127E-01  6.6669741E-01  6.6672753E-01  6.6682143E-01  6.6692980E-01  6.6699778E-01  6.6700340E-01  6.6696247E-01  6.6690678E-01  6.6685905E-01  6.6682881E-01  6.6682533E-01  6.6686186E-01  6.6694740E-01  6.6706455E-01  6.6718355E-01  6.6729237E-01  6.6738980E-01  6.6747080E-01  6.6748558E-01  6.6741254E-01  6.6723747E-01  6.6706913E-01  6.6701093E-01
  2.7800020E+02  6.6760966E-01  6.6740418E-01  6.6711219E-01  6.6678180E-01  6.6656062E-01  6.6645438E-01  6.6644986E-01  6.6653519E-01  6.6662298E-01  6.6673688E-01  6.6683491E-01  6.6686682E-01  6.6678607E-01  6.6654460E-01  6.6624884E-01  6.6602977E-01  6.6587971E-01  6.6576280E-01  6.6579444E-01  6.6600699E-01  6.6624911E-01  6.6636772E-01  6.6636259E-01  6.6639069E-01  6.6653522E-01  6.6670623E-01  6.6681845E-01  6.6688646E-01  6.6694442E-01  6.6699757E-01  6.6703893E-01  6.6707614E-01  6.6708757E-01  6.6702366E-01  6.6689826E-01  6.6679302E-01  6.6675696E-01  6.6677836E-01  6.6683964E-01  6.6692316E-01  6.6700185E-01  6.6705498E-01  6.6707885E-01  6.6709099E-01  6.6712035E-01  6.6718040E-01  6.6725144E-01  6.6730124E-01  6.6731859E-01  6.6732244E-01  6.6733970E-01  6.6738390E-01  6.6746227E-01  6.6757555E-01  6.6771260E-01  6.6785088E-01  6.6796598E-01  6.6804562E-01  6.6809132E-01  6.6811762E-01  6.6814289E-01  6.6817719E-01  6.6821409E-01  6.6823089E-01  6.6821159E-01  6.6815758E-01  6.6808369E-01  6.6798516E-01  6.6783969E-01  6.6764355E-01  6.6742038E-01  6.6721691E-01  6.6707184E-01  6.6699880E-01  6.6698822E-01  6.6702183E-01  6.6708120E-01  6.6713396E-01  6.6714802E-01  6.6710664E-01  6.6699724E-01  6.6680727E-01  6.6656644E-01  6.6635440E-01  6.6623381E-01  6.6620560E-01  6.6623031E-01  6.6627019E-01  6.6629919E-01  6.6631623E-01  6.6634338E-01  6.6639403E-01  6.6647859E-01  6.6658322E-01  6.6669677E-01  6.6682542E-01  6.6695317E-01  6.6710808E-01  6.6726165E-01  6.6741342E-01  6.6753279E-01
  2.7812520E+02  6.6692973E-01  6.6645993E-01  6.6621155E-01  6.6604096E-01  6.6589131E-01  6.6570263E-01  6.6557594E-01  6.6552176E-01  6.6556290E-01  6.6573527E-01  6.6597400E-01  6.6619256E-01  6.6634770E-01  6.6649416E-01  6.6663863E-01  6.6671652E-01  6.6673562E-01  6.6675089E-01  6.6683161E-01  6.6706192E-01  6.6744404E-01  6.6786896E-01  6.6815429E-01  6.6820961E-01  6.6813248E-01  6.6798261E-01  6.6779387E-01  6.6760056E-01  6.6745174E-01  6.6731620E-01  6.6715260E-01  6.6699999E-01  6.6692204E-01  6.6694430E-01  6.6702241E-01  6.6709484E-01  6.6713317E-01  6.6713655E-01  6.6711212E-01  6.6708559E-01  6.6708583E-01  6.6713053E-01  6.6724524E-01  6.6743044E-01  6.6763334E-01  6.6779249E-01  6.6789018E-01  6.6793783E-01  6.6793714E-01  6.6791091E-01  6.6785459E-01  6.6777328E-01  6.6767399E-01  6.6756176E-01  6.6748250E-01  6.6746301E-01  6.6752532E-01  6.6763078E-01  6.6775265E-01  6.6787312E-01  6.6796787E-01  6.6802987E-01  6.6806278E-01  6.6807578E-01  6.6807387E-01  6.6806362E-01  6.6804749E-01  6.6801111E-01  6.6793205E-01  6.6780271E-01  6.6764218E-01  6.6748311E-01  6.6736288E-01  6.6731490E-01  6.6734557E-01  6.6742466E-01  6.6751070E-01  6.6757692E-01  6.6760293E-01  6.6756664E-01  6.6745404E-01  6.6727201E-01  6.6705482E-01  6.6686602E-01  6.6677869E-01  6.6682842E-01  6.6697307E-01  6.6713506E-01  6.6726460E-01  6.6734310E-01  6.6734919E-01  6.6726494E-01  6.6704756E-01  6.6669923E-01  6.6635187E-01  6.6619025E-01  6.6627740E-01  6.6652591E-01  6.6674819E-01  6.6684692E-01  6.6674913E-01
  2.7825020E+02  6.6768618E-01  6.6730732E-01  6.6694083E-01  6.6651862E-01  6.6610372E-01  6.6577006E-01  6.6557652E-01  6.6552416E-01  6.6558469E-01  6.6572854E-01  6.6591399E-01  6.6610250E-01  6.6627102E-01  6.6640830E-01  6.6651808E-01  6.6661520E-01  6.6671948E-01  6.6684881E-01  6.6702212E-01  6.6725043E-01  6.6750884E-01  6.6773974E-01  6.6789701E-01  6.6790456E-01  6.6778884E-01  6.6760200E-01  6.6738525E-01  6.6712739E-01  6.6685641E-01  6.6666379E-01  6.6659887E-01  6.6675290E-01  6.6702494E-01  6.6718925E-01  6.6719206E-01  6.6701360E-01  6.6681599E-01  6.6668712E-01  6.6661707E-01  6.6646690E-01  6.6619467E-01  6.6587194E-01  6.6560322E-01  6.6553751E-01  6.6570906E-01  6.6603275E-01  6.6639903E-01  6.6671285E-01  6.6688645E-01  6.6686800E-01  6.6673150E-01  6.6668160E-01  6.6680781E-01  6.6705742E-01  6.6733574E-01  6.6759071E-01  6.6779977E-01  6.6794364E-01  6.6803214E-01  6.6808834E-01  6.6813099E-01  6.6815817E-01  6.6816276E-01  6.6816667E-01  6.6818812E-01  6.6820499E-01  6.6818059E-01  6.6810100E-01  6.6797941E-01  6.6784979E-01  6.6774927E-01  6.6768286E-01  6.6762420E-01  6.6755980E-01  6.6751483E-01  6.6751020E-01  6.6755111E-01  6.6762460E-01  6.6768032E-01  6.6768649E-01  6.6762383E-01  6.6751144E-01  6.6740729E-01  6.6735917E-01  6.6735937E-01  6.6738315E-01  6.6744730E-01  6.6755341E-01  6.6768070E-01  6.6781519E-01  6.6792292E-01  6.6797124E-01  6.6789503E-01  6.6766531E-01  6.6736014E-01  6.6712184E-01  6.6708325E-01  6.6723917E-01  6.6746708E-01  6.6760583E-01  6.6755134E-01
  2.7837520E+02  6.6902266E-01  6.6877618E-01  6.6849602E-01  6.6815796E-01  6.6786038E-01  6.6766533E-01  6.6759033E-01  6.6761978E-01  6.6771729E-01  6.6784475E-01  6.6797646E-01  6.6808603E-01  6.6813588E-01  6.6810963E-01  6.6805000E-01  6.6799618E-01  6.6794246E-01  6.6788671E-01  6.6785445E-01  6.6786227E-01  6.6788051E-01  6.6788719E-01  6.6791604E-01  6.6800399E-01  6.6810768E-01  6.6812685E-01  6.6799781E-01  6.6777216E-01  6.6760445E-01  6.6757601E-01  6.6767989E-01  6.6785771E-01  6.6804307E-01  6.6819129E-01  6.6827660E-01  6.6831085E-01  6.6835306E-01  6.6845890E-01  6.6859353E-01  6.6865870E-01  6.6856864E-01  6.6837382E-01  6.6816866E-01  6.6800094E-01  6.6789226E-01  6.6782691E-01  6.6775998E-01  6.6767548E-01  6.6762731E-01  6.6769651E-01  6.6791037E-01  6.6820340E-01  6.6845972E-01  6.6861804E-01  6.6868217E-01  6.6868646E-01  6.6867150E-01  6.6865942E-01  6.6864642E-01  6.6862949E-01  6.6860825E-01  6.6858674E-01  6.6858294E-01  6.6859036E-01  6.6856861E-01  6.6849435E-01  6.6838659E-01  6.6828353E-01  6.6822650E-01  6.6824390E-01  6.6833822E-01  6.6847860E-01  6.6860035E-01  6.6865592E-01  6.6865479E-01  6.6862677E-01  6.6858516E-01  6.6852461E-01  6.6843456E-01  6.6831506E-01  6.6816516E-01  6.6798015E-01  6.6779081E-01  6.6770199E-01  6.6780297E-01  6.6808430E-01  6.6841469E-01  6.6862429E-01  6.6866742E-01  6.6864141E-01  6.6866616E-01  6.6876288E-01  6.6884754E-01  6.6882867E-01  6.6869463E-01  6.6851581E-01  6.6840871E-01  6.6845867E-01  6.6864251E-01  6.6883742E-01  6.6890292E-01
  2.7850020E+02  6.6897545E-01  6.6866109E-01  6.6852398E-01  6.6844015E-01  6.6841411E-01  6.6843592E-01  6.6849945E-01  6.6859442E-01  6.6869358E-01  6.6876382E-01  6.6881848E-01  6.6894463E-01  6.6913412E-01  6.6932508E-01  6.6947317E-01  6.6960311E-01  6.6978879E-01  6.6990134E-01  6.6983350E-01  6.6966992E-01  6.6961760E-01  6.6974947E-01  6.6999370E-01  6.7023186E-01  6.7039765E-01  6.7045274E-01  6.7037609E-01  6.7019348E-01  6.6996551E-01  6.6974011E-01  6.6955077E-01  6.6941206E-01  6.6932471E-01  6.6928091E-01  6.6926368E-01  6.6925651E-01  6.6924462E-01  6.6921703E-01  6.6917029E-01  6.6910168E-01  6.6900922E-01  6.6889848E-01  6.6877170E-01  6.6862185E-01  6.6845102E-01  6.6829258E-01  6.6820175E-01  6.6818936E-01  6.6819756E-01  6.6817883E-01  6.6817039E-01  6.6824512E-01  6.6842846E-01  6.6868758E-01  6.6893939E-01  6.6909119E-01  6.6914331E-01  6.6919946E-01  6.6929393E-01  6.6935835E-01  6.6936008E-01  6.6931470E-01  6.6925362E-01  6.6917755E-01  6.6907084E-01  6.6893714E-01  6.6878430E-01  6.6863305E-01  6.6852310E-01  6.6849318E-01  6.6854961E-01  6.6867026E-01  6.6884673E-01  6.6905180E-01  6.6922160E-01  6.6932192E-01  6.6937776E-01  6.6940644E-01  6.6941258E-01  6.6941309E-01  6.6943046E-01  6.6946755E-01  6.6950800E-01  6.6953751E-01  6.6955423E-01  6.6955288E-01  6.6953432E-01  6.6950788E-01  6.6948259E-01  6.6946050E-01  6.6944015E-01  6.6942511E-01  6.6943393E-01  6.6946815E-01  6.6948262E-01  6.6943662E-01  6.6934346E-01  6.6923806E-01  6.6912554E-01  6.6898969E-01  6.6882704E-01
  2.7862530E+02  6.6953183E-01  6.6926789E-01  6.6922248E-01  6.6920801E-01  6.6921460E-01  6.6922854E-01  6.6925018E-01  6.6929430E-01  6.6937902E-01  6.6950045E-01  6.6963785E-01  6.6976666E-01  6.6988679E-01  6.7004672E-01  6.7028152E-01  6.7054123E-01  6.7072444E-01  6.7088589E-01  6.7099517E-01  6.7096533E-01  6.7091943E-01  6.7084806E-01  6.7062769E-01  6.7025746E-01  6.6989306E-01  6.6962961E-01  6.6944473E-01  6.6927177E-01  6.6912149E-01  6.6903839E-01  6.6904488E-01  6.6912676E-01  6.6924570E-01  6.6935962E-01  6.6942059E-01  6.6931579E-01  6.6892453E-01  6.6833118E-01  6.6783656E-01  6.6766806E-01  6.6780646E-01  6.6809900E-01  6.6841077E-01  6.6868180E-01  6.6890998E-01  6.6910950E-01  6.6928443E-01  6.6944292E-01  6.6959850E-01  6.6973681E-01  6.6983819E-01  6.6991224E-01  6.7003645E-01  6.7029749E-01  6.7058449E-01  6.7065360E-01  6.7044648E-01  6.7020051E-01  6.7004370E-01  6.6986644E-01  6.6954794E-01  6.6907983E-01  6.6857917E-01  6.6823742E-01  6.6823219E-01  6.6857735E-01  6.6908349E-01  6.6952488E-01  6.6979637E-01  6.6991843E-01  6.6992424E-01  6.6984067E-01  6.6974062E-01  6.6971353E-01  6.6978157E-01  6.6989250E-01  6.7000895E-01  6.7010791E-01  6.7014379E-01  6.7011895E-01  6.7008832E-01  6.7008134E-01  6.7006049E-01  6.6993965E-01  6.6977163E-01  6.6969443E-01  6.6972829E-01  6.6974771E-01  6.6962316E-01  6.6944602E-01  6.6935890E-01  6.6943532E-01  6.6957024E-01  6.6965529E-01  6.6968757E-01  6.6968360E-01  6.6966793E-01  6.6962598E-01  6.6954695E-01  6.6944545E-01  6.6934529E-01
  2.7875020E+02  6.7001994E-01  6.6939559E-01  6.6907189E-01  6.6891333E-01  6.6895530E-01  6.6914749E-01  6.6940123E-01  6.6965824E-01  6.6989668E-01  6.7011347E-01  6.7030663E-01  6.7048083E-01  6.7064100E-01  6.7076176E-01  6.7084555E-01  6.7089117E-01  6.7078814E-01  6.7046290E-01  6.7004611E-01  6.6964594E-01  6.6925608E-01  6.6888526E-01  6.6856149E-01  6.6831655E-01  6.6819262E-01  6.6821222E-01  6.6833988E-01  6.6846736E-01  6.6848393E-01  6.6835856E-01  6.6819433E-01  6.6815998E-01  6.6828267E-01  6.6845054E-01  6.6856783E-01  6.6856227E-01  6.6836172E-01  6.6799247E-01  6.6764121E-01  6.6747552E-01  6.6751428E-01  6.6769381E-01  6.6796675E-01  6.6830681E-01  6.6869221E-01  6.6913713E-01  6.6964674E-01  6.7016244E-01  6.7059951E-01  6.7090682E-01  6.7108172E-01  6.7117171E-01  6.7123419E-01  6.7128759E-01  6.7132577E-01  6.7130637E-01  6.7117568E-01  6.7100606E-01  6.7090011E-01  6.7079372E-01  6.7060716E-01  6.7037779E-01  6.7017787E-01  6.7005145E-01  6.7001646E-01  6.7006355E-01  6.7015256E-01  6.7024289E-01  6.7031249E-01  6.7034277E-01  6.7033056E-01  6.7029512E-01  6.7024809E-01  6.7019412E-01  6.7016509E-01  6.7020371E-01  6.7031557E-01  6.7046779E-01  6.7062578E-01  6.7078179E-01  6.7092933E-01  6.7103989E-01  6.7107887E-01  6.7100677E-01  6.7081198E-01  6.7055577E-01  6.7031683E-01  6.7011447E-01  6.6995763E-01  6.6989929E-01  6.6996363E-01  6.7013761E-01  6.7037015E-01  6.7059914E-01  6.7078135E-01  6.7089288E-01  6.7091577E-01  6.7082154E-01  6.7058405E-01  6.7022445E-01  6.6980529E-01
  2.7887530E+02  6.7087556E-01  6.7068434E-01  6.7074120E-01  6.7076484E-01  6.7076631E-01  6.7076482E-01  6.7078190E-01  6.7085406E-01  6.7098912E-01  6.7115756E-01  6.7132290E-01  6.7146929E-01  6.7159088E-01  6.7169509E-01  6.7178769E-01  6.7184240E-01  6.7179908E-01  6.7159471E-01  6.7124780E-01  6.7086243E-01  6.7055980E-01  6.7043127E-01  6.7048429E-01  6.7071315E-01  6.7107622E-01  6.7139198E-01  6.7150553E-01  6.7133966E-01  6.7096515E-01  6.7047559E-01  6.7006557E-01  6.6989500E-01  6.6994780E-01  6.7009110E-01  6.7021450E-01  6.7030089E-01  6.7035631E-01  6.7038890E-01  6.7041779E-01  6.7041572E-01  6.7032142E-01  6.7015608E-01  6.7004529E-01  6.7007111E-01  6.7021048E-01  6.7045321E-01  6.7080086E-01  6.7118571E-01  6.7150437E-01  6.7171469E-01  6.7183057E-01  6.7187279E-01  6.7186794E-01  6.7182451E-01  6.7176965E-01  6.7174478E-01  6.7173177E-01  6.7169454E-01  6.7164418E-01  6.7161364E-01  6.7159925E-01  6.7157306E-01  6.7153456E-01  6.7150214E-01  6.7148830E-01  6.7148776E-01  6.7149405E-01  6.7150738E-01  6.7150399E-01  6.7145285E-01  6.7135943E-01  6.7124967E-01  6.7113435E-01  6.7103893E-01  6.7100131E-01  6.7102779E-01  6.7108324E-01  6.7112366E-01  6.7113592E-01  6.7113295E-01  6.7110731E-01  6.7102818E-01  6.7090814E-01  6.7081161E-01  6.7078672E-01  6.7079270E-01  6.7075818E-01  6.7066189E-01  6.7054978E-01  6.7049310E-01  6.7054069E-01  6.7067011E-01  6.7077497E-01  6.7075928E-01  6.7065369E-01  6.7056636E-01  6.7054958E-01  6.7059231E-01  6.7064201E-01  6.7064572E-01  6.7064187E-01
  2.7900030E+02  6.7258713E-01  6.7250834E-01  6.7264229E-01  6.7270383E-01  6.7268605E-01  6.7264516E-01  6.7258805E-01  6.7254007E-01  6.7253968E-01  6.7258556E-01  6.7265651E-01  6.7272538E-01  6.7278600E-01  6.7284118E-01  6.7289051E-01  6.7293234E-01  6.7295186E-01  6.7294711E-01  6.7292155E-01  6.7289796E-01  6.7292235E-01  6.7301007E-01  6.7317901E-01  6.7338409E-01  6.7350684E-01  6.7345526E-01  6.7319061E-01  6.7277529E-01  6.7235134E-01  6.7206143E-01  6.7193419E-01  6.7192178E-01  6.7196713E-01  6.7203203E-01  6.7211739E-01  6.7219183E-01  6.7220211E-01  6.7212204E-01  6.7200501E-01  6.7198737E-01  6.7213323E-01  6.7234786E-01  6.7244973E-01  6.7237098E-01  6.7223129E-01  6.7220179E-01  6.7238308E-01  6.7268875E-01  6.7286779E-01  6.7282245E-01  6.7270895E-01  6.7268034E-01  6.7267084E-01  6.7260659E-01  6.7248342E-01  6.7231851E-01  6.7219005E-01  6.7215242E-01  6.7219475E-01  6.7225394E-01  6.7228814E-01  6.7232181E-01  6.7236520E-01  6.7243275E-01  6.7253165E-01  6.7263782E-01  6.7267353E-01  6.7258487E-01  6.7248677E-01  6.7244614E-01  6.7246790E-01  6.7251363E-01  6.7256642E-01  6.7260069E-01  6.7259981E-01  6.7258822E-01  6.7258164E-01  6.7257919E-01  6.7256150E-01  6.7249772E-01  6.7238598E-01  6.7223319E-01  6.7204942E-01  6.7188335E-01  6.7182823E-01  6.7191341E-01  6.7206168E-01  6.7218048E-01  6.7224286E-01  6.7226054E-01  6.7224101E-01  6.7219458E-01  6.7214593E-01  6.7212806E-01  6.7215439E-01  6.7222380E-01  6.7230615E-01  6.7236727E-01  6.7240020E-01  6.7239558E-01  6.7240676E-01
  2.7912520E+02  6.7403633E-01  6.7388582E-01  6.7386581E-01  6.7380586E-01  6.7372856E-01  6.7365109E-01  6.7356846E-01  6.7349246E-01  6.7341317E-01  6.7333129E-01  6.7325975E-01  6.7321441E-01  6.7320280E-01  6.7321388E-01  6.7323279E-01  6.7324413E-01  6.7323837E-01  6.7322225E-01  6.7323511E-01  6.7332114E-01  6.7346530E-01  6.7360672E-01  6.7370019E-01  6.7372947E-01  6.7366036E-01  6.7342435E-01  6.7300510E-01  6.7253675E-01  6.7218569E-01  6.7200354E-01  6.7197163E-01  6.7204621E-01  6.7216114E-01  6.7225187E-01  6.7229041E-01  6.7230042E-01  6.7234779E-01  6.7248726E-01  6.7270164E-01  6.7292184E-01  6.7308282E-01  6.7313889E-01  6.7308274E-01  6.7299862E-01  6.7305599E-01  6.7331741E-01  6.7360240E-01  6.7368830E-01  6.7365277E-01  6.7381078E-01  6.7410950E-01  6.7414300E-01  6.7381396E-01  6.7343914E-01  6.7323763E-01  6.7317820E-01  6.7315270E-01  6.7307725E-01  6.7295797E-01  6.7287503E-01  6.7289901E-01  6.7303061E-01  6.7322591E-01  6.7343334E-01  6.7358308E-01  6.7367833E-01  6.7374724E-01  6.7382058E-01  6.7385384E-01  6.7382665E-01  6.7380898E-01  6.7385171E-01  6.7392780E-01  6.7397089E-01  6.7396435E-01  6.7393722E-01  6.7393028E-01  6.7396936E-01  6.7403708E-01  6.7409034E-01  6.7409614E-01  6.7404427E-01  6.7393827E-01  6.7379671E-01  6.7365203E-01  6.7353835E-01  6.7347890E-01  6.7348028E-01  6.7352762E-01  6.7358520E-01  6.7361785E-01  6.7361152E-01  6.7357474E-01  6.7352959E-01  6.7351120E-01  6.7355471E-01  6.7366036E-01  6.7379672E-01  6.7390000E-01  6.7392040E-01  6.7390023E-01
  2.7925020E+02  6.7515858E-01  6.7496529E-01  6.7490236E-01  6.7484554E-01  6.7479547E-01  6.7474496E-01  6.7468584E-01  6.7462302E-01  6.7457884E-01  6.7457909E-01  6.7462874E-01  6.7470624E-01  6.7479147E-01  6.7487782E-01  6.7496406E-01  6.7505644E-01  6.7515969E-01  6.7527359E-01  6.7538723E-01  6.7547499E-01  6.7551572E-01  6.7549821E-01  6.7540572E-01  6.7521289E-01  6.7490593E-01  6.7453233E-01  6.7420986E-01  6.7403822E-01  6.7402751E-01  6.7411034E-01  6.7420230E-01  6.7426336E-01  6.7429700E-01  6.7431221E-01  6.7431098E-01  6.7430308E-01  6.7430992E-01  6.7433817E-01  6.7437037E-01  6.7440020E-01  6.7444959E-01  6.7453953E-01  6.7464670E-01  6.7473808E-01  6.7483393E-01  6.7492424E-01  6.7493480E-01  6.7488934E-01  6.7493002E-01  6.7508869E-01  6.7524114E-01  6.7531510E-01  6.7532450E-01  6.7527914E-01  6.7520066E-01  6.7512515E-01  6.7509055E-01  6.7512304E-01  6.7523021E-01  6.7539869E-01  6.7557579E-01  6.7573029E-01  6.7587827E-01  6.7600876E-01  6.7608778E-01  6.7611100E-01  6.7609962E-01  6.7606163E-01  6.7600023E-01  6.7592593E-01  6.7584136E-01  6.7574741E-01  6.7565184E-01  6.7554964E-01  6.7542100E-01  6.7526705E-01  6.7510577E-01  6.7495533E-01  6.7483654E-01  6.7476557E-01  6.7473176E-01  6.7469416E-01  6.7462650E-01  6.7454350E-01  6.7447589E-01  6.7444493E-01  6.7445123E-01  6.7449387E-01  6.7457316E-01  6.7467234E-01  6.7477685E-01  6.7487058E-01  6.7494889E-01  6.7497737E-01  6.7489153E-01  6.7474976E-01  6.7470531E-01  6.7481809E-01  6.7497141E-01  6.7504296E-01  6.7502668E-01
  2.7937530E+02  6.7636957E-01  6.7616711E-01  6.7605343E-01  6.7591853E-01  6.7579460E-01  6.7571698E-01  6.7569080E-01  6.7568698E-01  6.7568643E-01  6.7574395E-01  6.7588682E-01  6.7603773E-01  6.7609606E-01  6.7606576E-01  6.7603130E-01  6.7604769E-01  6.7612741E-01  6.7623229E-01  6.7630465E-01  6.7632444E-01  6.7629697E-01  6.7622698E-01  6.7612490E-01  6.7600002E-01  6.7585676E-01  6.7570966E-01  6.7558552E-01  6.7550524E-01  6.7547145E-01  6.7546743E-01  6.7546572E-01  6.7545566E-01  6.7545580E-01  6.7548868E-01  6.7555659E-01  6.7564090E-01  6.7571032E-01  6.7574945E-01  6.7577978E-01  6.7580096E-01  6.7582975E-01  6.7590358E-01  6.7601052E-01  6.7609627E-01  6.7611115E-01  6.7604035E-01  6.7588258E-01  6.7563793E-01  6.7538531E-01  6.7521302E-01  6.7516100E-01  6.7524319E-01  6.7547388E-01  6.7577794E-01  6.7601600E-01  6.7612290E-01  6.7616387E-01  6.7625619E-01  6.7643727E-01  6.7665979E-01  6.7687316E-01  6.7702854E-01  6.7709610E-01  6.7709888E-01  6.7708545E-01  6.7705408E-01  6.7694378E-01  6.7670278E-01  6.7632633E-01  6.7586384E-01  6.7541684E-01  6.7512729E-01  6.7507307E-01  6.7518974E-01  6.7535016E-01  6.7547146E-01  6.7552517E-01  6.7551793E-01  6.7547564E-01  6.7542200E-01  6.7537278E-01  6.7532927E-01  6.7528677E-01  6.7525313E-01  6.7524800E-01  6.7529312E-01  6.7538527E-01  6.7549664E-01  6.7561552E-01  6.7574437E-01  6.7587099E-01  6.7597693E-01  6.7604734E-01  6.7607240E-01  6.7601047E-01  6.7585183E-01  6.7573187E-01  6.7580655E-01  6.7602538E-01  6.7619600E-01  6.7623195E-01
