t* circ (  0.3820,  0.1500)
  2.5287520E+02  6.6196172E-01  6.6206384E-01  6.6224636E-01  6.6230366E-01  6.6234529E-01  6.6250462E-01  6.6268190E-01  6.6261620E-01  6.6232909E-01  6.6204082E-01  6.6192596E-01  6.6206442E-01  6.6223176E-01  6.6229266E-01  6.6220487E-01  6.6201045E-01  6.6144628E-01  6.6058235E-01  6.5982032E-01  6.5938043E-01  6.5922790E-01  6.5919531E-01  6.5921934E-01  6.5927957E-01  6.5936885E-01  6.5948100E-01  6.5961061E-01  6.5975635E-01  6.5990936E-01  6.6006115E-01  6.6021044E-01  6.6035257E-01  6.6047840E-01  6.6057909E-01  6.6064870E-01  6.6068680E-01  6.6070172E-01  6.6070540E-01  6.6070153E-01  6.6068842E-01  6.6067446E-01  6.6068340E-01  6.6073816E-01  6.6084193E-01  6.6098078E-01  6.6113194E-01  6.6126192E-01  6.6133264E-01  6.6131273E-01  6.6119453E-01  6.6100591E-01  6.6078619E-01  6.6057408E-01  6.6041099E-01  6.6030097E-01  6.6019133E-01  6.6001490E-01  6.5977621E-01  6.5959474E-01  6.5956477E-01  6.5963141E-01  6.5968107E-01  6.5964728E-01  6.5953526E-01  6.5938784E-01  6.5928811E-01  6.5928951E-01  6.5941133E-01  6.5966856E-01  6.6005707E-01  6.6054927E-01  6.6110274E-01  6.6167934E-01  6.6225334E-01  6.6280941E-01  6.6334314E-01  6.6386105E-01  6.6436566E-01  6.6485045E-01  6.6530598E-01  6.6572218E-01  6.6609812E-01  6.6644431E-01  6.6676670E-01  6.6705787E-01  6.6728784E-01  6.6740835E-01  6.6737404E-01  6.6714383E-01  6.6667864E-01  6.6595721E-01  6.6501934E-01  6.6398383E-01  6.6301636E-01  6.6227622E-01  6.6184085E-01  6.6167813E-01  6.6169796E-01  6.6177656E-01  6.6182566E-01  6.6190107E-01
  2.5300030E+02  6.6087119E-01  6.6163104E-01  6.6227072E-01  6.6296600E-01  6.6354074E-01  6.6384841E-01  6.6381198E-01  6.6345610E-01  6.6291099E-01  6.6232095E-01  6.6177242E-01  6.6129380E-01  6.6087524E-01  6.6048842E-01  6.6013871E-01  6.5983389E-01  6.5956540E-01  6.5932294E-01  6.5910131E-01  6.5890012E-01  6.5871882E-01  6.5854920E-01  6.5838276E-01  6.5821409E-01  6.5802772E-01  6.5780723E-01  6.5754760E-01  6.5725017E-01  6.5694017E-01  6.5664399E-01  6.5637083E-01  6.5612764E-01  6.5591588E-01  6.5573598E-01  6.5558647E-01  6.5546295E-01  6.5536818E-01  6.5531027E-01  6.5529965E-01  6.5534928E-01  6.5547253E-01  6.5567922E-01  6.5596434E-01  6.5630126E-01  6.5665454E-01  6.5698987E-01  6.5728321E-01  6.5752192E-01  6.5769132E-01  6.5777812E-01  6.5776732E-01  6.5766690E-01  6.5752151E-01  6.5737035E-01  6.5723645E-01  6.5713043E-01  6.5705717E-01  6.5701168E-01  6.5697051E-01  6.5689662E-01  6.5676082E-01  6.5657450E-01  6.5639133E-01  6.5625886E-01  6.5618924E-01  6.5618679E-01  6.5625908E-01  6.5639923E-01  6.5658941E-01  6.5682155E-01  6.5709483E-01  6.5739711E-01  6.5770933E-01  6.5801995E-01  6.5831947E-01  6.5859871E-01  6.5885964E-01  6.5911124E-01  6.5936882E-01  6.5964896E-01  6.5996155E-01  6.6030931E-01  6.6068956E-01  6.6110049E-01  6.6154453E-01  6.6203003E-01  6.6255028E-01  6.6309128E-01  6.6364474E-01  6.6417262E-01  6.6464555E-01  6.6495875E-01  6.6501009E-01  6.6473219E-01  6.6420867E-01  6.6360665E-01  6.6296858E-01  6.6228738E-01  6.6165175E-01  6.6125537E-01  6.6124429E-01
  2.5312530E+02  6.6368794E-01  6.6472059E-01  6.6519886E-01  6.6548117E-01  6.6551703E-01  6.6533691E-01  6.6501934E-01  6.6463979E-01  6.6425634E-01  6.6387163E-01  6.6346562E-01  6.6300299E-01  6.6245207E-01  6.6181094E-01  6.6113949E-01  6.6056290E-01  6.6019792E-01  6.6006286E-01  6.6008929E-01  6.6020460E-01  6.6036759E-01  6.6056082E-01  6.6077064E-01  6.6098194E-01  6.6117235E-01  6.6132437E-01  6.6143451E-01  6.6149834E-01  6.6151266E-01  6.6147403E-01  6.6138382E-01  6.6125782E-01  6.6112309E-01  6.6101145E-01  6.6094537E-01  6.6092835E-01  6.6094458E-01  6.6095975E-01  6.6093384E-01  6.6084189E-01  6.6069013E-01  6.6051294E-01  6.6035333E-01  6.6024800E-01  6.6022136E-01  6.6028274E-01  6.6042714E-01  6.6064152E-01  6.6090713E-01  6.6118856E-01  6.6144146E-01  6.6164284E-01  6.6179621E-01  6.6191964E-01  6.6202576E-01  6.6211967E-01  6.6220878E-01  6.6230119E-01  6.6240286E-01  6.6250335E-01  6.6258701E-01  6.6267127E-01  6.6278768E-01  6.6292836E-01  6.6303227E-01  6.6304638E-01  6.6296277E-01  6.6279140E-01  6.6255002E-01  6.6226753E-01  6.6198831E-01  6.6173388E-01  6.6144788E-01  6.6101418E-01  6.6034635E-01  6.5949528E-01  6.5869605E-01  6.5821228E-01  6.5822326E-01  6.5882195E-01  6.5980558E-01  6.6069783E-01  6.6114010E-01  6.6112406E-01  6.6082214E-01  6.6041085E-01  6.6001700E-01  6.5968753E-01  6.5943240E-01  6.5925991E-01  6.5918396E-01  6.5921958E-01  6.5936989E-01  6.5963426E-01  6.6001530E-01  6.6051014E-01  6.6111231E-01  6.6181231E-01  6.6258702E-01  6.6337863E-01  6.6410404E-01
  2.5325040E+02  6.6518258E-01  6.6587076E-01  6.6589931E-01  6.6578229E-01  6.6559583E-01  6.6545509E-01  6.6537146E-01  6.6523349E-01  6.6499641E-01  6.6474329E-01  6.6453432E-01  6.6436916E-01  6.6423359E-01  6.6411263E-01  6.6399551E-01  6.6386934E-01  6.6372383E-01  6.6355635E-01  6.6337220E-01  6.6318591E-01  6.6301647E-01  6.6288018E-01  6.6278174E-01  6.6271566E-01  6.6267158E-01  6.6263991E-01  6.6261960E-01  6.6260741E-01  6.6259855E-01  6.6258786E-01  6.6256488E-01  6.6252057E-01  6.6243799E-01  6.6230811E-01  6.6215256E-01  6.6201527E-01  6.6193799E-01  6.6195011E-01  6.6209313E-01  6.6240070E-01  6.6284812E-01  6.6334620E-01  6.6379403E-01  6.6413325E-01  6.6434894E-01  6.6445435E-01  6.6448023E-01  6.6446605E-01  6.6444986E-01  6.6444089E-01  6.6442434E-01  6.6440302E-01  6.6442803E-01  6.6455219E-01  6.6472526E-01  6.6480932E-01  6.6468327E-01  6.6432059E-01  6.6389348E-01  6.6370768E-01  6.6389113E-01  6.6427160E-01  6.6458458E-01  6.6468520E-01  6.6457804E-01  6.6433766E-01  6.6403042E-01  6.6370092E-01  6.6339056E-01  6.6312846E-01  6.6292572E-01  6.6278906E-01  6.6272306E-01  6.6273585E-01  6.6284654E-01  6.6306713E-01  6.6338646E-01  6.6376978E-01  6.6415315E-01  6.6447515E-01  6.6463658E-01  6.6458504E-01  6.6442397E-01  6.6428603E-01  6.6421566E-01  6.6422659E-01  6.6435859E-01  6.6465960E-01  6.6515491E-01  6.6576719E-01  6.6627118E-01  6.6642702E-01  6.6619714E-01  6.6572343E-01  6.6518834E-01  6.6474443E-01  6.6452819E-01  6.6460217E-01  6.6490838E-01  6.6531143E-01  6.6566738E-01
  2.5337520E+02  6.6559289E-01  6.6548088E-01  6.6519927E-01  6.6513901E-01  6.6511213E-01  6.6497311E-01  6.6471909E-01  6.6445886E-01  6.6423528E-01  6.6398060E-01  6.6363727E-01  6.6321908E-01  6.6277318E-01  6.6234880E-01  6.6197266E-01  6.6165179E-01  6.6138430E-01  6.6117463E-01  6.6104633E-01  6.6102369E-01  6.6111484E-01  6.6129570E-01  6.6152776E-01  6.6177292E-01  6.6199069E-01  6.6215375E-01  6.6225892E-01  6.6232017E-01  6.6235554E-01  6.6238057E-01  6.6241484E-01  6.6248136E-01  6.6259298E-01  6.6274382E-01  6.6291708E-01  6.6308648E-01  6.6322499E-01  6.6332572E-01  6.6340407E-01  6.6348461E-01  6.6358329E-01  6.6369811E-01  6.6381540E-01  6.6391409E-01  6.6397408E-01  6.6398694E-01  6.6395672E-01  6.6389662E-01  6.6381204E-01  6.6369419E-01  6.6352134E-01  6.6327041E-01  6.6294144E-01  6.6254646E-01  6.6210442E-01  6.6165432E-01  6.6122999E-01  6.6083624E-01  6.6047054E-01  6.6018027E-01  6.6002359E-01  6.5999166E-01  6.6004111E-01  6.6012186E-01  6.6018414E-01  6.6019599E-01  6.6014692E-01  6.6004498E-01  6.5991202E-01  6.5978054E-01  6.5968755E-01  6.5966128E-01  6.5971304E-01  6.5984267E-01  6.6004713E-01  6.6032045E-01  6.6065513E-01  6.6104606E-01  6.6148644E-01  6.6196838E-01  6.6248830E-01  6.6304231E-01  6.6361599E-01  6.6419018E-01  6.6474422E-01  6.6526212E-01  6.6575482E-01  6.6624439E-01  6.6675820E-01  6.6728106E-01  6.6771930E-01  6.6795331E-01  6.6788210E-01  6.6765796E-01  6.6747520E-01  6.6745976E-01  6.6772674E-01  6.6785623E-01  6.6742353E-01  6.6666365E-01  6.6598700E-01
  2.5350030E+02  6.6313666E-01  6.6354557E-01  6.6374457E-01  6.6388768E-01  6.6395442E-01  6.6393651E-01  6.6382849E-01  6.6362868E-01  6.6335012E-01  6.6303337E-01  6.6270512E-01  6.6238439E-01  6.6210300E-01  6.6187375E-01  6.6169562E-01  6.6156777E-01  6.6149010E-01  6.6145700E-01  6.6146011E-01  6.6149908E-01  6.6157938E-01  6.6170047E-01  6.6185024E-01  6.6200008E-01  6.6210508E-01  6.6213117E-01  6.6207385E-01  6.6193998E-01  6.6174163E-01  6.6151442E-01  6.6130570E-01  6.6114787E-01  6.6104778E-01  6.6098369E-01  6.6091664E-01  6.6081192E-01  6.6065044E-01  6.6042621E-01  6.6014020E-01  6.5979693E-01  6.5940336E-01  6.5897004E-01  6.5851110E-01  6.5804163E-01  6.5757690E-01  6.5713306E-01  6.5673001E-01  6.5638849E-01  6.5612250E-01  6.5593517E-01  6.5581638E-01  6.5575545E-01  6.5574759E-01  6.5578632E-01  6.5586040E-01  6.5595357E-01  6.5605241E-01  6.5614849E-01  6.5623685E-01  6.5631159E-01  6.5636942E-01  6.5640967E-01  6.5642977E-01  6.5642331E-01  6.5634896E-01  6.5614625E-01  6.5580508E-01  6.5539725E-01  6.5505151E-01  6.5486555E-01  6.5481484E-01  6.5469078E-01  6.5437212E-01  6.5392371E-01  6.5354932E-01  6.5340787E-01  6.5349288E-01  6.5371457E-01  6.5396573E-01  6.5422935E-01  6.5458664E-01  6.5512491E-01  6.5584788E-01  6.5668748E-01  6.5757142E-01  6.5844868E-01  6.5928265E-01  6.6009775E-01  6.6095539E-01  6.6184206E-01  6.6268752E-01  6.6329339E-01  6.6374226E-01  6.6437114E-01  6.6497018E-01  6.6510258E-01  6.6477084E-01  6.6425570E-01  6.6372136E-01  6.6339593E-01  6.6337658E-01
  2.5362530E+02  6.6446655E-01  6.6489005E-01  6.6474828E-01  6.6449389E-01  6.6410742E-01  6.6354609E-01  6.6274768E-01  6.6165499E-01  6.6026709E-01  6.5872690E-01  6.5736827E-01  6.5659643E-01  6.5660779E-01  6.5724661E-01  6.5814586E-01  6.5898643E-01  6.5964641E-01  6.6013651E-01  6.6052068E-01  6.6083954E-01  6.6114328E-01  6.6150304E-01  6.6192805E-01  6.6235918E-01  6.6272656E-01  6.6300370E-01  6.6320571E-01  6.6334463E-01  6.6341694E-01  6.6342525E-01  6.6338557E-01  6.6331223E-01  6.6321488E-01  6.6309589E-01  6.6295424E-01  6.6278788E-01  6.6259478E-01  6.6237597E-01  6.6213477E-01  6.6187372E-01  6.6159075E-01  6.6127698E-01  6.6092279E-01  6.6052939E-01  6.6011605E-01  6.5971462E-01  6.5935733E-01  6.5907172E-01  6.5888231E-01  6.5880510E-01  6.5883634E-01  6.5895047E-01  6.5910848E-01  6.5927551E-01  6.5942888E-01  6.5955507E-01  6.5965146E-01  6.5972918E-01  6.5981189E-01  6.5992415E-01  6.6008069E-01  6.6028562E-01  6.6053559E-01  6.6082329E-01  6.6113861E-01  6.6147051E-01  6.6181112E-01  6.6215523E-01  6.6249931E-01  6.6284551E-01  6.6319551E-01  6.6352930E-01  6.6380284E-01  6.6396541E-01  6.6395949E-01  6.6372865E-01  6.6323787E-01  6.6246940E-01  6.6160462E-01  6.6105520E-01  6.6107057E-01  6.6144141E-01  6.6167778E-01  6.6161177E-01  6.6154878E-01  6.6195112E-01  6.6282506E-01  6.6375525E-01  6.6447484E-01  6.6498157E-01  6.6530708E-01  6.6546566E-01  6.6543827E-01  6.6526150E-01  6.6501375E-01  6.6478138E-01  6.6464421E-01  6.6463879E-01  6.6474102E-01  6.6486628E-01  6.6492741E-01
  2.5375030E+02  6.6318098E-01  6.6293747E-01  6.6206480E-01  6.6115816E-01  6.6020341E-01  6.5912821E-01  6.5792394E-01  6.5675498E-01  6.5598814E-01  6.5590891E-01  6.5621505E-01  6.5648513E-01  6.5659777E-01  6.5668605E-01  6.5672607E-01  6.5672330E-01  6.5674060E-01  6.5678291E-01  6.5686874E-01  6.5699361E-01  6.5715599E-01  6.5735914E-01  6.5759760E-01  6.5787245E-01  6.5818276E-01  6.5852463E-01  6.5889494E-01  6.5929245E-01  6.5971114E-01  6.6014213E-01  6.6057393E-01  6.6099127E-01  6.6138156E-01  6.6173878E-01  6.6206612E-01  6.6237671E-01  6.6268406E-01  6.6299170E-01  6.6329162E-01  6.6357333E-01  6.6384105E-01  6.6413337E-01  6.6451758E-01  6.6503527E-01  6.6563653E-01  6.6620073E-01  6.6663381E-01  6.6691373E-01  6.6705620E-01  6.6707630E-01  6.6700358E-01  6.6687966E-01  6.6674314E-01  6.6662557E-01  6.6653844E-01  6.6647666E-01  6.6642548E-01  6.6635829E-01  6.6624984E-01  6.6608778E-01  6.6588287E-01  6.6566639E-01  6.6547905E-01  6.6535539E-01  6.6530252E-01  6.6531325E-01  6.6538583E-01  6.6554740E-01  6.6579494E-01  6.6595747E-01  6.6582558E-01  6.6538298E-01  6.6475607E-01  6.6402528E-01  6.6328167E-01  6.6265610E-01  6.6217327E-01  6.6179332E-01  6.6151343E-01  6.6135748E-01  6.6137405E-01  6.6164318E-01  6.6225531E-01  6.6326497E-01  6.6467104E-01  6.6636949E-01  6.6814111E-01  6.6978903E-01  6.7115098E-01  6.7208751E-01  6.7229307E-01  6.7175106E-01  6.7076560E-01  6.6971142E-01  6.6875746E-01  6.6787811E-01  6.6706190E-01  6.6625663E-01  6.6544574E-01  6.6462778E-01  6.6378978E-01
  2.5387530E+02  6.5650127E-01  6.5572239E-01  6.5534338E-01  6.5496195E-01  6.5456230E-01  6.5416772E-01  6.5381028E-01  6.5352094E-01  6.5333030E-01  6.5325557E-01  6.5328921E-01  6.5341121E-01  6.5359932E-01  6.5382816E-01  6.5406938E-01  6.5429847E-01  6.5450052E-01  6.5466751E-01  6.5479664E-01  6.5488497E-01  6.5492029E-01  6.5489307E-01  6.5480708E-01  6.5467766E-01  6.5452577E-01  6.5439970E-01  6.5445281E-01  6.5486422E-01  6.5562127E-01  6.5652700E-01  6.5737671E-01  6.5805655E-01  6.5854732E-01  6.5896578E-01  6.5948110E-01  6.6008498E-01  6.6066945E-01  6.6124210E-01  6.6183263E-01  6.6240983E-01  6.6293634E-01  6.6338068E-01  6.6373749E-01  6.6402441E-01  6.6426167E-01  6.6446638E-01  6.6464346E-01  6.6479072E-01  6.6490369E-01  6.6497024E-01  6.6497278E-01  6.6490457E-01  6.6478427E-01  6.6464066E-01  6.6448755E-01  6.6432663E-01  6.6415074E-01  6.6394356E-01  6.6367289E-01  6.6330901E-01  6.6284773E-01  6.6231583E-01  6.6176227E-01  6.6123548E-01  6.6076876E-01  6.6034751E-01  6.5993844E-01  6.5945847E-01  6.5875397E-01  6.5792725E-01  6.5730373E-01  6.5705595E-01  6.5712888E-01  6.5740275E-01  6.5779643E-01  6.5827673E-01  6.5879505E-01  6.5933409E-01  6.5992456E-01  6.6052498E-01  6.6104024E-01  6.6143691E-01  6.6177316E-01  6.6215471E-01  6.6272003E-01  6.6346648E-01  6.6440398E-01  6.6585161E-01  6.6770624E-01  6.6928486E-01  6.6973121E-01  6.6903045E-01  6.6761332E-01  6.6579299E-01  6.6386586E-01  6.6198087E-01  6.6029783E-01  6.5884595E-01  6.5765431E-01  6.5678002E-01  6.5616883E-01
  2.5400030E+02  6.5344764E-01  6.5357086E-01  6.5360498E-01  6.5342801E-01  6.5319291E-01  6.5296459E-01  6.5278500E-01  6.5269731E-01  6.5273052E-01  6.5284610E-01  6.5295080E-01  6.5297321E-01  6.5290440E-01  6.5277580E-01  6.5263784E-01  6.5252866E-01  6.5243969E-01  6.5232662E-01  6.5218050E-01  6.5203035E-01  6.5187259E-01  6.5165914E-01  6.5137520E-01  6.5122872E-01  6.5148670E-01  6.5205953E-01  6.5250495E-01  6.5253566E-01  6.5220686E-01  6.5170493E-01  6.5125010E-01  6.5099900E-01  6.5108266E-01  6.5156746E-01  6.5235379E-01  6.5319445E-01  6.5381676E-01  6.5409793E-01  6.5402501E-01  6.5359097E-01  6.5275896E-01  6.5161352E-01  6.5045081E-01  6.4962895E-01  6.4932505E-01  6.4942230E-01  6.4967163E-01  6.4992415E-01  6.5019420E-01  6.5055096E-01  6.5101018E-01  6.5155284E-01  6.5215220E-01  6.5279848E-01  6.5347296E-01  6.5412776E-01  6.5478428E-01  6.5538793E-01  6.5580373E-01  6.5589041E-01  6.5568781E-01  6.5535238E-01  6.5499978E-01  6.5471871E-01  6.5455918E-01  6.5451571E-01  6.5443211E-01  6.5416910E-01  6.5370584E-01  6.5308898E-01  6.5233445E-01  6.5149918E-01  6.5081259E-01  6.5047212E-01  6.5059956E-01  6.5127607E-01  6.5250784E-01  6.5405279E-01  6.5555359E-01  6.5694528E-01  6.5819714E-01  6.5921397E-01  6.6005186E-01  6.6029879E-01  6.6022071E-01  6.6007841E-01  6.6003501E-01  6.5947512E-01  6.5829975E-01  6.5699314E-01  6.5569824E-01  6.5477707E-01  6.5410962E-01  6.5363507E-01  6.5344051E-01  6.5340280E-01  6.5346142E-01  6.5344968E-01  6.5329379E-01  6.5320392E-01  6.5333478E-01
  2.5412520E+02  6.5270423E-01  6.5157199E-01  6.5169815E-01  6.5256771E-01  6.5329139E-01  6.5353266E-01  6.5339968E-01  6.5300459E-01  6.5251899E-01  6.5194839E-01  6.5150211E-01  6.5165509E-01  6.5227741E-01  6.5267873E-01  6.5249824E-01  6.5227925E-01  6.5219748E-01  6.5211688E-01  6.5228448E-01  6.5227158E-01  6.5211154E-01  6.5119586E-01  6.4903543E-01  6.4720475E-01  6.4711225E-01  6.4841545E-01  6.4985206E-01  6.5116187E-01  6.5202147E-01  6.5248740E-01  6.5282546E-01  6.5313544E-01  6.5357437E-01  6.5412404E-01  6.5457636E-01  6.5473997E-01  6.5457603E-01  6.5433446E-01  6.5407480E-01  6.5362500E-01  6.5303528E-01  6.5220963E-01  6.5150134E-01  6.5091898E-01  6.4987247E-01  6.4820569E-01  6.4700694E-01  6.4691939E-01  6.4738329E-01  6.4747880E-01  6.4674685E-01  6.4559406E-01  6.4489714E-01  6.4525666E-01  6.4638754E-01  6.4744848E-01  6.4776847E-01  6.4712006E-01  6.4611676E-01  6.4537028E-01  6.4522039E-01  6.4590812E-01  6.4677768E-01  6.4763751E-01  6.4846730E-01  6.4980463E-01  6.5118811E-01  6.5269991E-01  6.5427482E-01  6.5556528E-01  6.5643500E-01  6.5673663E-01  6.5649753E-01  6.5580740E-01  6.5492099E-01  6.5422192E-01  6.5389785E-01  6.5390500E-01  6.5411295E-01  6.5440901E-01  6.5477191E-01  6.5518261E-01  6.5545791E-01  6.5506181E-01  6.5382544E-01  6.5247383E-01  6.5167926E-01  6.5208306E-01  6.5390312E-01  6.5596394E-01  6.5699457E-01  6.5726236E-01  6.5741659E-01  6.5733494E-01  6.5703871E-01  6.5660902E-01  6.5607566E-01  6.5559289E-01  6.5503802E-01  6.5405194E-01  6.5258903E-01
  2.5425040E+02  6.5554942E-01  6.5607416E-01  6.5617018E-01  6.5613743E-01  6.5603425E-01  6.5590899E-01  6.5573338E-01  6.5546207E-01  6.5512311E-01  6.5479089E-01  6.5453477E-01  6.5438424E-01  6.5426357E-01  6.5408558E-01  6.5382262E-01  6.5352795E-01  6.5330442E-01  6.5318267E-01  6.5315594E-01  6.5318341E-01  6.5323255E-01  6.5328772E-01  6.5335058E-01  6.5342075E-01  6.5347274E-01  6.5354088E-01  6.5368176E-01  6.5390582E-01  6.5421197E-01  6.5459392E-01  6.5504102E-01  6.5551558E-01  6.5595616E-01  6.5636080E-01  6.5672511E-01  6.5695268E-01  6.5687745E-01  6.5629535E-01  6.5508236E-01  6.5360173E-01  6.5243847E-01  6.5192680E-01  6.5213590E-01  6.5292521E-01  6.5407681E-01  6.5530797E-01  6.5641243E-01  6.5719762E-01  6.5769190E-01  6.5810394E-01  6.5826052E-01  6.5777609E-01  6.5657762E-01  6.5495864E-01  6.5322409E-01  6.5212753E-01  6.5242129E-01  6.5369112E-01  6.5469537E-01  6.5483348E-01  6.5435393E-01  6.5362478E-01  6.5284178E-01  6.5211629E-01  6.5152157E-01  6.5113269E-01  6.5099732E-01  6.5110499E-01  6.5139190E-01  6.5175749E-01  6.5209774E-01  6.5231293E-01  6.5227352E-01  6.5188270E-01  6.5122022E-01  6.5050721E-01  6.4993698E-01  6.4967527E-01  6.4986733E-01  6.5047137E-01  6.5126527E-01  6.5205921E-01  6.5272129E-01  6.5323261E-01  6.5388590E-01  6.5486989E-01  6.5596073E-01  6.5676130E-01  6.5719019E-01  6.5749613E-01  6.5797577E-01  6.5852742E-01  6.5885240E-01  6.5885325E-01  6.5853718E-01  6.5792413E-01  6.5709275E-01  6.5628424E-01  6.5579779E-01  6.5571101E-01  6.5587377E-01
  2.5437530E+02  6.5612962E-01  6.5574530E-01  6.5532283E-01  6.5507324E-01  6.5483711E-01  6.5427817E-01  6.5331517E-01  6.5229470E-01  6.5165890E-01  6.5145638E-01  6.5144153E-01  6.5127947E-01  6.5093676E-01  6.5060131E-01  6.5035338E-01  6.5018233E-01  6.5006756E-01  6.5004432E-01  6.5008721E-01  6.5014989E-01  6.5021434E-01  6.5020170E-01  6.5009928E-01  6.5002227E-01  6.5014703E-01  6.5052106E-01  6.5100460E-01  6.5151814E-01  6.5207710E-01  6.5263572E-01  6.5315532E-01  6.5364955E-01  6.5411024E-01  6.5451098E-01  6.5486429E-01  6.5518514E-01  6.5536574E-01  6.5540342E-01  6.5528066E-01  6.5479833E-01  6.5374994E-01  6.5186205E-01  6.4933430E-01  6.4672683E-01  6.4524489E-01  6.4594370E-01  6.4789518E-01  6.5019046E-01  6.5142379E-01  6.5175475E-01  6.5141738E-01  6.5055708E-01  6.4945227E-01  6.4875069E-01  6.4882623E-01  6.4914063E-01  6.4912168E-01  6.4847777E-01  6.4714833E-01  6.4547800E-01  6.4422168E-01  6.4397084E-01  6.4447947E-01  6.4503484E-01  6.4522973E-01  6.4505683E-01  6.4468764E-01  6.4440475E-01  6.4443503E-01  6.4491854E-01  6.4593987E-01  6.4745340E-01  6.4924052E-01  6.5096871E-01  6.5235775E-01  6.5334185E-01  6.5402793E-01  6.5448522E-01  6.5472798E-01  6.5479576E-01  6.5475201E-01  6.5466081E-01  6.5456920E-01  6.5454935E-01  6.5468472E-01  6.5498373E-01  6.5538850E-01  6.5584915E-01  6.5627452E-01  6.5655606E-01  6.5668395E-01  6.5688084E-01  6.5745992E-01  6.5831427E-01  6.5909925E-01  6.5956854E-01  6.5960982E-01  6.5915508E-01  6.5828983E-01  6.5726834E-01  6.5637249E-01
  2.5450030E+02  6.5190486E-01  6.5233285E-01  6.5298333E-01  6.5350833E-01  6.5378639E-01  6.5371894E-01  6.5339506E-01  6.5308694E-01  6.5309516E-01  6.5350770E-01  6.5416414E-01  6.5472221E-01  6.5492997E-01  6.5487136E-01  6.5463498E-01  6.5426172E-01  6.5385621E-01  6.5344748E-01  6.5294287E-01  6.5247207E-01  6.5222059E-01  6.5219014E-01  6.5227654E-01  6.5238879E-01  6.5242790E-01  6.5235687E-01  6.5220151E-01  6.5200058E-01  6.5184151E-01  6.5180322E-01  6.5195601E-01  6.5228619E-01  6.5258498E-01  6.5266235E-01  6.5185841E-01  6.5021217E-01  6.4876826E-01  6.4839757E-01  6.4887631E-01  6.4981944E-01  6.5114529E-01  6.5240162E-01  6.5289569E-01  6.5244241E-01  6.5166836E-01  6.5116196E-01  6.5090878E-01  6.5073191E-01  6.5070975E-01  6.5102901E-01  6.5174467E-01  6.5294377E-01  6.5458971E-01  6.5610292E-01  6.5668615E-01  6.5667529E-01  6.5655163E-01  6.5632587E-01  6.5586859E-01  6.5532584E-01  6.5487012E-01  6.5452031E-01  6.5431209E-01  6.5422337E-01  6.5427242E-01  6.5445040E-01  6.5465364E-01  6.5484305E-01  6.5513913E-01  6.5569610E-01  6.5651764E-01  6.5744922E-01  6.5831432E-01  6.5898926E-01  6.5941906E-01  6.5960757E-01  6.5965172E-01  6.5970049E-01  6.5977353E-01  6.5982577E-01  6.5978704E-01  6.5959333E-01  6.5927417E-01  6.5894139E-01  6.5862064E-01  6.5826751E-01  6.5791752E-01  6.5764961E-01  6.5750897E-01  6.5744039E-01  6.5734447E-01  6.5710082E-01  6.5665628E-01  6.5607804E-01  6.5500200E-01  6.5319059E-01  6.5132732E-01  6.5036230E-01  6.5038930E-01  6.5090680E-01  6.5160792E-01
  2.5462530E+02  6.5285767E-01  6.5302983E-01  6.5317925E-01  6.5313630E-01  6.5293017E-01  6.5268080E-01  6.5253357E-01  6.5258399E-01  6.5275265E-01  6.5289417E-01  6.5299477E-01  6.5314615E-01  6.5330165E-01  6.5331824E-01  6.5319925E-01  6.5296143E-01  6.5266859E-01  6.5240047E-01  6.5211716E-01  6.5174220E-01  6.5057903E-01  6.4847645E-01  6.4662132E-01  6.4600712E-01  6.4627836E-01  6.4660039E-01  6.4712387E-01  6.4805218E-01  6.4934139E-01  6.5068770E-01  6.5175764E-01  6.5247092E-01  6.5291926E-01  6.5327015E-01  6.5361861E-01  6.5399634E-01  6.5447307E-01  6.5509446E-01  6.5579784E-01  6.5640676E-01  6.5676444E-01  6.5684598E-01  6.5678276E-01  6.5672687E-01  6.5659935E-01  6.5623669E-01  6.5578023E-01  6.5562444E-01  6.5578265E-01  6.5572340E-01  6.5519646E-01  6.5461149E-01  6.5430415E-01  6.5417292E-01  6.5401277E-01  6.5384114E-01  6.5374181E-01  6.5370553E-01  6.5373313E-01  6.5382575E-01  6.5392975E-01  6.5396944E-01  6.5396552E-01  6.5406037E-01  6.5429954E-01  6.5461946E-01  6.5498156E-01  6.5538147E-01  6.5582524E-01  6.5627204E-01  6.5664296E-01  6.5688044E-01  6.5698100E-01  6.5704164E-01  6.5719363E-01  6.5748533E-01  6.5786117E-01  6.5824885E-01  6.5862893E-01  6.5895613E-01  6.5911895E-01  6.5907532E-01  6.5889417E-01  6.5859281E-01  6.5812616E-01  6.5750994E-01  6.5700877E-01  6.5683125E-01  6.5679220E-01  6.5666627E-01  6.5651001E-01  6.5632052E-01  6.5592338E-01  6.5534548E-01  6.5474842E-01  6.5422128E-01  6.5379327E-01  6.5342272E-01  6.5306978E-01  6.5283148E-01  6.5284090E-01
