t* circ ( -0.0427,  0.1500)
  2.7137530E+02  6.7134683E-01  6.7122119E-01  6.7137076E-01  6.7160296E-01  6.7181692E-01  6.7193794E-01  6.7201524E-01  6.7214271E-01  6.7230874E-01  6.7238141E-01  6.7235647E-01  6.7230607E-01  6.7226957E-01  6.7224784E-01  6.7221878E-01  6.7217080E-01  6.7211129E-01  6.7207690E-01  6.7210911E-01  6.7219943E-01  6.7228066E-01  6.7228633E-01  6.7224111E-01  6.7223145E-01  6.7228697E-01  6.7238258E-01  6.7248532E-01  6.7257852E-01  6.7265751E-01  6.7271624E-01  6.7276192E-01  6.7279048E-01  6.7278071E-01  6.7272529E-01  6.7265406E-01  6.7266480E-01  6.7283909E-01  6.7310470E-01  6.7328473E-01  6.7330804E-01  6.7324922E-01  6.7318982E-01  6.7318331E-01  6.7320385E-01  6.7312527E-01  6.7290710E-01  6.7267792E-01  6.7252496E-01  6.7238586E-01  6.7220227E-01  6.7198335E-01  6.7177580E-01  6.7160219E-01  6.7145547E-01  6.7134232E-01  6.7128589E-01  6.7133461E-01  6.7151404E-01  6.7176947E-01  6.7201485E-01  6.7219653E-01  6.7233044E-01  6.7246567E-01  6.7262032E-01  6.7275225E-01  6.7281718E-01  6.7281050E-01  6.7275456E-01  6.7264517E-01  6.7247775E-01  6.7231110E-01  6.7219071E-01  6.7212335E-01  6.7205372E-01  6.7199465E-01  6.7193498E-01  6.7181100E-01  6.7169108E-01  6.7165672E-01  6.7167793E-01  6.7165075E-01  6.7158751E-01  6.7153702E-01  6.7152532E-01  6.7156028E-01  6.7163836E-01  6.7176426E-01  6.7192061E-01  6.7207158E-01  6.7215776E-01  6.7213694E-01  6.7202880E-01  6.7185489E-01  6.7165725E-01  6.7152898E-01  6.7152947E-01  6.7159317E-01  6.7159078E-01  6.7148041E-01  6.7131883E-01  6.7120152E-01
  2.7150030E+02  6.7097271E-01  6.7062898E-01  6.7054177E-01  6.7061992E-01  6.7086737E-01  6.7119208E-01  6.7147548E-01  6.7170602E-01  6.7196238E-01  6.7227988E-01  6.7254601E-01  6.7266235E-01  6.7266336E-01  6.7261467E-01  6.7255671E-01  6.7250779E-01  6.7247359E-01  6.7244860E-01  6.7243407E-01  6.7243633E-01  6.7243142E-01  6.7239627E-01  6.7235494E-01  6.7235652E-01  6.7240002E-01  6.7246448E-01  6.7253511E-01  6.7259388E-01  6.7264006E-01  6.7268020E-01  6.7271707E-01  6.7275336E-01  6.7278531E-01  6.7281208E-01  6.7282667E-01  6.7282832E-01  6.7282798E-01  6.7285864E-01  6.7295490E-01  6.7298832E-01  6.7280368E-01  6.7254666E-01  6.7248734E-01  6.7259538E-01  6.7263450E-01  6.7249908E-01  6.7226386E-01  6.7203633E-01  6.7183281E-01  6.7163154E-01  6.7142461E-01  6.7123950E-01  6.7110344E-01  6.7101593E-01  6.7096864E-01  6.7096246E-01  6.7102071E-01  6.7116155E-01  6.7136355E-01  6.7157263E-01  6.7174075E-01  6.7185587E-01  6.7194158E-01  6.7203457E-01  6.7214411E-01  6.7223037E-01  6.7225805E-01  6.7222366E-01  6.7214657E-01  6.7199660E-01  6.7175530E-01  6.7152812E-01  6.7140330E-01  6.7138416E-01  6.7141104E-01  6.7147439E-01  6.7157299E-01  6.7156012E-01  6.7142070E-01  6.7130465E-01  6.7131932E-01  6.7138875E-01  6.7142391E-01  6.7146706E-01  6.7153334E-01  6.7163357E-01  6.7176504E-01  6.7191425E-01  6.7207655E-01  6.7220273E-01  6.7223714E-01  6.7217832E-01  6.7204990E-01  6.7187059E-01  6.7169176E-01  6.7157933E-01  6.7152274E-01  6.7144635E-01  6.7129622E-01  6.7107421E-01  6.7083090E-01
  2.7162530E+02  6.7226809E-01  6.7193723E-01  6.7172837E-01  6.7157932E-01  6.7154549E-01  6.7166148E-01  6.7191189E-01  6.7222170E-01  6.7253212E-01  6.7283327E-01  6.7313039E-01  6.7339911E-01  6.7359576E-01  6.7370211E-01  6.7373947E-01  6.7374177E-01  6.7372889E-01  6.7371316E-01  6.7369963E-01  6.7368108E-01  6.7364360E-01  6.7358112E-01  6.7351264E-01  6.7346336E-01  6.7343689E-01  6.7342736E-01  6.7343268E-01  6.7344043E-01  6.7343799E-01  6.7342312E-01  6.7339989E-01  6.7337925E-01  6.7336415E-01  6.7335852E-01  6.7337098E-01  6.7339640E-01  6.7343170E-01  6.7344998E-01  6.7348145E-01  6.7351582E-01  6.7337531E-01  6.7311883E-01  6.7306475E-01  6.7325283E-01  6.7338769E-01  6.7333789E-01  6.7317481E-01  6.7297100E-01  6.7274977E-01  6.7257556E-01  6.7245860E-01  6.7237440E-01  6.7230911E-01  6.7225288E-01  6.7221503E-01  6.7220667E-01  6.7224586E-01  6.7234201E-01  6.7248129E-01  6.7263173E-01  6.7276159E-01  6.7285362E-01  6.7290685E-01  6.7293795E-01  6.7298411E-01  6.7306319E-01  6.7314586E-01  6.7318426E-01  6.7315330E-01  6.7306210E-01  6.7289299E-01  6.7262874E-01  6.7236000E-01  6.7221771E-01  6.7221522E-01  6.7227798E-01  6.7236627E-01  6.7245947E-01  6.7252512E-01  6.7250440E-01  6.7245598E-01  6.7249118E-01  6.7261819E-01  6.7275228E-01  6.7283467E-01  6.7291219E-01  6.7299540E-01  6.7308020E-01  6.7316306E-01  6.7323123E-01  6.7326696E-01  6.7325658E-01  6.7320728E-01  6.7310624E-01  6.7294733E-01  6.7277456E-01  6.7264259E-01  6.7255885E-01  6.7247505E-01  6.7234331E-01  6.7215436E-01
  2.7175030E+02  6.7267972E-01  6.7253317E-01  6.7243563E-01  6.7231866E-01  6.7220520E-01  6.7215063E-01  6.7220151E-01  6.7236685E-01  6.7262182E-01  6.7291956E-01  6.7321240E-01  6.7346497E-01  6.7366762E-01  6.7382769E-01  6.7395082E-01  6.7404102E-01  6.7410095E-01  6.7413868E-01  6.7416570E-01  6.7418042E-01  6.7416634E-01  6.7411160E-01  6.7402253E-01  6.7392565E-01  6.7384714E-01  6.7379651E-01  6.7375180E-01  6.7369516E-01  6.7363696E-01  6.7358665E-01  6.7353397E-01  6.7345889E-01  6.7335931E-01  6.7324863E-01  6.7315304E-01  6.7313198E-01  6.7323118E-01  6.7339725E-01  6.7352644E-01  6.7353883E-01  6.7340631E-01  6.7323494E-01  6.7321961E-01  6.7334492E-01  6.7345738E-01  6.7345547E-01  6.7335622E-01  6.7320425E-01  6.7302135E-01  6.7288882E-01  6.7280429E-01  6.7274593E-01  6.7269272E-01  6.7264094E-01  6.7260601E-01  6.7259533E-01  6.7261659E-01  6.7266655E-01  6.7274029E-01  6.7282510E-01  6.7290325E-01  6.7296723E-01  6.7300921E-01  6.7301946E-01  6.7301590E-01  6.7304062E-01  6.7310312E-01  6.7317431E-01  6.7321215E-01  6.7319099E-01  6.7310654E-01  6.7294533E-01  6.7269785E-01  6.7242702E-01  6.7225052E-01  6.7221261E-01  6.7225897E-01  6.7233641E-01  6.7241103E-01  6.7246344E-01  6.7249324E-01  6.7254194E-01  6.7265851E-01  6.7281237E-01  6.7295846E-01  6.7304650E-01  6.7309493E-01  6.7313455E-01  6.7316862E-01  6.7319906E-01  6.7322004E-01  6.7323546E-01  6.7323946E-01  6.7322292E-01  6.7316321E-01  6.7304544E-01  6.7289863E-01  6.7277758E-01  6.7270683E-01  6.7266009E-01  6.7260708E-01
  2.7187530E+02  6.7329867E-01  6.7325596E-01  6.7325914E-01  6.7325806E-01  6.7323870E-01  6.7320130E-01  6.7317014E-01  6.7319020E-01  6.7329124E-01  6.7347447E-01  6.7371254E-01  6.7395347E-01  6.7414532E-01  6.7426905E-01  6.7434517E-01  6.7440857E-01  6.7447912E-01  6.7455486E-01  6.7462651E-01  6.7467616E-01  6.7468396E-01  6.7463087E-01  6.7453365E-01  6.7446627E-01  6.7446407E-01  6.7446001E-01  6.7436153E-01  6.7420156E-01  6.7406676E-01  6.7398818E-01  6.7392850E-01  6.7384352E-01  6.7371957E-01  6.7356053E-01  6.7340998E-01  6.7334268E-01  6.7338522E-01  6.7349955E-01  6.7360604E-01  6.7362229E-01  6.7354946E-01  6.7348446E-01  6.7349139E-01  6.7352828E-01  6.7356095E-01  6.7354714E-01  6.7348668E-01  6.7339048E-01  6.7329065E-01  6.7322211E-01  6.7317915E-01  6.7314743E-01  6.7311064E-01  6.7307549E-01  6.7305177E-01  6.7304664E-01  6.7306324E-01  6.7309063E-01  6.7312438E-01  6.7316205E-01  6.7319906E-01  6.7323671E-01  6.7327386E-01  6.7330368E-01  6.7332228E-01  6.7334498E-01  6.7339223E-01  6.7346090E-01  6.7353215E-01  6.7358137E-01  6.7359144E-01  6.7355571E-01  6.7346136E-01  6.7328781E-01  6.7306757E-01  6.7289721E-01  6.7283278E-01  6.7284665E-01  6.7290438E-01  6.7298307E-01  6.7305251E-01  6.7310150E-01  6.7316262E-01  6.7328536E-01  6.7345902E-01  6.7362605E-01  6.7373295E-01  6.7376654E-01  6.7376688E-01  6.7376859E-01  6.7377899E-01  6.7379182E-01  6.7380427E-01  6.7381635E-01  6.7381260E-01  6.7377062E-01  6.7367780E-01  6.7354847E-01  6.7342001E-01  6.7332104E-01  6.7326844E-01
  2.7200030E+02  6.7304974E-01  6.7302672E-01  6.7300965E-01  6.7303337E-01  6.7309626E-01  6.7317458E-01  6.7325002E-01  6.7332572E-01  6.7342101E-01  6.7355085E-01  6.7371742E-01  6.7390586E-01  6.7408563E-01  6.7421691E-01  6.7427379E-01  6.7427789E-01  6.7428124E-01  6.7430824E-01  6.7436195E-01  6.7442573E-01  6.7446838E-01  6.7446184E-01  6.7437838E-01  6.7432832E-01  6.7437894E-01  6.7441505E-01  6.7429011E-01  6.7405423E-01  6.7389378E-01  6.7382681E-01  6.7380997E-01  6.7377717E-01  6.7369534E-01  6.7356711E-01  6.7340990E-01  6.7326065E-01  6.7314383E-01  6.7307476E-01  6.7305600E-01  6.7307761E-01  6.7313456E-01  6.7321157E-01  6.7327517E-01  6.7330467E-01  6.7330395E-01  6.7327491E-01  6.7322722E-01  6.7318058E-01  6.7316134E-01  6.7316838E-01  6.7317957E-01  6.7317828E-01  6.7315862E-01  6.7312920E-01  6.7310193E-01  6.7308895E-01  6.7309318E-01  6.7310301E-01  6.7310802E-01  6.7310470E-01  6.7309448E-01  6.7308217E-01  6.7307109E-01  6.7306567E-01  6.7307113E-01  6.7308864E-01  6.7311777E-01  6.7315337E-01  6.7318776E-01  6.7321447E-01  6.7322854E-01  6.7322919E-01  6.7321360E-01  6.7316297E-01  6.7304614E-01  6.7286770E-01  6.7269226E-01  6.7258259E-01  6.7254063E-01  6.7253801E-01  6.7256490E-01  6.7261361E-01  6.7266589E-01  6.7271433E-01  6.7280065E-01  6.7296897E-01  6.7316758E-01  6.7330500E-01  6.7333657E-01  6.7331347E-01  6.7329550E-01  6.7329730E-01  6.7331094E-01  6.7332315E-01  6.7332831E-01  6.7332138E-01  6.7329452E-01  6.7324282E-01  6.7317496E-01  6.7310886E-01  6.7306033E-01
  2.7212530E+02  6.7239428E-01  6.7241692E-01  6.7241002E-01  6.7240489E-01  6.7239515E-01  6.7239328E-01  6.7242422E-01  6.7249512E-01  6.7259399E-01  6.7270719E-01  6.7283411E-01  6.7297517E-01  6.7310898E-01  6.7319191E-01  6.7319208E-01  6.7311540E-01  6.7300712E-01  6.7292026E-01  6.7288217E-01  6.7288537E-01  6.7290558E-01  6.7290909E-01  6.7287262E-01  6.7283422E-01  6.7284536E-01  6.7288952E-01  6.7288273E-01  6.7277558E-01  6.7265155E-01  6.7259982E-01  6.7260330E-01  6.7258627E-01  6.7252904E-01  6.7243244E-01  6.7228968E-01  6.7209135E-01  6.7183304E-01  6.7155908E-01  6.7137838E-01  6.7138493E-01  6.7155476E-01  6.7176837E-01  6.7192843E-01  6.7201144E-01  6.7203690E-01  6.7203109E-01  6.7202004E-01  6.7202321E-01  6.7205571E-01  6.7211511E-01  6.7218345E-01  6.7223811E-01  6.7225684E-01  6.7224491E-01  6.7222818E-01  6.7223641E-01  6.7227333E-01  6.7231435E-01  6.7234286E-01  6.7235932E-01  6.7237069E-01  6.7238092E-01  6.7239031E-01  6.7240397E-01  6.7243134E-01  6.7247282E-01  6.7251878E-01  6.7256132E-01  6.7259901E-01  6.7263436E-01  6.7266886E-01  6.7270402E-01  6.7273658E-01  6.7275863E-01  6.7275572E-01  6.7270700E-01  6.7260713E-01  6.7248445E-01  6.7237909E-01  6.7230955E-01  6.7227074E-01  6.7226560E-01  6.7229015E-01  6.7232585E-01  6.7236405E-01  6.7242865E-01  6.7257520E-01  6.7278214E-01  6.7294072E-01  6.7298131E-01  6.7293878E-01  6.7289419E-01  6.7285541E-01  6.7281591E-01  6.7277610E-01  6.7273002E-01  6.7267372E-01  6.7260571E-01  6.7253779E-01  6.7247881E-01  6.7243679E-01
  2.7225020E+02  6.7212933E-01  6.7220251E-01  6.7219985E-01  6.7221439E-01  6.7223734E-01  6.7226132E-01  6.7228274E-01  6.7230301E-01  6.7233201E-01  6.7238367E-01  6.7246124E-01  6.7255442E-01  6.7265338E-01  6.7273811E-01  6.7276391E-01  6.7269451E-01  6.7253848E-01  6.7235647E-01  6.7222066E-01  6.7216373E-01  6.7216717E-01  6.7219918E-01  6.7224365E-01  6.7228616E-01  6.7231306E-01  6.7231997E-01  6.7231384E-01  6.7229471E-01  6.7226042E-01  6.7220833E-01  6.7213912E-01  6.7204943E-01  6.7194536E-01  6.7183373E-01  6.7169196E-01  6.7147639E-01  6.7114442E-01  6.7073217E-01  6.7040503E-01  6.7032013E-01  6.7046112E-01  6.7068036E-01  6.7086248E-01  6.7097143E-01  6.7100838E-01  6.7099356E-01  6.7096065E-01  6.7094021E-01  6.7095178E-01  6.7100601E-01  6.7109948E-01  6.7121180E-01  6.7129645E-01  6.7130989E-01  6.7127578E-01  6.7125484E-01  6.7126659E-01  6.7129352E-01  6.7132083E-01  6.7134724E-01  6.7137674E-01  6.7140882E-01  6.7143940E-01  6.7146892E-01  6.7150216E-01  6.7153622E-01  6.7156307E-01  6.7158287E-01  6.7160091E-01  6.7162150E-01  6.7165384E-01  6.7170632E-01  6.7176933E-01  6.7182523E-01  6.7186119E-01  6.7187387E-01  6.7186965E-01  6.7185074E-01  6.7181170E-01  6.7175791E-01  6.7171090E-01  6.7169167E-01  6.7170984E-01  6.7175574E-01  6.7180192E-01  6.7184408E-01  6.7191299E-01  6.7205477E-01  6.7227447E-01  6.7248146E-01  6.7258134E-01  6.7257298E-01  6.7253960E-01  6.7250917E-01  6.7247565E-01  6.7243562E-01  6.7238447E-01  6.7233304E-01  6.7228900E-01  6.7225301E-01  6.7222307E-01
  2.7237520E+02  6.7216541E-01  6.7229028E-01  6.7228813E-01  6.7227963E-01  6.7227885E-01  6.7229405E-01  6.7231340E-01  6.7231953E-01  6.7231125E-01  6.7229910E-01  6.7229544E-01  6.7230688E-01  6.7233086E-01  6.7236113E-01  6.7239262E-01  6.7241325E-01  6.7239251E-01  6.7231308E-01  6.7221258E-01  6.7215281E-01  6.7215655E-01  6.7220540E-01  6.7228033E-01  6.7237906E-01  6.7249871E-01  6.7261128E-01  6.7269103E-01  6.7271951E-01  6.7266914E-01  6.7253817E-01  6.7236522E-01  6.7219794E-01  6.7206551E-01  6.7196572E-01  6.7185178E-01  6.7167362E-01  6.7140164E-01  6.7106008E-01  6.7076445E-01  6.7064106E-01  6.7070734E-01  6.7086788E-01  6.7102360E-01  6.7113275E-01  6.7118054E-01  6.7117843E-01  6.7114365E-01  6.7109946E-01  6.7105987E-01  6.7101797E-01  6.7107789E-01  6.7124728E-01  6.7136598E-01  6.7134904E-01  6.7131531E-01  6.7135467E-01  6.7140587E-01  6.7145913E-01  6.7151009E-01  6.7154949E-01  6.7158104E-01  6.7160274E-01  6.7161796E-01  6.7162855E-01  6.7163254E-01  6.7162072E-01  6.7159113E-01  6.7156167E-01  6.7154220E-01  6.7152890E-01  6.7152605E-01  6.7154627E-01  6.7158720E-01  6.7162781E-01  6.7164821E-01  6.7164226E-01  6.7162275E-01  6.7160839E-01  6.7160404E-01  6.7160214E-01  6.7159206E-01  6.7157970E-01  6.7158653E-01  6.7162561E-01  6.7168466E-01  6.7174209E-01  6.7180618E-01  6.7189246E-01  6.7201907E-01  6.7220601E-01  6.7238631E-01  6.7246931E-01  6.7246474E-01  6.7244726E-01  6.7242637E-01  6.7238827E-01  6.7234007E-01  6.7229829E-01  6.7227929E-01  6.7227885E-01  6.7228491E-01
  2.7250020E+02  6.7182351E-01  6.7180531E-01  6.7172430E-01  6.7168411E-01  6.7171320E-01  6.7178540E-01  6.7183527E-01  6.7181958E-01  6.7174654E-01  6.7162488E-01  6.7146042E-01  6.7127395E-01  6.7109946E-01  6.7097361E-01  6.7091534E-01  6.7092618E-01  6.7099801E-01  6.7110965E-01  6.7122290E-01  6.7131158E-01  6.7138699E-01  6.7146995E-01  6.7156293E-01  6.7165972E-01  6.7176959E-01  6.7190617E-01  6.7202141E-01  6.7205798E-01  6.7203148E-01  6.7196086E-01  6.7181343E-01  6.7157060E-01  6.7127148E-01  6.7100040E-01  6.7081938E-01  6.7070684E-01  6.7060071E-01  6.7047001E-01  6.7034407E-01  6.7027689E-01  6.7029745E-01  6.7038984E-01  6.7050898E-01  6.7062620E-01  6.7072001E-01  6.7078538E-01  6.7083927E-01  6.7088582E-01  6.7094649E-01  6.7098771E-01  6.7104841E-01  6.7118367E-01  6.7116738E-01  6.7095851E-01  6.7082591E-01  6.7092951E-01  6.7109435E-01  6.7123505E-01  6.7135997E-01  6.7144720E-01  6.7150933E-01  6.7155147E-01  6.7157924E-01  6.7159686E-01  6.7159909E-01  6.7158820E-01  6.7157147E-01  6.7156156E-01  6.7156034E-01  6.7156079E-01  6.7156477E-01  6.7158105E-01  6.7160855E-01  6.7163266E-01  6.7164220E-01  6.7163670E-01  6.7162184E-01  6.7160815E-01  6.7160614E-01  6.7162443E-01  6.7166019E-01  6.7169828E-01  6.7172848E-01  6.7175775E-01  6.7180254E-01  6.7186555E-01  6.7193962E-01  6.7202035E-01  6.7209536E-01  6.7217914E-01  6.7228299E-01  6.7235834E-01  6.7236861E-01  6.7234572E-01  6.7232452E-01  6.7228975E-01  6.7223098E-01  6.7215532E-01  6.7207429E-01  6.7198982E-01  6.7189762E-01
  2.7262530E+02  6.7248004E-01  6.7236525E-01  6.7221772E-01  6.7214121E-01  6.7218482E-01  6.7234835E-01  6.7253373E-01  6.7260011E-01  6.7249533E-01  6.7227156E-01  6.7200533E-01  6.7175058E-01  6.7153054E-01  6.7136017E-01  6.7126150E-01  6.7125729E-01  6.7134882E-01  6.7151326E-01  6.7172576E-01  6.7195805E-01  6.7217383E-01  6.7234277E-01  6.7245609E-01  6.7252585E-01  6.7256157E-01  6.7258663E-01  6.7261812E-01  6.7260568E-01  6.7252126E-01  6.7242081E-01  6.7233798E-01  6.7221889E-01  6.7203316E-01  6.7179909E-01  6.7154480E-01  6.7130374E-01  6.7110648E-01  6.7097264E-01  6.7090524E-01  6.7089189E-01  6.7091252E-01  6.7095559E-01  6.7101774E-01  6.7109473E-01  6.7117975E-01  6.7126498E-01  6.7135557E-01  6.7145137E-01  6.7154009E-01  6.7159596E-01  6.7156434E-01  6.7145371E-01  6.7125419E-01  6.7096461E-01  6.7077099E-01  6.7084311E-01  6.7109148E-01  6.7130454E-01  6.7143865E-01  6.7151989E-01  6.7156494E-01  6.7158892E-01  6.7159197E-01  6.7158164E-01  6.7156745E-01  6.7155968E-01  6.7157064E-01  6.7160045E-01  6.7163824E-01  6.7167100E-01  6.7169190E-01  6.7170031E-01  6.7169831E-01  6.7169500E-01  6.7170244E-01  6.7172408E-01  6.7175645E-01  6.7179893E-01  6.7185203E-01  6.7191824E-01  6.7199905E-01  6.7208637E-01  6.7216073E-01  6.7220830E-01  6.7224377E-01  6.7230134E-01  6.7239441E-01  6.7249845E-01  6.7257521E-01  6.7263065E-01  6.7269683E-01  6.7276937E-01  6.7282510E-01  6.7286211E-01  6.7289227E-01  6.7290830E-01  6.7289368E-01  6.7284966E-01  6.7278082E-01  6.7267692E-01  6.7253204E-01
  2.7275020E+02  6.7180162E-01  6.7171725E-01  6.7155917E-01  6.7142252E-01  6.7133626E-01  6.7131553E-01  6.7134279E-01  6.7137204E-01  6.7135718E-01  6.7126303E-01  6.7107284E-01  6.7080889E-01  6.7054598E-01  6.7040100E-01  6.7045764E-01  6.7068612E-01  6.7097542E-01  6.7124372E-01  6.7147739E-01  6.7169107E-01  6.7188832E-01  6.7205379E-01  6.7217260E-01  6.7223410E-01  6.7223720E-01  6.7219149E-01  6.7212258E-01  6.7206446E-01  6.7198805E-01  6.7186156E-01  6.7171796E-01  6.7158771E-01  6.7143341E-01  6.7122465E-01  6.7097339E-01  6.7071010E-01  6.7047460E-01  6.7029881E-01  6.7020267E-01  6.7019126E-01  6.7025623E-01  6.7036842E-01  6.7048656E-01  6.7059518E-01  6.7070641E-01  6.7082664E-01  6.7094346E-01  6.7102858E-01  6.7104324E-01  6.7097203E-01  6.7082932E-01  6.7065019E-01  6.7048833E-01  6.7037825E-01  6.7037857E-01  6.7056067E-01  6.7085312E-01  6.7110130E-01  6.7123858E-01  6.7130652E-01  6.7134117E-01  6.7135355E-01  6.7135809E-01  6.7136630E-01  6.7139075E-01  6.7143426E-01  6.7149005E-01  6.7154931E-01  6.7160345E-01  6.7164691E-01  6.7167282E-01  6.7167614E-01  6.7166429E-01  6.7165519E-01  6.7166435E-01  6.7169523E-01  6.7174348E-01  6.7180642E-01  6.7188295E-01  6.7197167E-01  6.7206677E-01  6.7215485E-01  6.7221884E-01  6.7224781E-01  6.7224995E-01  6.7225161E-01  6.7227375E-01  6.7230971E-01  6.7233947E-01  6.7236013E-01  6.7237637E-01  6.7238155E-01  6.7236571E-01  6.7232866E-01  6.7227758E-01  6.7222244E-01  6.7217185E-01  6.7212793E-01  6.7207634E-01  6.7199331E-01  6.7186946E-01
  2.7287520E+02  6.7127929E-01  6.7115915E-01  6.7093787E-01  6.7073247E-01  6.7057766E-01  6.7049682E-01  6.7048810E-01  6.7052016E-01  6.7054611E-01  6.7052852E-01  6.7046509E-01  6.7040828E-01  6.7044603E-01  6.7062919E-01  6.7092725E-01  6.7126066E-01  6.7155658E-01  6.7178166E-01  6.7194208E-01  6.7205531E-01  6.7213281E-01  6.7218661E-01  6.7222949E-01  6.7225935E-01  6.7225621E-01  6.7220121E-01  6.7210507E-01  6.7202359E-01  6.7199645E-01  6.7197042E-01  6.7186541E-01  6.7167152E-01  6.7141169E-01  6.7109723E-01  6.7075781E-01  6.7043953E-01  6.7017911E-01  6.6999754E-01  6.6990157E-01  6.6989306E-01  6.6997453E-01  6.7014800E-01  6.7037260E-01  6.7057975E-01  6.7073764E-01  6.7084653E-01  6.7089375E-01  6.7084577E-01  6.7070994E-01  6.7054749E-01  6.7042795E-01  6.7038163E-01  6.7041816E-01  6.7053822E-01  6.7074149E-01  6.7101533E-01  6.7128495E-01  6.7146707E-01  6.7155865E-01  6.7160613E-01  6.7163066E-01  6.7164595E-01  6.7166718E-01  6.7169898E-01  6.7174119E-01  6.7178937E-01  6.7184031E-01  6.7189144E-01  6.7193822E-01  6.7197555E-01  6.7199377E-01  6.7198605E-01  6.7196691E-01  6.7196319E-01  6.7199115E-01  6.7204909E-01  6.7212635E-01  6.7221965E-01  6.7233207E-01  6.7246352E-01  6.7260831E-01  6.7274230E-01  6.7283375E-01  6.7286956E-01  6.7285779E-01  6.7281028E-01  6.7273578E-01  6.7264999E-01  6.7257329E-01  6.7252006E-01  6.7248351E-01  6.7243596E-01  6.7235878E-01  6.7225072E-01  6.7212306E-01  6.7199635E-01  6.7188787E-01  6.7179383E-01  6.7168509E-01  6.7154228E-01  6.7136571E-01
  2.7300030E+02  6.7026047E-01  6.7013333E-01  6.7001191E-01  6.6998690E-01  6.7004688E-01  6.7016434E-01  6.7031667E-01  6.7047368E-01  6.7060540E-01  6.7069676E-01  6.7075745E-01  6.7081484E-01  6.7088357E-01  6.7098184E-01  6.7112221E-01  6.7128328E-01  6.7142899E-01  6.7154195E-01  6.7162702E-01  6.7168487E-01  6.7171277E-01  6.7171624E-01  6.7170640E-01  6.7169976E-01  6.7168020E-01  6.7164750E-01  6.7164358E-01  6.7166466E-01  6.7167469E-01  6.7165254E-01  6.7158630E-01  6.7143859E-01  6.7118585E-01  6.7084546E-01  6.7046660E-01  6.7009871E-01  6.6977050E-01  6.6949807E-01  6.6930843E-01  6.6923903E-01  6.6931310E-01  6.6952863E-01  6.6981654E-01  6.7004767E-01  6.7014575E-01  6.7011251E-01  6.6997838E-01  6.6978567E-01  6.6960653E-01  6.6950298E-01  6.6948320E-01  6.6952878E-01  6.6962558E-01  6.6977206E-01  6.6996530E-01  6.7017469E-01  6.7034869E-01  6.7045084E-01  6.7049140E-01  6.7050259E-01  6.7050886E-01  6.7052529E-01  6.7055310E-01  6.7059044E-01  6.7063805E-01  6.7069298E-01  6.7074803E-01  6.7079566E-01  6.7083001E-01  6.7084117E-01  6.7081980E-01  6.7077589E-01  6.7074060E-01  6.7074266E-01  6.7078946E-01  6.7087144E-01  6.7097474E-01  6.7109173E-01  6.7122705E-01  6.7139355E-01  6.7160559E-01  6.7185467E-01  6.7209162E-01  6.7224006E-01  6.7224133E-01  6.7210289E-01  6.7189400E-01  6.7170621E-01  6.7159629E-01  6.7153205E-01  6.7145569E-01  6.7135483E-01  6.7123997E-01  6.7112780E-01  6.7102965E-01  6.7093494E-01  6.7083294E-01  6.7072716E-01  6.7061789E-01  6.7048467E-01  6.7031244E-01
  2.7312530E+02  6.6983672E-01  6.6967735E-01  6.6959006E-01  6.6966771E-01  6.6982104E-01  6.6994218E-01  6.7000056E-01  6.7001758E-01  6.7000711E-01  6.6997590E-01  6.6994978E-01  6.6998166E-01  6.7007883E-01  6.7020877E-01  6.7038861E-01  6.7061610E-01  6.7080054E-01  6.7087503E-01  6.7086514E-01  6.7085977E-01  6.7090432E-01  6.7097494E-01  6.7100608E-01  6.7099927E-01  6.7097616E-01  6.7095865E-01  6.7095801E-01  6.7094330E-01  6.7090891E-01  6.7087652E-01  6.7084845E-01  6.7079361E-01  6.7069294E-01  6.7053686E-01  6.7030808E-01  6.7000564E-01  6.6966681E-01  6.6935730E-01  6.6915718E-01  6.6912449E-01  6.6926072E-01  6.6950548E-01  6.6974119E-01  6.6985005E-01  6.6981397E-01  6.6970846E-01  6.6959889E-01  6.6949701E-01  6.6939657E-01  6.6930278E-01  6.6923007E-01  6.6918834E-01  6.6917541E-01  6.6918671E-01  6.6921889E-01  6.6926559E-01  6.6932855E-01  6.6941937E-01  6.6954561E-01  6.6970172E-01  6.6987268E-01  6.7003588E-01  6.7017021E-01  6.7027228E-01  6.7035476E-01  6.7042632E-01  6.7047311E-01  6.7046776E-01  6.7040148E-01  6.7029734E-01  6.7019195E-01  6.7011645E-01  6.7008888E-01  6.7010869E-01  6.7016036E-01  6.7022419E-01  6.7029033E-01  6.7036536E-01  6.7046739E-01  6.7061799E-01  6.7081674E-01  6.7102034E-01  6.7117657E-01  6.7125270E-01  6.7124153E-01  6.7116598E-01  6.7108141E-01  6.7102140E-01  6.7095820E-01  6.7086087E-01  6.7073292E-01  6.7060258E-01  6.7049042E-01  6.7040567E-01  6.7034523E-01  6.7029387E-01  6.7025268E-01  6.7023310E-01  6.7020433E-01  6.7009552E-01  6.6988963E-01
