t* circ ( -0.3367,  0.1500)
  2.7575020E+02  6.2631525E-01  6.1932179E-01  6.1628825E-01  6.1746641E-01  6.2267929E-01  6.3063790E-01  6.3978538E-01  6.4886532E-01  6.5704396E-01  6.6375946E-01  6.6881655E-01  6.7237300E-01  6.7468624E-01  6.7624042E-01  6.7756742E-01  6.7886351E-01  6.8012155E-01  6.8133538E-01  6.8250355E-01  6.8356017E-01  6.8440374E-01  6.8478779E-01  6.8441099E-01  6.8321432E-01  6.8099002E-01  6.7852161E-01  6.7778295E-01  6.7910225E-01  6.8049738E-01  6.8050820E-01  6.7945060E-01  6.7815696E-01  6.7696694E-01  6.7461886E-01  6.7133755E-01  6.7036962E-01  6.7271439E-01  6.7605238E-01  6.7822364E-01  6.7898338E-01  6.7890987E-01  6.7786049E-01  6.7642177E-01  6.7598357E-01  6.7663354E-01  6.7817860E-01  6.7974754E-01  6.7960054E-01  6.7757572E-01  6.7596996E-01  6.7503774E-01  6.7358531E-01  6.7306312E-01  6.7307509E-01  6.7330493E-01  6.7368856E-01  6.7417211E-01  6.7426636E-01  6.7331321E-01  6.7171111E-01  6.7063548E-01  6.7074008E-01  6.7197684E-01  6.7348165E-01  6.7400466E-01  6.7338413E-01  6.7225638E-01  6.7131982E-01  6.7030015E-01  6.6951638E-01  6.7078766E-01  6.7234751E-01  6.7120217E-01  6.6789295E-01  6.6526390E-01  6.6316212E-01  6.6120191E-01  6.5946793E-01  6.5765443E-01  6.5568604E-01  6.5328477E-01  6.5032512E-01  6.4714104E-01  6.4435107E-01  6.4262335E-01  6.4213105E-01  6.4251632E-01  6.4340268E-01  6.4461789E-01  6.4595411E-01  6.4716411E-01  6.4820071E-01  6.4904481E-01  6.4944136E-01  6.4913306E-01  6.4810539E-01  6.4627836E-01  6.4326836E-01  6.3862116E-01  6.3236319E-01  6.2535121E-01
  2.7587520E+02  6.6346899E-01  6.6508319E-01  6.6827448E-01  6.7032010E-01  6.7164715E-01  6.7259938E-01  6.7313322E-01  6.7306592E-01  6.7240918E-01  6.7115250E-01  6.6920344E-01  6.6639901E-01  6.6276184E-01  6.5872429E-01  6.5487963E-01  6.5166374E-01  6.4922972E-01  6.4750521E-01  6.4633337E-01  6.4564048E-01  6.4561652E-01  6.4659554E-01  6.4873155E-01  6.5186034E-01  6.5532800E-01  6.5843683E-01  6.6056414E-01  6.6151966E-01  6.6224638E-01  6.6307043E-01  6.6328104E-01  6.6216230E-01  6.5837064E-01  6.5413950E-01  6.5342560E-01  6.5635648E-01  6.5932733E-01  6.6122786E-01  6.6252958E-01  6.6350286E-01  6.6459855E-01  6.6591618E-01  6.6729324E-01  6.6792064E-01  6.6693166E-01  6.6423401E-01  6.6047286E-01  6.5713786E-01  6.5562900E-01  6.5632620E-01  6.5897367E-01  6.6298046E-01  6.6710848E-01  6.7013708E-01  6.7205115E-01  6.7311773E-01  6.7346562E-01  6.7331508E-01  6.7303120E-01  6.7268649E-01  6.7204385E-01  6.7074905E-01  6.6846451E-01  6.6520988E-01  6.6188890E-01  6.6034736E-01  6.6151821E-01  6.6394743E-01  6.6585186E-01  6.6683501E-01  6.6737090E-01  6.6765325E-01  6.6814744E-01  6.6962724E-01  6.7176169E-01  6.7331153E-01  6.7389095E-01  6.7363201E-01  6.7220655E-01  6.6948870E-01  6.6648038E-01  6.6454389E-01  6.6390129E-01  6.6412920E-01  6.6489849E-01  6.6531690E-01  6.6517936E-01  6.6528952E-01  6.6593593E-01  6.6676112E-01  6.6773500E-01  6.6870369E-01  6.6916683E-01  6.6862018E-01  6.6682182E-01  6.6390231E-01  6.6039300E-01  6.5734891E-01  6.5609285E-01  6.5747904E-01  6.6101086E-01
  2.7600030E+02  6.8621334E-01  6.8697482E-01  6.8729956E-01  6.8731918E-01  6.8706446E-01  6.8701913E-01  6.8706413E-01  6.8662935E-01  6.8550359E-01  6.8427311E-01  6.8330973E-01  6.8255262E-01  6.8186673E-01  6.8113001E-01  6.8073064E-01  6.8047855E-01  6.8024942E-01  6.8015141E-01  6.8010102E-01  6.8058963E-01  6.8090838E-01  6.8090961E-01  6.7993622E-01  6.7677548E-01  6.7218587E-01  6.6927820E-01  6.6976976E-01  6.7181262E-01  6.7444746E-01  6.7691030E-01  6.7844458E-01  6.7984718E-01  6.8188296E-01  6.8382985E-01  6.8487251E-01  6.8573820E-01  6.8694936E-01  6.8774107E-01  6.8739883E-01  6.8568684E-01  6.8318627E-01  6.8101573E-01  6.7939820E-01  6.7786654E-01  6.7685581E-01  6.7690474E-01  6.7777085E-01  6.7917897E-01  6.8076919E-01  6.8235948E-01  6.8378376E-01  6.8548996E-01  6.8694810E-01  6.8728288E-01  6.8709080E-01  6.8688688E-01  6.8634711E-01  6.8549185E-01  6.8484572E-01  6.8449705E-01  6.8405779E-01  6.8327524E-01  6.8271079E-01  6.8301612E-01  6.8400604E-01  6.8471229E-01  6.8452723E-01  6.8385530E-01  6.8304902E-01  6.8228505E-01  6.8137710E-01  6.7926828E-01  6.7569236E-01  6.7117737E-01  6.6826308E-01  6.6931329E-01  6.7308278E-01  6.7604145E-01  6.7654037E-01  6.7606705E-01  6.7633858E-01  6.7784137E-01  6.7983778E-01  6.8140806E-01  6.8221605E-01  6.8244657E-01  6.8295757E-01  6.8414257E-01  6.8555215E-01  6.8628172E-01  6.8597246E-01  6.8533881E-01  6.8508914E-01  6.8521389E-01  6.8541916E-01  6.8565775E-01  6.8596307E-01  6.8625423E-01  6.8641799E-01  6.8649071E-01  6.8667836E-01
  2.7612530E+02  6.6448682E-01  6.6560669E-01  6.6538768E-01  6.6327675E-01  6.5889386E-01  6.5281758E-01  6.4720045E-01  6.4465717E-01  6.4612232E-01  6.5024593E-01  6.5473585E-01  6.5823158E-01  6.6081605E-01  6.6294995E-01  6.6482703E-01  6.6620866E-01  6.6731775E-01  6.6800757E-01  6.6767065E-01  6.6676105E-01  6.6636537E-01  6.6734051E-01  6.6967617E-01  6.7183386E-01  6.7293335E-01  6.7260747E-01  6.7011904E-01  6.6486355E-01  6.5808473E-01  6.5147047E-01  6.4703900E-01  6.4715771E-01  6.5186234E-01  6.5819876E-01  6.6344871E-01  6.6716414E-01  6.6907344E-01  6.6930973E-01  6.6722654E-01  6.6243613E-01  6.5800866E-01  6.5870964E-01  6.6513084E-01  6.7328074E-01  6.7951244E-01  6.8274347E-01  6.8364967E-01  6.8323861E-01  6.8179517E-01  6.7917416E-01  6.7548373E-01  6.7121497E-01  6.6800677E-01  6.6759224E-01  6.6913250E-01  6.7031782E-01  6.7049239E-01  6.6998661E-01  6.6899522E-01  6.6781898E-01  6.6681558E-01  6.6616947E-01  6.6563006E-01  6.6453780E-01  6.6248021E-01  6.6012502E-01  6.5853677E-01  6.5801266E-01  6.5773604E-01  6.5726161E-01  6.5756853E-01  6.5898450E-01  6.6082917E-01  6.6168356E-01  6.6072555E-01  6.6027670E-01  6.6207068E-01  6.6492347E-01  6.6614105E-01  6.6513719E-01  6.6188341E-01  6.5707780E-01  6.5218321E-01  6.4737180E-01  6.4461379E-01  6.4514950E-01  6.4817817E-01  6.5236691E-01  6.5639116E-01  6.5960968E-01  6.6172968E-01  6.6275883E-01  6.6313602E-01  6.6324325E-01  6.6327856E-01  6.6330769E-01  6.6342128E-01  6.6363897E-01  6.6382520E-01  6.6412422E-01  6.6483495E-01
  2.7625020E+02  6.5844417E-01  6.5910576E-01  6.6150024E-01  6.6362732E-01  6.6522954E-01  6.6629494E-01  6.6685417E-01  6.6711361E-01  6.6724257E-01  6.6719623E-01  6.6679961E-01  6.6594873E-01  6.6482293E-01  6.6379033E-01  6.6332012E-01  6.6379124E-01  6.6511308E-01  6.6685708E-01  6.6827118E-01  6.6874873E-01  6.6853350E-01  6.6759819E-01  6.6567298E-01  6.6324671E-01  6.6243020E-01  6.6535700E-01  6.7005403E-01  6.7356943E-01  6.7507999E-01  6.7510430E-01  6.7414037E-01  6.7339972E-01  6.7310700E-01  6.7260108E-01  6.7204489E-01  6.7125038E-01  6.6986032E-01  6.6794046E-01  6.6581771E-01  6.6343669E-01  6.6078048E-01  6.5833152E-01  6.5657312E-01  6.5588815E-01  6.5640797E-01  6.5749516E-01  6.5844427E-01  6.5911857E-01  6.5940006E-01  6.5938724E-01  6.5876006E-01  6.5738090E-01  6.5494503E-01  6.5123089E-01  6.4663006E-01  6.4304708E-01  6.4204293E-01  6.4336881E-01  6.4584249E-01  6.4847353E-01  6.5114994E-01  6.5379235E-01  6.5611264E-01  6.5797839E-01  6.5948504E-01  6.6098647E-01  6.6250980E-01  6.6392774E-01  6.6525618E-01  6.6641420E-01  6.6751917E-01  6.6868795E-01  6.6957487E-01  6.6978416E-01  6.6955462E-01  6.6979908E-01  6.7109468E-01  6.7336825E-01  6.7598573E-01  6.7848831E-01  6.8080766E-01  6.8258850E-01  6.8354360E-01  6.8351424E-01  6.8269511E-01  6.8133624E-01  6.7958892E-01  6.7754026E-01  6.7519315E-01  6.7273602E-01  6.7047422E-01  6.6827417E-01  6.6573583E-01  6.6322107E-01  6.6116601E-01  6.5974258E-01  6.5890501E-01  6.5823693E-01  6.5726866E-01  6.5656350E-01  6.5720611E-01
  2.7637530E+02  6.9266739E-01  6.9232621E-01  6.9082818E-01  6.9094102E-01  6.9202033E-01  6.9118590E-01  6.8970545E-01  6.9036879E-01  6.9187100E-01  6.9245415E-01  6.9283678E-01  6.9298760E-01  6.9299037E-01  6.9276486E-01  6.9200996E-01  6.9079434E-01  6.8911113E-01  6.8705250E-01  6.8455490E-01  6.8174950E-01  6.7909366E-01  6.7694931E-01  6.7550873E-01  6.7405456E-01  6.7220000E-01  6.7014572E-01  6.6763038E-01  6.6564085E-01  6.6516486E-01  6.6531297E-01  6.6542488E-01  6.6624370E-01  6.6768736E-01  6.6873914E-01  6.6914400E-01  6.6913478E-01  6.6954655E-01  6.7071370E-01  6.7177771E-01  6.7185187E-01  6.7074282E-01  6.6884412E-01  6.6673344E-01  6.6492313E-01  6.6373622E-01  6.6335487E-01  6.6390124E-01  6.6513632E-01  6.6676799E-01  6.6861594E-01  6.7057792E-01  6.7270012E-01  6.7431231E-01  6.7483967E-01  6.7477974E-01  6.7499657E-01  6.7573848E-01  6.7674497E-01  6.7799802E-01  6.7941616E-01  6.8114254E-01  6.8304832E-01  6.8482675E-01  6.8624547E-01  6.8722049E-01  6.8780803E-01  6.8807461E-01  6.8807775E-01  6.8770255E-01  6.8688496E-01  6.8573455E-01  6.8427488E-01  6.8237154E-01  6.7934558E-01  6.7510659E-01  6.7047031E-01  6.6703343E-01  6.6718132E-01  6.7181185E-01  6.7823012E-01  6.8276426E-01  6.8467339E-01  6.8524046E-01  6.8546976E-01  6.8591558E-01  6.8638484E-01  6.8682233E-01  6.8752056E-01  6.8865062E-01  6.9011324E-01  6.9160028E-01  6.9285019E-01  6.9369588E-01  6.9410492E-01  6.9410440E-01  6.9389172E-01  6.9361614E-01  6.9329859E-01  6.9320351E-01  6.9322995E-01  6.9315387E-01
  2.7650020E+02  6.7816095E-01  6.7851129E-01  6.7766151E-01  6.7661306E-01  6.7612102E-01  6.7584159E-01  6.7459700E-01  6.7290543E-01  6.7150672E-01  6.6939980E-01  6.6544840E-01  6.6033967E-01  6.5610953E-01  6.5486480E-01  6.5723879E-01  6.6176107E-01  6.6645674E-01  6.7026413E-01  6.7323539E-01  6.7593024E-01  6.7877280E-01  6.8176266E-01  6.8445342E-01  6.8632357E-01  6.8700950E-01  6.8673398E-01  6.8582623E-01  6.8447413E-01  6.8332128E-01  6.8246916E-01  6.8169089E-01  6.8037722E-01  6.7795994E-01  6.7724582E-01  6.8017068E-01  6.8349176E-01  6.8399805E-01  6.8207519E-01  6.8002451E-01  6.7968926E-01  6.8155483E-01  6.8299072E-01  6.8403614E-01  6.8522956E-01  6.8635002E-01  6.8749195E-01  6.8844412E-01  6.8931052E-01  6.9012290E-01  6.9071686E-01  6.9102516E-01  6.9107076E-01  6.9094131E-01  6.9053917E-01  6.8980392E-01  6.8888063E-01  6.8787391E-01  6.8669195E-01  6.8510100E-01  6.8275818E-01  6.7958507E-01  6.7629021E-01  6.7399421E-01  6.7296880E-01  6.7223376E-01  6.7113092E-01  6.6999213E-01  6.6913991E-01  6.6859666E-01  6.6827969E-01  6.6804372E-01  6.6765018E-01  6.6695886E-01  6.6596653E-01  6.6451818E-01  6.6235810E-01  6.5956703E-01  6.5680943E-01  6.5550274E-01  6.5708962E-01  6.6128189E-01  6.6514104E-01  6.6621900E-01  6.6511867E-01  6.6342805E-01  6.6156705E-01  6.5935462E-01  6.5706993E-01  6.5582103E-01  6.5690528E-01  6.6065277E-01  6.6571850E-01  6.7005393E-01  6.7265210E-01  6.7376499E-01  6.7413926E-01  6.7456191E-01  6.7534668E-01  6.7636612E-01  6.7759568E-01  6.7856740E-01
  2.7662520E+02  6.6625463E-01  6.6591669E-01  6.6250666E-01  6.5878345E-01  6.5842485E-01  6.6083365E-01  6.6345316E-01  6.6553424E-01  6.6682862E-01  6.6749527E-01  6.6787709E-01  6.6841161E-01  6.6968922E-01  6.7125412E-01  6.7212253E-01  6.7195019E-01  6.7086539E-01  6.6892902E-01  6.6644765E-01  6.6421076E-01  6.6327749E-01  6.6474017E-01  6.6815733E-01  6.7095969E-01  6.7120625E-01  6.6964164E-01  6.6759595E-01  6.6596865E-01  6.6578570E-01  6.6747003E-01  6.7068823E-01  6.7459503E-01  6.7816238E-01  6.8053865E-01  6.8107073E-01  6.8017099E-01  6.7907232E-01  6.7856516E-01  6.7848902E-01  6.7824731E-01  6.7761299E-01  6.7620372E-01  6.7417454E-01  6.7141831E-01  6.6811757E-01  6.6456813E-01  6.6083068E-01  6.5716921E-01  6.5421848E-01  6.5277717E-01  6.5319192E-01  6.5507739E-01  6.5771221E-01  6.6060271E-01  6.6344896E-01  6.6580063E-01  6.6733756E-01  6.6811843E-01  6.6829339E-01  6.6798903E-01  6.6744093E-01  6.6673970E-01  6.6552093E-01  6.6263777E-01  6.5691944E-01  6.4927549E-01  6.4352133E-01  6.4324355E-01  6.4848072E-01  6.5584313E-01  6.6153661E-01  6.6472177E-01  6.6634459E-01  6.6694139E-01  6.6667920E-01  6.6600852E-01  6.6589934E-01  6.6670915E-01  6.6875678E-01  6.7130354E-01  6.7328936E-01  6.7426651E-01  6.7433329E-01  6.7383985E-01  6.7296281E-01  6.7170167E-01  6.7007645E-01  6.6798226E-01  6.6523120E-01  6.6151491E-01  6.5662908E-01  6.5160689E-01  6.4849600E-01  6.4848193E-01  6.5098137E-01  6.5457535E-01  6.5802659E-01  6.6090645E-01  6.6332142E-01  6.6494755E-01  6.6618145E-01
  2.7675020E+02  6.6315401E-01  6.5954232E-01  6.5853949E-01  6.5987994E-01  6.6119972E-01  6.6128521E-01  6.6134251E-01  6.6030149E-01  6.5892018E-01  6.5832856E-01  6.5878804E-01  6.6038249E-01  6.6228799E-01  6.6357669E-01  6.6389692E-01  6.6357846E-01  6.6243115E-01  6.5978179E-01  6.5640445E-01  6.5440271E-01  6.5472350E-01  6.5641760E-01  6.5837693E-01  6.6005146E-01  6.6118276E-01  6.6056257E-01  6.5828820E-01  6.5832336E-01  6.6142521E-01  6.6523115E-01  6.6776345E-01  6.6863376E-01  6.6746946E-01  6.6439400E-01  6.6046354E-01  6.5821506E-01  6.5986170E-01  6.6494411E-01  6.7138249E-01  6.7708388E-01  6.8094758E-01  6.8294112E-01  6.8364550E-01  6.8361311E-01  6.8314169E-01  6.8171224E-01  6.7875503E-01  6.7482241E-01  6.7128947E-01  6.6910036E-01  6.6825227E-01  6.6832331E-01  6.6877594E-01  6.6938359E-01  6.7027597E-01  6.7141742E-01  6.7272386E-01  6.7375218E-01  6.7381926E-01  6.7264393E-01  6.6978086E-01  6.6577351E-01  6.6354111E-01  6.6560588E-01  6.7018789E-01  6.7417023E-01  6.7693974E-01  6.7909109E-01  6.8095955E-01  6.8252583E-01  6.8343846E-01  6.8305984E-01  6.8136874E-01  6.7942594E-01  6.7809420E-01  6.7723298E-01  6.7641012E-01  6.7542178E-01  6.7439009E-01  6.7344117E-01  6.7277866E-01  6.7245392E-01  6.7230282E-01  6.7227548E-01  6.7257218E-01  6.7309002E-01  6.7349554E-01  6.7354452E-01  6.7306711E-01  6.7211389E-01  6.7065398E-01  6.6873092E-01  6.6658274E-01  6.6427196E-01  6.6222091E-01  6.6049554E-01  6.5953286E-01  6.5983014E-01  6.6067926E-01  6.6215671E-01  6.6184105E-01
  2.7687530E+02  6.9116167E-01  6.9202679E-01  6.9118710E-01  6.8852336E-01  6.8495541E-01  6.8311941E-01  6.8412761E-01  6.8587080E-01  6.8651347E-01  6.8635688E-01  6.8630771E-01  6.8693592E-01  6.8850859E-01  6.9065758E-01  6.9255638E-01  6.9345769E-01  6.9353456E-01  6.9329906E-01  6.9283451E-01  6.9230589E-01  6.9200674E-01  6.9189929E-01  6.9186458E-01  6.9145266E-01  6.9072510E-01  6.9044977E-01  6.9045426E-01  6.8939748E-01  6.8721603E-01  6.8527233E-01  6.8471669E-01  6.8536436E-01  6.8639982E-01  6.8703291E-01  6.8707485E-01  6.8687731E-01  6.8676546E-01  6.8691526E-01  6.8664776E-01  6.8506018E-01  6.8223995E-01  6.7716904E-01  6.7206443E-01  6.7157927E-01  6.7536839E-01  6.7874897E-01  6.7945822E-01  6.7980974E-01  6.8085396E-01  6.8285930E-01  6.8462062E-01  6.8563256E-01  6.8604465E-01  6.8569841E-01  6.8504231E-01  6.8436630E-01  6.8371455E-01  6.8288805E-01  6.8138594E-01  6.7892712E-01  6.7533511E-01  6.7077729E-01  6.6615148E-01  6.6241154E-01  6.6041261E-01  6.6140322E-01  6.6504219E-01  6.6907067E-01  6.7178067E-01  6.7335066E-01  6.7374107E-01  6.7257659E-01  6.7125941E-01  6.7085328E-01  6.7128469E-01  6.7171157E-01  6.7219211E-01  6.7311876E-01  6.7454468E-01  6.7623590E-01  6.7779424E-01  6.7908368E-01  6.8013837E-01  6.8087835E-01  6.8106937E-01  6.8051560E-01  6.7961466E-01  6.7929448E-01  6.8012554E-01  6.8179840E-01  6.8367977E-01  6.8538835E-01  6.8672959E-01  6.8785019E-01  6.8887088E-01  6.8954766E-01  6.8981976E-01  6.9014107E-01  6.9068402E-01  6.9123668E-01  6.9178056E-01
  2.7700020E+02  6.5517672E-01  6.5009364E-01  6.4975493E-01  6.5210610E-01  6.5526045E-01  6.5898068E-01  6.6382006E-01  6.6973913E-01  6.7595821E-01  6.8107656E-01  6.8444415E-01  6.8609084E-01  6.8630825E-01  6.8591411E-01  6.8571841E-01  6.8623606E-01  6.8742128E-01  6.8876642E-01  6.8980658E-01  6.9029212E-01  6.9034382E-01  6.9001943E-01  6.8927443E-01  6.8811752E-01  6.8618684E-01  6.8413508E-01  6.8275694E-01  6.8183027E-01  6.8019519E-01  6.7714349E-01  6.7373418E-01  6.7174159E-01  6.7192448E-01  6.7343112E-01  6.7488379E-01  6.7511123E-01  6.7319432E-01  6.6852827E-01  6.6332057E-01  6.6114920E-01  6.6226217E-01  6.6257834E-01  6.6188530E-01  6.6251551E-01  6.6409128E-01  6.6473736E-01  6.6365390E-01  6.6112381E-01  6.5810077E-01  6.5536698E-01  6.5345287E-01  6.5282929E-01  6.5338116E-01  6.5468440E-01  6.5648644E-01  6.5808843E-01  6.5876578E-01  6.5825805E-01  6.5800839E-01  6.5964451E-01  6.6227347E-01  6.6404067E-01  6.6502453E-01  6.6612292E-01  6.6705669E-01  6.6751496E-01  6.6750463E-01  6.6752313E-01  6.6747276E-01  6.6756955E-01  6.6820104E-01  6.6670169E-01  6.6351109E-01  6.6342099E-01  6.6810805E-01  6.7332845E-01  6.7658324E-01  6.7888099E-01  6.8041136E-01  6.8146042E-01  6.8209530E-01  6.8252039E-01  6.8305447E-01  6.8365779E-01  6.8430069E-01  6.8435802E-01  6.8316894E-01  6.8075944E-01  6.7768587E-01  6.7464086E-01  6.7174494E-01  6.6930992E-01  6.6784319E-01  6.6684941E-01  6.6568536E-01  6.6401900E-01  6.6204800E-01  6.6025607E-01  6.5901308E-01  6.5724869E-01  6.5356133E-01
  2.7712530E+02  6.7407273E-01  6.7151941E-01  6.6660475E-01  6.5987498E-01  6.5182234E-01  6.4352856E-01  6.3686920E-01  6.3305709E-01  6.3255737E-01  6.3480667E-01  6.3837441E-01  6.4220657E-01  6.4589448E-01  6.4917371E-01  6.5150335E-01  6.5269253E-01  6.5322212E-01  6.5355621E-01  6.5392904E-01  6.5452879E-01  6.5499412E-01  6.5493240E-01  6.5428338E-01  6.5297703E-01  6.5096682E-01  6.4878058E-01  6.4758863E-01  6.4806715E-01  6.5006982E-01  6.5204879E-01  6.5288203E-01  6.5301338E-01  6.5345593E-01  6.5408913E-01  6.5448258E-01  6.5427330E-01  6.5249088E-01  6.4950447E-01  6.4689790E-01  6.4643450E-01  6.4911541E-01  6.5402933E-01  6.5899434E-01  6.6269474E-01  6.6506006E-01  6.6677583E-01  6.6856019E-01  6.7057893E-01  6.7266543E-01  6.7455860E-01  6.7630729E-01  6.7812931E-01  6.8007426E-01  6.8182771E-01  6.8300574E-01  6.8376964E-01  6.8440385E-01  6.8484761E-01  6.8461409E-01  6.8358246E-01  6.8213582E-01  6.8119951E-01  6.8131091E-01  6.8194021E-01  6.8340774E-01  6.8562350E-01  6.8692840E-01  6.8609562E-01  6.8428369E-01  6.8306532E-01  6.8203368E-01  6.8033788E-01  6.7773092E-01  6.7465558E-01  6.7179289E-01  6.6977826E-01  6.6899426E-01  6.6932220E-01  6.7019524E-01  6.7100772E-01  6.7169044E-01  6.7268015E-01  6.7418342E-01  6.7585644E-01  6.7670859E-01  6.7638038E-01  6.7625510E-01  6.7770451E-01  6.8054693E-01  6.8346726E-01  6.8560700E-01  6.8683078E-01  6.8736184E-01  6.8731633E-01  6.8674482E-01  6.8575840E-01  6.8429699E-01  6.8213245E-01  6.7941707E-01  6.7694132E-01  6.7464611E-01
  2.7725020E+02  6.6513181E-01  6.6525766E-01  6.6785484E-01  6.6947714E-01  6.6988261E-01  6.6922216E-01  6.6757956E-01  6.6493055E-01  6.6176071E-01  6.5954553E-01  6.5953096E-01  6.6142673E-01  6.6369241E-01  6.6504645E-01  6.6486762E-01  6.6324884E-01  6.6152670E-01  6.6240788E-01  6.6615977E-01  6.7019771E-01  6.7312999E-01  6.7558426E-01  6.7768967E-01  6.7920729E-01  6.8027975E-01  6.8121763E-01  6.8217161E-01  6.8263518E-01  6.8209496E-01  6.8105846E-01  6.8059851E-01  6.8092091E-01  6.8046972E-01  6.7908769E-01  6.7791025E-01  6.7643471E-01  6.7476347E-01  6.7478882E-01  6.7764302E-01  6.8216834E-01  6.8646403E-01  6.8965934E-01  6.9171155E-01  6.9274128E-01  6.9305068E-01  6.9295587E-01  6.9249872E-01  6.9148867E-01  6.8985691E-01  6.8788310E-01  6.8584536E-01  6.8347245E-01  6.8026317E-01  6.7723712E-01  6.7678448E-01  6.7910476E-01  6.8140129E-01  6.8165377E-01  6.8038945E-01  6.7811747E-01  6.7498131E-01  6.7130745E-01  6.6740221E-01  6.6449244E-01  6.6429615E-01  6.6656280E-01  6.6914134E-01  6.7034374E-01  6.7048914E-01  6.6986444E-01  6.6897665E-01  6.6824241E-01  6.6819082E-01  6.6903689E-01  6.7037039E-01  6.7177711E-01  6.7261104E-01  6.7216472E-01  6.7078249E-01  6.6953045E-01  6.6940021E-01  6.7025609E-01  6.7094415E-01  6.7079533E-01  6.7010493E-01  6.6970609E-01  6.6976857E-01  6.6973696E-01  6.6925090E-01  6.6760813E-01  6.6400562E-01  6.5890933E-01  6.5368236E-01  6.4935231E-01  6.4637218E-01  6.4543965E-01  6.4687675E-01  6.5003589E-01  6.5409678E-01  6.5832281E-01  6.6209389E-01
  2.7737520E+02  6.6601109E-01  6.6727548E-01  6.6871390E-01  6.6950937E-01  6.6990656E-01  6.7034206E-01  6.7069185E-01  6.7068789E-01  6.7045569E-01  6.7053408E-01  6.7125354E-01  6.7213049E-01  6.7242250E-01  6.7185055E-01  6.7062480E-01  6.6936964E-01  6.6864367E-01  6.6841880E-01  6.6828145E-01  6.6786202E-01  6.6701061E-01  6.6570086E-01  6.6420605E-01  6.6294014E-01  6.6219518E-01  6.6185465E-01  6.6149909E-01  6.6115776E-01  6.6047847E-01  6.5958207E-01  6.5911172E-01  6.5964068E-01  6.6112617E-01  6.6285604E-01  6.6505666E-01  6.6695241E-01  6.6479922E-01  6.5745366E-01  6.5043727E-01  6.4838809E-01  6.5129309E-01  6.5663389E-01  6.6089760E-01  6.6285974E-01  6.6377688E-01  6.6409063E-01  6.6424182E-01  6.6474312E-01  6.6508565E-01  6.6473849E-01  6.6392439E-01  6.6367086E-01  6.6416667E-01  6.6423114E-01  6.6275977E-01  6.5961038E-01  6.5554527E-01  6.5259980E-01  6.5284296E-01  6.5563600E-01  6.5888701E-01  6.6122649E-01  6.6311708E-01  6.6500542E-01  6.6709771E-01  6.6914226E-01  6.7062141E-01  6.7086887E-01  6.6970531E-01  6.6856789E-01  6.6890475E-01  6.7053979E-01  6.7257156E-01  6.7402416E-01  6.7487283E-01  6.7486795E-01  6.7372860E-01  6.7112437E-01  6.6749260E-01  6.6411295E-01  6.6263095E-01  6.6343097E-01  6.6478163E-01  6.6497278E-01  6.6359499E-01  6.6164491E-01  6.6005591E-01  6.5907045E-01  6.5851418E-01  6.5841141E-01  6.5925429E-01  6.6088534E-01  6.6277033E-01  6.6455205E-01  6.6585593E-01  6.6649347E-01  6.6655037E-01  6.6590893E-01  6.6501811E-01  6.6485985E-01  6.6576679E-01
  2.7750030E+02  6.7645692E-01  6.7629377E-01  6.7637126E-01  6.7580912E-01  6.7436284E-01  6.7180102E-01  6.6794406E-01  6.6242282E-01  6.5629115E-01  6.5271882E-01  6.5354141E-01  6.5694801E-01  6.6014778E-01  6.6196886E-01  6.6271794E-01  6.6297518E-01  6.6313045E-01  6.6200296E-01  6.5859576E-01  6.5289641E-01  6.4746061E-01  6.4523168E-01  6.4671260E-01  6.5050149E-01  6.5433899E-01  6.5741570E-01  6.5780993E-01  6.5469855E-01  6.5204629E-01  6.5184071E-01  6.5296268E-01  6.5397705E-01  6.5530152E-01  6.5585546E-01  6.5500306E-01  6.5245507E-01  6.4822854E-01  6.4518425E-01  6.4497236E-01  6.4627652E-01  6.4707651E-01  6.4518413E-01  6.4253590E-01  6.4414633E-01  6.5182419E-01  6.6064043E-01  6.6575820E-01  6.6771512E-01  6.6857482E-01  6.6989967E-01  6.7177054E-01  6.7284835E-01  6.7133335E-01  6.6676372E-01  6.6163947E-01  6.6026442E-01  6.6392960E-01  6.6997327E-01  6.7515597E-01  6.7814795E-01  6.7954802E-01  6.7919242E-01  6.7821083E-01  6.7780311E-01  6.7825756E-01  6.7900943E-01  6.7989392E-01  6.8065527E-01  6.8096275E-01  6.8114514E-01  6.8094721E-01  6.8053748E-01  6.8030578E-01  6.8068779E-01  6.8198731E-01  6.8399936E-01  6.8628602E-01  6.8844102E-01  6.9021592E-01  6.9146096E-01  6.9182270E-01  6.9102162E-01  6.8930918E-01  6.8728602E-01  6.8549367E-01  6.8423036E-01  6.8379186E-01  6.8440831E-01  6.8575843E-01  6.8692593E-01  6.8698950E-01  6.8603268E-01  6.8494656E-01  6.8436251E-01  6.8398833E-01  6.8314237E-01  6.8167260E-01  6.7975406E-01  6.7777061E-01  6.7642462E-01  6.7604605E-01
