t* circ (  0.3167,  0.1500)
  2.6575020E+02  6.5076996E-01  6.5084494E-01  6.5131735E-01  6.5185035E-01  6.5228000E-01  6.5250668E-01  6.5256119E-01  6.5252712E-01  6.5249581E-01  6.5254253E-01  6.5263711E-01  6.5272856E-01  6.5282197E-01  6.5293129E-01  6.5306734E-01  6.5321659E-01  6.5335014E-01  6.5344159E-01  6.5347600E-01  6.5346555E-01  6.5344577E-01  6.5345656E-01  6.5351504E-01  6.5360796E-01  6.5371002E-01  6.5379674E-01  6.5385399E-01  6.5387998E-01  6.5387784E-01  6.5385627E-01  6.5382123E-01  6.5377255E-01  6.5371175E-01  6.5364060E-01  6.5356009E-01  6.5347255E-01  6.5338297E-01  6.5330075E-01  6.5323799E-01  6.5320299E-01  6.5318772E-01  6.5317053E-01  6.5313461E-01  6.5307534E-01  6.5299624E-01  6.5290623E-01  6.5281595E-01  6.5273252E-01  6.5265876E-01  6.5259566E-01  6.5253793E-01  6.5248129E-01  6.5242669E-01  6.5237211E-01  6.5230837E-01  6.5222541E-01  6.5212127E-01  6.5200569E-01  6.5189125E-01  6.5178612E-01  6.5171733E-01  6.5174845E-01  6.5191756E-01  6.5218509E-01  6.5248192E-01  6.5277859E-01  6.5305207E-01  6.5322698E-01  6.5321585E-01  6.5301627E-01  6.5272926E-01  6.5245243E-01  6.5222822E-01  6.5205677E-01  6.5192850E-01  6.5185368E-01  6.5185379E-01  6.5193723E-01  6.5209646E-01  6.5229572E-01  6.5248561E-01  6.5262815E-01  6.5269780E-01  6.5270264E-01  6.5269262E-01  6.5274529E-01  6.5290153E-01  6.5307046E-01  6.5309867E-01  6.5291693E-01  6.5252058E-01  6.5194895E-01  6.5135602E-01  6.5089820E-01  6.5060307E-01  6.5042414E-01  6.5030895E-01  6.5024494E-01  6.5024554E-01  6.5032317E-01  6.5051225E-01
  2.6587540E+02  6.4801711E-01  6.4779733E-01  6.4789530E-01  6.4811338E-01  6.4841668E-01  6.4875284E-01  6.4907216E-01  6.4935017E-01  6.4960278E-01  6.4989092E-01  6.5024337E-01  6.5062549E-01  6.5097802E-01  6.5131097E-01  6.5162861E-01  6.5191295E-01  6.5214797E-01  6.5232855E-01  6.5245594E-01  6.5253589E-01  6.5258863E-01  6.5263710E-01  6.5269087E-01  6.5274929E-01  6.5280512E-01  6.5284781E-01  6.5287116E-01  6.5287063E-01  6.5284576E-01  6.5280070E-01  6.5273944E-01  6.5266456E-01  6.5257323E-01  6.5246291E-01  6.5233472E-01  6.5219160E-01  6.5204316E-01  6.5190829E-01  6.5180862E-01  6.5175480E-01  6.5173908E-01  6.5174124E-01  6.5174436E-01  6.5174596E-01  6.5174917E-01  6.5175129E-01  6.5174972E-01  6.5174973E-01  6.5175733E-01  6.5177088E-01  6.5177960E-01  6.5177097E-01  6.5174562E-01  6.5171429E-01  6.5168074E-01  6.5163664E-01  6.5156421E-01  6.5145363E-01  6.5132749E-01  6.5122708E-01  6.5115687E-01  6.5108472E-01  6.5102678E-01  6.5104691E-01  6.5116926E-01  6.5136082E-01  6.5156302E-01  6.5176166E-01  6.5197059E-01  6.5215777E-01  6.5225553E-01  6.5224156E-01  6.5215713E-01  6.5205387E-01  6.5194833E-01  6.5183987E-01  6.5174884E-01  6.5168665E-01  6.5167554E-01  6.5171569E-01  6.5177014E-01  6.5180070E-01  6.5173913E-01  6.5163469E-01  6.5162191E-01  6.5174082E-01  6.5190881E-01  6.5208965E-01  6.5227668E-01  6.5242585E-01  6.5258819E-01  6.5273064E-01  6.5273124E-01  6.5253476E-01  6.5214855E-01  6.5154716E-01  6.5074215E-01  6.4981751E-01  6.4892980E-01  6.4826122E-01  6.4789351E-01
  2.6600030E+02  6.5002349E-01  6.4987496E-01  6.4964923E-01  6.4951472E-01  6.4944277E-01  6.4945406E-01  6.4957448E-01  6.4977611E-01  6.5004330E-01  6.5034683E-01  6.5065516E-01  6.5095390E-01  6.5124048E-01  6.5151346E-01  6.5176110E-01  6.5197401E-01  6.5214943E-01  6.5228748E-01  6.5239190E-01  6.5246727E-01  6.5251772E-01  6.5254804E-01  6.5256259E-01  6.5256265E-01  6.5254579E-01  6.5250880E-01  6.5244828E-01  6.5236068E-01  6.5224622E-01  6.5210816E-01  6.5195061E-01  6.5177841E-01  6.5159701E-01  6.5141207E-01  6.5122956E-01  6.5105724E-01  6.5090296E-01  6.5077268E-01  6.5067380E-01  6.5061536E-01  6.5059813E-01  6.5059251E-01  6.5056376E-01  6.5053007E-01  6.5053062E-01  6.5055379E-01  6.5055175E-01  6.5050930E-01  6.5045154E-01  6.5040439E-01  6.5037328E-01  6.5034820E-01  6.5032352E-01  6.5030076E-01  6.5028176E-01  6.5026769E-01  6.5025488E-01  6.5023236E-01  6.5019950E-01  6.5017392E-01  6.5016814E-01  6.5017181E-01  6.5016975E-01  6.5017090E-01  6.5019847E-01  6.5026266E-01  6.5035019E-01  6.5044365E-01  6.5053526E-01  6.5061978E-01  6.5070892E-01  6.5082239E-01  6.5095784E-01  6.5109530E-01  6.5120823E-01  6.5128304E-01  6.5131686E-01  6.5131787E-01  6.5130504E-01  6.5126768E-01  6.5117814E-01  6.5098658E-01  6.5067931E-01  6.5035092E-01  6.5012905E-01  6.5006120E-01  6.5012527E-01  6.5026697E-01  6.5041144E-01  6.5049212E-01  6.5049020E-01  6.5043157E-01  6.5028502E-01  6.5007375E-01  6.4988606E-01  6.4980043E-01  6.4999441E-01  6.5033370E-01  6.5048776E-01  6.5036677E-01  6.5012394E-01
  2.6612520E+02  6.5010171E-01  6.5035585E-01  6.5035276E-01  6.5059871E-01  6.5090212E-01  6.5104910E-01  6.5115103E-01  6.5130267E-01  6.5151641E-01  6.5178297E-01  6.5207350E-01  6.5237622E-01  6.5267504E-01  6.5294726E-01  6.5317364E-01  6.5333813E-01  6.5343441E-01  6.5346207E-01  6.5342673E-01  6.5333962E-01  6.5321572E-01  6.5307292E-01  6.5292766E-01  6.5279086E-01  6.5266365E-01  6.5254054E-01  6.5241706E-01  6.5229758E-01  6.5219042E-01  6.5208681E-01  6.5196518E-01  6.5181983E-01  6.5166856E-01  6.5153151E-01  6.5141171E-01  6.5130378E-01  6.5120695E-01  6.5112477E-01  6.5105747E-01  6.5099912E-01  6.5094442E-01  6.5088899E-01  6.5082411E-01  6.5074717E-01  6.5068550E-01  6.5066314E-01  6.5065867E-01  6.5063297E-01  6.5057640E-01  6.5050784E-01  6.5044514E-01  6.5039458E-01  6.5035901E-01  6.5034285E-01  6.5034179E-01  6.5034211E-01  6.5033545E-01  6.5032254E-01  6.5030867E-01  6.5029854E-01  6.5029046E-01  6.5027683E-01  6.5025244E-01  6.5021642E-01  6.5017175E-01  6.5012538E-01  6.5008418E-01  6.5005098E-01  6.5002682E-01  6.5001299E-01  6.5000990E-01  6.5001637E-01  6.5003151E-01  6.5005468E-01  6.5008977E-01  6.5015028E-01  6.5024377E-01  6.5035961E-01  6.5048869E-01  6.5062950E-01  6.5079398E-01  6.5098267E-01  6.5117901E-01  6.5137641E-01  6.5155264E-01  6.5175679E-01  6.5204773E-01  6.5235436E-01  6.5256817E-01  6.5264988E-01  6.5255379E-01  6.5220762E-01  6.5162734E-01  6.5088497E-01  6.5008954E-01  6.4938544E-01  6.4896216E-01  6.4892066E-01  6.4924710E-01  6.4981788E-01  6.5027044E-01
  2.6625030E+02  6.5060934E-01  6.5064800E-01  6.5060398E-01  6.5059948E-01  6.5068562E-01  6.5087692E-01  6.5112593E-01  6.5137368E-01  6.5157360E-01  6.5170838E-01  6.5178319E-01  6.5181700E-01  6.5182429E-01  6.5180631E-01  6.5177292E-01  6.5173611E-01  6.5170242E-01  6.5167860E-01  6.5166229E-01  6.5163169E-01  6.5155364E-01  6.5140731E-01  6.5119279E-01  6.5092453E-01  6.5062023E-01  6.5029348E-01  6.4996058E-01  6.4964710E-01  6.4939852E-01  6.4927617E-01  6.4931047E-01  6.4947166E-01  6.4969236E-01  6.4991254E-01  6.5010290E-01  6.5025922E-01  6.5039003E-01  6.5050545E-01  6.5060991E-01  6.5069603E-01  6.5074724E-01  6.5075735E-01  6.5073259E-01  6.5068413E-01  6.5062753E-01  6.5058417E-01  6.5056972E-01  6.5058380E-01  6.5061499E-01  6.5065084E-01  6.5068783E-01  6.5072516E-01  6.5075876E-01  6.5078490E-01  6.5079977E-01  6.5080942E-01  6.5083769E-01  6.5091115E-01  6.5103421E-01  6.5117871E-01  6.5130428E-01  6.5138612E-01  6.5142048E-01  6.5141407E-01  6.5138020E-01  6.5133181E-01  6.5127286E-01  6.5119873E-01  6.5109818E-01  6.5097202E-01  6.5083562E-01  6.5069080E-01  6.5050479E-01  6.5022573E-01  6.4990056E-01  6.4968046E-01  6.4969683E-01  6.4995989E-01  6.5035814E-01  6.5078014E-01  6.5115905E-01  6.5146766E-01  6.5167569E-01  6.5179395E-01  6.5192996E-01  6.5215558E-01  6.5224375E-01  6.5200178E-01  6.5145835E-01  6.5071494E-01  6.4996966E-01  6.4945575E-01  6.4930083E-01  6.4945909E-01  6.4982171E-01  6.5025523E-01  6.5062432E-01  6.5083775E-01  6.5087629E-01  6.5080005E-01  6.5071110E-01
  2.6637530E+02  6.4930515E-01  6.4918044E-01  6.4929068E-01  6.4939850E-01  6.4937078E-01  6.4927882E-01  6.4922006E-01  6.4919955E-01  6.4917563E-01  6.4911274E-01  6.4899819E-01  6.4883621E-01  6.4864475E-01  6.4844865E-01  6.4827601E-01  6.4814776E-01  6.4805660E-01  6.4796830E-01  6.4785769E-01  6.4773012E-01  6.4760140E-01  6.4748220E-01  6.4738005E-01  6.4730024E-01  6.4725325E-01  6.4724697E-01  6.4728950E-01  6.4739316E-01  6.4755368E-01  6.4775361E-01  6.4797291E-01  6.4819034E-01  6.4840431E-01  6.4862847E-01  6.4887905E-01  6.4916513E-01  6.4948183E-01  6.4981504E-01  6.5014092E-01  6.5043781E-01  6.5070822E-01  6.5096277E-01  6.5119466E-01  6.5138718E-01  6.5153224E-01  6.5163690E-01  6.5171387E-01  6.5177116E-01  6.5181095E-01  6.5182927E-01  6.5182329E-01  6.5179147E-01  6.5173341E-01  6.5165730E-01  6.5156965E-01  6.5147694E-01  6.5139563E-01  6.5134799E-01  6.5135945E-01  6.5144796E-01  6.5161107E-01  6.5182390E-01  6.5204793E-01  6.5224418E-01  6.5238463E-01  6.5244902E-01  6.5242261E-01  6.5230059E-01  6.5208084E-01  6.5177331E-01  6.5137389E-01  6.5083829E-01  6.5009927E-01  6.4908991E-01  6.4791650E-01  6.4685621E-01  6.4616253E-01  6.4590813E-01  6.4608740E-01  6.4679017E-01  6.4786106E-01  6.4887204E-01  6.4954756E-01  6.4993666E-01  6.5021688E-01  6.5041738E-01  6.5055044E-01  6.5058403E-01  6.5054106E-01  6.5048553E-01  6.5041426E-01  6.5028957E-01  6.5012381E-01  6.4996921E-01  6.4982689E-01  6.4972739E-01  6.4962492E-01  6.4947399E-01  6.4932071E-01  6.4923785E-01  6.4918538E-01
  2.6650040E+02  6.4877389E-01  6.4803169E-01  6.4764080E-01  6.4726864E-01  6.4692209E-01  6.4660959E-01  6.4632879E-01  6.4606846E-01  6.4580030E-01  6.4551221E-01  6.4520616E-01  6.4489532E-01  6.4459969E-01  6.4433809E-01  6.4413877E-01  6.4404362E-01  6.4410116E-01  6.4434161E-01  6.4473618E-01  6.4519942E-01  6.4565221E-01  6.4607303E-01  6.4646834E-01  6.4683193E-01  6.4715604E-01  6.4743863E-01  6.4768223E-01  6.4789315E-01  6.4807804E-01  6.4824332E-01  6.4839115E-01  6.4852456E-01  6.4865098E-01  6.4878045E-01  6.4892831E-01  6.4909871E-01  6.4927533E-01  6.4945271E-01  6.4964515E-01  6.4985807E-01  6.5008679E-01  6.5032591E-01  6.5057569E-01  6.5084068E-01  6.5110521E-01  6.5133921E-01  6.5152977E-01  6.5167470E-01  6.5176666E-01  6.5179462E-01  6.5175861E-01  6.5168434E-01  6.5160910E-01  6.5155190E-01  6.5150834E-01  6.5147145E-01  6.5143714E-01  6.5139524E-01  6.5133346E-01  6.5125435E-01  6.5117840E-01  6.5112947E-01  6.5112028E-01  6.5114562E-01  6.5118838E-01  6.5123902E-01  6.5130769E-01  6.5140993E-01  6.5152998E-01  6.5160981E-01  6.5157665E-01  6.5136765E-01  6.5095916E-01  6.5036535E-01  6.4962998E-01  6.4883557E-01  6.4806807E-01  6.4741486E-01  6.4697324E-01  6.4678997E-01  6.4685230E-01  6.4712805E-01  6.4762850E-01  6.4831537E-01  6.4889739E-01  6.4919439E-01  6.4940461E-01  6.4975546E-01  6.5009934E-01  6.5029800E-01  6.5051852E-01  6.5072974E-01  6.5080028E-01  6.5077777E-01  6.5077131E-01  6.5066352E-01  6.5035454E-01  6.4991526E-01  6.4943036E-01  6.4894764E-01  6.4847570E-01
  2.6662530E+02  6.4797478E-01  6.4761956E-01  6.4762553E-01  6.4761090E-01  6.4758514E-01  6.4755550E-01  6.4751312E-01  6.4744819E-01  6.4737027E-01  6.4730376E-01  6.4727688E-01  6.4732119E-01  6.4746051E-01  6.4769686E-01  6.4800572E-01  6.4833546E-01  6.4862491E-01  6.4883847E-01  6.4898609E-01  6.4911292E-01  6.4926198E-01  6.4944063E-01  6.4962740E-01  6.4980247E-01  6.4996551E-01  6.5012361E-01  6.5028510E-01  6.5045491E-01  6.5062681E-01  6.5078363E-01  6.5089048E-01  6.5089764E-01  6.5077721E-01  6.5053256E-01  6.5021279E-01  6.4990562E-01  6.4965076E-01  6.4940839E-01  6.4911983E-01  6.4878081E-01  6.4843076E-01  6.4812201E-01  6.4793018E-01  6.4794859E-01  6.4823841E-01  6.4875987E-01  6.4938377E-01  6.4998653E-01  6.5051028E-01  6.5094782E-01  6.5130002E-01  6.5156650E-01  6.5175744E-01  6.5187652E-01  6.5191795E-01  6.5189676E-01  6.5185071E-01  6.5179920E-01  6.5173575E-01  6.5165928E-01  6.5157735E-01  6.5149886E-01  6.5143414E-01  6.5139731E-01  6.5140024E-01  6.5144374E-01  6.5151883E-01  6.5161280E-01  6.5171903E-01  6.5183356E-01  6.5194001E-01  6.5202866E-01  6.5211170E-01  6.5218580E-01  6.5221323E-01  6.5214761E-01  6.5198983E-01  6.5179729E-01  6.5165179E-01  6.5162762E-01  6.5172547E-01  6.5185164E-01  6.5189373E-01  6.5176078E-01  6.5143714E-01  6.5108544E-01  6.5096438E-01  6.5117801E-01  6.5158036E-01  6.5192159E-01  6.5200420E-01  6.5174016E-01  6.5113563E-01  6.5032741E-01  6.4949949E-01  6.4878582E-01  6.4824443E-01  6.4788827E-01  6.4769568E-01  6.4761611E-01  6.4760387E-01
  2.6675030E+02  6.4935920E-01  6.4910328E-01  6.4908912E-01  6.4924131E-01  6.4944170E-01  6.4964079E-01  6.4983371E-01  6.5001185E-01  6.5015645E-01  6.5023787E-01  6.5026151E-01  6.5025343E-01  6.5023342E-01  6.5020650E-01  6.5019252E-01  6.5022200E-01  6.5029358E-01  6.5037670E-01  6.5043645E-01  6.5045659E-01  6.5043980E-01  6.5039359E-01  6.5032176E-01  6.5022870E-01  6.5013206E-01  6.5005372E-01  6.5001649E-01  6.5003508E-01  6.5009648E-01  6.5019408E-01  6.5035706E-01  6.5064581E-01  6.5109789E-01  6.5165744E-01  6.5220041E-01  6.5261790E-01  6.5286264E-01  6.5294426E-01  6.5289263E-01  6.5274159E-01  6.5254197E-01  6.5233624E-01  6.5213272E-01  6.5198266E-01  6.5198508E-01  6.5217489E-01  6.5246049E-01  6.5266958E-01  6.5274304E-01  6.5278570E-01  6.5284770E-01  6.5280460E-01  6.5259571E-01  6.5233509E-01  6.5211702E-01  6.5195583E-01  6.5185908E-01  6.5182865E-01  6.5183592E-01  6.5184208E-01  6.5182609E-01  6.5178516E-01  6.5172486E-01  6.5165235E-01  6.5157120E-01  6.5148584E-01  6.5141118E-01  6.5137272E-01  6.5139885E-01  6.5151011E-01  6.5170560E-01  6.5196446E-01  6.5227311E-01  6.5262670E-01  6.5301288E-01  6.5342693E-01  6.5385726E-01  6.5427406E-01  6.5463156E-01  6.5486002E-01  6.5489737E-01  6.5471215E-01  6.5430735E-01  6.5371056E-01  6.5295563E-01  6.5207628E-01  6.5110192E-01  6.5006266E-01  6.4901115E-01  6.4802592E-01  6.4719758E-01  6.4662318E-01  6.4639070E-01  6.4653051E-01  6.4696974E-01  6.4756818E-01  6.4818899E-01  6.4872976E-01  6.4913255E-01  6.4931989E-01  6.4925634E-01
  2.6687530E+02  6.5021524E-01  6.5006934E-01  6.5018153E-01  6.5042879E-01  6.5081330E-01  6.5132720E-01  6.5185830E-01  6.5225435E-01  6.5245906E-01  6.5251664E-01  6.5249374E-01  6.5243433E-01  6.5234888E-01  6.5223532E-01  6.5211874E-01  6.5204269E-01  6.5203604E-01  6.5209573E-01  6.5217848E-01  6.5222958E-01  6.5221341E-01  6.5212092E-01  6.5197093E-01  6.5178841E-01  6.5158970E-01  6.5137919E-01  6.5115441E-01  6.5092184E-01  6.5067851E-01  6.5043794E-01  6.5025825E-01  6.5022259E-01  6.5038987E-01  6.5070194E-01  6.5111902E-01  6.5150401E-01  6.5172016E-01  6.5190916E-01  6.5210050E-01  6.5222749E-01  6.5231837E-01  6.5259544E-01  6.5310278E-01  6.5361005E-01  6.5397110E-01  6.5414991E-01  6.5426964E-01  6.5429321E-01  6.5415427E-01  6.5386181E-01  6.5343360E-01  6.5293990E-01  6.5246500E-01  6.5207022E-01  6.5176748E-01  6.5153303E-01  6.5135347E-01  6.5122556E-01  6.5115358E-01  6.5113529E-01  6.5114626E-01  6.5116084E-01  6.5116645E-01  6.5115711E-01  6.5113418E-01  6.5111371E-01  6.5112594E-01  6.5120539E-01  6.5137762E-01  6.5164609E-01  6.5198775E-01  6.5236605E-01  6.5275109E-01  6.5313086E-01  6.5349179E-01  6.5378869E-01  6.5399329E-01  6.5412883E-01  6.5419513E-01  6.5417267E-01  6.5405792E-01  6.5384294E-01  6.5351435E-01  6.5306286E-01  6.5248584E-01  6.5178706E-01  6.5099589E-01  6.5019075E-01  6.4948975E-01  6.4902059E-01  6.4887379E-01  6.4905244E-01  6.4946751E-01  6.4998768E-01  6.5048121E-01  6.5083170E-01  6.5096598E-01  6.5087772E-01  6.5062949E-01  6.5033634E-01  6.5012286E-01
  2.6700020E+02  6.5174511E-01  6.5179023E-01  6.5183223E-01  6.5174707E-01  6.5149115E-01  6.5120002E-01  6.5117469E-01  6.5158564E-01  6.5229788E-01  6.5300078E-01  6.5341081E-01  6.5353668E-01  6.5356118E-01  6.5357112E-01  6.5354906E-01  6.5348156E-01  6.5337656E-01  6.5327973E-01  6.5319638E-01  6.5310407E-01  6.5297917E-01  6.5282337E-01  6.5264854E-01  6.5246328E-01  6.5226969E-01  6.5207006E-01  6.5187805E-01  6.5170491E-01  6.5156023E-01  6.5143571E-01  6.5130292E-01  6.5119030E-01  6.5112545E-01  6.5111417E-01  6.5115956E-01  6.5116773E-01  6.5123204E-01  6.5139946E-01  6.5163933E-01  6.5186443E-01  6.5195007E-01  6.5190672E-01  6.5172651E-01  6.5138096E-01  6.5081861E-01  6.5007349E-01  6.4932701E-01  6.4877694E-01  6.4851426E-01  6.4846792E-01  6.4857559E-01  6.4887766E-01  6.4937370E-01  6.4998722E-01  6.5064663E-01  6.5129386E-01  6.5187143E-01  6.5236938E-01  6.5278518E-01  6.5309151E-01  6.5329950E-01  6.5343355E-01  6.5348302E-01  6.5344652E-01  6.5336094E-01  6.5327574E-01  6.5325172E-01  6.5335966E-01  6.5365221E-01  6.5414859E-01  6.5480231E-01  6.5548103E-01  6.5601257E-01  6.5627975E-01  6.5627684E-01  6.5607113E-01  6.5573742E-01  6.5532541E-01  6.5491828E-01  6.5462408E-01  6.5446246E-01  6.5435423E-01  6.5422972E-01  6.5407824E-01  6.5387906E-01  6.5362065E-01  6.5329203E-01  6.5289580E-01  6.5246525E-01  6.5203491E-01  6.5164545E-01  6.5134072E-01  6.5114757E-01  6.5106856E-01  6.5108481E-01  6.5117204E-01  6.5130229E-01  6.5143892E-01  6.5155532E-01  6.5164271E-01  6.5171440E-01
  2.6712530E+02  6.5538284E-01  6.5600461E-01  6.5637196E-01  6.5649208E-01  6.5636592E-01  6.5603488E-01  6.5557364E-01  6.5506974E-01  6.5461932E-01  6.5432836E-01  6.5422348E-01  6.5423564E-01  6.5427815E-01  6.5431132E-01  6.5433996E-01  6.5441068E-01  6.5457791E-01  6.5474258E-01  6.5480645E-01  6.5476981E-01  6.5467980E-01  6.5453788E-01  6.5435004E-01  6.5415890E-01  6.5399731E-01  6.5384622E-01  6.5365788E-01  6.5340927E-01  6.5308363E-01  6.5264810E-01  6.5209195E-01  6.5144653E-01  6.5076013E-01  6.5008070E-01  6.4948176E-01  6.4904596E-01  6.4880071E-01  6.4871403E-01  6.4879768E-01  6.4908394E-01  6.4954106E-01  6.5006001E-01  6.5051172E-01  6.5083532E-01  6.5107556E-01  6.5131028E-01  6.5154462E-01  6.5178486E-01  6.5217412E-01  6.5265749E-01  6.5294930E-01  6.5302149E-01  6.5302676E-01  6.5295981E-01  6.5291823E-01  6.5313230E-01  6.5343647E-01  6.5358717E-01  6.5365942E-01  6.5379793E-01  6.5397881E-01  6.5410142E-01  6.5417377E-01  6.5428486E-01  6.5447329E-01  6.5470933E-01  6.5494498E-01  6.5516030E-01  6.5536253E-01  6.5556114E-01  6.5573477E-01  6.5584774E-01  6.5588331E-01  6.5585236E-01  6.5578703E-01  6.5570612E-01  6.5563886E-01  6.5562748E-01  6.5564077E-01  6.5561103E-01  6.5555298E-01  6.5554796E-01  6.5560376E-01  6.5564337E-01  6.5563213E-01  6.5558619E-01  6.5551571E-01  6.5543323E-01  6.5535963E-01  6.5529535E-01  6.5519052E-01  6.5496107E-01  6.5459189E-01  6.5416897E-01  6.5380119E-01  6.5354241E-01  6.5344248E-01  6.5359944E-01  6.5405946E-01  6.5473012E-01  6.5542959E-01
  2.6725040E+02  6.5599707E-01  6.5596577E-01  6.5608008E-01  6.5625953E-01  6.5644848E-01  6.5662815E-01  6.5682360E-01  6.5702990E-01  6.5719470E-01  6.5729355E-01  6.5735988E-01  6.5741361E-01  6.5743718E-01  6.5741232E-01  6.5735794E-01  6.5731075E-01  6.5727052E-01  6.5722241E-01  6.5718067E-01  6.5714191E-01  6.5705603E-01  6.5691220E-01  6.5675835E-01  6.5662493E-01  6.5648464E-01  6.5629052E-01  6.5601510E-01  6.5566746E-01  6.5530288E-01  6.5497283E-01  6.5468772E-01  6.5441025E-01  6.5408962E-01  6.5373517E-01  6.5341096E-01  6.5312722E-01  6.5279421E-01  6.5233621E-01  6.5180133E-01  6.5132646E-01  6.5109821E-01  6.5127202E-01  6.5185425E-01  6.5271546E-01  6.5360058E-01  6.5433818E-01  6.5489908E-01  6.5523498E-01  6.5547455E-01  6.5556326E-01  6.5534230E-01  6.5469805E-01  6.5392259E-01  6.5333069E-01  6.5299981E-01  6.5291334E-01  6.5306184E-01  6.5345379E-01  6.5399524E-01  6.5456801E-01  6.5513537E-01  6.5563287E-01  6.5595062E-01  6.5607463E-01  6.5611002E-01  6.5613977E-01  6.5617621E-01  6.5619210E-01  6.5617621E-01  6.5616267E-01  6.5619961E-01  6.5631577E-01  6.5649640E-01  6.5671707E-01  6.5696138E-01  6.5722784E-01  6.5750612E-01  6.5771327E-01  6.5775995E-01  6.5762712E-01  6.5738626E-01  6.5719236E-01  6.5720920E-01  6.5740886E-01  6.5761955E-01  6.5772073E-01  6.5768622E-01  6.5756113E-01  6.5743616E-01  6.5738503E-01  6.5734656E-01  6.5715944E-01  6.5683551E-01  6.5660227E-01  6.5656356E-01  6.5661468E-01  6.5666305E-01  6.5660693E-01  6.5638306E-01  6.5610811E-01  6.5595723E-01
  2.6737530E+02  6.5806895E-01  6.5790365E-01  6.5772032E-01  6.5753155E-01  6.5741390E-01  6.5739866E-01  6.5744526E-01  6.5748861E-01  6.5749995E-01  6.5751274E-01  6.5756602E-01  6.5764796E-01  6.5771683E-01  6.5775923E-01  6.5775769E-01  6.5768086E-01  6.5752997E-01  6.5733876E-01  6.5715208E-01  6.5701232E-01  6.5696372E-01  6.5701582E-01  6.5712619E-01  6.5725651E-01  6.5738023E-01  6.5746910E-01  6.5750071E-01  6.5745167E-01  6.5733483E-01  6.5720231E-01  6.5711499E-01  6.5714106E-01  6.5725368E-01  6.5734722E-01  6.5737455E-01  6.5731584E-01  6.5713683E-01  6.5681985E-01  6.5640762E-01  6.5597326E-01  6.5557367E-01  6.5523548E-01  6.5496610E-01  6.5477257E-01  6.5461426E-01  6.5435994E-01  6.5398135E-01  6.5364420E-01  6.5357541E-01  6.5385313E-01  6.5427535E-01  6.5464711E-01  6.5470436E-01  6.5439277E-01  6.5394525E-01  6.5371159E-01  6.5385458E-01  6.5418865E-01  6.5460973E-01  6.5509596E-01  6.5562788E-01  6.5612617E-01  6.5646587E-01  6.5652848E-01  6.5620701E-01  6.5550445E-01  6.5456093E-01  6.5361285E-01  6.5288298E-01  6.5254353E-01  6.5266245E-01  6.5317977E-01  6.5396806E-01  6.5489075E-01  6.5583615E-01  6.5671492E-01  6.5744586E-01  6.5800125E-01  6.5839984E-01  6.5866243E-01  6.5880323E-01  6.5884250E-01  6.5885228E-01  6.5890047E-01  6.5893550E-01  6.5886106E-01  6.5870686E-01  6.5855762E-01  6.5844431E-01  6.5839504E-01  6.5842701E-01  6.5850586E-01  6.5857536E-01  6.5861689E-01  6.5864028E-01  6.5863202E-01  6.5855602E-01  6.5841520E-01  6.5826580E-01  6.5814663E-01  6.5804064E-01
  2.6750030E+02  6.5942931E-01  6.5918391E-01  6.5906787E-01  6.5897329E-01  6.5892674E-01  6.5888874E-01  6.5881618E-01  6.5871248E-01  6.5859052E-01  6.5845687E-01  6.5834358E-01  6.5827859E-01  6.5827204E-01  6.5831417E-01  6.5836798E-01  6.5838053E-01  6.5832127E-01  6.5821165E-01  6.5811544E-01  6.5803727E-01  6.5789936E-01  6.5765994E-01  6.5742487E-01  6.5731110E-01  6.5733484E-01  6.5746064E-01  6.5764287E-01  6.5785328E-01  6.5805139E-01  6.5819687E-01  6.5825041E-01  6.5815706E-01  6.5799773E-01  6.5777191E-01  6.5741544E-01  6.5711544E-01  6.5700302E-01  6.5700951E-01  6.5704977E-01  6.5713529E-01  6.5715305E-01  6.5711002E-01  6.5712075E-01  6.5719381E-01  6.5730070E-01  6.5739098E-01  6.5738840E-01  6.5724345E-01  6.5698107E-01  6.5666934E-01  6.5634664E-01  6.5603523E-01  6.5579158E-01  6.5570744E-01  6.5584343E-01  6.5614986E-01  6.5652388E-01  6.5687647E-01  6.5715185E-01  6.5736105E-01  6.5750308E-01  6.5759533E-01  6.5774669E-01  6.5795437E-01  6.5808405E-01  6.5808204E-01  6.5800087E-01  6.5781308E-01  6.5753073E-01  6.5732207E-01  6.5730300E-01  6.5741191E-01  6.5755139E-01  6.5774114E-01  6.5805856E-01  6.5847943E-01  6.5887422E-01  6.5915059E-01  6.5932159E-01  6.5942247E-01  6.5946335E-01  6.5948040E-01  6.5951737E-01  6.5957489E-01  6.5962681E-01  6.5964372E-01  6.5962864E-01  6.5961050E-01  6.5963064E-01  6.5970719E-01  6.5982411E-01  6.5995539E-01  6.6006793E-01  6.6012167E-01  6.6008341E-01  6.5995166E-01  6.5976956E-01  6.5959453E-01  6.5946378E-01  6.5937072E-01  6.5928382E-01
