t* circ (  0.3493,  0.1500)
  2.7875020E+02  6.5487191E-01  6.5472762E-01  6.5446158E-01  6.5423660E-01  6.5405573E-01  6.5394062E-01  6.5399094E-01  6.5414989E-01  6.5431635E-01  6.5441882E-01  6.5436728E-01  6.5408503E-01  6.5354214E-01  6.5279102E-01  6.5201075E-01  6.5144088E-01  6.5123351E-01  6.5131737E-01  6.5142136E-01  6.5126453E-01  6.5079170E-01  6.5036251E-01  6.5044900E-01  6.5114136E-01  6.5213946E-01  6.5316691E-01  6.5417777E-01  6.5517695E-01  6.5616808E-01  6.5715642E-01  6.5815139E-01  6.5907335E-01  6.5971090E-01  6.5987807E-01  6.5956412E-01  6.5891074E-01  6.5804158E-01  6.5706908E-01  6.5614048E-01  6.5533318E-01  6.5465518E-01  6.5407260E-01  6.5352937E-01  6.5299578E-01  6.5247312E-01  6.5197615E-01  6.5153017E-01  6.5116565E-01  6.5090157E-01  6.5074663E-01  6.5069399E-01  6.5071391E-01  6.5076595E-01  6.5082177E-01  6.5088186E-01  6.5095882E-01  6.5103698E-01  6.5108595E-01  6.5109340E-01  6.5105694E-01  6.5095884E-01  6.5076427E-01  6.5045804E-01  6.5004054E-01  6.4950429E-01  6.4883599E-01  6.4807263E-01  6.4734327E-01  6.4681062E-01  6.4664951E-01  6.4699946E-01  6.4784603E-01  6.4898432E-01  6.5013279E-01  6.5109205E-01  6.5180087E-01  6.5231423E-01  6.5272346E-01  6.5309688E-01  6.5347458E-01  6.5387569E-01  6.5431256E-01  6.5476101E-01  6.5517019E-01  6.5551103E-01  6.5576711E-01  6.5598539E-01  6.5615765E-01  6.5620084E-01  6.5598013E-01  6.5548998E-01  6.5504765E-01  6.5484556E-01  6.5476798E-01  6.5463682E-01  6.5446118E-01  6.5438388E-01  6.5452622E-01  6.5477836E-01  6.5495414E-01  6.5493328E-01
  2.7887530E+02  6.5393812E-01  6.5359237E-01  6.5361801E-01  6.5358208E-01  6.5349596E-01  6.5339413E-01  6.5335066E-01  6.5339957E-01  6.5351571E-01  6.5366065E-01  6.5380178E-01  6.5391563E-01  6.5398268E-01  6.5398659E-01  6.5391366E-01  6.5375365E-01  6.5350773E-01  6.5318918E-01  6.5282370E-01  6.5245080E-01  6.5211601E-01  6.5185722E-01  6.5167889E-01  6.5155185E-01  6.5144823E-01  6.5136344E-01  6.5131553E-01  6.5127176E-01  6.5114175E-01  6.5088401E-01  6.5048652E-01  6.5004579E-01  6.4994167E-01  6.5058523E-01  6.5183277E-01  6.5315643E-01  6.5431355E-01  6.5534312E-01  6.5608817E-01  6.5636279E-01  6.5625820E-01  6.5597025E-01  6.5562633E-01  6.5526998E-01  6.5491336E-01  6.5451178E-01  6.5403803E-01  6.5350454E-01  6.5291849E-01  6.5234746E-01  6.5195541E-01  6.5189665E-01  6.5219118E-01  6.5272760E-01  6.5335169E-01  6.5393886E-01  6.5440291E-01  6.5469371E-01  6.5479846E-01  6.5473503E-01  6.5451087E-01  6.5410860E-01  6.5355953E-01  6.5298406E-01  6.5254758E-01  6.5241807E-01  6.5271759E-01  6.5332133E-01  6.5391916E-01  6.5436800E-01  6.5474416E-01  6.5509582E-01  6.5541660E-01  6.5571524E-01  6.5601211E-01  6.5626853E-01  6.5632817E-01  6.5604383E-01  6.5558017E-01  6.5542695E-01  6.5578443E-01  6.5634152E-01  6.5663415E-01  6.5658466E-01  6.5637705E-01  6.5616172E-01  6.5601724E-01  6.5588927E-01  6.5578221E-01  6.5558458E-01  6.5518116E-01  6.5450657E-01  6.5370940E-01  6.5299334E-01  6.5221820E-01  6.5147133E-01  6.5138162E-01  6.5208202E-01  6.5287124E-01  6.5330277E-01  6.5349740E-01
  2.7900030E+02  6.5548702E-01  6.5579192E-01  6.5590797E-01  6.5597466E-01  6.5608072E-01  6.5622518E-01  6.5635717E-01  6.5637665E-01  6.5632471E-01  6.5629232E-01  6.5621490E-01  6.5594317E-01  6.5536251E-01  6.5451190E-01  6.5354198E-01  6.5261074E-01  6.5177900E-01  6.5108867E-01  6.5063537E-01  6.5042695E-01  6.5036656E-01  6.5034686E-01  6.5032978E-01  6.5032635E-01  6.5030969E-01  6.5021504E-01  6.5003179E-01  6.4981693E-01  6.4958078E-01  6.4926349E-01  6.4885535E-01  6.4845227E-01  6.4816857E-01  6.4808373E-01  6.4827942E-01  6.4884346E-01  6.4975487E-01  6.5078566E-01  6.5162020E-01  6.5210929E-01  6.5235166E-01  6.5250080E-01  6.5262531E-01  6.5273876E-01  6.5281205E-01  6.5280059E-01  6.5269379E-01  6.5255437E-01  6.5248030E-01  6.5250276E-01  6.5255819E-01  6.5256289E-01  6.5248767E-01  6.5236386E-01  6.5224888E-01  6.5220957E-01  6.5230071E-01  6.5252174E-01  6.5280217E-01  6.5307399E-01  6.5332341E-01  6.5352302E-01  6.5364851E-01  6.5372848E-01  6.5384046E-01  6.5401583E-01  6.5419990E-01  6.5432017E-01  6.5437674E-01  6.5443625E-01  6.5449616E-01  6.5453522E-01  6.5462610E-01  6.5483033E-01  6.5500534E-01  6.5501655E-01  6.5496918E-01  6.5496747E-01  6.5502754E-01  6.5502042E-01  6.5485465E-01  6.5452798E-01  6.5408059E-01  6.5358557E-01  6.5309555E-01  6.5267261E-01  6.5236126E-01  6.5219500E-01  6.5221884E-01  6.5237590E-01  6.5265212E-01  6.5293971E-01  6.5306552E-01  6.5319806E-01  6.5323448E-01  6.5288974E-01  6.5264484E-01  6.5327245E-01  6.5423535E-01  6.5497473E-01  6.5548626E-01
  2.7912520E+02  6.5796376E-01  6.5779341E-01  6.5764861E-01  6.5746656E-01  6.5721494E-01  6.5690440E-01  6.5664686E-01  6.5659188E-01  6.5680882E-01  6.5715226E-01  6.5744879E-01  6.5759886E-01  6.5763224E-01  6.5758277E-01  6.5743604E-01  6.5712201E-01  6.5659631E-01  6.5600726E-01  6.5555446E-01  6.5529582E-01  6.5518056E-01  6.5513401E-01  6.5512021E-01  6.5513260E-01  6.5514938E-01  6.5512214E-01  6.5501760E-01  6.5482108E-01  6.5451688E-01  6.5412918E-01  6.5369673E-01  6.5320547E-01  6.5265288E-01  6.5210531E-01  6.5161079E-01  6.5116841E-01  6.5078163E-01  6.5045647E-01  6.5017199E-01  6.4990067E-01  6.4961334E-01  6.4930642E-01  6.4902233E-01  6.4881987E-01  6.4874520E-01  6.4882542E-01  6.4906451E-01  6.4942491E-01  6.4985031E-01  6.5032078E-01  6.5083903E-01  6.5140900E-01  6.5202296E-01  6.5263179E-01  6.5317365E-01  6.5361833E-01  6.5396929E-01  6.5425048E-01  6.5448470E-01  6.5468914E-01  6.5487709E-01  6.5504969E-01  6.5520233E-01  6.5533286E-01  6.5544569E-01  6.5555304E-01  6.5567661E-01  6.5585465E-01  6.5610209E-01  6.5639802E-01  6.5672542E-01  6.5706743E-01  6.5743677E-01  6.5782757E-01  6.5819429E-01  6.5848668E-01  6.5841477E-01  6.5787605E-01  6.5717311E-01  6.5671700E-01  6.5659084E-01  6.5663787E-01  6.5660045E-01  6.5622282E-01  6.5548673E-01  6.5450925E-01  6.5352105E-01  6.5302176E-01  6.5343028E-01  6.5459817E-01  6.5593518E-01  6.5707075E-01  6.5793947E-01  6.5841883E-01  6.5845649E-01  6.5813507E-01  6.5777801E-01  6.5767059E-01  6.5779035E-01  6.5789755E-01  6.5788550E-01
  2.7925020E+02  6.5891735E-01  6.5869367E-01  6.5878711E-01  6.5888286E-01  6.5897042E-01  6.5904158E-01  6.5908851E-01  6.5911116E-01  6.5911528E-01  6.5910439E-01  6.5907881E-01  6.5904031E-01  6.5899659E-01  6.5896240E-01  6.5895792E-01  6.5900759E-01  6.5913975E-01  6.5937410E-01  6.5970071E-01  6.6007973E-01  6.6045212E-01  6.6074330E-01  6.6089837E-01  6.6090462E-01  6.6076316E-01  6.6047166E-01  6.6002440E-01  6.5943659E-01  6.5876862E-01  6.5809070E-01  6.5743797E-01  6.5683459E-01  6.5631530E-01  6.5587836E-01  6.5547605E-01  6.5508061E-01  6.5469908E-01  6.5434402E-01  6.5402577E-01  6.5374401E-01  6.5350286E-01  6.5331856E-01  6.5319257E-01  6.5310480E-01  6.5303727E-01  6.5300011E-01  6.5300029E-01  6.5302323E-01  6.5303865E-01  6.5296577E-01  6.5266242E-01  6.5193574E-01  6.5076414E-01  6.4951599E-01  6.4882731E-01  6.4906188E-01  6.4998727E-01  6.5109234E-01  6.5200524E-01  6.5263386E-01  6.5305089E-01  6.5334222E-01  6.5356486E-01  6.5375335E-01  6.5392582E-01  6.5408991E-01  6.5424751E-01  6.5439373E-01  6.5453136E-01  6.5467967E-01  6.5485592E-01  6.5503620E-01  6.5512217E-01  6.5501386E-01  6.5463092E-01  6.5386465E-01  6.5254734E-01  6.5052657E-01  6.4801789E-01  6.4587978E-01  6.4523600E-01  6.4649624E-01  6.4893015E-01  6.5128443E-01  6.5308351E-01  6.5455295E-01  6.5581879E-01  6.5674101E-01  6.5735266E-01  6.5779699E-01  6.5809509E-01  6.5829328E-01  6.5840919E-01  6.5847737E-01  6.5851807E-01  6.5853194E-01  6.5853469E-01  6.5853565E-01  6.5854492E-01  6.5857145E-01  6.5861941E-01
  2.7937530E+02  6.5527065E-01  6.5415391E-01  6.5370351E-01  6.5324883E-01  6.5279962E-01  6.5235905E-01  6.5192979E-01  6.5150776E-01  6.5107277E-01  6.5061032E-01  6.5013408E-01  6.4967939E-01  6.4928466E-01  6.4899262E-01  6.4885432E-01  6.4890721E-01  6.4915561E-01  6.4958693E-01  6.5019567E-01  6.5098732E-01  6.5197374E-01  6.5316349E-01  6.5454267E-01  6.5605670E-01  6.5761474E-01  6.5907975E-01  6.6028677E-01  6.6108379E-01  6.6138012E-01  6.6120987E-01  6.6076553E-01  6.6034105E-01  6.6015601E-01  6.6017322E-01  6.6020484E-01  6.6014688E-01  6.5997826E-01  6.5971971E-01  6.5942437E-01  6.5912593E-01  6.5882337E-01  6.5850978E-01  6.5820737E-01  6.5801499E-01  6.5804903E-01  6.5831742E-01  6.5866117E-01  6.5884350E-01  6.5875602E-01  6.5849568E-01  6.5821788E-01  6.5799477E-01  6.5779663E-01  6.5751599E-01  6.5703396E-01  6.5635982E-01  6.5564559E-01  6.5504587E-01  6.5462217E-01  6.5434328E-01  6.5413616E-01  6.5394311E-01  6.5374985E-01  6.5355119E-01  6.5332932E-01  6.5307268E-01  6.5280958E-01  6.5261249E-01  6.5256647E-01  6.5273576E-01  6.5313524E-01  6.5372451E-01  6.5443153E-01  6.5518402E-01  6.5592759E-01  6.5662376E-01  6.5724337E-01  6.5776400E-01  6.5815829E-01  6.5841872E-01  6.5856144E-01  6.5859959E-01  6.5854823E-01  6.5846041E-01  6.5840737E-01  6.5842691E-01  6.5849080E-01  6.5852267E-01  6.5846273E-01  6.5829792E-01  6.5807920E-01  6.5783133E-01  6.5754670E-01  6.5722167E-01  6.5686891E-01  6.5650398E-01  6.5613432E-01  6.5576491E-01  6.5539025E-01  6.5499953E-01  6.5458755E-01
  2.7950020E+02  6.5001284E-01  6.4894555E-01  6.4840487E-01  6.4789024E-01  6.4743500E-01  6.4706162E-01  6.4675839E-01  6.4650974E-01  6.4631413E-01  6.4617541E-01  6.4609535E-01  6.4607466E-01  6.4611855E-01  6.4623520E-01  6.4642894E-01  6.4669953E-01  6.4704384E-01  6.4745995E-01  6.4795609E-01  6.4855653E-01  6.4929796E-01  6.5020088E-01  6.5123361E-01  6.5232442E-01  6.5339497E-01  6.5439164E-01  6.5528040E-01  6.5601969E-01  6.5655139E-01  6.5682550E-01  6.5681671E-01  6.5656474E-01  6.5626817E-01  6.5625787E-01  6.5677524E-01  6.5775987E-01  6.5893071E-01  6.6000051E-01  6.6074064E-01  6.6108338E-01  6.6115873E-01  6.6106665E-01  6.6081553E-01  6.6043486E-01  6.5997771E-01  6.5952903E-01  6.5916055E-01  6.5893970E-01  6.5881947E-01  6.5847581E-01  6.5768243E-01  6.5660200E-01  6.5565202E-01  6.5510584E-01  6.5512792E-01  6.5566412E-01  6.5645746E-01  6.5725781E-01  6.5788746E-01  6.5827809E-01  6.5844372E-01  6.5839935E-01  6.5815437E-01  6.5772231E-01  6.5714506E-01  6.5651930E-01  6.5598812E-01  6.5568754E-01  6.5568939E-01  6.5599132E-01  6.5651938E-01  6.5715190E-01  6.5776485E-01  6.5826864E-01  6.5862535E-01  6.5883320E-01  6.5891401E-01  6.5890371E-01  6.5882985E-01  6.5871521E-01  6.5857772E-01  6.5842280E-01  6.5825066E-01  6.5806201E-01  6.5785988E-01  6.5764275E-01  6.5740176E-01  6.5712651E-01  6.5680456E-01  6.5642613E-01  6.5599016E-01  6.5549873E-01  6.5494835E-01  6.5433259E-01  6.5365406E-01  6.5293113E-01  6.5219579E-01  6.5147637E-01  6.5078433E-01  6.5012671E-01  6.4951374E-01
  2.7962520E+02  6.5498154E-01  6.5554580E-01  6.5562089E-01  6.5561610E-01  6.5555120E-01  6.5544550E-01  6.5531913E-01  6.5519702E-01  6.5510334E-01  6.5505103E-01  6.5503805E-01  6.5504736E-01  6.5504882E-01  6.5499593E-01  6.5482376E-01  6.5446540E-01  6.5388692E-01  6.5310482E-01  6.5217345E-01  6.5118613E-01  6.5029730E-01  6.4969067E-01  6.4949994E-01  6.4975887E-01  6.5040703E-01  6.5134972E-01  6.5247976E-01  6.5367142E-01  6.5482819E-01  6.5588964E-01  6.5682600E-01  6.5764340E-01  6.5834134E-01  6.5890264E-01  6.5930178E-01  6.5951978E-01  6.5957529E-01  6.5951486E-01  6.5939707E-01  6.5925912E-01  6.5908602E-01  6.5887307E-01  6.5869042E-01  6.5872603E-01  6.5899266E-01  6.5920071E-01  6.5925557E-01  6.5923284E-01  6.5912336E-01  6.5878048E-01  6.5827018E-01  6.5762664E-01  6.5688590E-01  6.5613551E-01  6.5540066E-01  6.5468285E-01  6.5399141E-01  6.5337749E-01  6.5290112E-01  6.5261352E-01  6.5254679E-01  6.5265646E-01  6.5282905E-01  6.5294069E-01  6.5291042E-01  6.5272980E-01  6.5243614E-01  6.5207719E-01  6.5169392E-01  6.5131239E-01  6.5095076E-01  6.5062180E-01  6.5033539E-01  6.5009579E-01  6.4988068E-01  6.4963993E-01  6.4933039E-01  6.4895785E-01  6.4858015E-01  6.4825972E-01  6.4802833E-01  6.4789298E-01  6.4784538E-01  6.4787531E-01  6.4798825E-01  6.4821208E-01  6.4858541E-01  6.4912400E-01  6.4979389E-01  6.5052342E-01  6.5123904E-01  6.5189080E-01  6.5245666E-01  6.5294029E-01  6.5336527E-01  6.5375328E-01  6.5411608E-01  6.5446381E-01  6.5480279E-01  6.5511905E-01  6.5537674E-01
  2.7975020E+02  6.6064224E-01  6.6115420E-01  6.6136644E-01  6.6153370E-01  6.6163988E-01  6.6167301E-01  6.6163470E-01  6.6154766E-01  6.6147299E-01  6.6149745E-01  6.6164686E-01  6.6182288E-01  6.6186939E-01  6.6171508E-01  6.6139143E-01  6.6095063E-01  6.6039933E-01  6.5969142E-01  6.5877789E-01  6.5765806E-01  6.5639977E-01  6.5511140E-01  6.5390873E-01  6.5288943E-01  6.5211898E-01  6.5162827E-01  6.5139883E-01  6.5137482E-01  6.5150553E-01  6.5178218E-01  6.5223330E-01  6.5287260E-01  6.5366151E-01  6.5449557E-01  6.5523881E-01  6.5583096E-01  6.5631266E-01  6.5667290E-01  6.5669658E-01  6.5626956E-01  6.5570358E-01  6.5527480E-01  6.5494267E-01  6.5454882E-01  6.5409536E-01  6.5372724E-01  6.5353503E-01  6.5349145E-01  6.5346673E-01  6.5335621E-01  6.5312408E-01  6.5278739E-01  6.5240015E-01  6.5200171E-01  6.5161637E-01  6.5125946E-01  6.5093257E-01  6.5062374E-01  6.5031471E-01  6.4998179E-01  6.4959433E-01  6.4912329E-01  6.4856394E-01  6.4794950E-01  6.4734441E-01  6.4681837E-01  6.4641115E-01  6.4611132E-01  6.4586799E-01  6.4563039E-01  6.4538314E-01  6.4515545E-01  6.4499211E-01  6.4491344E-01  6.4491509E-01  6.4497166E-01  6.4506252E-01  6.4519325E-01  6.4539925E-01  6.4575999E-01  6.4635275E-01  6.4721716E-01  6.4837536E-01  6.4975060E-01  6.5130427E-01  6.5294736E-01  6.5441969E-01  6.5568474E-01  6.5677421E-01  6.5766907E-01  6.5818066E-01  6.5846336E-01  6.5870059E-01  6.5895185E-01  6.5923422E-01  6.5952641E-01  6.5982624E-01  6.6011553E-01  6.6038926E-01  6.6065808E-01  6.6091496E-01
  2.7987520E+02  6.6249216E-01  6.6234515E-01  6.6245005E-01  6.6254457E-01  6.6263029E-01  6.6270607E-01  6.6276076E-01  6.6277334E-01  6.6272441E-01  6.6260311E-01  6.6241017E-01  6.6217701E-01  6.6198681E-01  6.6195023E-01  6.6215926E-01  6.6267056E-01  6.6349556E-01  6.6455444E-01  6.6564469E-01  6.6645525E-01  6.6664622E-01  6.6602640E-01  6.6468522E-01  6.6292505E-01  6.6107508E-01  6.5934602E-01  6.5783394E-01  6.5658902E-01  6.5562413E-01  6.5493170E-01  6.5450264E-01  6.5431149E-01  6.5430176E-01  6.5439594E-01  6.5452122E-01  6.5462375E-01  6.5467911E-01  6.5469410E-01  6.5468823E-01  6.5466470E-01  6.5458982E-01  6.5442024E-01  6.5415817E-01  6.5385531E-01  6.5359478E-01  6.5345595E-01  6.5346062E-01  6.5357191E-01  6.5373414E-01  6.5390063E-01  6.5404962E-01  6.5418262E-01  6.5430014E-01  6.5438847E-01  6.5441884E-01  6.5435229E-01  6.5415429E-01  6.5380629E-01  6.5331015E-01  6.5268730E-01  6.5196752E-01  6.5118228E-01  6.5040365E-01  6.4979241E-01  6.4953167E-01  6.4966793E-01  6.5006809E-01  6.5056218E-01  6.5109034E-01  6.5165272E-01  6.5219470E-01  6.5265486E-01  6.5304023E-01  6.5340469E-01  6.5379894E-01  6.5425893E-01  6.5478409E-01  6.5534882E-01  6.5595919E-01  6.5664552E-01  6.5742349E-01  6.5829928E-01  6.5925579E-01  6.6017764E-01  6.6083482E-01  6.6103785E-01  6.6084130E-01  6.6052162E-01  6.6030685E-01  6.6023649E-01  6.6025942E-01  6.6034000E-01  6.6047040E-01  6.6064403E-01  6.6085547E-01  6.6110305E-01  6.6137459E-01  6.6164380E-01  6.6188166E-01  6.6207339E-01  6.6222328E-01
  2.8000020E+02  6.6106157E-01  6.6062442E-01  6.6119729E-01  6.6174833E-01  6.6225697E-01  6.6270570E-01  6.6307958E-01  6.6337147E-01  6.6358069E-01  6.6370600E-01  6.6375390E-01  6.6371491E-01  6.6357966E-01  6.6334093E-01  6.6295609E-01  6.6236630E-01  6.6139221E-01  6.5982344E-01  6.5760012E-01  6.5484857E-01  6.5192809E-01  6.4894727E-01  6.4602404E-01  6.4302060E-01  6.3986998E-01  6.3670149E-01  6.3352304E-01  6.3020470E-01  6.2671775E-01  6.2350951E-01  6.2135826E-01  6.2105286E-01  6.2300397E-01  6.2693720E-01  6.3201928E-01  6.3712516E-01  6.4148442E-01  6.4501578E-01  6.4800035E-01  6.5064102E-01  6.5284691E-01  6.5451645E-01  6.5569246E-01  6.5646440E-01  6.5695089E-01  6.5728110E-01  6.5753721E-01  6.5774756E-01  6.5793078E-01  6.5813207E-01  6.5838137E-01  6.5867999E-01  6.5900926E-01  6.5932022E-01  6.5957426E-01  6.5976036E-01  6.5988918E-01  6.5999467E-01  6.6011751E-01  6.6027577E-01  6.6047055E-01  6.6070206E-01  6.6097395E-01  6.6128793E-01  6.6162966E-01  6.6196620E-01  6.6224896E-01  6.6240256E-01  6.6239368E-01  6.6223427E-01  6.6194647E-01  6.6160825E-01  6.6132664E-01  6.6115687E-01  6.6110894E-01  6.6115483E-01  6.6117805E-01  6.6103348E-01  6.6072760E-01  6.6038261E-01  6.6000171E-01  6.5951232E-01  6.5897598E-01  6.5850355E-01  6.5809482E-01  6.5769899E-01  6.5732464E-01  6.5699758E-01  6.5672531E-01  6.5652817E-01  6.5642385E-01  6.5642190E-01  6.5652561E-01  6.5673179E-01  6.5703398E-01  6.5741930E-01  6.5787055E-01  6.5837202E-01  6.5890945E-01  6.5947030E-01  6.6004525E-01
  2.8012530E+02  6.5248755E-01  6.5156688E-01  6.5172108E-01  6.5207605E-01  6.5258617E-01  6.5321728E-01  6.5392341E-01  6.5468744E-01  6.5546994E-01  6.5622062E-01  6.5691759E-01  6.5739940E-01  6.5754647E-01  6.5714460E-01  6.5587038E-01  6.5356080E-01  6.5006679E-01  6.4739294E-01  6.4734398E-01  6.4881544E-01  6.5010722E-01  6.5083160E-01  6.5129112E-01  6.5107531E-01  6.5002236E-01  6.4759924E-01  6.4310227E-01  6.3790598E-01  6.3443994E-01  6.3414354E-01  6.3611534E-01  6.3860403E-01  6.4070107E-01  6.4220103E-01  6.4327964E-01  6.4412323E-01  6.4497942E-01  6.4603962E-01  6.4720653E-01  6.4835352E-01  6.4943306E-01  6.5044404E-01  6.5135089E-01  6.5203628E-01  6.5240820E-01  6.5244535E-01  6.5222210E-01  6.5188141E-01  6.5155248E-01  6.5134139E-01  6.5131096E-01  6.5148515E-01  6.5187211E-01  6.5246830E-01  6.5327865E-01  6.5430736E-01  6.5554499E-01  6.5697677E-01  6.5857548E-01  6.6027588E-01  6.6195042E-01  6.6345206E-01  6.6465341E-01  6.6540088E-01  6.6562747E-01  6.6540645E-01  6.6482551E-01  6.6402335E-01  6.6294579E-01  6.6139139E-01  6.5928187E-01  6.5694049E-01  6.5511169E-01  6.5454562E-01  6.5540205E-01  6.5713022E-01  6.5895832E-01  6.6035981E-01  6.6121101E-01  6.6163647E-01  6.6184078E-01  6.6191385E-01  6.6190313E-01  6.6180742E-01  6.6161578E-01  6.6133908E-01  6.6098158E-01  6.6056040E-01  6.6008746E-01  6.5956134E-01  6.5897516E-01  6.5831502E-01  6.5757063E-01  6.5674170E-01  6.5584633E-01  6.5492230E-01  6.5401717E-01  6.5318703E-01  6.5248462E-01  6.5195618E-01  6.5164390E-01
  2.8025020E+02  6.6426930E-01  6.6379362E-01  6.6326379E-01  6.6265928E-01  6.6203225E-01  6.6144349E-01  6.6096034E-01  6.6065370E-01  6.6056653E-01  6.6071871E-01  6.6111953E-01  6.6173804E-01  6.6247589E-01  6.6313432E-01  6.6351235E-01  6.6352969E-01  6.6331155E-01  6.6305825E-01  6.6280914E-01  6.6236660E-01  6.6154582E-01  6.6031428E-01  6.5865130E-01  6.5657790E-01  6.5435043E-01  6.5250297E-01  6.5145776E-01  6.5097754E-01  6.5069351E-01  6.4991220E-01  6.4855100E-01  6.4738381E-01  6.4663099E-01  6.4635442E-01  6.4691286E-01  6.4821180E-01  6.4966695E-01  6.5078479E-01  6.5068718E-01  6.4812085E-01  6.4412365E-01  6.4175645E-01  6.4209980E-01  6.4391332E-01  6.4631495E-01  6.4906611E-01  6.5170319E-01  6.5395575E-01  6.5577243E-01  6.5715784E-01  6.5809246E-01  6.5850107E-01  6.5844036E-01  6.5822994E-01  6.5826256E-01  6.5870052E-01  6.5942125E-01  6.6010998E-01  6.6041319E-01  6.6014864E-01  6.5945791E-01  6.5869523E-01  6.5817427E-01  6.5798625E-01  6.5802024E-01  6.5820672E-01  6.5861237E-01  6.5937189E-01  6.6056244E-01  6.6203488E-01  6.6340682E-01  6.6434989E-01  6.6480160E-01  6.6487877E-01  6.6474443E-01  6.6459869E-01  6.6468825E-01  6.6517432E-01  6.6585379E-01  6.6633892E-01  6.6651180E-01  6.6649735E-01  6.6640709E-01  6.6629217E-01  6.6618842E-01  6.6612360E-01  6.6610762E-01  6.6612346E-01  6.6614114E-01  6.6614269E-01  6.6612412E-01  6.6607365E-01  6.6595860E-01  6.6575267E-01  6.6547495E-01  6.6518483E-01  6.6494392E-01  6.6477683E-01  6.6464801E-01  6.6448190E-01  6.6420668E-01
  2.8037520E+02  6.6724244E-01  6.6678112E-01  6.6654002E-01  6.6641103E-01  6.6636240E-01  6.6635403E-01  6.6633649E-01  6.6625773E-01  6.6607315E-01  6.6576479E-01  6.6534228E-01  6.6485659E-01  6.6446921E-01  6.6439584E-01  6.6471894E-01  6.6531789E-01  6.6598701E-01  6.6658654E-01  6.6708902E-01  6.6750509E-01  6.6786109E-01  6.6821093E-01  6.6860896E-01  6.6914515E-01  6.6983866E-01  6.7063025E-01  6.7147939E-01  6.7217714E-01  6.7234017E-01  6.7027545E-01  6.6524516E-01  6.5944859E-01  6.5530077E-01  6.5289465E-01  6.5115325E-01  6.5017212E-01  6.5024483E-01  6.5149955E-01  6.5356363E-01  6.5561507E-01  6.5711464E-01  6.5797941E-01  6.5850413E-01  6.5895386E-01  6.5933838E-01  6.5954919E-01  6.5947330E-01  6.5906314E-01  6.5831369E-01  6.5734290E-01  6.5630496E-01  6.5522647E-01  6.5404151E-01  6.5266570E-01  6.5111658E-01  6.4960966E-01  6.4845348E-01  6.4786093E-01  6.4784836E-01  6.4828630E-01  6.4927113E-01  6.5107946E-01  6.5358079E-01  6.5604606E-01  6.5791370E-01  6.5955285E-01  6.6089894E-01  6.6204549E-01  6.6311589E-01  6.6374993E-01  6.6410957E-01  6.6372436E-01  6.6337836E-01  6.6324839E-01  6.6343698E-01  6.6351887E-01  6.6339160E-01  6.6336712E-01  6.6346499E-01  6.6377283E-01  6.6413858E-01  6.6436782E-01  6.6445435E-01  6.6448979E-01  6.6472112E-01  6.6531549E-01  6.6622914E-01  6.6726768E-01  6.6821289E-01  6.6897400E-01  6.6956138E-01  6.6998566E-01  6.7021673E-01  6.7022236E-01  6.7002579E-01  6.6967614E-01  6.6921704E-01  6.6869218E-01  6.6814436E-01  6.6761561E-01  6.6714716E-01
  2.8050030E+02  6.7023334E-01  6.7072999E-01  6.7125767E-01  6.7170455E-01  6.7206092E-01  6.7230894E-01  6.7243480E-01  6.7243516E-01  6.7231061E-01  6.7207657E-01  6.7176453E-01  6.7140224E-01  6.7101040E-01  6.7061262E-01  6.7024970E-01  6.6997290E-01  6.6981822E-01  6.6979167E-01  6.6985259E-01  6.6990040E-01  6.6982821E-01  6.6961770E-01  6.6934727E-01  6.6908940E-01  6.6884037E-01  6.6853506E-01  6.6809485E-01  6.6747328E-01  6.6662179E-01  6.6553174E-01  6.6436079E-01  6.6333982E-01  6.6260093E-01  6.6224120E-01  6.6242823E-01  6.6323541E-01  6.6448436E-01  6.6566676E-01  6.6619075E-01  6.6596666E-01  6.6543684E-01  6.6492030E-01  6.6437239E-01  6.6381132E-01  6.6350500E-01  6.6362345E-01  6.6403612E-01  6.6457785E-01  6.6512115E-01  6.6553304E-01  6.6578481E-01  6.6595408E-01  6.6603351E-01  6.6588036E-01  6.6551441E-01  6.6510502E-01  6.6476105E-01  6.6448593E-01  6.6428296E-01  6.6401167E-01  6.6343510E-01  6.6266005E-01  6.6226113E-01  6.6269374E-01  6.6385661E-01  6.6526013E-01  6.6629244E-01  6.6662348E-01  6.6647319E-01  6.6639897E-01  6.6655005E-01  6.6662756E-01  6.6642223E-01  6.6626314E-01  6.6624999E-01  6.6625843E-01  6.6608224E-01  6.6552104E-01  6.6521398E-01  6.6593666E-01  6.6719821E-01  6.6788132E-01  6.6762693E-01  6.6677894E-01  6.6624577E-01  6.6665963E-01  6.6766210E-01  6.6860072E-01  6.6928196E-01  6.6975883E-01  6.7003264E-01  6.7010327E-01  6.6995518E-01  6.6958483E-01  6.6907033E-01  6.6859288E-01  6.6836533E-01  6.6849136E-01  6.6891676E-01  6.6950523E-01  6.7013417E-01
