t* circ (  0.0880,  0.1500)
  2.5850030E+02  6.7606475E-01  6.7598758E-01  6.7600130E-01  6.7602749E-01  6.7605621E-01  6.7609196E-01  6.7613935E-01  6.7619133E-01  6.7623251E-01  6.7626384E-01  6.7630244E-01  6.7634998E-01  6.7639244E-01  6.7643664E-01  6.7650287E-01  6.7659075E-01  6.7668214E-01  6.7676426E-01  6.7684409E-01  6.7693348E-01  6.7702732E-01  6.7711680E-01  6.7719036E-01  6.7724343E-01  6.7726941E-01  6.7725384E-01  6.7719785E-01  6.7712988E-01  6.7710084E-01  6.7712988E-01  6.7719352E-01  6.7725493E-01  6.7729307E-01  6.7730299E-01  6.7728729E-01  6.7725233E-01  6.7720531E-01  6.7714315E-01  6.7703930E-01  6.7686828E-01  6.7664906E-01  6.7641850E-01  6.7620587E-01  6.7606498E-01  6.7605233E-01  6.7615802E-01  6.7628465E-01  6.7629639E-01  6.7615556E-01  6.7591674E-01  6.7564602E-01  6.7540955E-01  6.7525098E-01  6.7517305E-01  6.7514790E-01  6.7512133E-01  6.7503757E-01  6.7487576E-01  6.7464203E-01  6.7436712E-01  6.7411274E-01  6.7392569E-01  6.7379867E-01  6.7370267E-01  6.7363290E-01  6.7359757E-01  6.7359373E-01  6.7361067E-01  6.7363941E-01  6.7367476E-01  6.7371032E-01  6.7374071E-01  6.7377013E-01  6.7381451E-01  6.7389419E-01  6.7402250E-01  6.7419410E-01  6.7437757E-01  6.7453962E-01  6.7466671E-01  6.7477339E-01  6.7487605E-01  6.7497670E-01  6.7508194E-01  6.7519436E-01  6.7531635E-01  6.7544262E-01  6.7556694E-01  6.7571997E-01  6.7588867E-01  6.7603077E-01  6.7609061E-01  6.7608562E-01  6.7605080E-01  6.7599895E-01  6.7597266E-01  6.7596652E-01  6.7597510E-01  6.7598198E-01  6.7598556E-01  6.7598736E-01
  2.5862530E+02  6.7669498E-01  6.7668478E-01  6.7667656E-01  6.7662067E-01  6.7656146E-01  6.7654564E-01  6.7657659E-01  6.7662721E-01  6.7666796E-01  6.7668785E-01  6.7669860E-01  6.7670990E-01  6.7674223E-01  6.7681488E-01  6.7691710E-01  6.7701683E-01  6.7709737E-01  6.7715900E-01  6.7720758E-01  6.7726025E-01  6.7733063E-01  6.7741886E-01  6.7750752E-01  6.7757708E-01  6.7761970E-01  6.7763141E-01  6.7761419E-01  6.7758682E-01  6.7759016E-01  6.7763433E-01  6.7768279E-01  6.7771506E-01  6.7773034E-01  6.7773415E-01  6.7771465E-01  6.7766627E-01  6.7756585E-01  6.7739185E-01  6.7716327E-01  6.7687852E-01  6.7659728E-01  6.7643204E-01  6.7645606E-01  6.7658784E-01  6.7667446E-01  6.7662514E-01  6.7643668E-01  6.7616652E-01  6.7590466E-01  6.7575909E-01  6.7574291E-01  6.7576604E-01  6.7572041E-01  6.7554255E-01  6.7526361E-01  6.7493827E-01  6.7460019E-01  6.7429237E-01  6.7405336E-01  6.7387847E-01  6.7374055E-01  6.7362447E-01  6.7353121E-01  6.7346893E-01  6.7344555E-01  6.7346653E-01  6.7353537E-01  6.7364814E-01  6.7378718E-01  6.7392891E-01  6.7405424E-01  6.7414851E-01  6.7420610E-01  6.7423764E-01  6.7427516E-01  6.7435978E-01  6.7450853E-01  6.7470438E-01  6.7491205E-01  6.7510242E-01  6.7526758E-01  6.7540863E-01  6.7552817E-01  6.7563740E-01  6.7575644E-01  6.7589353E-01  6.7603017E-01  6.7617350E-01  6.7634983E-01  6.7653145E-01  6.7664187E-01  6.7661564E-01  6.7651931E-01  6.7641183E-01  6.7633789E-01  6.7631628E-01  6.7634490E-01  6.7641527E-01  6.7649093E-01  6.7656968E-01  6.7664228E-01
  2.5875030E+02  6.7653352E-01  6.7655521E-01  6.7652939E-01  6.7643206E-01  6.7636897E-01  6.7640493E-01  6.7648954E-01  6.7659403E-01  6.7669220E-01  6.7674720E-01  6.7677327E-01  6.7681264E-01  6.7691799E-01  6.7704812E-01  6.7715735E-01  6.7722973E-01  6.7726648E-01  6.7728702E-01  6.7730007E-01  6.7731822E-01  6.7735517E-01  6.7741562E-01  6.7749450E-01  6.7757604E-01  6.7764996E-01  6.7770698E-01  6.7774588E-01  6.7778377E-01  6.7783493E-01  6.7788346E-01  6.7790536E-01  6.7789432E-01  6.7785110E-01  6.7776267E-01  6.7761445E-01  6.7740813E-01  6.7718048E-01  6.7696378E-01  6.7678873E-01  6.7671443E-01  6.7678880E-01  6.7695902E-01  6.7709599E-01  6.7707716E-01  6.7690119E-01  6.7669435E-01  6.7656030E-01  6.7649141E-01  6.7642273E-01  6.7630929E-01  6.7614375E-01  6.7594924E-01  6.7576476E-01  6.7560034E-01  6.7542980E-01  6.7523798E-01  6.7503770E-01  6.7483938E-01  6.7464936E-01  6.7448369E-01  6.7436922E-01  6.7433240E-01  6.7437711E-01  6.7448158E-01  6.7461410E-01  6.7474395E-01  6.7484763E-01  6.7491080E-01  6.7492956E-01  6.7491087E-01  6.7486948E-01  6.7482413E-01  6.7478810E-01  6.7476788E-01  6.7477804E-01  6.7484219E-01  6.7497223E-01  6.7515211E-01  6.7534745E-01  6.7553361E-01  6.7570326E-01  6.7584570E-01  6.7595170E-01  6.7604167E-01  6.7614220E-01  6.7625505E-01  6.7637975E-01  6.7652414E-01  6.7666078E-01  6.7671864E-01  6.7666980E-01  6.7655337E-01  6.7644211E-01  6.7635894E-01  6.7631516E-01  6.7632753E-01  6.7637173E-01  6.7639729E-01  6.7640675E-01  6.7644119E-01  6.7650526E-01
  2.5887520E+02  6.7698768E-01  6.7703455E-01  6.7701975E-01  6.7700360E-01  6.7707037E-01  6.7716680E-01  6.7726490E-01  6.7738011E-01  6.7744073E-01  6.7744024E-01  6.7743859E-01  6.7751192E-01  6.7761949E-01  6.7770017E-01  6.7774718E-01  6.7776300E-01  6.7777248E-01  6.7779021E-01  6.7781759E-01  6.7785309E-01  6.7789463E-01  6.7794273E-01  6.7799663E-01  6.7805545E-01  6.7811581E-01  6.7816789E-01  6.7820448E-01  6.7822558E-01  6.7822472E-01  6.7818521E-01  6.7808638E-01  6.7791742E-01  6.7767794E-01  6.7739279E-01  6.7713643E-01  6.7700078E-01  6.7703272E-01  6.7719448E-01  6.7739949E-01  6.7757720E-01  6.7768572E-01  6.7767531E-01  6.7750822E-01  6.7722317E-01  6.7690888E-01  6.7662375E-01  6.7637326E-01  6.7617290E-01  6.7603071E-01  6.7588656E-01  6.7569192E-01  6.7545298E-01  6.7518805E-01  6.7490910E-01  6.7465009E-01  6.7444950E-01  6.7434418E-01  6.7438068E-01  6.7457819E-01  6.7489567E-01  6.7525120E-01  6.7556642E-01  6.7579702E-01  6.7592917E-01  6.7596528E-01  6.7591857E-01  6.7581314E-01  6.7567769E-01  6.7553745E-01  6.7541168E-01  6.7531373E-01  6.7524863E-01  6.7520840E-01  6.7518669E-01  6.7520529E-01  6.7530191E-01  6.7548680E-01  6.7571997E-01  6.7594710E-01  6.7614243E-01  6.7630198E-01  6.7642274E-01  6.7650973E-01  6.7658138E-01  6.7666075E-01  6.7675678E-01  6.7686133E-01  6.7695097E-01  6.7697740E-01  6.7692293E-01  6.7682352E-01  6.7674138E-01  6.7671129E-01  6.7671791E-01  6.7678341E-01  6.7686376E-01  6.7687080E-01  6.7681868E-01  6.7679867E-01  6.7686167E-01  6.7696929E-01
  2.5900040E+02  6.7693703E-01  6.7693862E-01  6.7695524E-01  6.7699183E-01  6.7703164E-01  6.7709372E-01  6.7720014E-01  6.7728679E-01  6.7730094E-01  6.7727501E-01  6.7727934E-01  6.7732017E-01  6.7737327E-01  6.7743980E-01  6.7752070E-01  6.7761260E-01  6.7771103E-01  6.7781064E-01  6.7790161E-01  6.7797462E-01  6.7803192E-01  6.7808116E-01  6.7812769E-01  6.7817541E-01  6.7822617E-01  6.7827183E-01  6.7829831E-01  6.7827799E-01  6.7817847E-01  6.7798713E-01  6.7772277E-01  6.7744426E-01  6.7723007E-01  6.7714684E-01  6.7721691E-01  6.7739951E-01  6.7760771E-01  6.7773315E-01  6.7766865E-01  6.7738303E-01  6.7696680E-01  6.7656080E-01  6.7626159E-01  6.7606155E-01  6.7591164E-01  6.7580401E-01  6.7572736E-01  6.7564292E-01  6.7550915E-01  6.7528967E-01  6.7498143E-01  6.7465247E-01  6.7440407E-01  6.7429792E-01  6.7434891E-01  6.7453890E-01  6.7481897E-01  6.7512590E-01  6.7540936E-01  6.7563257E-01  6.7577178E-01  6.7582609E-01  6.7581417E-01  6.7575684E-01  6.7566778E-01  6.7555951E-01  6.7544950E-01  6.7535836E-01  6.7530548E-01  6.7530251E-01  6.7534306E-01  6.7540401E-01  6.7546646E-01  6.7553641E-01  6.7563958E-01  6.7579354E-01  6.7598365E-01  6.7616842E-01  6.7631241E-01  6.7640456E-01  6.7645230E-01  6.7646877E-01  6.7646787E-01  6.7646226E-01  6.7645749E-01  6.7645809E-01  6.7646616E-01  6.7647262E-01  6.7646535E-01  6.7644122E-01  6.7642611E-01  6.7644689E-01  6.7649315E-01  6.7656332E-01  6.7662951E-01  6.7663962E-01  6.7662160E-01  6.7665898E-01  6.7675905E-01  6.7685463E-01  6.7691570E-01
  2.5912530E+02  6.7633502E-01  6.7618179E-01  6.7613252E-01  6.7612482E-01  6.7620255E-01  6.7637080E-01  6.7654580E-01  6.7661816E-01  6.7657094E-01  6.7647486E-01  6.7639316E-01  6.7634367E-01  6.7632284E-01  6.7632832E-01  6.7636414E-01  6.7643683E-01  6.7654699E-01  6.7668233E-01  6.7682070E-01  6.7694298E-01  6.7704270E-01  6.7712286E-01  6.7718765E-01  6.7723932E-01  6.7727430E-01  6.7728155E-01  6.7724530E-01  6.7715391E-01  6.7701917E-01  6.7687816E-01  6.7677372E-01  6.7673707E-01  6.7677719E-01  6.7687205E-01  6.7694603E-01  6.7689839E-01  6.7668066E-01  6.7631486E-01  6.7588426E-01  6.7554723E-01  6.7549128E-01  6.7574338E-01  6.7606252E-01  6.7616072E-01  6.7600856E-01  6.7577113E-01  6.7557816E-01  6.7545617E-01  6.7535754E-01  6.7524169E-01  6.7510415E-01  6.7498462E-01  6.7495724E-01  6.7505316E-01  6.7523069E-01  6.7541612E-01  6.7555536E-01  6.7563901E-01  6.7568008E-01  6.7569325E-01  6.7569341E-01  6.7569502E-01  6.7571621E-01  6.7577402E-01  6.7587005E-01  6.7598372E-01  6.7608942E-01  6.7617798E-01  6.7625049E-01  6.7630523E-01  6.7633970E-01  6.7635876E-01  6.7637678E-01  6.7640821E-01  6.7645655E-01  6.7650740E-01  6.7653800E-01  6.7653458E-01  6.7649593E-01  6.7643284E-01  6.7636270E-01  6.7630108E-01  6.7625988E-01  6.7624264E-01  6.7624622E-01  6.7626396E-01  6.7628877E-01  6.7631948E-01  6.7635101E-01  6.7638505E-01  6.7642513E-01  6.7645642E-01  6.7646701E-01  6.7644674E-01  6.7641946E-01  6.7640638E-01  6.7639423E-01  6.7637249E-01  6.7633890E-01  6.7629810E-01  6.7624396E-01
  2.5925030E+02  6.7606127E-01  6.7602615E-01  6.7623116E-01  6.7639892E-01  6.7648066E-01  6.7648338E-01  6.7643332E-01  6.7634938E-01  6.7625845E-01  6.7618189E-01  6.7612200E-01  6.7608221E-01  6.7605999E-01  6.7603268E-01  6.7598588E-01  6.7593211E-01  6.7590587E-01  6.7594404E-01  6.7606062E-01  6.7623363E-01  6.7642431E-01  6.7660254E-01  6.7675141E-01  6.7686254E-01  6.7693176E-01  6.7696325E-01  6.7697317E-01  6.7697866E-01  6.7698979E-01  6.7700694E-01  6.7701126E-01  6.7697707E-01  6.7687933E-01  6.7668842E-01  6.7639034E-01  6.7599758E-01  6.7557248E-01  6.7519898E-01  6.7492946E-01  6.7483558E-01  6.7494825E-01  6.7520362E-01  6.7541647E-01  6.7542958E-01  6.7527732E-01  6.7514550E-01  6.7519628E-01  6.7539737E-01  6.7563188E-01  6.7581919E-01  6.7594125E-01  6.7599362E-01  6.7597543E-01  6.7590247E-01  6.7580111E-01  6.7569269E-01  6.7560351E-01  6.7556527E-01  6.7559021E-01  6.7567380E-01  6.7580847E-01  6.7598548E-01  6.7618362E-01  6.7636776E-01  6.7650485E-01  6.7658161E-01  6.7661388E-01  6.7663036E-01  6.7665413E-01  6.7669228E-01  6.7673878E-01  6.7678157E-01  6.7680751E-01  6.7680744E-01  6.7677599E-01  6.7670998E-01  6.7661563E-01  6.7651330E-01  6.7642759E-01  6.7637011E-01  6.7633870E-01  6.7633006E-01  6.7634434E-01  6.7638448E-01  6.7645251E-01  6.7654237E-01  6.7663426E-01  6.7669995E-01  6.7671557E-01  6.7667416E-01  6.7658846E-01  6.7647402E-01  6.7634824E-01  6.7622021E-01  6.7609199E-01  6.7596913E-01  6.7585385E-01  6.7576285E-01  6.7572232E-01  6.7575233E-01  6.7585526E-01
  2.5937530E+02  6.7464645E-01  6.7404201E-01  6.7383300E-01  6.7367892E-01  6.7379433E-01  6.7419547E-01  6.7470000E-01  6.7516145E-01  6.7551454E-01  6.7573690E-01  6.7583461E-01  6.7583979E-01  6.7579574E-01  6.7572320E-01  6.7562146E-01  6.7547636E-01  6.7527543E-01  6.7507610E-01  6.7501094E-01  6.7516235E-01  6.7546752E-01  6.7578232E-01  6.7601135E-01  6.7614965E-01  6.7623869E-01  6.7631522E-01  6.7639368E-01  6.7647514E-01  6.7654664E-01  6.7659289E-01  6.7660097E-01  6.7655707E-01  6.7645982E-01  6.7630931E-01  6.7610898E-01  6.7586209E-01  6.7559373E-01  6.7541636E-01  6.7540273E-01  6.7550951E-01  6.7566183E-01  6.7583315E-01  6.7595676E-01  6.7591738E-01  6.7576925E-01  6.7566660E-01  6.7575164E-01  6.7600949E-01  6.7630750E-01  6.7648847E-01  6.7650316E-01  6.7643616E-01  6.7634374E-01  6.7626303E-01  6.7624106E-01  6.7630931E-01  6.7639791E-01  6.7642421E-01  6.7643570E-01  6.7650996E-01  6.7662950E-01  6.7671665E-01  6.7675515E-01  6.7677239E-01  6.7678797E-01  6.7680291E-01  6.7681955E-01  6.7684190E-01  6.7686810E-01  6.7689137E-01  6.7690275E-01  6.7689548E-01  6.7686768E-01  6.7681913E-01  6.7675515E-01  6.7669601E-01  6.7667093E-01  6.7668934E-01  6.7673183E-01  6.7677142E-01  6.7678893E-01  6.7678184E-01  6.7675577E-01  6.7671953E-01  6.7678746E-01  6.7703658E-01  6.7727770E-01  6.7727103E-01  6.7706145E-01  6.7682756E-01  6.7661239E-01  6.7638054E-01  6.7608828E-01  6.7572311E-01  6.7532672E-01  6.7496376E-01  6.7467559E-01  6.7446318E-01  6.7430985E-01  6.7421169E-01  6.7415353E-01
  2.5950030E+02  6.7427604E-01  6.7394414E-01  6.7425672E-01  6.7465823E-01  6.7503550E-01  6.7538139E-01  6.7570194E-01  6.7596705E-01  6.7616675E-01  6.7629412E-01  6.7634829E-01  6.7632712E-01  6.7623469E-01  6.7608684E-01  6.7589475E-01  6.7565978E-01  6.7536447E-01  6.7497729E-01  6.7451943E-01  6.7413610E-01  6.7400820E-01  6.7417050E-01  6.7448071E-01  6.7476363E-01  6.7494198E-01  6.7503302E-01  6.7510119E-01  6.7521045E-01  6.7537625E-01  6.7557129E-01  6.7574702E-01  6.7585804E-01  6.7585808E-01  6.7573419E-01  6.7557271E-01  6.7548830E-01  6.7548620E-01  6.7549849E-01  6.7553164E-01  6.7562262E-01  6.7574629E-01  6.7586013E-01  6.7592268E-01  6.7590201E-01  6.7582621E-01  6.7577473E-01  6.7579812E-01  6.7589594E-01  6.7601001E-01  6.7607908E-01  6.7605087E-01  6.7591194E-01  6.7579127E-01  6.7576782E-01  6.7571365E-01  6.7556351E-01  6.7550394E-01  6.7564668E-01  6.7583998E-01  6.7590867E-01  6.7586797E-01  6.7581493E-01  6.7578765E-01  6.7578056E-01  6.7577978E-01  6.7578129E-01  6.7579796E-01  6.7584620E-01  6.7593704E-01  6.7606303E-01  6.7620044E-01  6.7632563E-01  6.7642116E-01  6.7649636E-01  6.7657393E-01  6.7667629E-01  6.7681281E-01  6.7695866E-01  6.7708571E-01  6.7717000E-01  6.7717500E-01  6.7707286E-01  6.7684525E-01  6.7665814E-01  6.7676837E-01  6.7708526E-01  6.7724702E-01  6.7712699E-01  6.7691389E-01  6.7672418E-01  6.7655539E-01  6.7635039E-01  6.7603679E-01  6.7558710E-01  6.7502725E-01  6.7445926E-01  6.7402107E-01  6.7377447E-01  6.7371202E-01  6.7375048E-01  6.7379691E-01
  2.5962520E+02  6.7478320E-01  6.7487270E-01  6.7514561E-01  6.7537106E-01  6.7554698E-01  6.7567218E-01  6.7575828E-01  6.7582542E-01  6.7589814E-01  6.7597509E-01  6.7602865E-01  6.7603214E-01  6.7597591E-01  6.7586193E-01  6.7569665E-01  6.7548819E-01  6.7524447E-01  6.7496459E-01  6.7462589E-01  6.7418901E-01  6.7363034E-01  6.7304237E-01  6.7264946E-01  6.7258963E-01  6.7275840E-01  6.7292987E-01  6.7297640E-01  6.7291685E-01  6.7281435E-01  6.7269077E-01  6.7254638E-01  6.7244312E-01  6.7247876E-01  6.7266249E-01  6.7295985E-01  6.7339421E-01  6.7395276E-01  6.7449006E-01  6.7488454E-01  6.7515203E-01  6.7533815E-01  6.7544988E-01  6.7548286E-01  6.7548637E-01  6.7554473E-01  6.7564676E-01  6.7569799E-01  6.7562519E-01  6.7541172E-01  6.7503060E-01  6.7457509E-01  6.7426954E-01  6.7415519E-01  6.7409457E-01  6.7404434E-01  6.7408412E-01  6.7418872E-01  6.7424629E-01  6.7419697E-01  6.7407368E-01  6.7394923E-01  6.7388402E-01  6.7390424E-01  6.7400682E-01  6.7417544E-01  6.7438715E-01  6.7461365E-01  6.7482920E-01  6.7502716E-01  6.7521949E-01  6.7541374E-01  6.7559749E-01  6.7574382E-01  6.7583315E-01  6.7587618E-01  6.7591104E-01  6.7595986E-01  6.7600151E-01  6.7598521E-01  6.7586992E-01  6.7566978E-01  6.7543343E-01  6.7524173E-01  6.7523267E-01  6.7536864E-01  6.7542946E-01  6.7530403E-01  6.7508915E-01  6.7488966E-01  6.7475634E-01  6.7469010E-01  6.7459494E-01  6.7437367E-01  6.7406667E-01  6.7380164E-01  6.7366632E-01  6.7363775E-01  6.7367906E-01  6.7383118E-01  6.7413806E-01  6.7452666E-01
  2.5975030E+02  6.7526247E-01  6.7549711E-01  6.7571176E-01  6.7586114E-01  6.7594029E-01  6.7597791E-01  6.7600996E-01  6.7605215E-01  6.7608918E-01  6.7609261E-01  6.7604153E-01  6.7592987E-01  6.7576938E-01  6.7558360E-01  6.7539175E-01  6.7519951E-01  6.7500783E-01  6.7481672E-01  6.7463486E-01  6.7447706E-01  6.7434056E-01  6.7417725E-01  6.7388156E-01  6.7342834E-01  6.7296893E-01  6.7267464E-01  6.7254899E-01  6.7247069E-01  6.7234932E-01  6.7212886E-01  6.7179495E-01  6.7139106E-01  6.7102010E-01  6.7085279E-01  6.7103225E-01  6.7157646E-01  6.7238649E-01  6.7330910E-01  6.7421375E-01  6.7500203E-01  6.7561629E-01  6.7603566E-01  6.7624297E-01  6.7631550E-01  6.7638891E-01  6.7650732E-01  6.7648233E-01  6.7603676E-01  6.7528062E-01  6.7463731E-01  6.7445374E-01  6.7452512E-01  6.7460129E-01  6.7465498E-01  6.7471510E-01  6.7477887E-01  6.7481260E-01  6.7480848E-01  6.7478794E-01  6.7476270E-01  6.7473529E-01  6.7471001E-01  6.7470827E-01  6.7475540E-01  6.7485396E-01  6.7499688E-01  6.7518090E-01  6.7538970E-01  6.7558787E-01  6.7573662E-01  6.7582733E-01  6.7587992E-01  6.7590723E-01  6.7590724E-01  6.7587562E-01  6.7584751E-01  6.7583246E-01  6.7577012E-01  6.7563999E-01  6.7551091E-01  6.7544142E-01  6.7541348E-01  6.7539044E-01  6.7531049E-01  6.7508468E-01  6.7470287E-01  6.7429665E-01  6.7409266E-01  6.7419109E-01  6.7442959E-01  6.7461230E-01  6.7469604E-01  6.7476965E-01  6.7486047E-01  6.7488856E-01  6.7481209E-01  6.7470560E-01  6.7469362E-01  6.7479511E-01  6.7499114E-01  6.7524514E-01
  2.5987530E+02  6.7584045E-01  6.7603147E-01  6.7622248E-01  6.7633035E-01  6.7636108E-01  6.7635314E-01  6.7633889E-01  6.7631531E-01  6.7625946E-01  6.7614866E-01  6.7597565E-01  6.7574322E-01  6.7546170E-01  6.7515703E-01  6.7486084E-01  6.7459867E-01  6.7438727E-01  6.7423123E-01  6.7412806E-01  6.7408480E-01  6.7412064E-01  6.7423759E-01  6.7441034E-01  6.7459482E-01  6.7470980E-01  6.7467677E-01  6.7449048E-01  6.7424831E-01  6.7405457E-01  6.7392718E-01  6.7381831E-01  6.7366508E-01  6.7344554E-01  6.7319161E-01  6.7297494E-01  6.7287640E-01  6.7295159E-01  6.7319723E-01  6.7354490E-01  6.7392495E-01  6.7434458E-01  6.7482109E-01  6.7533467E-01  6.7592412E-01  6.7659034E-01  6.7720296E-01  6.7753072E-01  6.7725976E-01  6.7645535E-01  6.7565411E-01  6.7515168E-01  6.7484023E-01  6.7462545E-01  6.7452381E-01  6.7451815E-01  6.7456148E-01  6.7460534E-01  6.7463535E-01  6.7465010E-01  6.7463783E-01  6.7459764E-01  6.7454573E-01  6.7451232E-01  6.7451374E-01  6.7454635E-01  6.7461476E-01  6.7471989E-01  6.7484103E-01  6.7495648E-01  6.7505714E-01  6.7514093E-01  6.7521352E-01  6.7528447E-01  6.7535713E-01  6.7545357E-01  6.7560761E-01  6.7578544E-01  6.7592145E-01  6.7600762E-01  6.7607739E-01  6.7611582E-01  6.7608957E-01  6.7598232E-01  6.7580088E-01  6.7558596E-01  6.7534522E-01  6.7509812E-01  6.7492295E-01  6.7485830E-01  6.7488273E-01  6.7498607E-01  6.7515781E-01  6.7522090E-01  6.7513291E-01  6.7502329E-01  6.7498419E-01  6.7501835E-01  6.7512155E-01  6.7529996E-01  6.7552847E-01  6.7578428E-01
  2.6000030E+02  6.7666638E-01  6.7683995E-01  6.7695766E-01  6.7702102E-01  6.7702434E-01  6.7697430E-01  6.7689660E-01  6.7681933E-01  6.7674422E-01  6.7665164E-01  6.7652578E-01  6.7636290E-01  6.7616106E-01  6.7591746E-01  6.7564011E-01  6.7535212E-01  6.7508167E-01  6.7484566E-01  6.7463928E-01  6.7445955E-01  6.7433361E-01  6.7430382E-01  6.7438038E-01  6.7453271E-01  6.7472815E-01  6.7492098E-01  6.7503387E-01  6.7501228E-01  6.7487298E-01  6.7471514E-01  6.7462676E-01  6.7460357E-01  6.7460168E-01  6.7462178E-01  6.7468708E-01  6.7477842E-01  6.7487401E-01  6.7497563E-01  6.7512239E-01  6.7532022E-01  6.7552183E-01  6.7571729E-01  6.7593051E-01  6.7627636E-01  6.7669759E-01  6.7710033E-01  6.7742079E-01  6.7751220E-01  6.7737659E-01  6.7711933E-01  6.7684810E-01  6.7658278E-01  6.7636897E-01  6.7626086E-01  6.7620924E-01  6.7614054E-01  6.7601092E-01  6.7580120E-01  6.7549773E-01  6.7511921E-01  6.7473713E-01  6.7444710E-01  6.7430902E-01  6.7431558E-01  6.7441545E-01  6.7455972E-01  6.7472799E-01  6.7491469E-01  6.7510446E-01  6.7527433E-01  6.7541135E-01  6.7552516E-01  6.7565060E-01  6.7583989E-01  6.7612621E-01  6.7646856E-01  6.7674397E-01  6.7685239E-01  6.7679834E-01  6.7663943E-01  6.7645011E-01  6.7629725E-01  6.7619692E-01  6.7612608E-01  6.7606757E-01  6.7602226E-01  6.7597714E-01  6.7594042E-01  6.7593871E-01  6.7594041E-01  6.7590204E-01  6.7585828E-01  6.7585257E-01  6.7586343E-01  6.7587996E-01  6.7592148E-01  6.7600663E-01  6.7613681E-01  6.7630221E-01  6.7649010E-01  6.7667805E-01
  2.6012530E+02  6.7762044E-01  6.7778279E-01  6.7782791E-01  6.7785342E-01  6.7786547E-01  6.7786606E-01  6.7786242E-01  6.7786750E-01  6.7788328E-01  6.7789474E-01  6.7788699E-01  6.7785802E-01  6.7781139E-01  6.7774488E-01  6.7765128E-01  6.7753610E-01  6.7742461E-01  6.7733211E-01  6.7723663E-01  6.7709747E-01  6.7688817E-01  6.7660599E-01  6.7626014E-01  6.7586749E-01  6.7546132E-01  6.7505936E-01  6.7469553E-01  6.7444428E-01  6.7432742E-01  6.7429527E-01  6.7432137E-01  6.7443646E-01  6.7466183E-01  6.7494157E-01  6.7517004E-01  6.7530942E-01  6.7542564E-01  6.7559958E-01  6.7590684E-01  6.7639335E-01  6.7692461E-01  6.7731339E-01  6.7750010E-01  6.7758268E-01  6.7769283E-01  6.7789995E-01  6.7813175E-01  6.7823880E-01  6.7817426E-01  6.7802760E-01  6.7788566E-01  6.7773752E-01  6.7757471E-01  6.7740606E-01  6.7723129E-01  6.7706699E-01  6.7693088E-01  6.7680614E-01  6.7662231E-01  6.7631497E-01  6.7591809E-01  6.7555830E-01  6.7534953E-01  6.7531035E-01  6.7537724E-01  6.7549025E-01  6.7562655E-01  6.7577783E-01  6.7592434E-01  6.7604668E-01  6.7614349E-01  6.7621446E-01  6.7626247E-01  6.7628563E-01  6.7627009E-01  6.7621150E-01  6.7610437E-01  6.7596053E-01  6.7583261E-01  6.7577919E-01  6.7589002E-01  6.7621158E-01  6.7660770E-01  6.7685419E-01  6.7688504E-01  6.7682018E-01  6.7676739E-01  6.7675704E-01  6.7678004E-01  6.7680404E-01  6.7678774E-01  6.7672047E-01  6.7664398E-01  6.7662285E-01  6.7669843E-01  6.7686228E-01  6.7706841E-01  6.7727267E-01  6.7745269E-01  6.7760073E-01  6.7771032E-01
  2.6025030E+02  6.7786331E-01  6.7797200E-01  6.7794546E-01  6.7790384E-01  6.7786056E-01  6.7782339E-01  6.7780165E-01  6.7780769E-01  6.7784092E-01  6.7788548E-01  6.7792623E-01  6.7796029E-01  6.7799686E-01  6.7804631E-01  6.7811819E-01  6.7821508E-01  6.7833270E-01  6.7846524E-01  6.7858443E-01  6.7865746E-01  6.7863564E-01  6.7847023E-01  6.7818487E-01  6.7780253E-01  6.7734542E-01  6.7677217E-01  6.7604846E-01  6.7534978E-01  6.7459963E-01  6.7392240E-01  6.7370468E-01  6.7398534E-01  6.7434370E-01  6.7455324E-01  6.7475634E-01  6.7498769E-01  6.7526767E-01  6.7554475E-01  6.7579413E-01  6.7604514E-01  6.7630707E-01  6.7661432E-01  6.7694111E-01  6.7723134E-01  6.7748499E-01  6.7772172E-01  6.7794598E-01  6.7812291E-01  6.7825535E-01  6.7830867E-01  6.7822091E-01  6.7800022E-01  6.7777052E-01  6.7756523E-01  6.7737180E-01  6.7722395E-01  6.7712395E-01  6.7708729E-01  6.7712329E-01  6.7717287E-01  6.7713913E-01  6.7698481E-01  6.7678957E-01  6.7665565E-01  6.7663061E-01  6.7669315E-01  6.7678519E-01  6.7684279E-01  6.7682304E-01  6.7672838E-01  6.7657128E-01  6.7635530E-01  6.7608151E-01  6.7574684E-01  6.7535781E-01  6.7492662E-01  6.7451640E-01  6.7424318E-01  6.7430422E-01  6.7477806E-01  6.7537889E-01  6.7577289E-01  6.7594627E-01  6.7607632E-01  6.7622546E-01  6.7636322E-01  6.7646611E-01  6.7651140E-01  6.7650223E-01  6.7645606E-01  6.7641181E-01  6.7642968E-01  6.7655386E-01  6.7677911E-01  6.7704889E-01  6.7730558E-01  6.7752558E-01  6.7770431E-01  6.7783860E-01  6.7792605E-01  6.7796844E-01
