t* circ ( -0.0100,  0.1500)
  2.6500030E+02  6.6717384E-01  6.6707190E-01  6.6708181E-01  6.6709286E-01  6.6710153E-01  6.6710667E-01  6.6711053E-01  6.6711349E-01  6.6711210E-01  6.6710103E-01  6.6707480E-01  6.6702710E-01  6.6695659E-01  6.6687053E-01  6.6678492E-01  6.6673201E-01  6.6673936E-01  6.6679324E-01  6.6685157E-01  6.6688376E-01  6.6687892E-01  6.6683249E-01  6.6674177E-01  6.6660730E-01  6.6643047E-01  6.6621238E-01  6.6595765E-01  6.6568707E-01  6.6544403E-01  6.6526918E-01  6.6517738E-01  6.6516018E-01  6.6519465E-01  6.6525537E-01  6.6532374E-01  6.6539159E-01  6.6545684E-01  6.6551536E-01  6.6556023E-01  6.6558660E-01  6.6559388E-01  6.6558477E-01  6.6556323E-01  6.6553359E-01  6.6550071E-01  6.6547121E-01  6.6545283E-01  6.6545188E-01  6.6547003E-01  6.6550023E-01  6.6552884E-01  6.6554592E-01  6.6555128E-01  6.6555064E-01  6.6554831E-01  6.6554772E-01  6.6555344E-01  6.6557020E-01  6.6560077E-01  6.6564300E-01  6.6569086E-01  6.6573804E-01  6.6578038E-01  6.6581685E-01  6.6584820E-01  6.6587483E-01  6.6589626E-01  6.6591230E-01  6.6592373E-01  6.6593136E-01  6.6593497E-01  6.6593575E-01  6.6593973E-01  6.6595691E-01  6.6599724E-01  6.6606223E-01  6.6614215E-01  6.6622384E-01  6.6629697E-01  6.6635792E-01  6.6640825E-01  6.6645054E-01  6.6648844E-01  6.6652514E-01  6.6656135E-01  6.6659571E-01  6.6662666E-01  6.6665390E-01  6.6667833E-01  6.6670142E-01  6.6672413E-01  6.6674698E-01  6.6677187E-01  6.6680294E-01  6.6684383E-01  6.6689399E-01  6.6694722E-01  6.6699363E-01  6.6702684E-01  6.6704857E-01  6.6706241E-01
  2.6512530E+02  6.6764169E-01  6.6763604E-01  6.6768103E-01  6.6772316E-01  6.6776262E-01  6.6779908E-01  6.6783456E-01  6.6786673E-01  6.6788676E-01  6.6789111E-01  6.6788822E-01  6.6788978E-01  6.6789826E-01  6.6790886E-01  6.6791877E-01  6.6793309E-01  6.6796060E-01  6.6799956E-01  6.6803337E-01  6.6804518E-01  6.6802675E-01  6.6797719E-01  6.6790107E-01  6.6779902E-01  6.6766363E-01  6.6749021E-01  6.6729380E-01  6.6710552E-01  6.6695207E-01  6.6684877E-01  6.6680294E-01  6.6681726E-01  6.6688628E-01  6.6699532E-01  6.6712260E-01  6.6724026E-01  6.6732023E-01  6.6734538E-01  6.6731877E-01  6.6725886E-01  6.6718461E-01  6.6710828E-01  6.6703642E-01  6.6697288E-01  6.6691986E-01  6.6687748E-01  6.6684695E-01  6.6683065E-01  6.6682673E-01  6.6682849E-01  6.6682868E-01  6.6682482E-01  6.6681827E-01  6.6680962E-01  6.6679841E-01  6.6678621E-01  6.6677628E-01  6.6677250E-01  6.6677706E-01  6.6678919E-01  6.6680588E-01  6.6682365E-01  6.6683990E-01  6.6685295E-01  6.6686126E-01  6.6686283E-01  6.6685598E-01  6.6684162E-01  6.6682368E-01  6.6680679E-01  6.6679319E-01  6.6678385E-01  6.6678135E-01  6.6679010E-01  6.6681468E-01  6.6685407E-01  6.6690137E-01  6.6694965E-01  6.6699240E-01  6.6702723E-01  6.6705701E-01  6.6708496E-01  6.6711299E-01  6.6714068E-01  6.6716619E-01  6.6718808E-01  6.6720462E-01  6.6721461E-01  6.6721894E-01  6.6722103E-01  6.6722489E-01  6.6723393E-01  6.6725183E-01  6.6728172E-01  6.6732419E-01  6.6737577E-01  6.6742931E-01  6.6747653E-01  6.6751421E-01  6.6754987E-01  6.6759084E-01
  2.6525030E+02  6.6813486E-01  6.6809309E-01  6.6812926E-01  6.6817031E-01  6.6820622E-01  6.6823417E-01  6.6825832E-01  6.6828013E-01  6.6829195E-01  6.6828772E-01  6.6827332E-01  6.6825988E-01  6.6825479E-01  6.6825843E-01  6.6826866E-01  6.6828284E-01  6.6829615E-01  6.6830270E-01  6.6829900E-01  6.6828397E-01  6.6825551E-01  6.6821280E-01  6.6815830E-01  6.6809226E-01  6.6801015E-01  6.6790633E-01  6.6778417E-01  6.6764986E-01  6.6750270E-01  6.6735279E-01  6.6723821E-01  6.6720401E-01  6.6726250E-01  6.6738923E-01  6.6754841E-01  6.6770747E-01  6.6783923E-01  6.6792119E-01  6.6793817E-01  6.6788949E-01  6.6779500E-01  6.6768737E-01  6.6759112E-01  6.6751370E-01  6.6745178E-01  6.6740054E-01  6.6735848E-01  6.6732715E-01  6.6730857E-01  6.6730144E-01  6.6730172E-01  6.6730723E-01  6.6731617E-01  6.6732549E-01  6.6733490E-01  6.6734607E-01  6.6736133E-01  6.6738226E-01  6.6740829E-01  6.6743786E-01  6.6746914E-01  6.6750106E-01  6.6753311E-01  6.6756380E-01  6.6759012E-01  6.6760906E-01  6.6761972E-01  6.6762442E-01  6.6762760E-01  6.6763336E-01  6.6764470E-01  6.6766290E-01  6.6768816E-01  6.6771955E-01  6.6775296E-01  6.6778509E-01  6.6781480E-01  6.6784123E-01  6.6786497E-01  6.6788576E-01  6.6790294E-01  6.6791764E-01  6.6793054E-01  6.6794155E-01  6.6794961E-01  6.6795282E-01  6.6794971E-01  6.6794166E-01  6.6793456E-01  6.6793593E-01  6.6795059E-01  6.6797838E-01  6.6801269E-01  6.6804283E-01  6.6806131E-01  6.6806872E-01  6.6807081E-01  6.6807085E-01  6.6806812E-01  6.6806529E-01  6.6807113E-01
  2.6537530E+02  6.6875673E-01  6.6874369E-01  6.6876443E-01  6.6880024E-01  6.6884396E-01  6.6888425E-01  6.6891670E-01  6.6894288E-01  6.6896225E-01  6.6897126E-01  6.6896736E-01  6.6895487E-01  6.6894201E-01  6.6893493E-01  6.6893488E-01  6.6893973E-01  6.6894607E-01  6.6895042E-01  6.6895072E-01  6.6894468E-01  6.6892714E-01  6.6889422E-01  6.6884940E-01  6.6880178E-01  6.6875584E-01  6.6870530E-01  6.6863829E-01  6.6854336E-01  6.6841743E-01  6.6827934E-01  6.6816870E-01  6.6811880E-01  6.6813297E-01  6.6819349E-01  6.6828056E-01  6.6837853E-01  6.6847585E-01  6.6856242E-01  6.6862728E-01  6.6865748E-01  6.6864113E-01  6.6857631E-01  6.6848052E-01  6.6838305E-01  6.6830095E-01  6.6823241E-01  6.6816915E-01  6.6810908E-01  6.6805380E-01  6.6800635E-01  6.6797129E-01  6.6795038E-01  6.6794336E-01  6.6794633E-01  6.6795660E-01  6.6797495E-01  6.6800148E-01  6.6803491E-01  6.6807108E-01  6.6810465E-01  6.6813289E-01  6.6815555E-01  6.6817356E-01  6.6818725E-01  6.6819613E-01  6.6820004E-01  6.6819995E-01  6.6819816E-01  6.6819714E-01  6.6819849E-01  6.6820310E-01  6.6821179E-01  6.6822566E-01  6.6824482E-01  6.6826727E-01  6.6829032E-01  6.6831269E-01  6.6833504E-01  6.6835866E-01  6.6838341E-01  6.6840862E-01  6.6843416E-01  6.6846060E-01  6.6848802E-01  6.6851349E-01  6.6853077E-01  6.6853417E-01  6.6852385E-01  6.6850639E-01  6.6849116E-01  6.6848816E-01  6.6850898E-01  6.6856464E-01  6.6864720E-01  6.6872212E-01  6.6876176E-01  6.6877060E-01  6.6876671E-01  6.6875876E-01  6.6874859E-01  6.6874051E-01
  2.6550030E+02  6.6915116E-01  6.6920863E-01  6.6924647E-01  6.6929004E-01  6.6933492E-01  6.6937997E-01  6.6942395E-01  6.6946684E-01  6.6950913E-01  6.6954786E-01  6.6957820E-01  6.6959638E-01  6.6960215E-01  6.6959861E-01  6.6958908E-01  6.6957510E-01  6.6955957E-01  6.6954816E-01  6.6954484E-01  6.6954669E-01  6.6954650E-01  6.6953951E-01  6.6952803E-01  6.6951903E-01  6.6951304E-01  6.6950387E-01  6.6948270E-01  6.6944049E-01  6.6938025E-01  6.6931601E-01  6.6926386E-01  6.6923663E-01  6.6923604E-01  6.6925602E-01  6.6928981E-01  6.6933207E-01  6.6937982E-01  6.6943045E-01  6.6948020E-01  6.6952514E-01  6.6955918E-01  6.6957021E-01  6.6954469E-01  6.6948148E-01  6.6939601E-01  6.6930439E-01  6.6921157E-01  6.6911480E-01  6.6901192E-01  6.6890786E-01  6.6880975E-01  6.6872755E-01  6.6866914E-01  6.6863743E-01  6.6863048E-01  6.6863925E-01  6.6865521E-01  6.6867443E-01  6.6869271E-01  6.6870640E-01  6.6871388E-01  6.6871651E-01  6.6871757E-01  6.6871988E-01  6.6872518E-01  6.6873279E-01  6.6874001E-01  6.6874377E-01  6.6874190E-01  6.6873403E-01  6.6872096E-01  6.6870448E-01  6.6868715E-01  6.6867190E-01  6.6866130E-01  6.6865539E-01  6.6865312E-01  6.6865399E-01  6.6865621E-01  6.6865955E-01  6.6866618E-01  6.6867875E-01  6.6870093E-01  6.6873626E-01  6.6878496E-01  6.6883855E-01  6.6888012E-01  6.6889690E-01  6.6888976E-01  6.6886811E-01  6.6884197E-01  6.6882196E-01  6.6882082E-01  6.6884980E-01  6.6890317E-01  6.6895899E-01  6.6900814E-01  6.6905822E-01  6.6910959E-01  6.6914950E-01  6.6917842E-01
  2.6562540E+02  6.6919668E-01  6.6927659E-01  6.6932135E-01  6.6936403E-01  6.6939294E-01  6.6941130E-01  6.6943001E-01  6.6945791E-01  6.6949708E-01  6.6954037E-01  6.6957654E-01  6.6959817E-01  6.6960237E-01  6.6958868E-01  6.6955783E-01  6.6951133E-01  6.6945393E-01  6.6939448E-01  6.6934293E-01  6.6930499E-01  6.6927932E-01  6.6926096E-01  6.6924596E-01  6.6923305E-01  6.6922235E-01  6.6921319E-01  6.6920480E-01  6.6919655E-01  6.6918812E-01  6.6918227E-01  6.6918372E-01  6.6919622E-01  6.6922161E-01  6.6925928E-01  6.6930674E-01  6.6936092E-01  6.6941937E-01  6.6948156E-01  6.6954801E-01  6.6961804E-01  6.6969031E-01  6.6976390E-01  6.6983337E-01  6.6988540E-01  6.6990727E-01  6.6989221E-01  6.6983951E-01  6.6975793E-01  6.6966073E-01  6.6955630E-01  6.6945104E-01  6.6935310E-01  6.6927254E-01  6.6921864E-01  6.6919794E-01  6.6921378E-01  6.6925888E-01  6.6931521E-01  6.6936428E-01  6.6939459E-01  6.6940403E-01  6.6939660E-01  6.6937844E-01  6.6935833E-01  6.6934951E-01  6.6936775E-01  6.6942350E-01  6.6951152E-01  6.6960617E-01  6.6967443E-01  6.6969926E-01  6.6968651E-01  6.6965165E-01  6.6960805E-01  6.6956274E-01  6.6951841E-01  6.6947694E-01  6.6943929E-01  6.6940425E-01  6.6936816E-01  6.6932957E-01  6.6929268E-01  6.6926387E-01  6.6924970E-01  6.6925558E-01  6.6927737E-01  6.6929710E-01  6.6929684E-01  6.6927379E-01  6.6923815E-01  6.6919919E-01  6.6916042E-01  6.6912588E-01  6.6910383E-01  6.6910083E-01  6.6911295E-01  6.6913237E-01  6.6915828E-01  6.6918880E-01  6.6921744E-01  6.6924330E-01
  2.6575020E+02  6.6960567E-01  6.6966319E-01  6.6972430E-01  6.6978773E-01  6.6983550E-01  6.6986484E-01  6.6988631E-01  6.6991287E-01  6.6995139E-01  6.6999826E-01  6.7004218E-01  6.7007414E-01  6.7008982E-01  6.7008514E-01  6.7005777E-01  6.7000999E-01  6.6994923E-01  6.6988563E-01  6.6982795E-01  6.6978173E-01  6.6974728E-01  6.6972073E-01  6.6969709E-01  6.6967201E-01  6.6964496E-01  6.6961546E-01  6.6958514E-01  6.6956147E-01  6.6954855E-01  6.6954665E-01  6.6955465E-01  6.6956859E-01  6.6958560E-01  6.6960433E-01  6.6962544E-01  6.6965051E-01  6.6967896E-01  6.6970962E-01  6.6974288E-01  6.6978010E-01  6.6982219E-01  6.6986935E-01  6.6992272E-01  6.6998301E-01  6.7004364E-01  6.7008755E-01  6.7009332E-01  6.7004745E-01  6.6995494E-01  6.6983593E-01  6.6970894E-01  6.6958352E-01  6.6946674E-01  6.6936435E-01  6.6928319E-01  6.6923040E-01  6.6921277E-01  6.6923420E-01  6.6928896E-01  6.6936102E-01  6.6942584E-01  6.6945674E-01  6.6944002E-01  6.6938438E-01  6.6931213E-01  6.6924657E-01  6.6921048E-01  6.6922844E-01  6.6931520E-01  6.6945399E-01  6.6959637E-01  6.6969446E-01  6.6973213E-01  6.6972446E-01  6.6969476E-01  6.6965979E-01  6.6962691E-01  6.6959935E-01  6.6957930E-01  6.6956671E-01  6.6955993E-01  6.6955769E-01  6.6956113E-01  6.6957257E-01  6.6959155E-01  6.6960776E-01  6.6960505E-01  6.6958169E-01  6.6955207E-01  6.6953047E-01  6.6952162E-01  6.6951748E-01  6.6950995E-01  6.6950400E-01  6.6950708E-01  6.6951790E-01  6.6953162E-01  6.6954699E-01  6.6956516E-01  6.6958751E-01  6.6961798E-01
  2.6587540E+02  6.7002296E-01  6.7002272E-01  6.7003539E-01  6.7005693E-01  6.7007488E-01  6.7008264E-01  6.7008193E-01  6.7007890E-01  6.7007997E-01  6.7008687E-01  6.7009736E-01  6.7010578E-01  6.7010380E-01  6.7008444E-01  6.7004813E-01  6.7000377E-01  6.6996057E-01  6.6992212E-01  6.6988733E-01  6.6985350E-01  6.6981976E-01  6.6978567E-01  6.6975149E-01  6.6972111E-01  6.6969634E-01  6.6967646E-01  6.6966029E-01  6.6964751E-01  6.6964695E-01  6.6966981E-01  6.6971979E-01  6.6979199E-01  6.6987364E-01  6.6995268E-01  6.7002310E-01  6.7008430E-01  6.7013941E-01  6.7019186E-01  6.7024377E-01  6.7029637E-01  6.7035050E-01  6.7040659E-01  6.7046399E-01  6.7052204E-01  6.7058124E-01  6.7064153E-01  6.7069607E-01  6.7072961E-01  6.7072870E-01  6.7069224E-01  6.7062960E-01  6.7055199E-01  6.7046731E-01  6.7038240E-01  6.7030110E-01  6.7022543E-01  6.7016018E-01  6.7011303E-01  6.7009522E-01  6.7012104E-01  6.7019906E-01  6.7031566E-01  6.7042852E-01  6.7049397E-01  6.7050220E-01  6.7047435E-01  6.7043222E-01  6.7038651E-01  6.7034706E-01  6.7032969E-01  6.7034979E-01  6.7040378E-01  6.7046211E-01  6.7049617E-01  6.7050349E-01  6.7049779E-01  6.7048957E-01  6.7048262E-01  6.7047948E-01  6.7048545E-01  6.7050175E-01  6.7052257E-01  6.7053979E-01  6.7055191E-01  6.7055973E-01  6.7055504E-01  6.7052744E-01  6.7047815E-01  6.7042262E-01  6.7037529E-01  6.7033748E-01  6.7030162E-01  6.7026309E-01  6.7022528E-01  6.7019239E-01  6.7016415E-01  6.7013720E-01  6.7010878E-01  6.7007826E-01  6.7004848E-01  6.7002722E-01
  2.6600030E+02  6.7083661E-01  6.7080512E-01  6.7080605E-01  6.7081953E-01  6.7083507E-01  6.7084486E-01  6.7084784E-01  6.7084558E-01  6.7084220E-01  6.7084122E-01  6.7084173E-01  6.7083942E-01  6.7082920E-01  6.7081009E-01  6.7078588E-01  6.7075976E-01  6.7072618E-01  6.7067261E-01  6.7059738E-01  6.7051682E-01  6.7044904E-01  6.7039919E-01  6.7036483E-01  6.7034522E-01  6.7034038E-01  6.7034249E-01  6.7034195E-01  6.7033683E-01  6.7033100E-01  6.7033236E-01  6.7035129E-01  6.7039553E-01  6.7046611E-01  6.7055333E-01  6.7064140E-01  6.7071756E-01  6.7077709E-01  6.7082275E-01  6.7086013E-01  6.7089341E-01  6.7092421E-01  6.7095208E-01  6.7097474E-01  6.7098824E-01  6.7098894E-01  6.7097689E-01  6.7095777E-01  6.7094218E-01  6.7093698E-01  6.7093871E-01  6.7093869E-01  6.7092946E-01  6.7090541E-01  6.7086365E-01  6.7080647E-01  6.7074002E-01  6.7066984E-01  6.7059917E-01  6.7053287E-01  6.7048232E-01  6.7046641E-01  6.7050455E-01  6.7059866E-01  6.7071983E-01  6.7082488E-01  6.7088992E-01  6.7091879E-01  6.7092239E-01  6.7090371E-01  6.7086080E-01  6.7079913E-01  6.7074013E-01  6.7070845E-01  6.7070839E-01  6.7072453E-01  6.7074593E-01  6.7077225E-01  6.7080484E-01  6.7084311E-01  6.7088406E-01  6.7093026E-01  6.7098282E-01  6.7103068E-01  6.7106252E-01  6.7107891E-01  6.7108552E-01  6.7108483E-01  6.7107846E-01  6.7106920E-01  6.7105838E-01  6.7104380E-01  6.7102258E-01  6.7099538E-01  6.7096770E-01  6.7094402E-01  6.7092517E-01  6.7090839E-01  6.7089001E-01  6.7086825E-01  6.7084372E-01  6.7081998E-01
  2.6612520E+02  6.7223188E-01  6.7214182E-01  6.7212101E-01  6.7210944E-01  6.7210633E-01  6.7210576E-01  6.7210281E-01  6.7209819E-01  6.7209494E-01  6.7209114E-01  6.7208005E-01  6.7205735E-01  6.7202371E-01  6.7198100E-01  6.7192967E-01  6.7186893E-01  6.7178856E-01  6.7167420E-01  6.7153636E-01  6.7141641E-01  6.7135080E-01  6.7134066E-01  6.7136681E-01  6.7140879E-01  6.7145173E-01  6.7148702E-01  6.7150846E-01  6.7151328E-01  6.7150493E-01  6.7149131E-01  6.7148023E-01  6.7147690E-01  6.7148533E-01  6.7150695E-01  6.7153903E-01  6.7157432E-01  6.7160424E-01  6.7162458E-01  6.7163719E-01  6.7164672E-01  6.7165571E-01  6.7166250E-01  6.7166261E-01  6.7165019E-01  6.7162019E-01  6.7157067E-01  6.7150707E-01  6.7144421E-01  6.7140102E-01  6.7139147E-01  6.7141514E-01  6.7145877E-01  6.7150620E-01  6.7154351E-01  6.7156382E-01  6.7156564E-01  6.7154973E-01  6.7152152E-01  6.7148814E-01  6.7145576E-01  6.7143325E-01  6.7143241E-01  6.7146302E-01  6.7152261E-01  6.7159403E-01  6.7165742E-01  6.7170107E-01  6.7172361E-01  6.7173035E-01  6.7172560E-01  6.7170612E-01  6.7167053E-01  6.7163167E-01  6.7160802E-01  6.7160706E-01  6.7162462E-01  6.7165650E-01  6.7170547E-01  6.7177219E-01  6.7184904E-01  6.7192535E-01  6.7199336E-01  6.7204685E-01  6.7208118E-01  6.7209773E-01  6.7210469E-01  6.7211240E-01  6.7212864E-01  6.7215537E-01  6.7218942E-01  6.7222420E-01  6.7225132E-01  6.7226663E-01  6.7227218E-01  6.7227010E-01  6.7226192E-01  6.7225003E-01  6.7223428E-01  6.7221463E-01  6.7219226E-01  6.7216729E-01
  2.6625030E+02  6.7340483E-01  6.7326096E-01  6.7323067E-01  6.7320918E-01  6.7319699E-01  6.7319294E-01  6.7319580E-01  6.7320608E-01  6.7322000E-01  6.7322701E-01  6.7321957E-01  6.7319777E-01  6.7316388E-01  6.7311660E-01  6.7305421E-01  6.7297743E-01  6.7288162E-01  6.7276493E-01  6.7264574E-01  6.7256176E-01  6.7253975E-01  6.7257893E-01  6.7266308E-01  6.7276571E-01  6.7286132E-01  6.7293780E-01  6.7299202E-01  6.7302861E-01  6.7305483E-01  6.7307486E-01  6.7309229E-01  6.7311057E-01  6.7313122E-01  6.7315415E-01  6.7317800E-01  6.7320140E-01  6.7322341E-01  6.7324394E-01  6.7326374E-01  6.7328364E-01  6.7330352E-01  6.7332075E-01  6.7333028E-01  6.7332699E-01  6.7330740E-01  6.7327139E-01  6.7322370E-01  6.7317519E-01  6.7314132E-01  6.7313402E-01  6.7315693E-01  6.7320603E-01  6.7327104E-01  6.7333855E-01  6.7339737E-01  6.7344350E-01  6.7347787E-01  6.7350144E-01  6.7351744E-01  6.7353136E-01  6.7354802E-01  6.7356938E-01  6.7358995E-01  6.7359627E-01  6.7357663E-01  6.7353609E-01  6.7349509E-01  6.7346844E-01  6.7345424E-01  6.7344355E-01  6.7342444E-01  6.7338838E-01  6.7334232E-01  6.7330220E-01  6.7327472E-01  6.7325395E-01  6.7323688E-01  6.7323244E-01  6.7325210E-01  6.7329614E-01  6.7334867E-01  6.7338869E-01  6.7340411E-01  6.7339513E-01  6.7337017E-01  6.7334232E-01  6.7332551E-01  6.7333102E-01  6.7336231E-01  6.7341310E-01  6.7347156E-01  6.7352432E-01  6.7356111E-01  6.7357789E-01  6.7357466E-01  6.7355176E-01  6.7351038E-01  6.7345582E-01  6.7339799E-01  6.7334475E-01  6.7329901E-01
  2.6637530E+02  6.7478622E-01  6.7469513E-01  6.7471072E-01  6.7472817E-01  6.7473815E-01  6.7474184E-01  6.7474601E-01  6.7475588E-01  6.7476787E-01  6.7477540E-01  6.7477632E-01  6.7476914E-01  6.7474872E-01  6.7470924E-01  6.7464851E-01  6.7456650E-01  6.7446841E-01  6.7436784E-01  6.7428279E-01  6.7423034E-01  6.7421710E-01  6.7423900E-01  6.7428313E-01  6.7433261E-01  6.7437678E-01  6.7441409E-01  6.7444212E-01  6.7445727E-01  6.7446305E-01  6.7446667E-01  6.7447308E-01  6.7448474E-01  6.7450049E-01  6.7451856E-01  6.7453787E-01  6.7455640E-01  6.7457168E-01  6.7458254E-01  6.7458975E-01  6.7459412E-01  6.7459517E-01  6.7459180E-01  6.7458305E-01  6.7456787E-01  6.7454517E-01  6.7451588E-01  6.7448385E-01  6.7445575E-01  6.7443943E-01  6.7443914E-01  6.7445547E-01  6.7448482E-01  6.7452200E-01  6.7456517E-01  6.7461093E-01  6.7465395E-01  6.7469306E-01  6.7473130E-01  6.7477373E-01  6.7482281E-01  6.7487534E-01  6.7492281E-01  6.7495187E-01  6.7494945E-01  6.7490761E-01  6.7483046E-01  6.7474162E-01  6.7467014E-01  6.7462826E-01  6.7460702E-01  6.7458817E-01  6.7456035E-01  6.7452797E-01  6.7450688E-01  6.7450446E-01  6.7451153E-01  6.7451739E-01  6.7451732E-01  6.7451909E-01  6.7453214E-01  6.7455219E-01  6.7456589E-01  6.7455952E-01  6.7453293E-01  6.7449702E-01  6.7446718E-01  6.7445931E-01  6.7448453E-01  6.7454461E-01  6.7462821E-01  6.7471609E-01  6.7479101E-01  6.7484405E-01  6.7487416E-01  6.7488199E-01  6.7486746E-01  6.7483378E-01  6.7478968E-01  6.7474662E-01  6.7471276E-01  6.7469421E-01
  2.6650040E+02  6.7537285E-01  6.7533950E-01  6.7534848E-01  6.7534162E-01  6.7531494E-01  6.7528599E-01  6.7526812E-01  6.7526146E-01  6.7525946E-01  6.7525376E-01  6.7523624E-01  6.7520077E-01  6.7514692E-01  6.7507787E-01  6.7499652E-01  6.7491082E-01  6.7483876E-01  6.7479409E-01  6.7477604E-01  6.7477626E-01  6.7478732E-01  6.7480296E-01  6.7481541E-01  6.7481919E-01  6.7481662E-01  6.7481469E-01  6.7481355E-01  6.7480962E-01  6.7480572E-01  6.7480199E-01  6.7479819E-01  6.7480585E-01  6.7483200E-01  6.7487152E-01  6.7491654E-01  6.7496233E-01  6.7500633E-01  6.7504547E-01  6.7507712E-01  6.7510048E-01  6.7511627E-01  6.7512715E-01  6.7513711E-01  6.7514899E-01  6.7516188E-01  6.7517309E-01  6.7518320E-01  6.7519767E-01  6.7522194E-01  6.7525562E-01  6.7529482E-01  6.7533510E-01  6.7537209E-01  6.7540713E-01  6.7544529E-01  6.7549000E-01  6.7554084E-01  6.7559503E-01  6.7565320E-01  6.7572205E-01  6.7580543E-01  6.7589150E-01  6.7595129E-01  6.7595889E-01  6.7591407E-01  6.7583998E-01  6.7576205E-01  6.7569651E-01  6.7565142E-01  6.7562381E-01  6.7560111E-01  6.7557542E-01  6.7554656E-01  6.7552175E-01  6.7550789E-01  6.7550572E-01  6.7551832E-01  6.7554004E-01  6.7555882E-01  6.7556346E-01  6.7555048E-01  6.7553150E-01  6.7550682E-01  6.7547195E-01  6.7543137E-01  6.7539848E-01  6.7538556E-01  6.7539833E-01  6.7543196E-01  6.7547154E-01  6.7550105E-01  6.7551094E-01  6.7550209E-01  6.7548020E-01  6.7544651E-01  6.7540366E-01  6.7536599E-01  6.7534576E-01  6.7534011E-01  6.7533667E-01  6.7533361E-01
  2.6662530E+02  6.7543517E-01  6.7543207E-01  6.7541294E-01  6.7536863E-01  6.7530879E-01  6.7526190E-01  6.7524159E-01  6.7523053E-01  6.7520998E-01  6.7517428E-01  6.7512378E-01  6.7506692E-01  6.7501594E-01  6.7497895E-01  6.7495813E-01  6.7495396E-01  6.7496687E-01  6.7499214E-01  6.7502321E-01  6.7505594E-01  6.7508757E-01  6.7511386E-01  6.7512904E-01  6.7513164E-01  6.7512662E-01  6.7511702E-01  6.7510289E-01  6.7508705E-01  6.7507153E-01  6.7505233E-01  6.7502958E-01  6.7501558E-01  6.7501959E-01  6.7503940E-01  6.7506885E-01  6.7510263E-01  6.7513700E-01  6.7516866E-01  6.7519400E-01  6.7521141E-01  6.7522209E-01  6.7523003E-01  6.7524189E-01  6.7526274E-01  6.7529151E-01  6.7532327E-01  6.7535541E-01  6.7538997E-01  6.7543006E-01  6.7547553E-01  6.7552138E-01  6.7556297E-01  6.7559811E-01  6.7562626E-01  6.7565036E-01  6.7567842E-01  6.7571774E-01  6.7576946E-01  6.7582815E-01  6.7588747E-01  6.7594973E-01  6.7602718E-01  6.7611723E-01  6.7618700E-01  6.7620221E-01  6.7616280E-01  6.7610039E-01  6.7604535E-01  6.7600891E-01  6.7598540E-01  6.7596229E-01  6.7593194E-01  6.7589197E-01  6.7584814E-01  6.7581052E-01  6.7578780E-01  6.7578922E-01  6.7581204E-01  6.7583966E-01  6.7585095E-01  6.7583691E-01  6.7581931E-01  6.7580986E-01  6.7579779E-01  6.7577729E-01  6.7575910E-01  6.7575154E-01  6.7575260E-01  6.7575552E-01  6.7575008E-01  6.7572586E-01  6.7568180E-01  6.7562680E-01  6.7556808E-01  6.7550524E-01  6.7544484E-01  6.7540621E-01  6.7539851E-01  6.7541164E-01  6.7542737E-01  6.7543495E-01
  2.6675030E+02  6.7563104E-01  6.7558641E-01  6.7553237E-01  6.7545757E-01  6.7537713E-01  6.7531497E-01  6.7527602E-01  6.7523896E-01  6.7519434E-01  6.7515074E-01  6.7511487E-01  6.7509101E-01  6.7508268E-01  6.7508665E-01  6.7509599E-01  6.7511054E-01  6.7513545E-01  6.7517089E-01  6.7521001E-01  6.7524314E-01  6.7526374E-01  6.7527083E-01  6.7526720E-01  6.7525748E-01  6.7524542E-01  6.7522733E-01  6.7519992E-01  6.7516825E-01  6.7513227E-01  6.7508871E-01  6.7503849E-01  6.7498658E-01  6.7494204E-01  6.7491162E-01  6.7489628E-01  6.7489281E-01  6.7489722E-01  6.7490461E-01  6.7490894E-01  6.7490679E-01  6.7489861E-01  6.7489195E-01  6.7489881E-01  6.7492514E-01  6.7496859E-01  6.7502485E-01  6.7508926E-01  6.7515571E-01  6.7521900E-01  6.7527739E-01  6.7532879E-01  6.7537101E-01  6.7540315E-01  6.7542556E-01  6.7544483E-01  6.7547342E-01  6.7552119E-01  6.7558592E-01  6.7565294E-01  6.7570603E-01  6.7573396E-01  6.7574602E-01  6.7577414E-01  6.7583717E-01  6.7591568E-01  6.7597339E-01  6.7599567E-01  6.7599593E-01  6.7599855E-01  6.7601762E-01  6.7604658E-01  6.7606931E-01  6.7607364E-01  6.7605686E-01  6.7603303E-01  6.7601972E-01  6.7602988E-01  6.7605993E-01  6.7608861E-01  6.7609933E-01  6.7609141E-01  6.7608522E-01  6.7608982E-01  6.7609436E-01  6.7609332E-01  6.7609581E-01  6.7610495E-01  6.7611275E-01  6.7611084E-01  6.7609081E-01  6.7604766E-01  6.7598801E-01  6.7592690E-01  6.7587237E-01  6.7581931E-01  6.7576485E-01  6.7571575E-01  6.7567841E-01  6.7565414E-01  6.7563743E-01  6.7561865E-01
