t* circ ( -0.2387,  0.1500)
  2.5912530E+02  6.7619221E-01  6.7610588E-01  6.7652249E-01  6.7662591E-01  6.7609055E-01  6.7503136E-01  6.7388249E-01  6.7296114E-01  6.7243031E-01  6.7243123E-01  6.7306091E-01  6.7412411E-01  6.7522448E-01  6.7612723E-01  6.7680461E-01  6.7731328E-01  6.7771546E-01  6.7804406E-01  6.7831492E-01  6.7853558E-01  6.7871555E-01  6.7886102E-01  6.7896825E-01  6.7903906E-01  6.7907930E-01  6.7908548E-01  6.7905265E-01  6.7898960E-01  6.7891618E-01  6.7884426E-01  6.7877444E-01  6.7869907E-01  6.7860756E-01  6.7849083E-01  6.7833723E-01  6.7814136E-01  6.7791144E-01  6.7764941E-01  6.7733870E-01  6.7693918E-01  6.7639674E-01  6.7565569E-01  6.7462982E-01  6.7323317E-01  6.7147644E-01  6.6952402E-01  6.6766563E-01  6.6622351E-01  6.6544952E-01  6.6537090E-01  6.6575296E-01  6.6628932E-01  6.6680294E-01  6.6728620E-01  6.6784954E-01  6.6860385E-01  6.6957708E-01  6.7071932E-01  6.7193899E-01  6.7313099E-01  6.7419008E-01  6.7503646E-01  6.7564150E-01  6.7602644E-01  6.7624214E-01  6.7635782E-01  6.7644582E-01  6.7651820E-01  6.7652357E-01  6.7639486E-01  6.7609798E-01  6.7569900E-01  6.7529738E-01  6.7499006E-01  6.7466200E-01  6.7399941E-01  6.7299813E-01  6.7194161E-01  6.7131610E-01  6.7126624E-01  6.7143187E-01  6.7143938E-01  6.7136451E-01  6.7135091E-01  6.7132290E-01  6.7130135E-01  6.7155481E-01  6.7219782E-01  6.7310719E-01  6.7408664E-01  6.7493398E-01  6.7556619E-01  6.7594727E-01  6.7602726E-01  6.7592070E-01  6.7586290E-01  6.7593301E-01  6.7598578E-01  6.7595055E-01  6.7584381E-01  6.7582429E-01
  2.5925030E+02  6.7402042E-01  6.7390795E-01  6.7403370E-01  6.7400781E-01  6.7331011E-01  6.7174566E-01  6.6982968E-01  6.6851832E-01  6.6832415E-01  6.6901302E-01  6.7006634E-01  6.7125511E-01  6.7246479E-01  6.7358691E-01  6.7456697E-01  6.7540449E-01  6.7612794E-01  6.7674932E-01  6.7726912E-01  6.7769637E-01  6.7804359E-01  6.7832348E-01  6.7854754E-01  6.7872809E-01  6.7886858E-01  6.7896094E-01  6.7899896E-01  6.7898725E-01  6.7894609E-01  6.7890182E-01  6.7887133E-01  6.7885327E-01  6.7883220E-01  6.7878808E-01  6.7870887E-01  6.7859604E-01  6.7845220E-01  6.7827740E-01  6.7806216E-01  6.7778382E-01  6.7742317E-01  6.7695797E-01  6.7637868E-01  6.7568406E-01  6.7492309E-01  6.7424638E-01  6.7371648E-01  6.7331131E-01  6.7325126E-01  6.7390967E-01  6.7516319E-01  6.7618790E-01  6.7651203E-01  6.7619704E-01  6.7573946E-01  6.7552828E-01  6.7561894E-01  6.7586340E-01  6.7611682E-01  6.7636443E-01  6.7657875E-01  6.7672667E-01  6.7679887E-01  6.7678939E-01  6.7670983E-01  6.7659101E-01  6.7646143E-01  6.7633363E-01  6.7618067E-01  6.7591034E-01  6.7548063E-01  6.7486371E-01  6.7413256E-01  6.7346036E-01  6.7288724E-01  6.7246256E-01  6.7217426E-01  6.7196075E-01  6.7170865E-01  6.7145762E-01  6.7111940E-01  6.7072649E-01  6.7040928E-01  6.7011579E-01  6.6991322E-01  6.6977415E-01  6.6981574E-01  6.7031194E-01  6.7126557E-01  6.7238459E-01  6.7333598E-01  6.7399968E-01  6.7434985E-01  6.7452893E-01  6.7467214E-01  6.7479065E-01  6.7485791E-01  6.7481135E-01  6.7461216E-01  6.7428949E-01  6.7399521E-01
  2.5937530E+02  6.7301798E-01  6.7206032E-01  6.7066084E-01  6.6953580E-01  6.6837218E-01  6.6694228E-01  6.6574135E-01  6.6564886E-01  6.6679272E-01  6.6835858E-01  6.6983996E-01  6.7118866E-01  6.7235929E-01  6.7338602E-01  6.7433381E-01  6.7520097E-01  6.7596248E-01  6.7660227E-01  6.7712357E-01  6.7753008E-01  6.7782480E-01  6.7802728E-01  6.7816433E-01  6.7825942E-01  6.7832621E-01  6.7837231E-01  6.7840277E-01  6.7841504E-01  6.7840831E-01  6.7839216E-01  6.7838141E-01  6.7838669E-01  6.7840748E-01  6.7843106E-01  6.7844243E-01  6.7843756E-01  6.7841821E-01  6.7838390E-01  6.7833412E-01  6.7826518E-01  6.7817266E-01  6.7805425E-01  6.7790946E-01  6.7774562E-01  6.7758528E-01  6.7749134E-01  6.7751984E-01  6.7765257E-01  6.7787401E-01  6.7824432E-01  6.7887977E-01  6.7958818E-01  6.7987956E-01  6.7961362E-01  6.7926131E-01  6.7903989E-01  6.7869551E-01  6.7833033E-01  6.7809593E-01  6.7789047E-01  6.7768231E-01  6.7748221E-01  6.7730076E-01  6.7713497E-01  6.7698631E-01  6.7684516E-01  6.7670829E-01  6.7656957E-01  6.7639575E-01  6.7620730E-01  6.7585074E-01  6.7527323E-01  6.7468784E-01  6.7419130E-01  6.7370719E-01  6.7308926E-01  6.7270599E-01  6.7260165E-01  6.7262258E-01  6.7247263E-01  6.7205580E-01  6.7150323E-01  6.7064930E-01  6.6970669E-01  6.6915583E-01  6.6910558E-01  6.6926694E-01  6.6972285E-01  6.7069785E-01  6.7189368E-01  6.7286369E-01  6.7342877E-01  6.7370134E-01  6.7388994E-01  6.7406488E-01  6.7420850E-01  6.7432426E-01  6.7445954E-01  6.7459914E-01  6.7441199E-01  6.7350857E-01
  2.5950030E+02  6.6995015E-01  6.6987213E-01  6.6963768E-01  6.6928446E-01  6.6885804E-01  6.6853693E-01  6.6852801E-01  6.6883205E-01  6.6934353E-01  6.6986947E-01  6.7029772E-01  6.7069329E-01  6.7115115E-01  6.7166366E-01  6.7217589E-01  6.7269801E-01  6.7327172E-01  6.7388847E-01  6.7446278E-01  6.7490595E-01  6.7520017E-01  6.7537945E-01  6.7548593E-01  6.7555279E-01  6.7560325E-01  6.7565171E-01  6.7571535E-01  6.7580536E-01  6.7591415E-01  6.7602850E-01  6.7614407E-01  6.7625928E-01  6.7637164E-01  6.7647544E-01  6.7656320E-01  6.7662936E-01  6.7667374E-01  6.7669970E-01  6.7670258E-01  6.7667872E-01  6.7662307E-01  6.7653429E-01  6.7643795E-01  6.7634533E-01  6.7626242E-01  6.7620600E-01  6.7621100E-01  6.7633285E-01  6.7652609E-01  6.7679756E-01  6.7711418E-01  6.7725606E-01  6.7726303E-01  6.7730302E-01  6.7731529E-01  6.7701820E-01  6.7676570E-01  6.7659997E-01  6.7639978E-01  6.7618181E-01  6.7593922E-01  6.7571601E-01  6.7552602E-01  6.7536092E-01  6.7524608E-01  6.7518050E-01  6.7514574E-01  6.7511046E-01  6.7501380E-01  6.7492281E-01  6.7482064E-01  6.7457597E-01  6.7434506E-01  6.7411152E-01  6.7381606E-01  6.7298872E-01  6.7199087E-01  6.7152749E-01  6.7170387E-01  6.7218079E-01  6.7214128E-01  6.7103722E-01  6.6956518E-01  6.6866099E-01  6.6871560E-01  6.6902592E-01  6.6942713E-01  6.6957920E-01  6.6965171E-01  6.7017508E-01  6.7079815E-01  6.7080648E-01  6.7010277E-01  6.6926824E-01  6.6869831E-01  6.6849174E-01  6.6871033E-01  6.6917506E-01  6.6961049E-01  6.6987818E-01  6.6996229E-01
  2.5962520E+02  6.7001801E-01  6.7061715E-01  6.7149385E-01  6.7218281E-01  6.7267964E-01  6.7300027E-01  6.7320062E-01  6.7334726E-01  6.7344566E-01  6.7350820E-01  6.7359171E-01  6.7372904E-01  6.7391398E-01  6.7411871E-01  6.7433217E-01  6.7458245E-01  6.7491936E-01  6.7535850E-01  6.7586369E-01  6.7637590E-01  6.7683789E-01  6.7721109E-01  6.7748520E-01  6.7767567E-01  6.7780834E-01  6.7790572E-01  6.7798089E-01  6.7804188E-01  6.7809206E-01  6.7812992E-01  6.7815343E-01  6.7816088E-01  6.7815204E-01  6.7812512E-01  6.7807778E-01  6.7801017E-01  6.7792051E-01  6.7780349E-01  6.7765153E-01  6.7746757E-01  6.7726915E-01  6.7706178E-01  6.7684251E-01  6.7659877E-01  6.7632398E-01  6.7605959E-01  6.7585736E-01  6.7577306E-01  6.7579851E-01  6.7584632E-01  6.7584587E-01  6.7564688E-01  6.7534589E-01  6.7516045E-01  6.7518582E-01  6.7517862E-01  6.7507069E-01  6.7495829E-01  6.7475860E-01  6.7452658E-01  6.7428751E-01  6.7408627E-01  6.7394578E-01  6.7383732E-01  6.7375651E-01  6.7368927E-01  6.7364927E-01  6.7365216E-01  6.7368543E-01  6.7372906E-01  6.7374215E-01  6.7371097E-01  6.7362758E-01  6.7350725E-01  6.7330192E-01  6.7287407E-01  6.7224025E-01  6.7174236E-01  6.7171269E-01  6.7193671E-01  6.7182297E-01  6.7091568E-01  6.6941222E-01  6.6823627E-01  6.6801227E-01  6.6837991E-01  6.6866053E-01  6.6869387E-01  6.6867677E-01  6.6867961E-01  6.6842191E-01  6.6776967E-01  6.6694779E-01  6.6623487E-01  6.6577818E-01  6.6575755E-01  6.6617605E-01  6.6683779E-01  6.6763474E-01  6.6856322E-01  6.6959774E-01
  2.5975030E+02  6.7338183E-01  6.7334901E-01  6.7378664E-01  6.7414200E-01  6.7444229E-01  6.7470045E-01  6.7494382E-01  6.7515204E-01  6.7528097E-01  6.7532962E-01  6.7534907E-01  6.7541526E-01  6.7555534E-01  6.7574941E-01  6.7597972E-01  6.7624717E-01  6.7655835E-01  6.7690380E-01  6.7725410E-01  6.7758307E-01  6.7787342E-01  6.7810356E-01  6.7826120E-01  6.7836275E-01  6.7843195E-01  6.7846811E-01  6.7846739E-01  6.7843526E-01  6.7837144E-01  6.7827656E-01  6.7815507E-01  6.7801243E-01  6.7785483E-01  6.7768320E-01  6.7749481E-01  6.7729529E-01  6.7710272E-01  6.7693614E-01  6.7680633E-01  6.7672212E-01  6.7668289E-01  6.7667427E-01  6.7668266E-01  6.7670181E-01  6.7673028E-01  6.7677090E-01  6.7684679E-01  6.7697931E-01  6.7717143E-01  6.7738803E-01  6.7752391E-01  6.7748430E-01  6.7727782E-01  6.7700033E-01  6.7681997E-01  6.7689364E-01  6.7714308E-01  6.7734155E-01  6.7736039E-01  6.7722749E-01  6.7702507E-01  6.7681302E-01  6.7661173E-01  6.7643209E-01  6.7627559E-01  6.7613472E-01  6.7600168E-01  6.7586145E-01  6.7572753E-01  6.7565278E-01  6.7565277E-01  6.7569649E-01  6.7570751E-01  6.7562017E-01  6.7539012E-01  6.7502213E-01  6.7461585E-01  6.7432514E-01  6.7432401E-01  6.7458279E-01  6.7492257E-01  6.7512604E-01  6.7468459E-01  6.7337704E-01  6.7203607E-01  6.7154435E-01  6.7168357E-01  6.7173025E-01  6.7150612E-01  6.7144563E-01  6.7142405E-01  6.7094663E-01  6.7026045E-01  6.6977768E-01  6.6953467E-01  6.6934146E-01  6.6958382E-01  6.7040135E-01  6.7138311E-01  6.7219665E-01  6.7282575E-01
  2.5987530E+02  6.7440696E-01  6.7455604E-01  6.7464746E-01  6.7468413E-01  6.7470522E-01  6.7472733E-01  6.7473940E-01  6.7475030E-01  6.7479328E-01  6.7488539E-01  6.7502324E-01  6.7520629E-01  6.7542422E-01  6.7566711E-01  6.7594908E-01  6.7626851E-01  6.7659566E-01  6.7691498E-01  6.7722586E-01  6.7752422E-01  6.7779699E-01  6.7803029E-01  6.7823021E-01  6.7841286E-01  6.7857902E-01  6.7871867E-01  6.7882029E-01  6.7886759E-01  6.7885287E-01  6.7878262E-01  6.7866727E-01  6.7851278E-01  6.7831242E-01  6.7807691E-01  6.7783740E-01  6.7761200E-01  6.7740734E-01  6.7723769E-01  6.7711700E-01  6.7703353E-01  6.7696737E-01  6.7690328E-01  6.7683131E-01  6.7674683E-01  6.7665270E-01  6.7654935E-01  6.7643965E-01  6.7633803E-01  6.7625621E-01  6.7621116E-01  6.7615783E-01  6.7607000E-01  6.7597186E-01  6.7588809E-01  6.7581423E-01  6.7580557E-01  6.7592588E-01  6.7616632E-01  6.7648487E-01  6.7681596E-01  6.7708887E-01  6.7729459E-01  6.7747593E-01  6.7763292E-01  6.7774306E-01  6.7780337E-01  6.7784024E-01  6.7787193E-01  6.7788632E-01  6.7784748E-01  6.7775223E-01  6.7764333E-01  6.7756417E-01  6.7752293E-01  6.7746680E-01  6.7731475E-01  6.7700878E-01  6.7660680E-01  6.7629774E-01  6.7623366E-01  6.7636503E-01  6.7653564E-01  6.7668300E-01  6.7665702E-01  6.7616799E-01  6.7537692E-01  6.7480880E-01  6.7460972E-01  6.7448397E-01  6.7434916E-01  6.7426307E-01  6.7413875E-01  6.7392007E-01  6.7362455E-01  6.7319093E-01  6.7275100E-01  6.7278283E-01  6.7313566E-01  6.7352492E-01  6.7396587E-01  6.7434986E-01
  2.6000030E+02  6.7350345E-01  6.7388463E-01  6.7381198E-01  6.7371316E-01  6.7355811E-01  6.7339089E-01  6.7334386E-01  6.7346196E-01  6.7369329E-01  6.7398554E-01  6.7433017E-01  6.7471700E-01  6.7512599E-01  6.7553088E-01  6.7590351E-01  6.7623700E-01  6.7654660E-01  6.7682928E-01  6.7705635E-01  6.7721179E-01  6.7728768E-01  6.7727666E-01  6.7717455E-01  6.7698008E-01  6.7670860E-01  6.7638494E-01  6.7604196E-01  6.7573025E-01  6.7549736E-01  6.7535732E-01  6.7528828E-01  6.7525515E-01  6.7523810E-01  6.7523919E-01  6.7524167E-01  6.7521787E-01  6.7516206E-01  6.7509285E-01  6.7501545E-01  6.7493064E-01  6.7484829E-01  6.7476652E-01  6.7467715E-01  6.7457090E-01  6.7444693E-01  6.7431325E-01  6.7416896E-01  6.7401860E-01  6.7388233E-01  6.7378182E-01  6.7369060E-01  6.7357128E-01  6.7344364E-01  6.7335655E-01  6.7330745E-01  6.7328353E-01  6.7330583E-01  6.7339093E-01  6.7351966E-01  6.7366960E-01  6.7383386E-01  6.7400263E-01  6.7417018E-01  6.7431785E-01  6.7440445E-01  6.7443647E-01  6.7446608E-01  6.7451815E-01  6.7458265E-01  6.7461853E-01  6.7454978E-01  6.7433209E-01  6.7400571E-01  6.7362458E-01  6.7327889E-01  6.7311075E-01  6.7315231E-01  6.7326689E-01  6.7331612E-01  6.7329614E-01  6.7329013E-01  6.7339018E-01  6.7364180E-01  6.7395921E-01  6.7422285E-01  6.7435228E-01  6.7435743E-01  6.7428296E-01  6.7416188E-01  6.7407685E-01  6.7406637E-01  6.7409623E-01  6.7408097E-01  6.7390192E-01  6.7345584E-01  6.7300138E-01  6.7288478E-01  6.7295979E-01  6.7313471E-01  6.7349515E-01  6.7381431E-01
  2.6012530E+02  6.7095392E-01  6.7109781E-01  6.7082578E-01  6.7055681E-01  6.7034031E-01  6.7029281E-01  6.7036432E-01  6.7047424E-01  6.7059565E-01  6.7072726E-01  6.7085829E-01  6.7095415E-01  6.7098979E-01  6.7099636E-01  6.7105201E-01  6.7118900E-01  6.7139940E-01  6.7165099E-01  6.7184972E-01  6.7188857E-01  6.7170421E-01  6.7130769E-01  6.7084583E-01  6.7055762E-01  6.7057946E-01  6.7080863E-01  6.7105904E-01  6.7129212E-01  6.7153567E-01  6.7178042E-01  6.7199849E-01  6.7215788E-01  6.7225578E-01  6.7230090E-01  6.7228057E-01  6.7220202E-01  6.7211434E-01  6.7208159E-01  6.7211260E-01  6.7217666E-01  6.7224504E-01  6.7229405E-01  6.7231201E-01  6.7229508E-01  6.7225137E-01  6.7218431E-01  6.7208548E-01  6.7195232E-01  6.7180132E-01  6.7165041E-01  6.7149756E-01  6.7133557E-01  6.7114876E-01  6.7097468E-01  6.7083967E-01  6.7072301E-01  6.7060621E-01  6.7047416E-01  6.7032856E-01  6.7018916E-01  6.7007409E-01  6.7001416E-01  6.7000257E-01  6.6996600E-01  6.6979876E-01  6.6952195E-01  6.6926055E-01  6.6902895E-01  6.6884575E-01  6.6867144E-01  6.6834642E-01  6.6744253E-01  6.6583337E-01  6.6428268E-01  6.6371319E-01  6.6432842E-01  6.6554851E-01  6.6668180E-01  6.6743503E-01  6.6789920E-01  6.6821775E-01  6.6843936E-01  6.6859449E-01  6.6871779E-01  6.6883947E-01  6.6896083E-01  6.6911064E-01  6.6931267E-01  6.6944482E-01  6.6940589E-01  6.6933854E-01  6.6942300E-01  6.6954774E-01  6.6950708E-01  6.6928533E-01  6.6903390E-01  6.6895239E-01  6.6917497E-01  6.6977453E-01  6.7056907E-01  6.7111000E-01
  2.6025030E+02  6.6900407E-01  6.6901549E-01  6.6914401E-01  6.6916048E-01  6.6917377E-01  6.6918687E-01  6.6923077E-01  6.6940097E-01  6.6963690E-01  6.6992809E-01  6.7031028E-01  6.7071577E-01  6.7102898E-01  6.7110632E-01  6.7078901E-01  6.6999788E-01  6.6892566E-01  6.6777826E-01  6.6670400E-01  6.6615023E-01  6.6659341E-01  6.6795528E-01  6.6973536E-01  6.7140782E-01  6.7270371E-01  6.7363452E-01  6.7428168E-01  6.7468652E-01  6.7487727E-01  6.7487681E-01  6.7471288E-01  6.7441531E-01  6.7401879E-01  6.7356764E-01  6.7308026E-01  6.7258340E-01  6.7213772E-01  6.7177926E-01  6.7147532E-01  6.7119552E-01  6.7094867E-01  6.7074912E-01  6.7061668E-01  6.7055543E-01  6.7054450E-01  6.7055514E-01  6.7056657E-01  6.7056401E-01  6.7052164E-01  6.7045503E-01  6.7037194E-01  6.7023067E-01  6.6998349E-01  6.6969261E-01  6.6950354E-01  6.6942516E-01  6.6937927E-01  6.6928453E-01  6.6908346E-01  6.6881174E-01  6.6851648E-01  6.6820795E-01  6.6790903E-01  6.6764626E-01  6.6735504E-01  6.6691829E-01  6.6638837E-01  6.6580261E-01  6.6520807E-01  6.6463659E-01  6.6425136E-01  6.6426713E-01  6.6449474E-01  6.6457123E-01  6.6424497E-01  6.6390672E-01  6.6411323E-01  6.6476350E-01  6.6532564E-01  6.6559547E-01  6.6574105E-01  6.6586859E-01  6.6599873E-01  6.6612782E-01  6.6624043E-01  6.6632924E-01  6.6642074E-01  6.6659419E-01  6.6687493E-01  6.6716583E-01  6.6739363E-01  6.6761679E-01  6.6786130E-01  6.6803123E-01  6.6805028E-01  6.6797463E-01  6.6796039E-01  6.6811062E-01  6.6831283E-01  6.6842463E-01  6.6865202E-01
  2.6037530E+02  6.7092987E-01  6.7079838E-01  6.7092880E-01  6.7096462E-01  6.7097985E-01  6.7099165E-01  6.7099809E-01  6.7083525E-01  6.7023325E-01  6.6891141E-01  6.6694927E-01  6.6515592E-01  6.6444658E-01  6.6506171E-01  6.6656685E-01  6.6835623E-01  6.6992693E-01  6.7095884E-01  6.7152219E-01  6.7209875E-01  6.7326135E-01  6.7522242E-01  6.7748614E-01  6.7922134E-01  6.7990152E-01  6.7942332E-01  6.7834335E-01  6.7734689E-01  6.7668476E-01  6.7626799E-01  6.7595418E-01  6.7572124E-01  6.7553064E-01  6.7535754E-01  6.7517773E-01  6.7497310E-01  6.7476972E-01  6.7459010E-01  6.7442859E-01  6.7425425E-01  6.7406675E-01  6.7388282E-01  6.7370227E-01  6.7352840E-01  6.7337124E-01  6.7325287E-01  6.7316900E-01  6.7308921E-01  6.7302209E-01  6.7299547E-01  6.7304495E-01  6.7314015E-01  6.7317064E-01  6.7306144E-01  6.7294523E-01  6.7299450E-01  6.7321038E-01  6.7350552E-01  6.7378172E-01  6.7399053E-01  6.7416199E-01  6.7430972E-01  6.7438645E-01  6.7437491E-01  6.7431994E-01  6.7421167E-01  6.7402724E-01  6.7376965E-01  6.7341716E-01  6.7302004E-01  6.7269436E-01  6.7261107E-01  6.7269065E-01  6.7266148E-01  6.7248135E-01  6.7227370E-01  6.7208826E-01  6.7196608E-01  6.7198332E-01  6.7209433E-01  6.7212585E-01  6.7206423E-01  6.7200457E-01  6.7198901E-01  6.7199563E-01  6.7198931E-01  6.7198006E-01  6.7198600E-01  6.7201118E-01  6.7203786E-01  6.7204902E-01  6.7204146E-01  6.7199533E-01  6.7186966E-01  6.7162539E-01  6.7130551E-01  6.7105551E-01  6.7089456E-01  6.7070344E-01  6.7054630E-01  6.7059045E-01
  2.6050030E+02  6.7495803E-01  6.7456072E-01  6.7434297E-01  6.7399290E-01  6.7342493E-01  6.7261424E-01  6.7177086E-01  6.7119875E-01  6.7102090E-01  6.7103787E-01  6.7087876E-01  6.7029983E-01  6.6917744E-01  6.6732254E-01  6.6445042E-01  6.6091577E-01  6.5761171E-01  6.5532187E-01  6.5476474E-01  6.5658597E-01  6.6060412E-01  6.6469805E-01  6.6728704E-01  6.6818683E-01  6.6818193E-01  6.6789219E-01  6.6729732E-01  6.6686761E-01  6.6749632E-01  6.6915846E-01  6.7095537E-01  6.7214880E-01  6.7282751E-01  6.7318210E-01  6.7340566E-01  6.7362763E-01  6.7384509E-01  6.7407168E-01  6.7428299E-01  6.7446219E-01  6.7460890E-01  6.7472560E-01  6.7482318E-01  6.7489913E-01  6.7496523E-01  6.7503452E-01  6.7510799E-01  6.7517807E-01  6.7524501E-01  6.7534437E-01  6.7550416E-01  6.7572520E-01  6.7594416E-01  6.7606788E-01  6.7608147E-01  6.7612529E-01  6.7633964E-01  6.7672198E-01  6.7720073E-01  6.7767048E-01  6.7806501E-01  6.7839454E-01  6.7867321E-01  6.7888048E-01  6.7895785E-01  6.7893113E-01  6.7885329E-01  6.7871081E-01  6.7845448E-01  6.7802248E-01  6.7747245E-01  6.7694662E-01  6.7666349E-01  6.7676874E-01  6.7691412E-01  6.7679312E-01  6.7656711E-01  6.7653102E-01  6.7660719E-01  6.7672934E-01  6.7689498E-01  6.7701661E-01  6.7706675E-01  6.7705909E-01  6.7703005E-01  6.7700029E-01  6.7696208E-01  6.7691013E-01  6.7683502E-01  6.7673385E-01  6.7660425E-01  6.7643539E-01  6.7622819E-01  6.7596572E-01  6.7562355E-01  6.7523879E-01  6.7493406E-01  6.7479255E-01  6.7474842E-01  6.7470654E-01  6.7466504E-01
  2.6062520E+02  6.7674932E-01  6.7667011E-01  6.7678600E-01  6.7678288E-01  6.7660047E-01  6.7625942E-01  6.7579858E-01  6.7517159E-01  6.7426287E-01  6.7284693E-01  6.7078381E-01  6.6813406E-01  6.6523143E-01  6.6267582E-01  6.6100554E-01  6.6055123E-01  6.6094294E-01  6.6169206E-01  6.6310388E-01  6.6508354E-01  6.6735744E-01  6.6933334E-01  6.7085038E-01  6.7181946E-01  6.7170950E-01  6.7115083E-01  6.7072909E-01  6.7106154E-01  6.7156420E-01  6.7226300E-01  6.7300751E-01  6.7335614E-01  6.7350679E-01  6.7355910E-01  6.7367007E-01  6.7387125E-01  6.7408337E-01  6.7430077E-01  6.7446657E-01  6.7458097E-01  6.7465465E-01  6.7468987E-01  6.7471375E-01  6.7473326E-01  6.7476966E-01  6.7484439E-01  6.7495750E-01  6.7510245E-01  6.7526541E-01  6.7544568E-01  6.7566282E-01  6.7593151E-01  6.7624308E-01  6.7655028E-01  6.7682426E-01  6.7708541E-01  6.7737524E-01  6.7771053E-01  6.7807653E-01  6.7843456E-01  6.7873964E-01  6.7895586E-01  6.7906907E-01  6.7911481E-01  6.7912309E-01  6.7907636E-01  6.7895832E-01  6.7877533E-01  6.7851160E-01  6.7812749E-01  6.7764584E-01  6.7708906E-01  6.7652625E-01  6.7604274E-01  6.7575129E-01  6.7581285E-01  6.7600935E-01  6.7609410E-01  6.7617187E-01  6.7640762E-01  6.7667272E-01  6.7688018E-01  6.7703631E-01  6.7713197E-01  6.7719453E-01  6.7724090E-01  6.7727067E-01  6.7728150E-01  6.7726695E-01  6.7723056E-01  6.7718154E-01  6.7711969E-01  6.7703099E-01  6.7689848E-01  6.7669634E-01  6.7646881E-01  6.7631573E-01  6.7627590E-01  6.7631329E-01  6.7639885E-01  6.7652239E-01
  2.6075030E+02  6.7446341E-01  6.7487858E-01  6.7506996E-01  6.7514024E-01  6.7496646E-01  6.7455075E-01  6.7389041E-01  6.7291592E-01  6.7171783E-01  6.7048380E-01  6.6934079E-01  6.6830731E-01  6.6738241E-01  6.6678900E-01  6.6673230E-01  6.6711190E-01  6.6787772E-01  6.6899969E-01  6.7002315E-01  6.7036485E-01  6.7022524E-01  6.7047845E-01  6.7129508E-01  6.7192198E-01  6.7211267E-01  6.7223185E-01  6.7261956E-01  6.7322757E-01  6.7381117E-01  6.7417903E-01  6.7431949E-01  6.7424725E-01  6.7393095E-01  6.7339427E-01  6.7263750E-01  6.7163219E-01  6.7040201E-01  6.6909998E-01  6.6799524E-01  6.6730899E-01  6.6711202E-01  6.6739042E-01  6.6810485E-01  6.6914415E-01  6.7031277E-01  6.7141496E-01  6.7234469E-01  6.7308269E-01  6.7364987E-01  6.7407999E-01  6.7440992E-01  6.7466899E-01  6.7486572E-01  6.7499370E-01  6.7504119E-01  6.7499635E-01  6.7486574E-01  6.7466871E-01  6.7440586E-01  6.7405107E-01  6.7356029E-01  6.7288026E-01  6.7194759E-01  6.7068066E-01  6.6904026E-01  6.6711488E-01  6.6517129E-01  6.6369878E-01  6.6313977E-01  6.6344279E-01  6.6418298E-01  6.6516870E-01  6.6645825E-01  6.6783589E-01  6.6891374E-01  6.6956255E-01  6.7000807E-01  6.7039679E-01  6.7068736E-01  6.7097142E-01  6.7137850E-01  6.7176295E-01  6.7201886E-01  6.7221374E-01  6.7238990E-01  6.7259198E-01  6.7283550E-01  6.7310404E-01  6.7338453E-01  6.7365748E-01  6.7392920E-01  6.7420302E-01  6.7444866E-01  6.7461568E-01  6.7466439E-01  6.7460522E-01  6.7450534E-01  6.7444449E-01  6.7445205E-01  6.7453906E-01  6.7468379E-01
  2.6087530E+02  6.6865658E-01  6.6892115E-01  6.6876017E-01  6.6867146E-01  6.6858318E-01  6.6835476E-01  6.6796016E-01  6.6755573E-01  6.6731331E-01  6.6727046E-01  6.6731380E-01  6.6741259E-01  6.6757603E-01  6.6766954E-01  6.6765058E-01  6.6745707E-01  6.6707549E-01  6.6672190E-01  6.6659415E-01  6.6684903E-01  6.6722095E-01  6.6756114E-01  6.6781784E-01  6.6815584E-01  6.6857187E-01  6.6899120E-01  6.6947907E-01  6.6998633E-01  6.7041965E-01  6.7072226E-01  6.7086166E-01  6.7080764E-01  6.7056524E-01  6.7023062E-01  6.6988581E-01  6.6954710E-01  6.6919145E-01  6.6877349E-01  6.6830850E-01  6.6788742E-01  6.6753966E-01  6.6724905E-01  6.6706033E-01  6.6704617E-01  6.6727039E-01  6.6776295E-01  6.6845079E-01  6.6920986E-01  6.6995170E-01  6.7062563E-01  6.7121575E-01  6.7171795E-01  6.7211222E-01  6.7238449E-01  6.7254293E-01  6.7259680E-01  6.7253023E-01  6.7232867E-01  6.7200427E-01  6.7165696E-01  6.7134916E-01  6.7098374E-01  6.7054110E-01  6.7001439E-01  6.6977615E-01  6.7023001E-01  6.7057875E-01  6.7014850E-01  6.6938562E-01  6.6913935E-01  6.6933540E-01  6.6956155E-01  6.6951064E-01  6.6913367E-01  6.6872840E-01  6.6832475E-01  6.6780500E-01  6.6733921E-01  6.6706909E-01  6.6699947E-01  6.6710025E-01  6.6739585E-01  6.6784617E-01  6.6833518E-01  6.6879077E-01  6.6918588E-01  6.6953513E-01  6.6983795E-01  6.7008006E-01  6.7027493E-01  6.7042699E-01  6.7052904E-01  6.7056600E-01  6.7051415E-01  6.7035793E-01  6.7009901E-01  6.6980288E-01  6.6955640E-01  6.6938912E-01  6.6926497E-01  6.6911199E-01
