t* circ ( -0.4347,  0.1500)
  2.5912530E+02  6.8733834E-01  6.8712585E-01  6.8712123E-01  6.8711630E-01  6.8711111E-01  6.8710574E-01  6.8710033E-01  6.8709497E-01  6.8708976E-01  6.8708481E-01  6.8708016E-01  6.8707583E-01  6.8707184E-01  6.8706826E-01  6.8706510E-01  6.8706238E-01  6.8706000E-01  6.8705785E-01  6.8705596E-01  6.8705441E-01  6.8705318E-01  6.8705210E-01  6.8705103E-01  6.8704977E-01  6.8704830E-01  6.8704647E-01  6.8704435E-01  6.8704195E-01  6.8703926E-01  6.8703652E-01  6.8703385E-01  6.8703141E-01  6.8702943E-01  6.8702797E-01  6.8702721E-01  6.8702720E-01  6.8702784E-01  6.8702905E-01  6.8703092E-01  6.8703328E-01  6.8703591E-01  6.8703862E-01  6.8704126E-01  6.8704371E-01  6.8704600E-01  6.8704813E-01  6.8705015E-01  6.8705213E-01  6.8705407E-01  6.8705606E-01  6.8705799E-01  6.8706004E-01  6.8706227E-01  6.8706456E-01  6.8706701E-01  6.8706961E-01  6.8707247E-01  6.8707565E-01  6.8707917E-01  6.8708303E-01  6.8708718E-01  6.8709151E-01  6.8709592E-01  6.8710034E-01  6.8710466E-01  6.8710878E-01  6.8711255E-01  6.8711585E-01  6.8711863E-01  6.8712083E-01  6.8712238E-01  6.8712325E-01  6.8712349E-01  6.8712324E-01  6.8712266E-01  6.8712176E-01  6.8712077E-01  6.8711987E-01  6.8711911E-01  6.8711874E-01  6.8711883E-01  6.8711945E-01  6.8712070E-01  6.8712260E-01  6.8712512E-01  6.8712815E-01  6.8713151E-01  6.8713500E-01  6.8713838E-01  6.8714143E-01  6.8714396E-01  6.8714582E-01  6.8714688E-01  6.8714709E-01  6.8714649E-01  6.8714512E-01  6.8714311E-01  6.8714052E-01  6.8713743E-01  6.8713398E-01  6.8713008E-01
  2.5925030E+02  6.8661220E-01  6.8639580E-01  6.8638715E-01  6.8637878E-01  6.8637082E-01  6.8636338E-01  6.8635656E-01  6.8635048E-01  6.8634520E-01  6.8634077E-01  6.8633713E-01  6.8633424E-01  6.8633202E-01  6.8633042E-01  6.8632937E-01  6.8632878E-01  6.8632853E-01  6.8632864E-01  6.8632912E-01  6.8632999E-01  6.8633121E-01  6.8633269E-01  6.8633428E-01  6.8633581E-01  6.8633719E-01  6.8633831E-01  6.8633928E-01  6.8634008E-01  6.8634057E-01  6.8634088E-01  6.8634101E-01  6.8634102E-01  6.8634081E-01  6.8634028E-01  6.8633938E-01  6.8633808E-01  6.8633641E-01  6.8633444E-01  6.8633227E-01  6.8633002E-01  6.8632782E-01  6.8632574E-01  6.8632387E-01  6.8632227E-01  6.8632099E-01  6.8632008E-01  6.8631958E-01  6.8631952E-01  6.8631986E-01  6.8632060E-01  6.8632172E-01  6.8632310E-01  6.8632475E-01  6.8632665E-01  6.8632870E-01  6.8633093E-01  6.8633342E-01  6.8633628E-01  6.8633959E-01  6.8634344E-01  6.8634796E-01  6.8635323E-01  6.8635931E-01  6.8636611E-01  6.8637356E-01  6.8638158E-01  6.8638995E-01  6.8639841E-01  6.8640676E-01  6.8641487E-01  6.8642267E-01  6.8643012E-01  6.8643723E-01  6.8644397E-01  6.8645035E-01  6.8645640E-01  6.8646196E-01  6.8646716E-01  6.8647203E-01  6.8647637E-01  6.8648021E-01  6.8648354E-01  6.8648631E-01  6.8648852E-01  6.8649006E-01  6.8649080E-01  6.8649063E-01  6.8648949E-01  6.8648734E-01  6.8648418E-01  6.8648006E-01  6.8647510E-01  6.8646934E-01  6.8646287E-01  6.8645578E-01  6.8644813E-01  6.8643998E-01  6.8643141E-01  6.8642255E-01  6.8641360E-01  6.8640466E-01
  2.5937530E+02  6.8598968E-01  6.8578346E-01  6.8578319E-01  6.8578270E-01  6.8578218E-01  6.8578169E-01  6.8578123E-01  6.8578088E-01  6.8578067E-01  6.8578064E-01  6.8578083E-01  6.8578125E-01  6.8578191E-01  6.8578274E-01  6.8578364E-01  6.8578452E-01  6.8578527E-01  6.8578581E-01  6.8578602E-01  6.8578587E-01  6.8578539E-01  6.8578460E-01  6.8578359E-01  6.8578235E-01  6.8578089E-01  6.8577926E-01  6.8577736E-01  6.8577521E-01  6.8577286E-01  6.8577025E-01  6.8576741E-01  6.8576439E-01  6.8576114E-01  6.8575767E-01  6.8575393E-01  6.8574986E-01  6.8574542E-01  6.8574059E-01  6.8573537E-01  6.8572985E-01  6.8572417E-01  6.8571852E-01  6.8571307E-01  6.8570795E-01  6.8570330E-01  6.8569915E-01  6.8569543E-01  6.8569207E-01  6.8568885E-01  6.8568560E-01  6.8568227E-01  6.8567858E-01  6.8567457E-01  6.8567034E-01  6.8566588E-01  6.8566128E-01  6.8565670E-01  6.8565235E-01  6.8564846E-01  6.8564514E-01  6.8564255E-01  6.8564088E-01  6.8564031E-01  6.8564092E-01  6.8564269E-01  6.8564555E-01  6.8564939E-01  6.8565391E-01  6.8565883E-01  6.8566388E-01  6.8566888E-01  6.8567361E-01  6.8567797E-01  6.8568187E-01  6.8568531E-01  6.8568847E-01  6.8569133E-01  6.8569409E-01  6.8569710E-01  6.8570040E-01  6.8570421E-01  6.8570862E-01  6.8571365E-01  6.8571928E-01  6.8572538E-01  6.8573184E-01  6.8573842E-01  6.8574490E-01  6.8575108E-01  6.8575679E-01  6.8576192E-01  6.8576640E-01  6.8577028E-01  6.8577359E-01  6.8577638E-01  6.8577868E-01  6.8578049E-01  6.8578185E-01  6.8578278E-01  6.8578329E-01  6.8578351E-01
  2.5950030E+02  6.8555814E-01  6.8534549E-01  6.8533963E-01  6.8533381E-01  6.8532825E-01  6.8532317E-01  6.8531867E-01  6.8531477E-01  6.8531136E-01  6.8530828E-01  6.8530531E-01  6.8530235E-01  6.8529933E-01  6.8529618E-01  6.8529290E-01  6.8528952E-01  6.8528611E-01  6.8528269E-01  6.8527924E-01  6.8527575E-01  6.8527228E-01  6.8526879E-01  6.8526528E-01  6.8526176E-01  6.8525822E-01  6.8525469E-01  6.8525117E-01  6.8524777E-01  6.8524450E-01  6.8524141E-01  6.8523849E-01  6.8523578E-01  6.8523330E-01  6.8523104E-01  6.8522900E-01  6.8522717E-01  6.8522555E-01  6.8522416E-01  6.8522300E-01  6.8522208E-01  6.8522139E-01  6.8522098E-01  6.8522097E-01  6.8522145E-01  6.8522251E-01  6.8522417E-01  6.8522652E-01  6.8522965E-01  6.8523360E-01  6.8523835E-01  6.8524384E-01  6.8524994E-01  6.8525659E-01  6.8526364E-01  6.8527098E-01  6.8527856E-01  6.8528637E-01  6.8529438E-01  6.8530262E-01  6.8531113E-01  6.8531993E-01  6.8532896E-01  6.8533811E-01  6.8534726E-01  6.8535631E-01  6.8536518E-01  6.8537379E-01  6.8538202E-01  6.8538977E-01  6.8539694E-01  6.8540343E-01  6.8540915E-01  6.8541403E-01  6.8541797E-01  6.8542098E-01  6.8542302E-01  6.8542410E-01  6.8542424E-01  6.8542347E-01  6.8542186E-01  6.8541956E-01  6.8541681E-01  6.8541378E-01  6.8541062E-01  6.8540739E-01  6.8540416E-01  6.8540095E-01  6.8539773E-01  6.8539447E-01  6.8539121E-01  6.8538793E-01  6.8538468E-01  6.8538146E-01  6.8537827E-01  6.8537513E-01  6.8537196E-01  6.8536864E-01  6.8536503E-01  6.8536094E-01  6.8535631E-01  6.8535110E-01
  2.5962520E+02  6.8526520E-01  6.8505488E-01  6.8506182E-01  6.8506938E-01  6.8507751E-01  6.8508620E-01  6.8509541E-01  6.8510513E-01  6.8511536E-01  6.8512598E-01  6.8513675E-01  6.8514745E-01  6.8515795E-01  6.8516820E-01  6.8517806E-01  6.8518736E-01  6.8519602E-01  6.8520399E-01  6.8521133E-01  6.8521813E-01  6.8522451E-01  6.8523053E-01  6.8523631E-01  6.8524182E-01  6.8524706E-01  6.8525201E-01  6.8525658E-01  6.8526074E-01  6.8526450E-01  6.8526777E-01  6.8527051E-01  6.8527271E-01  6.8527430E-01  6.8527515E-01  6.8527520E-01  6.8527435E-01  6.8527260E-01  6.8526992E-01  6.8526631E-01  6.8526183E-01  6.8525656E-01  6.8525056E-01  6.8524386E-01  6.8523651E-01  6.8522855E-01  6.8522003E-01  6.8521103E-01  6.8520159E-01  6.8519173E-01  6.8518153E-01  6.8517100E-01  6.8516022E-01  6.8514935E-01  6.8513857E-01  6.8512807E-01  6.8511811E-01  6.8510882E-01  6.8510027E-01  6.8509225E-01  6.8508466E-01  6.8507758E-01  6.8507092E-01  6.8506449E-01  6.8505817E-01  6.8505192E-01  6.8504586E-01  6.8504007E-01  6.8503463E-01  6.8502958E-01  6.8502497E-01  6.8502079E-01  6.8501708E-01  6.8501381E-01  6.8501096E-01  6.8500859E-01  6.8500666E-01  6.8500520E-01  6.8500416E-01  6.8500333E-01  6.8500271E-01  6.8500218E-01  6.8500173E-01  6.8500138E-01  6.8500113E-01  6.8500104E-01  6.8500113E-01  6.8500154E-01  6.8500238E-01  6.8500373E-01  6.8500558E-01  6.8500791E-01  6.8501058E-01  6.8501353E-01  6.8501674E-01  6.8502019E-01  6.8502393E-01  6.8502797E-01  6.8503237E-01  6.8503724E-01  6.8504262E-01  6.8504846E-01
  2.5975030E+02  6.8478362E-01  6.8457175E-01  6.8457393E-01  6.8457612E-01  6.8457819E-01  6.8457999E-01  6.8458147E-01  6.8458259E-01  6.8458332E-01  6.8458365E-01  6.8458355E-01  6.8458309E-01  6.8458226E-01  6.8458106E-01  6.8457946E-01  6.8457752E-01  6.8457537E-01  6.8457317E-01  6.8457101E-01  6.8456902E-01  6.8456729E-01  6.8456590E-01  6.8456504E-01  6.8456477E-01  6.8456521E-01  6.8456653E-01  6.8456867E-01  6.8457160E-01  6.8457542E-01  6.8457979E-01  6.8458451E-01  6.8458926E-01  6.8459371E-01  6.8459765E-01  6.8460093E-01  6.8460340E-01  6.8460497E-01  6.8460569E-01  6.8460572E-01  6.8460511E-01  6.8460401E-01  6.8460249E-01  6.8460071E-01  6.8459884E-01  6.8459705E-01  6.8459541E-01  6.8459400E-01  6.8459299E-01  6.8459234E-01  6.8459199E-01  6.8459200E-01  6.8459214E-01  6.8459234E-01  6.8459263E-01  6.8459274E-01  6.8459265E-01  6.8459227E-01  6.8459151E-01  6.8459042E-01  6.8458912E-01  6.8458774E-01  6.8458636E-01  6.8458518E-01  6.8458435E-01  6.8458397E-01  6.8458407E-01  6.8458462E-01  6.8458552E-01  6.8458670E-01  6.8458808E-01  6.8458958E-01  6.8459116E-01  6.8459272E-01  6.8459417E-01  6.8459537E-01  6.8459631E-01  6.8459688E-01  6.8459699E-01  6.8459665E-01  6.8459578E-01  6.8459437E-01  6.8459250E-01  6.8459023E-01  6.8458769E-01  6.8458497E-01  6.8458214E-01  6.8457926E-01  6.8457639E-01  6.8457362E-01  6.8457104E-01  6.8456879E-01  6.8456691E-01  6.8456547E-01  6.8456451E-01  6.8456403E-01  6.8456402E-01  6.8456445E-01  6.8456528E-01  6.8456647E-01  6.8456799E-01  6.8456979E-01
  2.5987530E+02  6.8448586E-01  6.8427481E-01  6.8427809E-01  6.8428156E-01  6.8428513E-01  6.8428880E-01  6.8429252E-01  6.8429611E-01  6.8429945E-01  6.8430246E-01  6.8430507E-01  6.8430720E-01  6.8430880E-01  6.8430985E-01  6.8431041E-01  6.8431057E-01  6.8431042E-01  6.8431004E-01  6.8430947E-01  6.8430875E-01  6.8430792E-01  6.8430696E-01  6.8430589E-01  6.8430465E-01  6.8430324E-01  6.8430163E-01  6.8429967E-01  6.8429746E-01  6.8429509E-01  6.8429242E-01  6.8428955E-01  6.8428650E-01  6.8428321E-01  6.8427962E-01  6.8427568E-01  6.8427136E-01  6.8426668E-01  6.8426170E-01  6.8425644E-01  6.8425093E-01  6.8424522E-01  6.8423937E-01  6.8423347E-01  6.8422763E-01  6.8422197E-01  6.8421658E-01  6.8421154E-01  6.8420694E-01  6.8420286E-01  6.8419939E-01  6.8419659E-01  6.8419440E-01  6.8419280E-01  6.8419172E-01  6.8419099E-01  6.8419052E-01  6.8419021E-01  6.8418995E-01  6.8418972E-01  6.8418952E-01  6.8418940E-01  6.8418936E-01  6.8418939E-01  6.8418956E-01  6.8419000E-01  6.8419070E-01  6.8419167E-01  6.8419298E-01  6.8419463E-01  6.8419656E-01  6.8419871E-01  6.8420105E-01  6.8420355E-01  6.8420621E-01  6.8420903E-01  6.8421199E-01  6.8421510E-01  6.8421834E-01  6.8422161E-01  6.8422486E-01  6.8422797E-01  6.8423083E-01  6.8423343E-01  6.8423577E-01  6.8423786E-01  6.8423975E-01  6.8424147E-01  6.8424308E-01  6.8424463E-01  6.8424618E-01  6.8424782E-01  6.8424956E-01  6.8425149E-01  6.8425362E-01  6.8425592E-01  6.8425832E-01  6.8426080E-01  6.8426339E-01  6.8426606E-01  6.8426886E-01  6.8427173E-01
  2.6000030E+02  6.8392982E-01  6.8371160E-01  6.8371536E-01  6.8371910E-01  6.8372267E-01  6.8372613E-01  6.8372941E-01  6.8373244E-01  6.8373518E-01  6.8373764E-01  6.8373979E-01  6.8374154E-01  6.8374294E-01  6.8374419E-01  6.8374542E-01  6.8374673E-01  6.8374820E-01  6.8374990E-01  6.8375192E-01  6.8375437E-01  6.8375733E-01  6.8376081E-01  6.8376476E-01  6.8376913E-01  6.8377382E-01  6.8377865E-01  6.8378352E-01  6.8378840E-01  6.8379312E-01  6.8379769E-01  6.8380206E-01  6.8380618E-01  6.8380995E-01  6.8381328E-01  6.8381613E-01  6.8381846E-01  6.8382027E-01  6.8382158E-01  6.8382237E-01  6.8382266E-01  6.8382244E-01  6.8382170E-01  6.8382043E-01  6.8381866E-01  6.8381638E-01  6.8381360E-01  6.8381028E-01  6.8380648E-01  6.8380217E-01  6.8379744E-01  6.8379229E-01  6.8378684E-01  6.8378118E-01  6.8377536E-01  6.8376956E-01  6.8376393E-01  6.8375862E-01  6.8375375E-01  6.8374930E-01  6.8374525E-01  6.8374154E-01  6.8373804E-01  6.8373468E-01  6.8373155E-01  6.8372874E-01  6.8372616E-01  6.8372382E-01  6.8372174E-01  6.8371997E-01  6.8371846E-01  6.8371723E-01  6.8371631E-01  6.8371570E-01  6.8371533E-01  6.8371526E-01  6.8371539E-01  6.8371583E-01  6.8371650E-01  6.8371705E-01  6.8371739E-01  6.8371733E-01  6.8371678E-01  6.8371570E-01  6.8371410E-01  6.8371212E-01  6.8370992E-01  6.8370761E-01  6.8370529E-01  6.8370304E-01  6.8370093E-01  6.8369909E-01  6.8369764E-01  6.8369664E-01  6.8369610E-01  6.8369605E-01  6.8369652E-01  6.8369757E-01  6.8369926E-01  6.8370158E-01  6.8370453E-01  6.8370790E-01
  2.6012530E+02  6.8308588E-01  6.8286927E-01  6.8287844E-01  6.8288747E-01  6.8289651E-01  6.8290565E-01  6.8291496E-01  6.8292445E-01  6.8293419E-01  6.8294414E-01  6.8295424E-01  6.8296447E-01  6.8297471E-01  6.8298480E-01  6.8299461E-01  6.8300397E-01  6.8301273E-01  6.8302075E-01  6.8302791E-01  6.8303415E-01  6.8303946E-01  6.8304392E-01  6.8304763E-01  6.8305068E-01  6.8305320E-01  6.8305544E-01  6.8305743E-01  6.8305932E-01  6.8306125E-01  6.8306319E-01  6.8306515E-01  6.8306712E-01  6.8306899E-01  6.8307071E-01  6.8307214E-01  6.8307315E-01  6.8307363E-01  6.8307350E-01  6.8307266E-01  6.8307098E-01  6.8306839E-01  6.8306481E-01  6.8306023E-01  6.8305461E-01  6.8304802E-01  6.8304047E-01  6.8303196E-01  6.8302256E-01  6.8301233E-01  6.8300133E-01  6.8298971E-01  6.8297747E-01  6.8296474E-01  6.8295170E-01  6.8293835E-01  6.8292483E-01  6.8291126E-01  6.8289778E-01  6.8288456E-01  6.8287171E-01  6.8285936E-01  6.8284760E-01  6.8283637E-01  6.8282565E-01  6.8281546E-01  6.8280590E-01  6.8279698E-01  6.8278876E-01  6.8278123E-01  6.8277433E-01  6.8276805E-01  6.8276224E-01  6.8275685E-01  6.8275179E-01  6.8274700E-01  6.8274259E-01  6.8273851E-01  6.8273491E-01  6.8273201E-01  6.8272980E-01  6.8272848E-01  6.8272808E-01  6.8272862E-01  6.8273015E-01  6.8273266E-01  6.8273614E-01  6.8274054E-01  6.8274583E-01  6.8275198E-01  6.8275889E-01  6.8276648E-01  6.8277467E-01  6.8278333E-01  6.8279237E-01  6.8280170E-01  6.8281125E-01  6.8282095E-01  6.8283075E-01  6.8284057E-01  6.8285031E-01  6.8285992E-01
  2.6025030E+02  6.8232059E-01  6.8208931E-01  6.8208802E-01  6.8208622E-01  6.8208392E-01  6.8208120E-01  6.8207817E-01  6.8207486E-01  6.8207129E-01  6.8206753E-01  6.8206366E-01  6.8205972E-01  6.8205577E-01  6.8205186E-01  6.8204807E-01  6.8204442E-01  6.8204090E-01  6.8203757E-01  6.8203445E-01  6.8203148E-01  6.8202861E-01  6.8202580E-01  6.8202301E-01  6.8202025E-01  6.8201751E-01  6.8201478E-01  6.8201206E-01  6.8200945E-01  6.8200695E-01  6.8200452E-01  6.8200219E-01  6.8199999E-01  6.8199789E-01  6.8199590E-01  6.8199406E-01  6.8199242E-01  6.8199098E-01  6.8198977E-01  6.8198882E-01  6.8198810E-01  6.8198763E-01  6.8198737E-01  6.8198734E-01  6.8198756E-01  6.8198808E-01  6.8198892E-01  6.8199008E-01  6.8199150E-01  6.8199313E-01  6.8199496E-01  6.8199699E-01  6.8199913E-01  6.8200129E-01  6.8200337E-01  6.8200526E-01  6.8200692E-01  6.8200839E-01  6.8200972E-01  6.8201097E-01  6.8201219E-01  6.8201352E-01  6.8201509E-01  6.8201701E-01  6.8201930E-01  6.8202198E-01  6.8202510E-01  6.8202870E-01  6.8203272E-01  6.8203708E-01  6.8204171E-01  6.8204647E-01  6.8205124E-01  6.8205590E-01  6.8206032E-01  6.8206443E-01  6.8206800E-01  6.8207106E-01  6.8207354E-01  6.8207529E-01  6.8207647E-01  6.8207715E-01  6.8207745E-01  6.8207752E-01  6.8207746E-01  6.8207739E-01  6.8207736E-01  6.8207746E-01  6.8207772E-01  6.8207817E-01  6.8207880E-01  6.8207964E-01  6.8208071E-01  6.8208196E-01  6.8208339E-01  6.8208492E-01  6.8208644E-01  6.8208785E-01  6.8208903E-01  6.8208984E-01  6.8209021E-01  6.8209002E-01
  2.6037530E+02  6.8208052E-01  6.8185609E-01  6.8185779E-01  6.8185937E-01  6.8186082E-01  6.8186218E-01  6.8186345E-01  6.8186468E-01  6.8186602E-01  6.8186763E-01  6.8186959E-01  6.8187192E-01  6.8187468E-01  6.8187790E-01  6.8188158E-01  6.8188567E-01  6.8189017E-01  6.8189507E-01  6.8190039E-01  6.8190617E-01  6.8191241E-01  6.8191918E-01  6.8192659E-01  6.8193464E-01  6.8194338E-01  6.8195285E-01  6.8196307E-01  6.8197402E-01  6.8198566E-01  6.8199792E-01  6.8201066E-01  6.8202373E-01  6.8203695E-01  6.8205007E-01  6.8206286E-01  6.8207505E-01  6.8208641E-01  6.8209673E-01  6.8210584E-01  6.8211367E-01  6.8212012E-01  6.8212517E-01  6.8212880E-01  6.8213099E-01  6.8213169E-01  6.8213088E-01  6.8212853E-01  6.8212465E-01  6.8211927E-01  6.8211243E-01  6.8210420E-01  6.8209471E-01  6.8208412E-01  6.8207266E-01  6.8206056E-01  6.8204801E-01  6.8203521E-01  6.8202234E-01  6.8200960E-01  6.8199714E-01  6.8198503E-01  6.8197329E-01  6.8196194E-01  6.8195103E-01  6.8194057E-01  6.8193064E-01  6.8192122E-01  6.8191228E-01  6.8190374E-01  6.8189563E-01  6.8188795E-01  6.8188076E-01  6.8187402E-01  6.8186775E-01  6.8186212E-01  6.8185697E-01  6.8185243E-01  6.8184848E-01  6.8184485E-01  6.8184173E-01  6.8183904E-01  6.8183677E-01  6.8183492E-01  6.8183344E-01  6.8183234E-01  6.8183158E-01  6.8183118E-01  6.8183117E-01  6.8183158E-01  6.8183242E-01  6.8183367E-01  6.8183529E-01  6.8183722E-01  6.8183935E-01  6.8184164E-01  6.8184397E-01  6.8184625E-01  6.8184843E-01  6.8185048E-01  6.8185243E-01  6.8185427E-01
  2.6050030E+02  6.8159272E-01  6.8137735E-01  6.8138677E-01  6.8139568E-01  6.8140411E-01  6.8141205E-01  6.8141944E-01  6.8142626E-01  6.8143241E-01  6.8143784E-01  6.8144251E-01  6.8144633E-01  6.8144917E-01  6.8145098E-01  6.8145164E-01  6.8145109E-01  6.8144930E-01  6.8144633E-01  6.8144235E-01  6.8143749E-01  6.8143193E-01  6.8142584E-01  6.8141950E-01  6.8141305E-01  6.8140663E-01  6.8140051E-01  6.8139452E-01  6.8138877E-01  6.8138355E-01  6.8137865E-01  6.8137420E-01  6.8137026E-01  6.8136676E-01  6.8136372E-01  6.8136102E-01  6.8135861E-01  6.8135637E-01  6.8135418E-01  6.8135194E-01  6.8134956E-01  6.8134701E-01  6.8134424E-01  6.8134124E-01  6.8133798E-01  6.8133439E-01  6.8133037E-01  6.8132582E-01  6.8132077E-01  6.8131523E-01  6.8130921E-01  6.8130291E-01  6.8129613E-01  6.8128897E-01  6.8128160E-01  6.8127388E-01  6.8126590E-01  6.8125769E-01  6.8124922E-01  6.8124055E-01  6.8123166E-01  6.8122263E-01  6.8121357E-01  6.8120462E-01  6.8119588E-01  6.8118749E-01  6.8117960E-01  6.8117235E-01  6.8116584E-01  6.8116010E-01  6.8115512E-01  6.8115093E-01  6.8114744E-01  6.8114462E-01  6.8114251E-01  6.8114108E-01  6.8114043E-01  6.8114059E-01  6.8114160E-01  6.8114367E-01  6.8114677E-01  6.8115098E-01  6.8115630E-01  6.8116265E-01  6.8117003E-01  6.8117839E-01  6.8118763E-01  6.8119767E-01  6.8120845E-01  6.8121991E-01  6.8123198E-01  6.8124458E-01  6.8125754E-01  6.8127072E-01  6.8128395E-01  6.8129707E-01  6.8130992E-01  6.8132239E-01  6.8133442E-01  6.8134597E-01  6.8135697E-01  6.8136744E-01
  2.6062520E+02  6.8118759E-01  6.8094989E-01  6.8094145E-01  6.8093321E-01  6.8092528E-01  6.8091770E-01  6.8091049E-01  6.8090363E-01  6.8089709E-01  6.8089082E-01  6.8088473E-01  6.8087879E-01  6.8087302E-01  6.8086742E-01  6.8086203E-01  6.8085689E-01  6.8085207E-01  6.8084772E-01  6.8084397E-01  6.8084087E-01  6.8083848E-01  6.8083690E-01  6.8083623E-01  6.8083655E-01  6.8083792E-01  6.8084058E-01  6.8084428E-01  6.8084901E-01  6.8085482E-01  6.8086140E-01  6.8086856E-01  6.8087613E-01  6.8088390E-01  6.8089175E-01  6.8089962E-01  6.8090745E-01  6.8091524E-01  6.8092299E-01  6.8093071E-01  6.8093840E-01  6.8094603E-01  6.8095361E-01  6.8096121E-01  6.8096886E-01  6.8097657E-01  6.8098437E-01  6.8099222E-01  6.8100018E-01  6.8100830E-01  6.8101656E-01  6.8102529E-01  6.8103406E-01  6.8104294E-01  6.8105215E-01  6.8106122E-01  6.8107019E-01  6.8107899E-01  6.8108749E-01  6.8109574E-01  6.8110362E-01  6.8111108E-01  6.8111808E-01  6.8112461E-01  6.8113063E-01  6.8113598E-01  6.8114055E-01  6.8114427E-01  6.8114710E-01  6.8114901E-01  6.8114988E-01  6.8114968E-01  6.8114853E-01  6.8114658E-01  6.8114386E-01  6.8114038E-01  6.8113636E-01  6.8113178E-01  6.8112680E-01  6.8112164E-01  6.8111626E-01  6.8111076E-01  6.8110512E-01  6.8109930E-01  6.8109328E-01  6.8108702E-01  6.8108055E-01  6.8107382E-01  6.8106682E-01  6.8105957E-01  6.8105208E-01  6.8104434E-01  6.8103636E-01  6.8102815E-01  6.8101973E-01  6.8101120E-01  6.8100258E-01  6.8099385E-01  6.8098503E-01  6.8097618E-01  6.8096732E-01  6.8095855E-01
  2.6075030E+02  6.8154169E-01  6.8131678E-01  6.8131681E-01  6.8131713E-01  6.8131775E-01  6.8131866E-01  6.8131983E-01  6.8132123E-01  6.8132282E-01  6.8132454E-01  6.8132636E-01  6.8132837E-01  6.8133061E-01  6.8133302E-01  6.8133559E-01  6.8133835E-01  6.8134130E-01  6.8134442E-01  6.8134764E-01  6.8135092E-01  6.8135424E-01  6.8135751E-01  6.8136074E-01  6.8136391E-01  6.8136701E-01  6.8137017E-01  6.8137321E-01  6.8137613E-01  6.8137911E-01  6.8138200E-01  6.8138482E-01  6.8138757E-01  6.8139027E-01  6.8139295E-01  6.8139556E-01  6.8139809E-01  6.8140045E-01  6.8140255E-01  6.8140427E-01  6.8140553E-01  6.8140629E-01  6.8140648E-01  6.8140606E-01  6.8140496E-01  6.8140314E-01  6.8140060E-01  6.8139738E-01  6.8139354E-01  6.8138917E-01  6.8138437E-01  6.8137924E-01  6.8137400E-01  6.8136879E-01  6.8136384E-01  6.8135940E-01  6.8135560E-01  6.8135253E-01  6.8135021E-01  6.8134863E-01  6.8134772E-01  6.8134739E-01  6.8134751E-01  6.8134797E-01  6.8134864E-01  6.8134946E-01  6.8135040E-01  6.8135140E-01  6.8135243E-01  6.8135341E-01  6.8135434E-01  6.8135523E-01  6.8135611E-01  6.8135698E-01  6.8135789E-01  6.8135894E-01  6.8136001E-01  6.8136098E-01  6.8136182E-01  6.8136234E-01  6.8136245E-01  6.8136207E-01  6.8136116E-01  6.8135972E-01  6.8135776E-01  6.8135533E-01  6.8135249E-01  6.8134934E-01  6.8134598E-01  6.8134255E-01  6.8133918E-01  6.8133592E-01  6.8133282E-01  6.8132994E-01  6.8132732E-01  6.8132498E-01  6.8132290E-01  6.8132111E-01  6.8131961E-01  6.8131842E-01  6.8131755E-01  6.8131703E-01
  2.6087530E+02  6.8057775E-01  6.8032864E-01  6.8032899E-01  6.8032992E-01  6.8033137E-01  6.8033330E-01  6.8033563E-01  6.8033828E-01  6.8034121E-01  6.8034440E-01  6.8034797E-01  6.8035182E-01  6.8035581E-01  6.8035995E-01  6.8036432E-01  6.8036891E-01  6.8037371E-01  6.8037878E-01  6.8038412E-01  6.8038979E-01  6.8039585E-01  6.8040230E-01  6.8040925E-01  6.8041670E-01  6.8042465E-01  6.8043318E-01  6.8044206E-01  6.8045129E-01  6.8046086E-01  6.8047053E-01  6.8048025E-01  6.8048997E-01  6.8049958E-01  6.8050904E-01  6.8051833E-01  6.8052741E-01  6.8053622E-01  6.8054473E-01  6.8055285E-01  6.8056051E-01  6.8056772E-01  6.8057445E-01  6.8058076E-01  6.8058666E-01  6.8059215E-01  6.8059721E-01  6.8060170E-01  6.8060557E-01  6.8060872E-01  6.8061106E-01  6.8061287E-01  6.8061378E-01  6.8061392E-01  6.8061354E-01  6.8061225E-01  6.8061014E-01  6.8060727E-01  6.8060353E-01  6.8059897E-01  6.8059357E-01  6.8058733E-01  6.8058024E-01  6.8057245E-01  6.8056407E-01  6.8055519E-01  6.8054594E-01  6.8053648E-01  6.8052695E-01  6.8051749E-01  6.8050818E-01  6.8049906E-01  6.8049013E-01  6.8048150E-01  6.8047313E-01  6.8046499E-01  6.8045720E-01  6.8044951E-01  6.8044196E-01  6.8043471E-01  6.8042760E-01  6.8042068E-01  6.8041399E-01  6.8040756E-01  6.8040148E-01  6.8039577E-01  6.8039037E-01  6.8038525E-01  6.8038028E-01  6.8037535E-01  6.8037039E-01  6.8036539E-01  6.8036037E-01  6.8035539E-01  6.8035054E-01  6.8034593E-01  6.8034168E-01  6.8033788E-01  6.8033465E-01  6.8033206E-01  6.8033017E-01  6.8032905E-01
