t* circ ( -0.4673,  0.1500)
  2.6850020E+02  6.9081147E-01  6.9058191E-01  6.9057634E-01  6.9057036E-01  6.9056398E-01  6.9055726E-01  6.9055019E-01  6.9054281E-01  6.9053514E-01  6.9052729E-01  6.9051933E-01  6.9051141E-01  6.9050362E-01  6.9049606E-01  6.9048879E-01  6.9048188E-01  6.9047536E-01  6.9046926E-01  6.9046364E-01  6.9045851E-01  6.9045387E-01  6.9044968E-01  6.9044584E-01  6.9044229E-01  6.9043895E-01  6.9043575E-01  6.9043267E-01  6.9042972E-01  6.9042687E-01  6.9042421E-01  6.9042177E-01  6.9041960E-01  6.9041775E-01  6.9041622E-01  6.9041495E-01  6.9041395E-01  6.9041319E-01  6.9041263E-01  6.9041227E-01  6.9041207E-01  6.9041203E-01  6.9041210E-01  6.9041223E-01  6.9041245E-01  6.9041279E-01  6.9041329E-01  6.9041399E-01  6.9041491E-01  6.9041609E-01  6.9041753E-01  6.9041920E-01  6.9042122E-01  6.9042364E-01  6.9042655E-01  6.9043003E-01  6.9043409E-01  6.9043869E-01  6.9044370E-01  6.9044902E-01  6.9045454E-01  6.9046020E-01  6.9046600E-01  6.9047196E-01  6.9047809E-01  6.9048443E-01  6.9049103E-01  6.9049796E-01  6.9050528E-01  6.9051303E-01  6.9052121E-01  6.9052979E-01  6.9053868E-01  6.9054776E-01  6.9055691E-01  6.9056596E-01  6.9057475E-01  6.9058314E-01  6.9059096E-01  6.9059811E-01  6.9060452E-01  6.9061010E-01  6.9061486E-01  6.9061884E-01  6.9062206E-01  6.9062451E-01  6.9062618E-01  6.9062707E-01  6.9062727E-01  6.9062683E-01  6.9062584E-01  6.9062431E-01  6.9062225E-01  6.9061967E-01  6.9061659E-01  6.9061306E-01  6.9060919E-01  6.9060509E-01  6.9060085E-01  6.9059647E-01  6.9059190E-01  6.9058708E-01
  2.6862530E+02  6.9152676E-01  6.9129579E-01  6.9129123E-01  6.9128712E-01  6.9128357E-01  6.9128071E-01  6.9127864E-01  6.9127742E-01  6.9127707E-01  6.9127757E-01  6.9127883E-01  6.9128072E-01  6.9128309E-01  6.9128577E-01  6.9128871E-01  6.9129180E-01  6.9129500E-01  6.9129821E-01  6.9130139E-01  6.9130455E-01  6.9130769E-01  6.9131087E-01  6.9131415E-01  6.9131767E-01  6.9132156E-01  6.9132591E-01  6.9133093E-01  6.9133669E-01  6.9134320E-01  6.9135045E-01  6.9135838E-01  6.9136692E-01  6.9137601E-01  6.9138558E-01  6.9139559E-01  6.9140596E-01  6.9141662E-01  6.9142745E-01  6.9143838E-01  6.9144935E-01  6.9146033E-01  6.9147134E-01  6.9148237E-01  6.9149340E-01  6.9150430E-01  6.9151487E-01  6.9152487E-01  6.9153411E-01  6.9154244E-01  6.9154978E-01  6.9155608E-01  6.9156132E-01  6.9156549E-01  6.9156850E-01  6.9157031E-01  6.9157091E-01  6.9157030E-01  6.9156850E-01  6.9156556E-01  6.9156147E-01  6.9155630E-01  6.9155006E-01  6.9154286E-01  6.9153487E-01  6.9152633E-01  6.9151752E-01  6.9150864E-01  6.9149989E-01  6.9149138E-01  6.9148316E-01  6.9147521E-01  6.9146747E-01  6.9145985E-01  6.9145230E-01  6.9144478E-01  6.9143724E-01  6.9142975E-01  6.9142238E-01  6.9141516E-01  6.9140819E-01  6.9140157E-01  6.9139535E-01  6.9138952E-01  6.9138403E-01  6.9137884E-01  6.9137392E-01  6.9136919E-01  6.9136460E-01  6.9136009E-01  6.9135557E-01  6.9135100E-01  6.9134634E-01  6.9134159E-01  6.9133672E-01  6.9133175E-01  6.9132667E-01  6.9132151E-01  6.9131627E-01  6.9131102E-01  6.9130579E-01  6.9130069E-01
  2.6875030E+02  6.9247087E-01  6.9224969E-01  6.9224422E-01  6.9223796E-01  6.9223088E-01  6.9222299E-01  6.9221436E-01  6.9220509E-01  6.9219535E-01  6.9218536E-01  6.9217536E-01  6.9216556E-01  6.9215609E-01  6.9214704E-01  6.9213846E-01  6.9213044E-01  6.9212301E-01  6.9211616E-01  6.9210995E-01  6.9210444E-01  6.9209972E-01  6.9209585E-01  6.9209291E-01  6.9209096E-01  6.9209002E-01  6.9209013E-01  6.9209128E-01  6.9209347E-01  6.9209662E-01  6.9210075E-01  6.9210581E-01  6.9211176E-01  6.9211858E-01  6.9212630E-01  6.9213498E-01  6.9214468E-01  6.9215547E-01  6.9216733E-01  6.9218024E-01  6.9219407E-01  6.9220867E-01  6.9222380E-01  6.9223921E-01  6.9225463E-01  6.9226979E-01  6.9228448E-01  6.9229856E-01  6.9231194E-01  6.9232467E-01  6.9233679E-01  6.9234839E-01  6.9235958E-01  6.9237033E-01  6.9238070E-01  6.9239071E-01  6.9240028E-01  6.9240937E-01  6.9241787E-01  6.9242570E-01  6.9243280E-01  6.9243907E-01  6.9244452E-01  6.9244911E-01  6.9245277E-01  6.9245552E-01  6.9245736E-01  6.9245825E-01  6.9245820E-01  6.9245720E-01  6.9245523E-01  6.9245234E-01  6.9244862E-01  6.9244419E-01  6.9243916E-01  6.9243363E-01  6.9242765E-01  6.9242132E-01  6.9241466E-01  6.9240766E-01  6.9240040E-01  6.9239289E-01  6.9238512E-01  6.9237710E-01  6.9236880E-01  6.9236026E-01  6.9235151E-01  6.9234264E-01  6.9233376E-01  6.9232497E-01  6.9231641E-01  6.9230821E-01  6.9230045E-01  6.9229324E-01  6.9228664E-01  6.9228069E-01  6.9227543E-01  6.9227079E-01  6.9226662E-01  6.9226267E-01  6.9225871E-01  6.9225447E-01
  2.6887530E+02  6.9224096E-01  6.9201423E-01  6.9201332E-01  6.9201328E-01  6.9201415E-01  6.9201592E-01  6.9201862E-01  6.9202223E-01  6.9202675E-01  6.9203219E-01  6.9203855E-01  6.9204578E-01  6.9205380E-01  6.9206253E-01  6.9207184E-01  6.9208167E-01  6.9209190E-01  6.9210247E-01  6.9211335E-01  6.9212455E-01  6.9213607E-01  6.9214796E-01  6.9216020E-01  6.9217281E-01  6.9218579E-01  6.9219908E-01  6.9221266E-01  6.9222649E-01  6.9224048E-01  6.9225464E-01  6.9226890E-01  6.9228317E-01  6.9229732E-01  6.9231124E-01  6.9232486E-01  6.9233815E-01  6.9235113E-01  6.9236382E-01  6.9237630E-01  6.9238857E-01  6.9240064E-01  6.9241246E-01  6.9242392E-01  6.9243496E-01  6.9244551E-01  6.9245549E-01  6.9246489E-01  6.9247365E-01  6.9248174E-01  6.9248905E-01  6.9249546E-01  6.9250089E-01  6.9250522E-01  6.9250828E-01  6.9250996E-01  6.9251012E-01  6.9250863E-01  6.9250540E-01  6.9250036E-01  6.9249352E-01  6.9248494E-01  6.9247478E-01  6.9246323E-01  6.9245046E-01  6.9243665E-01  6.9242202E-01  6.9240676E-01  6.9239105E-01  6.9237502E-01  6.9235872E-01  6.9234221E-01  6.9232553E-01  6.9230877E-01  6.9229205E-01  6.9227550E-01  6.9225926E-01  6.9224341E-01  6.9222800E-01  6.9221310E-01  6.9219876E-01  6.9218490E-01  6.9217158E-01  6.9215884E-01  6.9214663E-01  6.9213488E-01  6.9212358E-01  6.9211271E-01  6.9210231E-01  6.9209240E-01  6.9208295E-01  6.9207393E-01  6.9206536E-01  6.9205723E-01  6.9204964E-01  6.9204263E-01  6.9203630E-01  6.9203069E-01  6.9202584E-01  6.9202177E-01  6.9201847E-01  6.9201595E-01
  2.6900020E+02  6.9194733E-01  6.9172029E-01  6.9171761E-01  6.9171500E-01  6.9171245E-01  6.9170994E-01  6.9170747E-01  6.9170501E-01  6.9170250E-01  6.9169986E-01  6.9169700E-01  6.9169382E-01  6.9169028E-01  6.9168633E-01  6.9168204E-01  6.9167751E-01  6.9167287E-01  6.9166830E-01  6.9166391E-01  6.9165980E-01  6.9165607E-01  6.9165280E-01  6.9165000E-01  6.9164772E-01  6.9164592E-01  6.9164452E-01  6.9164350E-01  6.9164278E-01  6.9164236E-01  6.9164224E-01  6.9164241E-01  6.9164281E-01  6.9164336E-01  6.9164396E-01  6.9164453E-01  6.9164501E-01  6.9164536E-01  6.9164561E-01  6.9164579E-01  6.9164598E-01  6.9164633E-01  6.9164697E-01  6.9164804E-01  6.9164970E-01  6.9165200E-01  6.9165503E-01  6.9165874E-01  6.9166307E-01  6.9166792E-01  6.9167314E-01  6.9167850E-01  6.9168385E-01  6.9168899E-01  6.9169371E-01  6.9169794E-01  6.9170169E-01  6.9170508E-01  6.9170828E-01  6.9171147E-01  6.9171483E-01  6.9171845E-01  6.9172236E-01  6.9172656E-01  6.9173099E-01  6.9173562E-01  6.9174040E-01  6.9174526E-01  6.9175012E-01  6.9175488E-01  6.9175942E-01  6.9176357E-01  6.9176716E-01  6.9177004E-01  6.9177217E-01  6.9177349E-01  6.9177399E-01  6.9177374E-01  6.9177281E-01  6.9177129E-01  6.9176928E-01  6.9176692E-01  6.9176435E-01  6.9176175E-01  6.9175928E-01  6.9175701E-01  6.9175498E-01  6.9175320E-01  6.9175157E-01  6.9175002E-01  6.9174844E-01  6.9174673E-01  6.9174485E-01  6.9174282E-01  6.9174067E-01  6.9173844E-01  6.9173612E-01  6.9173369E-01  6.9173115E-01  6.9172851E-01  6.9172577E-01  6.9172302E-01
  2.6912520E+02  6.9233908E-01  6.9213510E-01  6.9214532E-01  6.9215552E-01  6.9216568E-01  6.9217570E-01  6.9218552E-01  6.9219504E-01  6.9220425E-01  6.9221310E-01  6.9222163E-01  6.9222986E-01  6.9223784E-01  6.9224557E-01  6.9225312E-01  6.9226051E-01  6.9226776E-01  6.9227494E-01  6.9228202E-01  6.9228899E-01  6.9229583E-01  6.9230251E-01  6.9230896E-01  6.9231514E-01  6.9232102E-01  6.9232653E-01  6.9233161E-01  6.9233617E-01  6.9234015E-01  6.9234355E-01  6.9234637E-01  6.9234858E-01  6.9235016E-01  6.9235102E-01  6.9235108E-01  6.9235029E-01  6.9234860E-01  6.9234591E-01  6.9234215E-01  6.9233723E-01  6.9233112E-01  6.9232386E-01  6.9231546E-01  6.9230603E-01  6.9229566E-01  6.9228452E-01  6.9227282E-01  6.9226077E-01  6.9224855E-01  6.9223633E-01  6.9222425E-01  6.9221239E-01  6.9220084E-01  6.9218961E-01  6.9217879E-01  6.9216835E-01  6.9215833E-01  6.9214875E-01  6.9213962E-01  6.9213090E-01  6.9212254E-01  6.9211445E-01  6.9210652E-01  6.9209865E-01  6.9209070E-01  6.9208263E-01  6.9207443E-01  6.9206615E-01  6.9205786E-01  6.9204967E-01  6.9204172E-01  6.9203418E-01  6.9202713E-01  6.9202071E-01  6.9201497E-01  6.9200999E-01  6.9200585E-01  6.9200259E-01  6.9200019E-01  6.9199868E-01  6.9199810E-01  6.9199846E-01  6.9199976E-01  6.9200201E-01  6.9200512E-01  6.9200897E-01  6.9201343E-01  6.9201840E-01  6.9202386E-01  6.9202982E-01  6.9203630E-01  6.9204331E-01  6.9205083E-01  6.9205883E-01  6.9206729E-01  6.9207617E-01  6.9208542E-01  6.9209498E-01  6.9210479E-01  6.9211479E-01  6.9212491E-01
  2.6925030E+02  6.9265073E-01  6.9243177E-01  6.9242572E-01  6.9241981E-01  6.9241411E-01  6.9240872E-01  6.9240370E-01  6.9239908E-01  6.9239486E-01  6.9239107E-01  6.9238772E-01  6.9238483E-01  6.9238243E-01  6.9238047E-01  6.9237892E-01  6.9237767E-01  6.9237663E-01  6.9237570E-01  6.9237477E-01  6.9237375E-01  6.9237258E-01  6.9237122E-01  6.9236968E-01  6.9236801E-01  6.9236623E-01  6.9236432E-01  6.9236239E-01  6.9236050E-01  6.9235869E-01  6.9235704E-01  6.9235565E-01  6.9235459E-01  6.9235400E-01  6.9235396E-01  6.9235460E-01  6.9235607E-01  6.9235843E-01  6.9236179E-01  6.9236617E-01  6.9237161E-01  6.9237804E-01  6.9238538E-01  6.9239357E-01  6.9240248E-01  6.9241197E-01  6.9242190E-01  6.9243210E-01  6.9244243E-01  6.9245280E-01  6.9246311E-01  6.9247328E-01  6.9248326E-01  6.9249297E-01  6.9250219E-01  6.9251087E-01  6.9251883E-01  6.9252593E-01  6.9253210E-01  6.9253729E-01  6.9254145E-01  6.9254466E-01  6.9254698E-01  6.9254852E-01  6.9254944E-01  6.9254985E-01  6.9254990E-01  6.9254965E-01  6.9254917E-01  6.9254851E-01  6.9254769E-01  6.9254675E-01  6.9254569E-01  6.9254452E-01  6.9254324E-01  6.9254180E-01  6.9254021E-01  6.9253851E-01  6.9253671E-01  6.9253477E-01  6.9253269E-01  6.9253044E-01  6.9252797E-01  6.9252529E-01  6.9252238E-01  6.9251924E-01  6.9251586E-01  6.9251220E-01  6.9250824E-01  6.9250402E-01  6.9249954E-01  6.9249485E-01  6.9248993E-01  6.9248478E-01  6.9247939E-01  6.9247378E-01  6.9246800E-01  6.9246209E-01  6.9245609E-01  6.9245004E-01  6.9244396E-01  6.9243786E-01
  2.6937520E+02  6.9299744E-01  6.9278502E-01  6.9278227E-01  6.9278022E-01  6.9277893E-01  6.9277845E-01  6.9277880E-01  6.9277992E-01  6.9278174E-01  6.9278415E-01  6.9278703E-01  6.9279027E-01  6.9279378E-01  6.9279753E-01  6.9280150E-01  6.9280576E-01  6.9281040E-01  6.9281551E-01  6.9282117E-01  6.9282743E-01  6.9283433E-01  6.9284185E-01  6.9284994E-01  6.9285857E-01  6.9286768E-01  6.9287712E-01  6.9288688E-01  6.9289684E-01  6.9290684E-01  6.9291685E-01  6.9292678E-01  6.9293654E-01  6.9294609E-01  6.9295542E-01  6.9296454E-01  6.9297346E-01  6.9298218E-01  6.9299065E-01  6.9299882E-01  6.9300660E-01  6.9301388E-01  6.9302057E-01  6.9302657E-01  6.9303183E-01  6.9303627E-01  6.9303977E-01  6.9304226E-01  6.9304366E-01  6.9304399E-01  6.9304332E-01  6.9304182E-01  6.9303971E-01  6.9303719E-01  6.9303448E-01  6.9303178E-01  6.9302918E-01  6.9302679E-01  6.9302467E-01  6.9302282E-01  6.9302122E-01  6.9301985E-01  6.9301869E-01  6.9301770E-01  6.9301685E-01  6.9301605E-01  6.9301526E-01  6.9301438E-01  6.9301331E-01  6.9301189E-01  6.9301003E-01  6.9300757E-01  6.9300442E-01  6.9300046E-01  6.9299566E-01  6.9298997E-01  6.9298339E-01  6.9297599E-01  6.9296786E-01  6.9295907E-01  6.9294977E-01  6.9294006E-01  6.9293001E-01  6.9291974E-01  6.9290933E-01  6.9289892E-01  6.9288866E-01  6.9287870E-01  6.9286921E-01  6.9286029E-01  6.9285198E-01  6.9284430E-01  6.9283718E-01  6.9283054E-01  6.9282424E-01  6.9281820E-01  6.9281238E-01  6.9280684E-01  6.9280160E-01  6.9279675E-01  6.9279233E-01  6.9278840E-01
  2.6950020E+02  6.9306408E-01  6.9285144E-01  6.9284717E-01  6.9284328E-01  6.9283985E-01  6.9283697E-01  6.9283470E-01  6.9283310E-01  6.9283224E-01  6.9283214E-01  6.9283282E-01  6.9283428E-01  6.9283647E-01  6.9283930E-01  6.9284266E-01  6.9284648E-01  6.9285065E-01  6.9285512E-01  6.9285986E-01  6.9286480E-01  6.9286991E-01  6.9287515E-01  6.9288047E-01  6.9288587E-01  6.9289137E-01  6.9289692E-01  6.9290262E-01  6.9290854E-01  6.9291465E-01  6.9292106E-01  6.9292783E-01  6.9293494E-01  6.9294241E-01  6.9295018E-01  6.9295818E-01  6.9296630E-01  6.9297443E-01  6.9298243E-01  6.9299016E-01  6.9299751E-01  6.9300434E-01  6.9301059E-01  6.9301617E-01  6.9302107E-01  6.9302526E-01  6.9302871E-01  6.9303149E-01  6.9303366E-01  6.9303535E-01  6.9303673E-01  6.9303788E-01  6.9303889E-01  6.9303978E-01  6.9304050E-01  6.9304101E-01  6.9304123E-01  6.9304108E-01  6.9304058E-01  6.9303968E-01  6.9303836E-01  6.9303658E-01  6.9303429E-01  6.9303149E-01  6.9302818E-01  6.9302441E-01  6.9302026E-01  6.9301581E-01  6.9301112E-01  6.9300625E-01  6.9300124E-01  6.9299616E-01  6.9299114E-01  6.9298626E-01  6.9298163E-01  6.9297727E-01  6.9297322E-01  6.9296943E-01  6.9296588E-01  6.9296252E-01  6.9295924E-01  6.9295601E-01  6.9295277E-01  6.9294944E-01  6.9294593E-01  6.9294217E-01  6.9293809E-01  6.9293365E-01  6.9292887E-01  6.9292377E-01  6.9291841E-01  6.9291288E-01  6.9290717E-01  6.9290131E-01  6.9289535E-01  6.9288932E-01  6.9288329E-01  6.9287736E-01  6.9287162E-01  6.9286614E-01  6.9286094E-01  6.9285603E-01
  2.6962530E+02  6.9270978E-01  6.9250644E-01  6.9251074E-01  6.9251508E-01  6.9251948E-01  6.9252398E-01  6.9252858E-01  6.9253328E-01  6.9253801E-01  6.9254274E-01  6.9254740E-01  6.9255198E-01  6.9255641E-01  6.9256069E-01  6.9256473E-01  6.9256849E-01  6.9257192E-01  6.9257492E-01  6.9257747E-01  6.9257949E-01  6.9258099E-01  6.9258197E-01  6.9258247E-01  6.9258254E-01  6.9258225E-01  6.9258165E-01  6.9258083E-01  6.9257979E-01  6.9257851E-01  6.9257702E-01  6.9257524E-01  6.9257316E-01  6.9257073E-01  6.9256792E-01  6.9256469E-01  6.9256099E-01  6.9255682E-01  6.9255219E-01  6.9254719E-01  6.9254189E-01  6.9253641E-01  6.9253083E-01  6.9252525E-01  6.9251971E-01  6.9251425E-01  6.9250888E-01  6.9250364E-01  6.9249851E-01  6.9249347E-01  6.9248852E-01  6.9248355E-01  6.9247852E-01  6.9247328E-01  6.9246774E-01  6.9246191E-01  6.9245581E-01  6.9244956E-01  6.9244331E-01  6.9243723E-01  6.9243147E-01  6.9242614E-01  6.9242131E-01  6.9241698E-01  6.9241314E-01  6.9240979E-01  6.9240693E-01  6.9240452E-01  6.9240255E-01  6.9240102E-01  6.9239997E-01  6.9239945E-01  6.9239957E-01  6.9240038E-01  6.9240187E-01  6.9240402E-01  6.9240674E-01  6.9240997E-01  6.9241364E-01  6.9241764E-01  6.9242196E-01  6.9242654E-01  6.9243131E-01  6.9243622E-01  6.9244117E-01  6.9244608E-01  6.9245084E-01  6.9245531E-01  6.9245942E-01  6.9246313E-01  6.9246645E-01  6.9246946E-01  6.9247223E-01  6.9247490E-01  6.9247760E-01  6.9248042E-01  6.9248345E-01  6.9248672E-01  6.9249026E-01  6.9249405E-01  6.9249806E-01  6.9250220E-01
  2.6975020E+02  6.9199006E-01  6.9177377E-01  6.9177615E-01  6.9177880E-01  6.9178159E-01  6.9178448E-01  6.9178739E-01  6.9179025E-01  6.9179304E-01  6.9179574E-01  6.9179841E-01  6.9180109E-01  6.9180385E-01  6.9180675E-01  6.9180989E-01  6.9181337E-01  6.9181727E-01  6.9182169E-01  6.9182666E-01  6.9183219E-01  6.9183830E-01  6.9184495E-01  6.9185212E-01  6.9185976E-01  6.9186784E-01  6.9187625E-01  6.9188496E-01  6.9189380E-01  6.9190255E-01  6.9191113E-01  6.9191942E-01  6.9192733E-01  6.9193486E-01  6.9194193E-01  6.9194850E-01  6.9195450E-01  6.9195988E-01  6.9196464E-01  6.9196879E-01  6.9197238E-01  6.9197544E-01  6.9197801E-01  6.9198011E-01  6.9198172E-01  6.9198288E-01  6.9198357E-01  6.9198380E-01  6.9198358E-01  6.9198290E-01  6.9198183E-01  6.9198033E-01  6.9197849E-01  6.9197633E-01  6.9197386E-01  6.9197114E-01  6.9196819E-01  6.9196502E-01  6.9196171E-01  6.9195825E-01  6.9195466E-01  6.9195097E-01  6.9194717E-01  6.9194325E-01  6.9193921E-01  6.9193505E-01  6.9193079E-01  6.9192643E-01  6.9192194E-01  6.9191728E-01  6.9191241E-01  6.9190724E-01  6.9190171E-01  6.9189577E-01  6.9188940E-01  6.9188263E-01  6.9187550E-01  6.9186815E-01  6.9186068E-01  6.9185319E-01  6.9184578E-01  6.9183853E-01  6.9183148E-01  6.9182473E-01  6.9181832E-01  6.9181226E-01  6.9180658E-01  6.9180126E-01  6.9179625E-01  6.9179150E-01  6.9178702E-01  6.9178282E-01  6.9177897E-01  6.9177557E-01  6.9177272E-01  6.9177054E-01  6.9176908E-01  6.9176832E-01  6.9176828E-01  6.9176886E-01  6.9177005E-01  6.9177170E-01
  2.6987540E+02  6.9195808E-01  6.9173879E-01  6.9173153E-01  6.9172432E-01  6.9171723E-01  6.9171033E-01  6.9170371E-01  6.9169748E-01  6.9169175E-01  6.9168663E-01  6.9168222E-01  6.9167856E-01  6.9167566E-01  6.9167353E-01  6.9167213E-01  6.9167145E-01  6.9167142E-01  6.9167198E-01  6.9167301E-01  6.9167440E-01  6.9167605E-01  6.9167784E-01  6.9167972E-01  6.9168160E-01  6.9168342E-01  6.9168512E-01  6.9168674E-01  6.9168835E-01  6.9168999E-01  6.9169182E-01  6.9169401E-01  6.9169667E-01  6.9169988E-01  6.9170367E-01  6.9170804E-01  6.9171296E-01  6.9171843E-01  6.9172436E-01  6.9173064E-01  6.9173717E-01  6.9174373E-01  6.9175019E-01  6.9175638E-01  6.9176219E-01  6.9176755E-01  6.9177242E-01  6.9177679E-01  6.9178066E-01  6.9178404E-01  6.9178696E-01  6.9178945E-01  6.9179154E-01  6.9179329E-01  6.9179467E-01  6.9179566E-01  6.9179619E-01  6.9179622E-01  6.9179567E-01  6.9179453E-01  6.9179284E-01  6.9179071E-01  6.9178826E-01  6.9178569E-01  6.9178314E-01  6.9178072E-01  6.9177854E-01  6.9177656E-01  6.9177483E-01  6.9177339E-01  6.9177232E-01  6.9177173E-01  6.9177170E-01  6.9177234E-01  6.9177364E-01  6.9177558E-01  6.9177812E-01  6.9178115E-01  6.9178461E-01  6.9178832E-01  6.9179216E-01  6.9179593E-01  6.9179947E-01  6.9180262E-01  6.9180522E-01  6.9180714E-01  6.9180830E-01  6.9180865E-01  6.9180819E-01  6.9180690E-01  6.9180485E-01  6.9180207E-01  6.9179862E-01  6.9179456E-01  6.9178995E-01  6.9178481E-01  6.9177921E-01  6.9177319E-01  6.9176681E-01  6.9176011E-01  6.9175315E-01  6.9174601E-01
  2.7000030E+02  6.9132946E-01  6.9110602E-01  6.9110236E-01  6.9109839E-01  6.9109408E-01  6.9108935E-01  6.9108416E-01  6.9107850E-01  6.9107236E-01  6.9106576E-01  6.9105868E-01  6.9105113E-01  6.9104314E-01  6.9103475E-01  6.9102605E-01  6.9101713E-01  6.9100812E-01  6.9099915E-01  6.9099038E-01  6.9098193E-01  6.9097402E-01  6.9096680E-01  6.9096046E-01  6.9095510E-01  6.9095079E-01  6.9094750E-01  6.9094522E-01  6.9094388E-01  6.9094339E-01  6.9094368E-01  6.9094468E-01  6.9094629E-01  6.9094840E-01  6.9095089E-01  6.9095366E-01  6.9095657E-01  6.9095947E-01  6.9096225E-01  6.9096479E-01  6.9096699E-01  6.9096880E-01  6.9097014E-01  6.9097096E-01  6.9097123E-01  6.9097096E-01  6.9097017E-01  6.9096893E-01  6.9096737E-01  6.9096561E-01  6.9096383E-01  6.9096214E-01  6.9096071E-01  6.9095963E-01  6.9095894E-01  6.9095870E-01  6.9095891E-01  6.9095958E-01  6.9096066E-01  6.9096217E-01  6.9096415E-01  6.9096665E-01  6.9096973E-01  6.9097344E-01  6.9097781E-01  6.9098283E-01  6.9098854E-01  6.9099486E-01  6.9100181E-01  6.9100932E-01  6.9101731E-01  6.9102564E-01  6.9103414E-01  6.9104260E-01  6.9105090E-01  6.9105890E-01  6.9106649E-01  6.9107362E-01  6.9108023E-01  6.9108616E-01  6.9109140E-01  6.9109593E-01  6.9109976E-01  6.9110296E-01  6.9110563E-01  6.9110785E-01  6.9110975E-01  6.9111143E-01  6.9111297E-01  6.9111443E-01  6.9111587E-01  6.9111728E-01  6.9111865E-01  6.9111985E-01  6.9112070E-01  6.9112103E-01  6.9112068E-01  6.9111959E-01  6.9111781E-01  6.9111542E-01  6.9111259E-01  6.9110943E-01
  2.7012520E+02  6.9049769E-01  6.9027032E-01  6.9026616E-01  6.9026260E-01  6.9025965E-01  6.9025726E-01  6.9025535E-01  6.9025383E-01  6.9025258E-01  6.9025151E-01  6.9025051E-01  6.9024953E-01  6.9024852E-01  6.9024755E-01  6.9024669E-01  6.9024607E-01  6.9024582E-01  6.9024603E-01  6.9024681E-01  6.9024820E-01  6.9025028E-01  6.9025305E-01  6.9025650E-01  6.9026060E-01  6.9026526E-01  6.9027037E-01  6.9027587E-01  6.9028171E-01  6.9028778E-01  6.9029406E-01  6.9030057E-01  6.9030728E-01  6.9031419E-01  6.9032128E-01  6.9032853E-01  6.9033590E-01  6.9034339E-01  6.9035098E-01  6.9035867E-01  6.9036641E-01  6.9037418E-01  6.9038190E-01  6.9038950E-01  6.9039689E-01  6.9040401E-01  6.9041077E-01  6.9041706E-01  6.9042278E-01  6.9042782E-01  6.9043212E-01  6.9043564E-01  6.9043846E-01  6.9044073E-01  6.9044256E-01  6.9044413E-01  6.9044556E-01  6.9044689E-01  6.9044814E-01  6.9044928E-01  6.9045035E-01  6.9045133E-01  6.9045216E-01  6.9045282E-01  6.9045316E-01  6.9045302E-01  6.9045226E-01  6.9045076E-01  6.9044847E-01  6.9044541E-01  6.9044161E-01  6.9043714E-01  6.9043207E-01  6.9042647E-01  6.9042048E-01  6.9041424E-01  6.9040793E-01  6.9040170E-01  6.9039561E-01  6.9038974E-01  6.9038409E-01  6.9037864E-01  6.9037339E-01  6.9036835E-01  6.9036354E-01  6.9035891E-01  6.9035446E-01  6.9035013E-01  6.9034581E-01  6.9034143E-01  6.9033687E-01  6.9033208E-01  6.9032698E-01  6.9032157E-01  6.9031586E-01  6.9030994E-01  6.9030386E-01  6.9029775E-01  6.9029170E-01  6.9028583E-01  6.9028025E-01  6.9027503E-01
  2.7025030E+02  6.9015211E-01  6.8992717E-01  6.8992544E-01  6.8992411E-01  6.8992320E-01  6.8992273E-01  6.8992273E-01  6.8992320E-01  6.8992412E-01  6.8992541E-01  6.8992699E-01  6.8992877E-01  6.8993072E-01  6.8993280E-01  6.8993504E-01  6.8993747E-01  6.8994008E-01  6.8994283E-01  6.8994568E-01  6.8994859E-01  6.8995158E-01  6.8995468E-01  6.8995794E-01  6.8996136E-01  6.8996488E-01  6.8996842E-01  6.8997190E-01  6.8997530E-01  6.8997871E-01  6.8998219E-01  6.8998592E-01  6.8998999E-01  6.8999447E-01  6.8999939E-01  6.9000477E-01  6.9001058E-01  6.9001681E-01  6.9002337E-01  6.9003014E-01  6.9003697E-01  6.9004377E-01  6.9005040E-01  6.9005680E-01  6.9006287E-01  6.9006855E-01  6.9007371E-01  6.9007821E-01  6.9008197E-01  6.9008489E-01  6.9008699E-01  6.9008831E-01  6.9008889E-01  6.9008880E-01  6.9008810E-01  6.9008675E-01  6.9008479E-01  6.9008216E-01  6.9007887E-01  6.9007489E-01  6.9007026E-01  6.9006502E-01  6.9005928E-01  6.9005309E-01  6.9004654E-01  6.9003968E-01  6.9003257E-01  6.9002530E-01  6.9001797E-01  6.9001069E-01  6.9000360E-01  6.8999686E-01  6.8999063E-01  6.8998509E-01  6.8998040E-01  6.8997665E-01  6.8997386E-01  6.8997200E-01  6.8997095E-01  6.8997058E-01  6.8997074E-01  6.8997122E-01  6.8997184E-01  6.8997238E-01  6.8997266E-01  6.8997257E-01  6.8997202E-01  6.8997094E-01  6.8996932E-01  6.8996717E-01  6.8996453E-01  6.8996147E-01  6.8995812E-01  6.8995460E-01  6.8995102E-01  6.8994747E-01  6.8994401E-01  6.8994066E-01  6.8993747E-01  6.8993447E-01  6.8993172E-01  6.8992927E-01
