t* circ (  0.0553,  0.1500)
  2.5375030E+02  6.7910422E-01  6.7876499E-01  6.7866259E-01  6.7865794E-01  6.7881396E-01  6.7915581E-01  6.7951071E-01  6.7966510E-01  6.7971359E-01  6.7978566E-01  6.7985000E-01  6.7981174E-01  6.7973599E-01  6.7965742E-01  6.7955596E-01  6.7942511E-01  6.7928001E-01  6.7917958E-01  6.7914152E-01  6.7913229E-01  6.7913212E-01  6.7913793E-01  6.7914356E-01  6.7915391E-01  6.7918626E-01  6.7924619E-01  6.7931927E-01  6.7937982E-01  6.7941143E-01  6.7940117E-01  6.7933934E-01  6.7923705E-01  6.7913093E-01  6.7907023E-01  6.7908270E-01  6.7914791E-01  6.7918987E-01  6.7915048E-01  6.7904590E-01  6.7892454E-01  6.7883896E-01  6.7880983E-01  6.7880323E-01  6.7874152E-01  6.7859319E-01  6.7841256E-01  6.7829930E-01  6.7831947E-01  6.7840418E-01  6.7845102E-01  6.7841382E-01  6.7830018E-01  6.7816375E-01  6.7810700E-01  6.7817457E-01  6.7833666E-01  6.7851597E-01  6.7864938E-01  6.7879869E-01  6.7895571E-01  6.7901142E-01  6.7893101E-01  6.7887020E-01  6.7889728E-01  6.7894241E-01  6.7896833E-01  6.7896878E-01  6.7895093E-01  6.7891525E-01  6.7887579E-01  6.7884642E-01  6.7883586E-01  6.7888005E-01  6.7896723E-01  6.7907332E-01  6.7921730E-01  6.7940015E-01  6.7959274E-01  6.7979656E-01  6.8000616E-01  6.8018464E-01  6.8030633E-01  6.8034992E-01  6.8029969E-01  6.8017708E-01  6.8004037E-01  6.7994162E-01  6.7988367E-01  6.7982910E-01  6.7974185E-01  6.7961652E-01  6.7947652E-01  6.7935260E-01  6.7926565E-01  6.7922008E-01  6.7920626E-01  6.7920820E-01  6.7920197E-01  6.7915852E-01  6.7905891E-01  6.7891364E-01
  2.5387530E+02  6.7838098E-01  6.7821865E-01  6.7824556E-01  6.7829496E-01  6.7833008E-01  6.7841734E-01  6.7863162E-01  6.7887617E-01  6.7901483E-01  6.7903815E-01  6.7902317E-01  6.7900222E-01  6.7899547E-01  6.7902727E-01  6.7906160E-01  6.7906847E-01  6.7907236E-01  6.7909340E-01  6.7911399E-01  6.7912253E-01  6.7912001E-01  6.7911044E-01  6.7910593E-01  6.7911609E-01  6.7914388E-01  6.7918846E-01  6.7924970E-01  6.7931984E-01  6.7937918E-01  6.7940689E-01  6.7939904E-01  6.7937162E-01  6.7935291E-01  6.7934895E-01  6.7935838E-01  6.7938850E-01  6.7941137E-01  6.7940319E-01  6.7934123E-01  6.7926916E-01  6.7924798E-01  6.7921711E-01  6.7909234E-01  6.7885961E-01  6.7866335E-01  6.7860074E-01  6.7868989E-01  6.7881728E-01  6.7888224E-01  6.7887851E-01  6.7881619E-01  6.7871477E-01  6.7862585E-01  6.7856489E-01  6.7856650E-01  6.7863457E-01  6.7869996E-01  6.7872671E-01  6.7870769E-01  6.7866311E-01  6.7856646E-01  6.7847644E-01  6.7843887E-01  6.7846450E-01  6.7855215E-01  6.7866901E-01  6.7877375E-01  6.7881036E-01  6.7872713E-01  6.7851416E-01  6.7821937E-01  6.7792047E-01  6.7766337E-01  6.7748231E-01  6.7744331E-01  6.7757798E-01  6.7786606E-01  6.7823245E-01  6.7858686E-01  6.7888177E-01  6.7910471E-01  6.7928497E-01  6.7944859E-01  6.7957592E-01  6.7962709E-01  6.7958347E-01  6.7948129E-01  6.7937825E-01  6.7928286E-01  6.7918318E-01  6.7909495E-01  6.7902083E-01  6.7895039E-01  6.7887467E-01  6.7878676E-01  6.7869345E-01  6.7862523E-01  6.7857891E-01  6.7851493E-01  6.7840836E-01  6.7828218E-01
  2.5400030E+02  6.7750762E-01  6.7735788E-01  6.7740520E-01  6.7748464E-01  6.7758776E-01  6.7770294E-01  6.7781049E-01  6.7790755E-01  6.7799558E-01  6.7807097E-01  6.7813805E-01  6.7820015E-01  6.7826567E-01  6.7832779E-01  6.7837490E-01  6.7840659E-01  6.7843505E-01  6.7848584E-01  6.7856744E-01  6.7865727E-01  6.7873787E-01  6.7880625E-01  6.7886040E-01  6.7889343E-01  6.7889015E-01  6.7885475E-01  6.7882446E-01  6.7882284E-01  6.7883692E-01  6.7884008E-01  6.7881590E-01  6.7876839E-01  6.7870990E-01  6.7868826E-01  6.7878339E-01  6.7901252E-01  6.7930013E-01  6.7956549E-01  6.7979062E-01  6.7995034E-01  6.8000362E-01  6.7994725E-01  6.7979946E-01  6.7960840E-01  6.7942007E-01  6.7924424E-01  6.7904903E-01  6.7883056E-01  6.7860727E-01  6.7837221E-01  6.7812453E-01  6.7790132E-01  6.7778657E-01  6.7787314E-01  6.7813258E-01  6.7839955E-01  6.7853208E-01  6.7855211E-01  6.7853440E-01  6.7852301E-01  6.7852631E-01  6.7854013E-01  6.7857787E-01  6.7866776E-01  6.7881476E-01  6.7898280E-01  6.7913056E-01  6.7921375E-01  6.7918130E-01  6.7899744E-01  6.7865454E-01  6.7816170E-01  6.7754735E-01  6.7687371E-01  6.7627210E-01  6.7590806E-01  6.7588295E-01  6.7618153E-01  6.7665791E-01  6.7712346E-01  6.7745960E-01  6.7765843E-01  6.7779201E-01  6.7791267E-01  6.7798570E-01  6.7799148E-01  6.7797377E-01  6.7796187E-01  6.7793820E-01  6.7787389E-01  6.7779424E-01  6.7777655E-01  6.7783012E-01  6.7786612E-01  6.7783761E-01  6.7777272E-01  6.7769252E-01  6.7760487E-01  6.7751425E-01  6.7742625E-01  6.7736477E-01
  2.5412520E+02  6.7844913E-01  6.7842400E-01  6.7846842E-01  6.7850350E-01  6.7853807E-01  6.7853458E-01  6.7847403E-01  6.7839929E-01  6.7836022E-01  6.7835320E-01  6.7835848E-01  6.7836293E-01  6.7836095E-01  6.7835844E-01  6.7835666E-01  6.7836855E-01  6.7841791E-01  6.7850366E-01  6.7859737E-01  6.7868369E-01  6.7875128E-01  6.7876328E-01  6.7872351E-01  6.7868314E-01  6.7869100E-01  6.7873906E-01  6.7879755E-01  6.7883946E-01  6.7884126E-01  6.7879875E-01  6.7870988E-01  6.7863365E-01  6.7866464E-01  6.7881921E-01  6.7902582E-01  6.7917605E-01  6.7927845E-01  6.7934880E-01  6.7928801E-01  6.7907934E-01  6.7884747E-01  6.7866368E-01  6.7849163E-01  6.7835832E-01  6.7829673E-01  6.7829432E-01  6.7832075E-01  6.7832742E-01  6.7829640E-01  6.7824891E-01  6.7823665E-01  6.7833019E-01  6.7855264E-01  6.7879086E-01  6.7889585E-01  6.7885252E-01  6.7877418E-01  6.7873805E-01  6.7872346E-01  6.7869389E-01  6.7861905E-01  6.7850322E-01  6.7838988E-01  6.7831789E-01  6.7831210E-01  6.7837534E-01  6.7845914E-01  6.7852290E-01  6.7855694E-01  6.7853692E-01  6.7843036E-01  6.7821657E-01  6.7789163E-01  6.7749531E-01  6.7711568E-01  6.7684349E-01  6.7671579E-01  6.7670441E-01  6.7675389E-01  6.7682288E-01  6.7690621E-01  6.7703012E-01  6.7720372E-01  6.7740759E-01  6.7762472E-01  6.7782991E-01  6.7800685E-01  6.7814469E-01  6.7822259E-01  6.7824265E-01  6.7821807E-01  6.7820577E-01  6.7822377E-01  6.7823900E-01  6.7823934E-01  6.7824263E-01  6.7825324E-01  6.7825663E-01  6.7826710E-01  6.7829913E-01  6.7835766E-01
  2.5425040E+02  6.7864706E-01  6.7862109E-01  6.7866780E-01  6.7875053E-01  6.7883888E-01  6.7887694E-01  6.7885289E-01  6.7879526E-01  6.7872283E-01  6.7863164E-01  6.7854220E-01  6.7847889E-01  6.7844365E-01  6.7842428E-01  6.7841193E-01  6.7841194E-01  6.7842887E-01  6.7846328E-01  6.7851463E-01  6.7853976E-01  6.7850291E-01  6.7844243E-01  6.7841876E-01  6.7845797E-01  6.7852680E-01  6.7857922E-01  6.7856637E-01  6.7851354E-01  6.7854850E-01  6.7869473E-01  6.7886423E-01  6.7886969E-01  6.7860621E-01  6.7824287E-01  6.7799416E-01  6.7793606E-01  6.7793024E-01  6.7786802E-01  6.7774447E-01  6.7760263E-01  6.7752006E-01  6.7752299E-01  6.7761519E-01  6.7775684E-01  6.7789913E-01  6.7803499E-01  6.7817339E-01  6.7833507E-01  6.7852196E-01  6.7872751E-01  6.7893246E-01  6.7909062E-01  6.7914032E-01  6.7905520E-01  6.7888326E-01  6.7870067E-01  6.7855696E-01  6.7845726E-01  6.7835686E-01  6.7821670E-01  6.7802944E-01  6.7779174E-01  6.7751826E-01  6.7725830E-01  6.7713875E-01  6.7724776E-01  6.7751653E-01  6.7781964E-01  6.7806497E-01  6.7820585E-01  6.7821720E-01  6.7811520E-01  6.7792502E-01  6.7768601E-01  6.7745916E-01  6.7729222E-01  6.7720521E-01  6.7719046E-01  6.7722011E-01  6.7726283E-01  6.7729771E-01  6.7730488E-01  6.7728368E-01  6.7729414E-01  6.7741028E-01  6.7761808E-01  6.7784096E-01  6.7804580E-01  6.7826132E-01  6.7845962E-01  6.7860085E-01  6.7874373E-01  6.7886052E-01  6.7888452E-01  6.7877086E-01  6.7864991E-01  6.7861374E-01  6.7862134E-01  6.7861599E-01  6.7859417E-01  6.7859656E-01
  2.5437530E+02  6.7858921E-01  6.7845569E-01  6.7845576E-01  6.7851059E-01  6.7859008E-01  6.7865791E-01  6.7868844E-01  6.7867563E-01  6.7862151E-01  6.7854101E-01  6.7846215E-01  6.7840546E-01  6.7837629E-01  6.7836785E-01  6.7836638E-01  6.7836446E-01  6.7836805E-01  6.7837614E-01  6.7837243E-01  6.7835053E-01  6.7832464E-01  6.7831015E-01  6.7830662E-01  6.7832306E-01  6.7835872E-01  6.7839773E-01  6.7845782E-01  6.7854002E-01  6.7863939E-01  6.7870207E-01  6.7870249E-01  6.7865407E-01  6.7861099E-01  6.7858813E-01  6.7854995E-01  6.7851897E-01  6.7848461E-01  6.7840656E-01  6.7829736E-01  6.7819038E-01  6.7810137E-01  6.7801252E-01  6.7791042E-01  6.7779357E-01  6.7770685E-01  6.7771128E-01  6.7782288E-01  6.7800443E-01  6.7821408E-01  6.7841548E-01  6.7857790E-01  6.7869070E-01  6.7875449E-01  6.7877869E-01  6.7877025E-01  6.7873412E-01  6.7868021E-01  6.7861556E-01  6.7854810E-01  6.7850398E-01  6.7849024E-01  6.7843679E-01  6.7825638E-01  6.7799806E-01  6.7788814E-01  6.7806079E-01  6.7840556E-01  6.7875313E-01  6.7902870E-01  6.7918369E-01  6.7918179E-01  6.7903744E-01  6.7878762E-01  6.7847791E-01  6.7814676E-01  6.7782916E-01  6.7756561E-01  6.7739085E-01  6.7731997E-01  6.7733408E-01  6.7739242E-01  6.7745974E-01  6.7752668E-01  6.7761707E-01  6.7774309E-01  6.7792065E-01  6.7815599E-01  6.7837640E-01  6.7850569E-01  6.7855024E-01  6.7855463E-01  6.7858907E-01  6.7866002E-01  6.7869646E-01  6.7866773E-01  6.7865269E-01  6.7866193E-01  6.7864966E-01  6.7861516E-01  6.7856259E-01  6.7850247E-01
  2.5450030E+02  6.7920115E-01  6.7909335E-01  6.7912405E-01  6.7919967E-01  6.7930183E-01  6.7940196E-01  6.7946915E-01  6.7948938E-01  6.7947343E-01  6.7943957E-01  6.7939932E-01  6.7935971E-01  6.7933372E-01  6.7932138E-01  6.7930496E-01  6.7926912E-01  6.7921458E-01  6.7916218E-01  6.7912072E-01  6.7909926E-01  6.7909516E-01  6.7910959E-01  6.7913697E-01  6.7919803E-01  6.7929675E-01  6.7939030E-01  6.7946663E-01  6.7951449E-01  6.7952396E-01  6.7949349E-01  6.7945078E-01  6.7938626E-01  6.7932420E-01  6.7928816E-01  6.7926263E-01  6.7919582E-01  6.7905258E-01  6.7886891E-01  6.7871407E-01  6.7861312E-01  6.7854628E-01  6.7849121E-01  6.7844179E-01  6.7838783E-01  6.7831639E-01  6.7824844E-01  6.7822986E-01  6.7826025E-01  6.7828864E-01  6.7826425E-01  6.7815848E-01  6.7799231E-01  6.7784948E-01  6.7782893E-01  6.7794326E-01  6.7812537E-01  6.7830888E-01  6.7844555E-01  6.7852059E-01  6.7856423E-01  6.7865754E-01  6.7882543E-01  6.7896470E-01  6.7899721E-01  6.7901158E-01  6.7910472E-01  6.7917026E-01  6.7908564E-01  6.7886631E-01  6.7854803E-01  6.7811511E-01  6.7764808E-01  6.7734110E-01  6.7725928E-01  6.7725333E-01  6.7716603E-01  6.7698194E-01  6.7677255E-01  6.7663270E-01  6.7662584E-01  6.7676572E-01  6.7702650E-01  6.7735292E-01  6.7769674E-01  6.7803687E-01  6.7833116E-01  6.7857335E-01  6.7880695E-01  6.7902998E-01  6.7916524E-01  6.7916841E-01  6.7913759E-01  6.7912137E-01  6.7911812E-01  6.7909247E-01  6.7904952E-01  6.7901653E-01  6.7900290E-01  6.7902811E-01  6.7907088E-01  6.7908999E-01
  2.5462530E+02  6.7939516E-01  6.7937774E-01  6.7943936E-01  6.7950253E-01  6.7956104E-01  6.7960119E-01  6.7960840E-01  6.7958181E-01  6.7953168E-01  6.7947501E-01  6.7942533E-01  6.7938991E-01  6.7936571E-01  6.7933973E-01  6.7929650E-01  6.7923204E-01  6.7916411E-01  6.7908858E-01  6.7898199E-01  6.7885144E-01  6.7875881E-01  6.7873965E-01  6.7879196E-01  6.7888861E-01  6.7895463E-01  6.7894208E-01  6.7885824E-01  6.7873401E-01  6.7859738E-01  6.7845069E-01  6.7828155E-01  6.7807212E-01  6.7782930E-01  6.7757404E-01  6.7733146E-01  6.7713961E-01  6.7703804E-01  6.7707115E-01  6.7726638E-01  6.7761974E-01  6.7813616E-01  6.7870314E-01  6.7907088E-01  6.7917650E-01  6.7919749E-01  6.7923089E-01  6.7917435E-01  6.7904559E-01  6.7894385E-01  6.7887117E-01  6.7876918E-01  6.7862303E-01  6.7853689E-01  6.7856403E-01  6.7868404E-01  6.7883871E-01  6.7897554E-01  6.7910431E-01  6.7925455E-01  6.7946550E-01  6.7969544E-01  6.7978392E-01  6.7966403E-01  6.7943666E-01  6.7923707E-01  6.7908913E-01  6.7892895E-01  6.7868645E-01  6.7834500E-01  6.7801762E-01  6.7777253E-01  6.7759972E-01  6.7749605E-01  6.7744776E-01  6.7739875E-01  6.7729611E-01  6.7713681E-01  6.7695850E-01  6.7680792E-01  6.7673518E-01  6.7679404E-01  6.7701347E-01  6.7737508E-01  6.7781408E-01  6.7824991E-01  6.7862745E-01  6.7893805E-01  6.7919181E-01  6.7938059E-01  6.7946843E-01  6.7943374E-01  6.7935037E-01  6.7931001E-01  6.7928998E-01  6.7921563E-01  6.7909732E-01  6.7901307E-01  6.7900386E-01  6.7907599E-01  6.7919786E-01  6.7930523E-01
  2.5475020E+02  6.8012127E-01  6.8004967E-01  6.8007214E-01  6.8009434E-01  6.8009260E-01  6.8007240E-01  6.8005891E-01  6.8005226E-01  6.8003677E-01  6.8000963E-01  6.7997937E-01  6.7995579E-01  6.7993751E-01  6.7990753E-01  6.7985533E-01  6.7978960E-01  6.7970254E-01  6.7958276E-01  6.7941695E-01  6.7922676E-01  6.7906298E-01  6.7897539E-01  6.7896666E-01  6.7897562E-01  6.7894835E-01  6.7886846E-01  6.7874668E-01  6.7862962E-01  6.7858375E-01  6.7861016E-01  6.7865387E-01  6.7867706E-01  6.7867285E-01  6.7864290E-01  6.7857590E-01  6.7848192E-01  6.7842188E-01  6.7847343E-01  6.7870482E-01  6.7913752E-01  6.7957785E-01  6.7971977E-01  6.7962084E-01  6.7956950E-01  6.7961311E-01  6.7963703E-01  6.7961108E-01  6.7958664E-01  6.7956598E-01  6.7954378E-01  6.7953294E-01  6.7955086E-01  6.7962015E-01  6.7974480E-01  6.7990756E-01  6.8005078E-01  6.8015675E-01  6.8023408E-01  6.8023274E-01  6.8015121E-01  6.8005071E-01  6.7996682E-01  6.7988064E-01  6.7977065E-01  6.7967361E-01  6.7962340E-01  6.7958416E-01  6.7949936E-01  6.7935938E-01  6.7919664E-01  6.7903416E-01  6.7888159E-01  6.7874922E-01  6.7864168E-01  6.7855317E-01  6.7845245E-01  6.7832724E-01  6.7820689E-01  6.7812255E-01  6.7810398E-01  6.7818942E-01  6.7839753E-01  6.7870238E-01  6.7904411E-01  6.7936964E-01  6.7964694E-01  6.7984548E-01  6.7995119E-01  6.7996994E-01  6.7991346E-01  6.7981835E-01  6.7973090E-01  6.7966517E-01  6.7960672E-01  6.7954941E-01  6.7952536E-01  6.7957533E-01  6.7970506E-01  6.7986184E-01  6.7997679E-01  6.8002986E-01
  2.5487530E+02  6.8042417E-01  6.8028461E-01  6.8025423E-01  6.8023570E-01  6.8020505E-01  6.8015740E-01  6.8015116E-01  6.8018912E-01  6.8022957E-01  6.8027103E-01  6.8025694E-01  6.8014471E-01  6.8002212E-01  6.7999050E-01  6.8004180E-01  6.8007970E-01  6.8006340E-01  6.7999458E-01  6.7987138E-01  6.7973249E-01  6.7960838E-01  6.7951271E-01  6.7943540E-01  6.7935516E-01  6.7927493E-01  6.7920439E-01  6.7915629E-01  6.7916031E-01  6.7923765E-01  6.7937028E-01  6.7951914E-01  6.7966184E-01  6.7977380E-01  6.7986255E-01  6.7994579E-01  6.7996852E-01  6.7988466E-01  6.7971122E-01  6.7951521E-01  6.7937365E-01  6.7936778E-01  6.7950659E-01  6.7969905E-01  6.7983312E-01  6.7984937E-01  6.7975771E-01  6.7965110E-01  6.7962031E-01  6.7970102E-01  6.7982637E-01  6.7991770E-01  6.7999432E-01  6.8002998E-01  6.7999689E-01  6.7997227E-01  6.8005700E-01  6.8020649E-01  6.8030326E-01  6.8033611E-01  6.8033427E-01  6.8028848E-01  6.8018502E-01  6.8004686E-01  6.7992899E-01  6.7986771E-01  6.7984259E-01  6.7981099E-01  6.7977213E-01  6.7973037E-01  6.7967633E-01  6.7960975E-01  6.7956440E-01  6.7958786E-01  6.7966867E-01  6.7973197E-01  6.7973418E-01  6.7971644E-01  6.7972647E-01  6.7977203E-01  6.7985320E-01  6.7996647E-01  6.8010012E-01  6.8023427E-01  6.8036262E-01  6.8049567E-01  6.8062328E-01  6.8070825E-01  6.8072279E-01  6.8066379E-01  6.8053988E-01  6.8036278E-01  6.8015469E-01  6.7995099E-01  6.7980523E-01  6.7977712E-01  6.7987070E-01  6.8002776E-01  6.8018219E-01  6.8027505E-01  6.8030807E-01  6.8031279E-01
  2.5500030E+02  6.8107109E-01  6.8088507E-01  6.8080247E-01  6.8068452E-01  6.8051891E-01  6.8032901E-01  6.8016751E-01  6.8007139E-01  6.8006317E-01  6.8009876E-01  6.8005790E-01  6.7983043E-01  6.7954247E-01  6.7955397E-01  6.7990486E-01  6.8027186E-01  6.8043648E-01  6.8049341E-01  6.8050368E-01  6.8047918E-01  6.8044864E-01  6.8039015E-01  6.8029891E-01  6.8017579E-01  6.8003864E-01  6.7991323E-01  6.7979454E-01  6.7965864E-01  6.7949843E-01  6.7933143E-01  6.7919306E-01  6.7911810E-01  6.7913638E-01  6.7927376E-01  6.7948235E-01  6.7968335E-01  6.7984418E-01  6.7998563E-01  6.8010572E-01  6.8018013E-01  6.8021226E-01  6.8023936E-01  6.8033112E-01  6.8046990E-01  6.8053948E-01  6.8048965E-01  6.8043117E-01  6.8046801E-01  6.8053429E-01  6.8056335E-01  6.8050931E-01  6.8033096E-01  6.8004290E-01  6.7974566E-01  6.7961720E-01  6.7971770E-01  6.7992803E-01  6.8007298E-01  6.8006117E-01  6.7981489E-01  6.7945169E-01  6.7929739E-01  6.7946352E-01  6.7973270E-01  6.7992197E-01  6.8003165E-01  6.8014227E-01  6.8027918E-01  6.8039461E-01  6.8043607E-01  6.8043189E-01  6.8044665E-01  6.8046628E-01  6.8047644E-01  6.8050812E-01  6.8058518E-01  6.8068429E-01  6.8079161E-01  6.8091628E-01  6.8104734E-01  6.8115725E-01  6.8122259E-01  6.8123240E-01  6.8121682E-01  6.8120396E-01  6.8117448E-01  6.8111451E-01  6.8101318E-01  6.8086209E-01  6.8070388E-01  6.8062046E-01  6.8062550E-01  6.8067193E-01  6.8073777E-01  6.8081237E-01  6.8087640E-01  6.8091860E-01  6.8094572E-01  6.8095771E-01  6.8095731E-01  6.8093998E-01
  2.5512530E+02  6.8162186E-01  6.8143921E-01  6.8132977E-01  6.8119751E-01  6.8104513E-01  6.8091102E-01  6.8083826E-01  6.8084467E-01  6.8093660E-01  6.8108105E-01  6.8116569E-01  6.8106467E-01  6.8081475E-01  6.8068448E-01  6.8076693E-01  6.8087696E-01  6.8086777E-01  6.8077519E-01  6.8066156E-01  6.8051018E-01  6.8034641E-01  6.8017100E-01  6.7999015E-01  6.7981600E-01  6.7965812E-01  6.7954375E-01  6.7949512E-01  6.7952389E-01  6.7960781E-01  6.7970887E-01  6.7980959E-01  6.7991728E-01  6.8005546E-01  6.8019263E-01  6.8028865E-01  6.8032758E-01  6.8028948E-01  6.8020219E-01  6.8014608E-01  6.8016047E-01  6.8021562E-01  6.8032863E-01  6.8051596E-01  6.8072812E-01  6.8090472E-01  6.8102481E-01  6.8110852E-01  6.8117929E-01  6.8121616E-01  6.8117614E-01  6.8103629E-01  6.8083153E-01  6.8060550E-01  6.8041074E-01  6.8033746E-01  6.8040382E-01  6.8051154E-01  6.8057277E-01  6.8060398E-01  6.8062810E-01  6.8062216E-01  6.8056336E-01  6.8043192E-01  6.8024074E-01  6.8007030E-01  6.7997875E-01  6.7993734E-01  6.7988818E-01  6.7982909E-01  6.7984961E-01  6.8006366E-01  6.8047561E-01  6.8093185E-01  6.8126211E-01  6.8142094E-01  6.8146868E-01  6.8147289E-01  6.8146211E-01  6.8144966E-01  6.8144832E-01  6.8146126E-01  6.8147962E-01  6.8148960E-01  6.8147866E-01  6.8143502E-01  6.8135649E-01  6.8124926E-01  6.8112745E-01  6.8103680E-01  6.8103056E-01  6.8110661E-01  6.8122399E-01  6.8135831E-01  6.8149475E-01  6.8161011E-01  6.8168749E-01  6.8172350E-01  6.8172237E-01  6.8168769E-01  6.8162299E-01  6.8153700E-01
  2.5525020E+02  6.8208548E-01  6.8183655E-01  6.8178161E-01  6.8181628E-01  6.8191611E-01  6.8205108E-01  6.8219006E-01  6.8232188E-01  6.8245326E-01  6.8255755E-01  6.8258670E-01  6.8251134E-01  6.8238773E-01  6.8230552E-01  6.8228790E-01  6.8227813E-01  6.8221561E-01  6.8208907E-01  6.8189317E-01  6.8163414E-01  6.8134252E-01  6.8106599E-01  6.8085221E-01  6.8071299E-01  6.8062212E-01  6.8053608E-01  6.8042365E-01  6.8031029E-01  6.8026715E-01  6.8031929E-01  6.8043378E-01  6.8059475E-01  6.8081013E-01  6.8104888E-01  6.8124155E-01  6.8134898E-01  6.8138050E-01  6.8136906E-01  6.8132097E-01  6.8124986E-01  6.8122399E-01  6.8129308E-01  6.8142335E-01  6.8155058E-01  6.8166306E-01  6.8177707E-01  6.8189178E-01  6.8199385E-01  6.8207430E-01  6.8212614E-01  6.8213638E-01  6.8210120E-01  6.8203637E-01  6.8197731E-01  6.8197067E-01  6.8204123E-01  6.8217397E-01  6.8231941E-01  6.8237384E-01  6.8221951E-01  6.8189520E-01  6.8158347E-01  6.8135764E-01  6.8111433E-01  6.8082537E-01  6.8060462E-01  6.8051825E-01  6.8051349E-01  6.8053311E-01  6.8059267E-01  6.8069381E-01  6.8078085E-01  6.8076276E-01  6.8059918E-01  6.8033460E-01  6.8008073E-01  6.7996288E-01  6.8002234E-01  6.8019652E-01  6.8039784E-01  6.8059362E-01  6.8078098E-01  6.8095050E-01  6.8109971E-01  6.8122977E-01  6.8133035E-01  6.8138214E-01  6.8138180E-01  6.8135169E-01  6.8132057E-01  6.8130835E-01  6.8133372E-01  6.8142514E-01  6.8160223E-01  6.8183953E-01  6.8207239E-01  6.8223800E-01  6.8230016E-01  6.8225463E-01  6.8212670E-01  6.8196735E-01
  2.5537520E+02  6.8223419E-01  6.8209041E-01  6.8213598E-01  6.8223034E-01  6.8230952E-01  6.8228837E-01  6.8215946E-01  6.8203052E-01  6.8202295E-01  6.8217265E-01  6.8242595E-01  6.8269303E-01  6.8292303E-01  6.8311416E-01  6.8326145E-01  6.8334083E-01  6.8334058E-01  6.8327445E-01  6.8316127E-01  6.8301619E-01  6.8285079E-01  6.8268044E-01  6.8252776E-01  6.8241185E-01  6.8233227E-01  6.8226911E-01  6.8219591E-01  6.8207919E-01  6.8187804E-01  6.8157217E-01  6.8119283E-01  6.8082920E-01  6.8059529E-01  6.8056484E-01  6.8072280E-01  6.8097734E-01  6.8123154E-01  6.8143571E-01  6.8157072E-01  6.8163199E-01  6.8163200E-01  6.8160488E-01  6.8159678E-01  6.8163603E-01  6.8171047E-01  6.8177175E-01  6.8177133E-01  6.8169028E-01  6.8154213E-01  6.8136929E-01  6.8123209E-01  6.8117419E-01  6.8121547E-01  6.8136239E-01  6.8159612E-01  6.8188895E-01  6.8223319E-01  6.8262810E-01  6.8302453E-01  6.8325656E-01  6.8313494E-01  6.8271168E-01  6.8229577E-01  6.8216970E-01  6.8234919E-01  6.8261093E-01  6.8259773E-01  6.8227121E-01  6.8192829E-01  6.8163063E-01  6.8126627E-01  6.8089978E-01  6.8065685E-01  6.8058581E-01  6.8074701E-01  6.8106933E-01  6.8142311E-01  6.8172024E-01  6.8193123E-01  6.8210288E-01  6.8228644E-01  6.8247411E-01  6.8259087E-01  6.8257878E-01  6.8247917E-01  6.8235326E-01  6.8221943E-01  6.8207518E-01  6.8192489E-01  6.8179247E-01  6.8170627E-01  6.8168934E-01  6.8175716E-01  6.8190096E-01  6.8207852E-01  6.8222969E-01  6.8230984E-01  6.8230923E-01  6.8224873E-01  6.8216769E-01  6.8210628E-01
  2.5550030E+02  6.8201187E-01  6.8180106E-01  6.8184668E-01  6.8183444E-01  6.8173683E-01  6.8165386E-01  6.8170323E-01  6.8193055E-01  6.8229055E-01  6.8268404E-01  6.8301039E-01  6.8320808E-01  6.8326449E-01  6.8320557E-01  6.8307912E-01  6.8294071E-01  6.8283310E-01  6.8276838E-01  6.8273306E-01  6.8267954E-01  6.8251413E-01  6.8217368E-01  6.8169483E-01  6.8118161E-01  6.8076290E-01  6.8058719E-01  6.8073641E-01  6.8110473E-01  6.8142178E-01  6.8146015E-01  6.8120233E-01  6.8079461E-01  6.8042573E-01  6.8023130E-01  6.8024231E-01  6.8040416E-01  6.8061625E-01  6.8077867E-01  6.8084139E-01  6.8083345E-01  6.8085221E-01  6.8098782E-01  6.8126774E-01  6.8163028E-01  6.8194185E-01  6.8208796E-01  6.8198650E-01  6.8169306E-01  6.8135302E-01  6.8106397E-01  6.8084530E-01  6.8065218E-01  6.8049239E-01  6.8040584E-01  6.8047405E-01  6.8073215E-01  6.8113574E-01  6.8158886E-01  6.8199254E-01  6.8227544E-01  6.8239075E-01  6.8229477E-01  6.8205877E-01  6.8188932E-01  6.8191358E-01  6.8224489E-01  6.8273517E-01  6.8303099E-01  6.8294248E-01  6.8256112E-01  6.8202044E-01  6.8147231E-01  6.8116303E-01  6.8113426E-01  6.8136667E-01  6.8161394E-01  6.8172033E-01  6.8174680E-01  6.8178561E-01  6.8183552E-01  6.8189611E-01  6.8197554E-01  6.8201787E-01  6.8201102E-01  6.8198719E-01  6.8193814E-01  6.8182923E-01  6.8165378E-01  6.8141377E-01  6.8111522E-01  6.8084868E-01  6.8075559E-01  6.8088540E-01  6.8115695E-01  6.8145120E-01  6.8169654E-01  6.8186384E-01  6.8194398E-01  6.8193593E-01  6.8186185E-01  6.8179639E-01
