t* circ ( -0.4020,  0.1500)
  2.6950020E+02  6.8588319E-01  6.8576573E-01  6.8580538E-01  6.8585583E-01  6.8591609E-01  6.8598431E-01  6.8605885E-01  6.8613818E-01  6.8622112E-01  6.8630763E-01  6.8639793E-01  6.8649200E-01  6.8659078E-01  6.8669613E-01  6.8680927E-01  6.8693073E-01  6.8706044E-01  6.8719793E-01  6.8734269E-01  6.8749318E-01  6.8764795E-01  6.8780519E-01  6.8796334E-01  6.8812201E-01  6.8827922E-01  6.8843570E-01  6.8859228E-01  6.8874619E-01  6.8889764E-01  6.8904622E-01  6.8918946E-01  6.8932579E-01  6.8945390E-01  6.8957464E-01  6.8969089E-01  6.8980493E-01  6.8991785E-01  6.9003101E-01  6.9014730E-01  6.9027032E-01  6.9040374E-01  6.9055127E-01  6.9071629E-01  6.9090106E-01  6.9110645E-01  6.9133265E-01  6.9157840E-01  6.9183949E-01  6.9210925E-01  6.9238272E-01  6.9265547E-01  6.9291906E-01  6.9316324E-01  6.9337598E-01  6.9354591E-01  6.9366176E-01  6.9370771E-01  6.9366905E-01  6.9353864E-01  6.9332168E-01  6.9303574E-01  6.9270312E-01  6.9234529E-01  6.9198103E-01  6.9162394E-01  6.9128139E-01  6.9095699E-01  6.9065370E-01  6.9037303E-01  6.9011157E-01  6.8986184E-01  6.8961874E-01  6.8938068E-01  6.8914909E-01  6.8892919E-01  6.8872120E-01  6.8852196E-01  6.8832933E-01  6.8813828E-01  6.8794740E-01  6.8775764E-01  6.8756938E-01  6.8738514E-01  6.8720612E-01  6.8703336E-01  6.8686885E-01  6.8671341E-01  6.8656743E-01  6.8643130E-01  6.8630556E-01  6.8619075E-01  6.8608699E-01  6.8599465E-01  6.8591448E-01  6.8584720E-01  6.8579363E-01  6.8575422E-01  6.8572908E-01  6.8571813E-01  6.8572100E-01  6.8573720E-01
  2.6962530E+02  6.8618226E-01  6.8608002E-01  6.8603757E-01  6.8598638E-01  6.8592669E-01  6.8585904E-01  6.8578369E-01  6.8570129E-01  6.8561361E-01  6.8552370E-01  6.8543372E-01  6.8534383E-01  6.8525582E-01  6.8517398E-01  6.8510194E-01  6.8504182E-01  6.8499436E-01  6.8495981E-01  6.8493830E-01  6.8492898E-01  6.8493073E-01  6.8494308E-01  6.8496544E-01  6.8499576E-01  6.8503189E-01  6.8507333E-01  6.8511847E-01  6.8516621E-01  6.8521700E-01  6.8527046E-01  6.8532648E-01  6.8538519E-01  6.8544728E-01  6.8551390E-01  6.8558593E-01  6.8566420E-01  6.8574830E-01  6.8583696E-01  6.8592964E-01  6.8602623E-01  6.8612577E-01  6.8622681E-01  6.8632826E-01  6.8642925E-01  6.8652907E-01  6.8662655E-01  6.8672099E-01  6.8681179E-01  6.8689766E-01  6.8697829E-01  6.8705194E-01  6.8711766E-01  6.8717670E-01  6.8722720E-01  6.8726811E-01  6.8729929E-01  6.8731930E-01  6.8732803E-01  6.8732504E-01  6.8730991E-01  6.8728301E-01  6.8724423E-01  6.8719532E-01  6.8714122E-01  6.8708646E-01  6.8703259E-01  6.8698137E-01  6.8693661E-01  6.8690203E-01  6.8687945E-01  6.8686980E-01  6.8687294E-01  6.8688574E-01  6.8690448E-01  6.8692828E-01  6.8695479E-01  6.8697783E-01  6.8699291E-01  6.8699681E-01  6.8698695E-01  6.8696380E-01  6.8692909E-01  6.8688526E-01  6.8683409E-01  6.8677723E-01  6.8671649E-01  6.8665392E-01  6.8659144E-01  6.8653023E-01  6.8647169E-01  6.8641764E-01  6.8636918E-01  6.8632657E-01  6.8628953E-01  6.8625782E-01  6.8623114E-01  6.8620841E-01  6.8618761E-01  6.8616639E-01  6.8614272E-01  6.8611456E-01
  2.6975020E+02  6.8315661E-01  6.8307081E-01  6.8313444E-01  6.8320070E-01  6.8326800E-01  6.8333506E-01  6.8340058E-01  6.8346269E-01  6.8351958E-01  6.8357009E-01  6.8361321E-01  6.8364753E-01  6.8367175E-01  6.8368579E-01  6.8369033E-01  6.8368560E-01  6.8367168E-01  6.8364912E-01  6.8361844E-01  6.8357974E-01  6.8353275E-01  6.8347703E-01  6.8341224E-01  6.8333800E-01  6.8325400E-01  6.8316074E-01  6.8305907E-01  6.8295059E-01  6.8283791E-01  6.8272290E-01  6.8260744E-01  6.8249426E-01  6.8238660E-01  6.8228727E-01  6.8219720E-01  6.8211593E-01  6.8204299E-01  6.8197781E-01  6.8191938E-01  6.8186690E-01  6.8181986E-01  6.8177790E-01  6.8174089E-01  6.8170865E-01  6.8168108E-01  6.8165819E-01  6.8163963E-01  6.8162492E-01  6.8161447E-01  6.8160950E-01  6.8160987E-01  6.8161420E-01  6.8162208E-01  6.8163309E-01  6.8164666E-01  6.8166298E-01  6.8168203E-01  6.8170369E-01  6.8172773E-01  6.8175371E-01  6.8178168E-01  6.8181207E-01  6.8184499E-01  6.8188019E-01  6.8191750E-01  6.8195701E-01  6.8199876E-01  6.8204264E-01  6.8208860E-01  6.8213656E-01  6.8218631E-01  6.8223805E-01  6.8229222E-01  6.8234829E-01  6.8240485E-01  6.8246070E-01  6.8251456E-01  6.8256614E-01  6.8261528E-01  6.8266050E-01  6.8270069E-01  6.8273518E-01  6.8276392E-01  6.8278728E-01  6.8280523E-01  6.8281708E-01  6.8282237E-01  6.8282180E-01  6.8281676E-01  6.8280901E-01  6.8280071E-01  6.8279412E-01  6.8279117E-01  6.8279324E-01  6.8280144E-01  6.8281680E-01  6.8284009E-01  6.8287152E-01  6.8291090E-01  6.8295781E-01  6.8301145E-01
  2.6987540E+02  6.8308890E-01  6.8290422E-01  6.8291997E-01  6.8293227E-01  6.8294192E-01  6.8294823E-01  6.8294993E-01  6.8294717E-01  6.8294121E-01  6.8293341E-01  6.8292451E-01  6.8291537E-01  6.8290734E-01  6.8290195E-01  6.8289993E-01  6.8290100E-01  6.8290463E-01  6.8291102E-01  6.8292144E-01  6.8293716E-01  6.8295971E-01  6.8298997E-01  6.8302837E-01  6.8307573E-01  6.8313156E-01  6.8319648E-01  6.8327145E-01  6.8335438E-01  6.8344561E-01  6.8354577E-01  6.8365343E-01  6.8376884E-01  6.8389168E-01  6.8402106E-01  6.8415547E-01  6.8429235E-01  6.8442888E-01  6.8456136E-01  6.8468524E-01  6.8479580E-01  6.8488905E-01  6.8496282E-01  6.8501691E-01  6.8505371E-01  6.8507827E-01  6.8509761E-01  6.8511907E-01  6.8515020E-01  6.8519750E-01  6.8526243E-01  6.8534212E-01  6.8542693E-01  6.8550056E-01  6.8554708E-01  6.8555060E-01  6.8549937E-01  6.8539156E-01  6.8523514E-01  6.8504530E-01  6.8483687E-01  6.8462000E-01  6.8440169E-01  6.8418650E-01  6.8397739E-01  6.8377764E-01  6.8359184E-01  6.8342445E-01  6.8327716E-01  6.8314920E-01  6.8304036E-01  6.8294969E-01  6.8287533E-01  6.8281534E-01  6.8276756E-01  6.8273160E-01  6.8270457E-01  6.8268264E-01  6.8266395E-01  6.8264219E-01  6.8261523E-01  6.8258688E-01  6.8255796E-01  6.8253033E-01  6.8250794E-01  6.8249335E-01  6.8248782E-01  6.8249182E-01  6.8250531E-01  6.8252696E-01  6.8255455E-01  6.8258621E-01  6.8262032E-01  6.8265477E-01  6.8268713E-01  6.8271678E-01  6.8274581E-01  6.8277558E-01  6.8280577E-01  6.8283518E-01  6.8286166E-01  6.8288516E-01
  2.7000030E+02  6.8538502E-01  6.8526508E-01  6.8516938E-01  6.8505168E-01  6.8491321E-01  6.8475670E-01  6.8458422E-01  6.8439749E-01  6.8419867E-01  6.8399030E-01  6.8377510E-01  6.8355596E-01  6.8333636E-01  6.8312015E-01  6.8291044E-01  6.8270937E-01  6.8251873E-01  6.8234029E-01  6.8217536E-01  6.8202436E-01  6.8188715E-01  6.8176322E-01  6.8165208E-01  6.8155368E-01  6.8146742E-01  6.8139251E-01  6.8132857E-01  6.8127436E-01  6.8122993E-01  6.8119710E-01  6.8117696E-01  6.8116935E-01  6.8117269E-01  6.8118591E-01  6.8120917E-01  6.8124192E-01  6.8128244E-01  6.8132882E-01  6.8137943E-01  6.8143326E-01  6.8148939E-01  6.8154648E-01  6.8160313E-01  6.8165859E-01  6.8171256E-01  6.8176492E-01  6.8181567E-01  6.8186435E-01  6.8191024E-01  6.8195319E-01  6.8199259E-01  6.8202765E-01  6.8205770E-01  6.8208091E-01  6.8209564E-01  6.8210029E-01  6.8209330E-01  6.8207443E-01  6.8204342E-01  6.8199958E-01  6.8194313E-01  6.8187593E-01  6.8180075E-01  6.8172073E-01  6.8163932E-01  6.8156061E-01  6.8149024E-01  6.8143401E-01  6.8139507E-01  6.8137667E-01  6.8138448E-01  6.8142077E-01  6.8148307E-01  6.8157097E-01  6.8168551E-01  6.8182289E-01  6.8197914E-01  6.8215299E-01  6.8234094E-01  6.8253873E-01  6.8274418E-01  6.8295726E-01  6.8317684E-01  6.8339944E-01  6.8362278E-01  6.8384521E-01  6.8406349E-01  6.8427455E-01  6.8447502E-01  6.8466085E-01  6.8482888E-01  6.8497696E-01  6.8510346E-01  6.8520750E-01  6.8529019E-01  6.8535265E-01  6.8539345E-01  6.8541222E-01  6.8540998E-01  6.8538563E-01  6.8533742E-01
  2.7012520E+02  6.8078945E-01  6.8061839E-01  6.8063547E-01  6.8065176E-01  6.8066575E-01  6.8067661E-01  6.8068417E-01  6.8068868E-01  6.8069085E-01  6.8069196E-01  6.8069343E-01  6.8069644E-01  6.8070156E-01  6.8070870E-01  6.8071735E-01  6.8072668E-01  6.8073523E-01  6.8074108E-01  6.8074226E-01  6.8073670E-01  6.8072242E-01  6.8069778E-01  6.8066192E-01  6.8061473E-01  6.8055590E-01  6.8048631E-01  6.8040787E-01  6.8032239E-01  6.8023243E-01  6.8013931E-01  6.8004319E-01  6.7994490E-01  6.7984544E-01  6.7974692E-01  6.7965187E-01  6.7956080E-01  6.7947233E-01  6.7938615E-01  6.7930397E-01  6.7922797E-01  6.7915991E-01  6.7910126E-01  6.7905272E-01  6.7901471E-01  6.7898807E-01  6.7897306E-01  6.7897040E-01  6.7898006E-01  6.7900089E-01  6.7903338E-01  6.7907867E-01  6.7913913E-01  6.7921531E-01  6.7930479E-01  6.7940734E-01  6.7952342E-01  6.7965282E-01  6.7979459E-01  6.7994664E-01  6.8010551E-01  6.8026616E-01  6.8042351E-01  6.8057322E-01  6.8071068E-01  6.8083150E-01  6.8093383E-01  6.8101729E-01  6.8108182E-01  6.8112960E-01  6.8116444E-01  6.8119102E-01  6.8121327E-01  6.8123216E-01  6.8124745E-01  6.8125751E-01  6.8126300E-01  6.8126459E-01  6.8125844E-01  6.8124381E-01  6.8122136E-01  6.8119084E-01  6.8115395E-01  6.8111168E-01  6.8106527E-01  6.8101604E-01  6.8096447E-01  6.8091181E-01  6.8085967E-01  6.8080937E-01  6.8076172E-01  6.8071756E-01  6.8067836E-01  6.8064503E-01  6.8061776E-01  6.8059690E-01  6.8058289E-01  6.8057572E-01  6.8057493E-01  6.8057974E-01  6.8058915E-01  6.8060238E-01
  2.7025030E+02  6.8181811E-01  6.8159188E-01  6.8155534E-01  6.8152228E-01  6.8149661E-01  6.8147943E-01  6.8147081E-01  6.8147091E-01  6.8147963E-01  6.8149675E-01  6.8152138E-01  6.8155262E-01  6.8158972E-01  6.8163199E-01  6.8167899E-01  6.8173032E-01  6.8178578E-01  6.8184543E-01  6.8190981E-01  6.8197954E-01  6.8205538E-01  6.8213844E-01  6.8222979E-01  6.8233080E-01  6.8244264E-01  6.8256620E-01  6.8270256E-01  6.8285180E-01  6.8301398E-01  6.8318927E-01  6.8337703E-01  6.8357671E-01  6.8378745E-01  6.8400760E-01  6.8423504E-01  6.8446707E-01  6.8470081E-01  6.8493357E-01  6.8516276E-01  6.8538607E-01  6.8560043E-01  6.8580045E-01  6.8597835E-01  6.8612567E-01  6.8623729E-01  6.8631596E-01  6.8637208E-01  6.8641880E-01  6.8646754E-01  6.8652518E-01  6.8658896E-01  6.8664359E-01  6.8667143E-01  6.8666013E-01  6.8660337E-01  6.8650094E-01  6.8635307E-01  6.8616066E-01  6.8593124E-01  6.8567939E-01  6.8542068E-01  6.8516734E-01  6.8492805E-01  6.8470765E-01  6.8450666E-01  6.8432223E-01  6.8414914E-01  6.8398466E-01  6.8382973E-01  6.8368174E-01  6.8353650E-01  6.8339421E-01  6.8325743E-01  6.8312897E-01  6.8300885E-01  6.8289482E-01  6.8278886E-01  6.8269516E-01  6.8261387E-01  6.8253878E-01  6.8246516E-01  6.8239439E-01  6.8232754E-01  6.8226598E-01  6.8221121E-01  6.8216242E-01  6.8211862E-01  6.8207934E-01  6.8204401E-01  6.8201202E-01  6.8198266E-01  6.8195457E-01  6.8192624E-01  6.8189623E-01  6.8186319E-01  6.8182615E-01  6.8178574E-01  6.8174428E-01  6.8170395E-01  6.8166617E-01  6.8162940E-01
  2.7037530E+02  6.8518633E-01  6.8518058E-01  6.8513828E-01  6.8506367E-01  6.8495646E-01  6.8481819E-01  6.8465085E-01  6.8445794E-01  6.8424480E-01  6.8401789E-01  6.8378390E-01  6.8354854E-01  6.8331690E-01  6.8309369E-01  6.8288298E-01  6.8268813E-01  6.8251140E-01  6.8235380E-01  6.8221559E-01  6.8209663E-01  6.8199588E-01  6.8191199E-01  6.8184402E-01  6.8179150E-01  6.8175413E-01  6.8173121E-01  6.8172253E-01  6.8172937E-01  6.8175236E-01  6.8179185E-01  6.8184924E-01  6.8192543E-01  6.8202025E-01  6.8213324E-01  6.8226473E-01  6.8241471E-01  6.8258165E-01  6.8276318E-01  6.8295680E-01  6.8316058E-01  6.8337175E-01  6.8358617E-01  6.8380173E-01  6.8401770E-01  6.8423143E-01  6.8443930E-01  6.8464005E-01  6.8483420E-01  6.8502023E-01  6.8519700E-01  6.8536296E-01  6.8551482E-01  6.8565208E-01  6.8577332E-01  6.8587563E-01  6.8595696E-01  6.8601532E-01  6.8604988E-01  6.8605910E-01  6.8604221E-01  6.8600099E-01  6.8593665E-01  6.8584908E-01  6.8573776E-01  6.8560271E-01  6.8544597E-01  6.8527031E-01  6.8507663E-01  6.8486707E-01  6.8464764E-01  6.8442401E-01  6.8420017E-01  6.8398244E-01  6.8377833E-01  6.8359106E-01  6.8342292E-01  6.8327838E-01  6.8316122E-01  6.8307297E-01  6.8301202E-01  6.8297893E-01  6.8297497E-01  6.8299818E-01  6.8304801E-01  6.8312403E-01  6.8322445E-01  6.8334768E-01  6.8349116E-01  6.8365158E-01  6.8382462E-01  6.8400478E-01  6.8418712E-01  6.8436737E-01  6.8454023E-01  6.8469975E-01  6.8484121E-01  6.8496149E-01  6.8505861E-01  6.8513064E-01  6.8517539E-01  6.8519234E-01
  2.7050030E+02  6.8008328E-01  6.7994939E-01  6.7994346E-01  6.7993419E-01  6.7992195E-01  6.7990736E-01  6.7989119E-01  6.7987406E-01  6.7985646E-01  6.7983897E-01  6.7982210E-01  6.7980637E-01  6.7979199E-01  6.7977917E-01  6.7976854E-01  6.7975983E-01  6.7975196E-01  6.7974491E-01  6.7973942E-01  6.7973551E-01  6.7973291E-01  6.7973167E-01  6.7973183E-01  6.7973287E-01  6.7973449E-01  6.7973758E-01  6.7974255E-01  6.7974897E-01  6.7975698E-01  6.7976616E-01  6.7977689E-01  6.7979165E-01  6.7981132E-01  6.7983452E-01  6.7986032E-01  6.7988912E-01  6.7992119E-01  6.7995599E-01  6.7999252E-01  6.8002986E-01  6.8006683E-01  6.8010224E-01  6.8013574E-01  6.8016707E-01  6.8019582E-01  6.8022254E-01  6.8024777E-01  6.8027166E-01  6.8029462E-01  6.8031666E-01  6.8033826E-01  6.8035895E-01  6.8037802E-01  6.8039586E-01  6.8041139E-01  6.8042386E-01  6.8043325E-01  6.8043850E-01  6.8043881E-01  6.8043364E-01  6.8042232E-01  6.8040462E-01  6.8038071E-01  6.8035145E-01  6.8031805E-01  6.8028147E-01  6.8024268E-01  6.8020254E-01  6.8016214E-01  6.8012360E-01  6.8009097E-01  6.8006682E-01  6.8004738E-01  6.8002874E-01  6.8001107E-01  6.7999391E-01  6.7997673E-01  6.7995872E-01  6.7993934E-01  6.7991972E-01  6.7989991E-01  6.7987999E-01  6.7986113E-01  6.7984433E-01  6.7983039E-01  6.7981996E-01  6.7981336E-01  6.7981087E-01  6.7981302E-01  6.7981961E-01  6.7982959E-01  6.7984205E-01  6.7985675E-01  6.7987358E-01  6.7989162E-01  6.7990888E-01  6.7992393E-01  6.7993632E-01  6.7994528E-01  6.7995035E-01  6.7995177E-01
  2.7062520E+02  6.7934958E-01  6.7914560E-01  6.7913147E-01  6.7912098E-01  6.7911491E-01  6.7911432E-01  6.7911989E-01  6.7913187E-01  6.7915024E-01  6.7917471E-01  6.7920470E-01  6.7923930E-01  6.7927764E-01  6.7931949E-01  6.7936490E-01  6.7941333E-01  6.7946375E-01  6.7951544E-01  6.7956794E-01  6.7962030E-01  6.7967046E-01  6.7971588E-01  6.7975376E-01  6.7978108E-01  6.7979598E-01  6.7979654E-01  6.7978074E-01  6.7974896E-01  6.7970198E-01  6.7964088E-01  6.7956789E-01  6.7948630E-01  6.7939987E-01  6.7931081E-01  6.7922104E-01  6.7913245E-01  6.7904564E-01  6.7896054E-01  6.7887614E-01  6.7879203E-01  6.7870934E-01  6.7862852E-01  6.7854927E-01  6.7847160E-01  6.7839643E-01  6.7832504E-01  6.7825866E-01  6.7819902E-01  6.7814700E-01  6.7810259E-01  6.7806631E-01  6.7803820E-01  6.7802074E-01  6.7801463E-01  6.7801760E-01  6.7802900E-01  6.7804812E-01  6.7807487E-01  6.7810873E-01  6.7814744E-01  6.7818783E-01  6.7822715E-01  6.7826485E-01  6.7830155E-01  6.7833807E-01  6.7837505E-01  6.7841259E-01  6.7845182E-01  6.7849430E-01  6.7853878E-01  6.7858217E-01  6.7862609E-01  6.7867351E-01  6.7872171E-01  6.7876983E-01  6.7881916E-01  6.7886644E-01  6.7890815E-01  6.7894413E-01  6.7897562E-01  6.7900372E-01  6.7902945E-01  6.7905399E-01  6.7907785E-01  6.7910068E-01  6.7912302E-01  6.7914610E-01  6.7916904E-01  6.7919011E-01  6.7920888E-01  6.7922523E-01  6.7923852E-01  6.7924783E-01  6.7925228E-01  6.7925113E-01  6.7924447E-01  6.7923310E-01  6.7921808E-01  6.7920049E-01  6.7918141E-01  6.7916267E-01
  2.7075020E+02  6.8172548E-01  6.8158979E-01  6.8150887E-01  6.8140926E-01  6.8129253E-01  6.8116090E-01  6.8101665E-01  6.8086231E-01  6.8070045E-01  6.8053337E-01  6.8036338E-01  6.8019268E-01  6.8002331E-01  6.7985700E-01  6.7969524E-01  6.7953934E-01  6.7939012E-01  6.7924825E-01  6.7911459E-01  6.7898977E-01  6.7887373E-01  6.7876639E-01  6.7866772E-01  6.7857779E-01  6.7849704E-01  6.7842470E-01  6.7836065E-01  6.7830615E-01  6.7826151E-01  6.7822734E-01  6.7820451E-01  6.7819311E-01  6.7819398E-01  6.7820830E-01  6.7823669E-01  6.7827957E-01  6.7833725E-01  6.7840978E-01  6.7849691E-01  6.7859835E-01  6.7871305E-01  6.7883895E-01  6.7897363E-01  6.7911427E-01  6.7925714E-01  6.7939754E-01  6.7953134E-01  6.7965628E-01  6.7977096E-01  6.7987354E-01  6.7996366E-01  6.8004296E-01  6.8011430E-01  6.8018037E-01  6.8024332E-01  6.8030531E-01  6.8036787E-01  6.8043218E-01  6.8049913E-01  6.8056892E-01  6.8064180E-01  6.8071770E-01  6.8079586E-01  6.8087561E-01  6.8095574E-01  6.8103432E-01  6.8110977E-01  6.8118062E-01  6.8124491E-01  6.8130098E-01  6.8134802E-01  6.8138564E-01  6.8141422E-01  6.8143519E-01  6.8145143E-01  6.8146490E-01  6.8147604E-01  6.8148553E-01  6.8149331E-01  6.8149888E-01  6.8150228E-01  6.8150372E-01  6.8150306E-01  6.8150071E-01  6.8149788E-01  6.8149599E-01  6.8149666E-01  6.8150168E-01  6.8151239E-01  6.8152888E-01  6.8155046E-01  6.8157647E-01  6.8160591E-01  6.8163693E-01  6.8166690E-01  6.8169285E-01  6.8171162E-01  6.8172014E-01  6.8171492E-01  6.8169253E-01  6.8165106E-01
  2.7087520E+02  6.7819005E-01  6.7808519E-01  6.7810060E-01  6.7810974E-01  6.7811268E-01  6.7810954E-01  6.7810061E-01  6.7808637E-01  6.7806755E-01  6.7804493E-01  6.7801929E-01  6.7799143E-01  6.7796222E-01  6.7793185E-01  6.7790022E-01  6.7786815E-01  6.7783675E-01  6.7780676E-01  6.7777924E-01  6.7775530E-01  6.7773500E-01  6.7771813E-01  6.7770520E-01  6.7769666E-01  6.7769255E-01  6.7769265E-01  6.7769663E-01  6.7770330E-01  6.7771167E-01  6.7772187E-01  6.7773386E-01  6.7774723E-01  6.7776116E-01  6.7777521E-01  6.7778888E-01  6.7780174E-01  6.7781444E-01  6.7782770E-01  6.7784093E-01  6.7785277E-01  6.7786163E-01  6.7786552E-01  6.7786357E-01  6.7785678E-01  6.7784563E-01  6.7783025E-01  6.7781026E-01  6.7778491E-01  6.7775542E-01  6.7772294E-01  6.7768883E-01  6.7765437E-01  6.7762017E-01  6.7758850E-01  6.7755985E-01  6.7753386E-01  6.7751174E-01  6.7749298E-01  6.7747650E-01  6.7746296E-01  6.7745260E-01  6.7744429E-01  6.7743758E-01  6.7743280E-01  6.7742960E-01  6.7742758E-01  6.7742661E-01  6.7742691E-01  6.7742896E-01  6.7743203E-01  6.7743524E-01  6.7743944E-01  6.7744566E-01  6.7745354E-01  6.7746131E-01  6.7746916E-01  6.7747916E-01  6.7749083E-01  6.7750334E-01  6.7751658E-01  6.7752983E-01  6.7754390E-01  6.7755949E-01  6.7757564E-01  6.7759194E-01  6.7760945E-01  6.7762888E-01  6.7764994E-01  6.7767252E-01  6.7769732E-01  6.7772525E-01  6.7775668E-01  6.7779066E-01  6.7782563E-01  6.7786124E-01  6.7789799E-01  6.7793558E-01  6.7797266E-01  6.7800720E-01  6.7803774E-01  6.7806401E-01
  2.7100020E+02  6.7811038E-01  6.7792120E-01  6.7790596E-01  6.7788977E-01  6.7787443E-01  6.7786155E-01  6.7785276E-01  6.7784920E-01  6.7785157E-01  6.7786027E-01  6.7787542E-01  6.7789672E-01  6.7792337E-01  6.7795423E-01  6.7798827E-01  6.7802460E-01  6.7806248E-01  6.7810148E-01  6.7814111E-01  6.7818066E-01  6.7821931E-01  6.7825674E-01  6.7829330E-01  6.7832885E-01  6.7836331E-01  6.7839680E-01  6.7842950E-01  6.7846232E-01  6.7849504E-01  6.7852746E-01  6.7856044E-01  6.7859422E-01  6.7862890E-01  6.7866446E-01  6.7870055E-01  6.7873645E-01  6.7877314E-01  6.7881375E-01  6.7885608E-01  6.7889225E-01  6.7891878E-01  6.7893793E-01  6.7895059E-01  6.7895478E-01  6.7894897E-01  6.7893218E-01  6.7890406E-01  6.7886508E-01  6.7881573E-01  6.7875743E-01  6.7869077E-01  6.7861739E-01  6.7854024E-01  6.7845951E-01  6.7837663E-01  6.7829436E-01  6.7821366E-01  6.7813539E-01  6.7806011E-01  6.7798840E-01  6.7792151E-01  6.7785943E-01  6.7780173E-01  6.7775005E-01  6.7770631E-01  6.7767055E-01  6.7764195E-01  6.7761983E-01  6.7760377E-01  6.7759331E-01  6.7758835E-01  6.7758866E-01  6.7759312E-01  6.7759988E-01  6.7760691E-01  6.7761627E-01  6.7762987E-01  6.7764471E-01  6.7766068E-01  6.7767875E-01  6.7769725E-01  6.7771580E-01  6.7773496E-01  6.7775407E-01  6.7777088E-01  6.7778483E-01  6.7779734E-01  6.7780876E-01  6.7781993E-01  6.7783201E-01  6.7784508E-01  6.7785956E-01  6.7787559E-01  6.7789255E-01  6.7790946E-01  6.7792447E-01  6.7793603E-01  6.7794379E-01  6.7794656E-01  6.7794304E-01  6.7793402E-01
  2.7112530E+02  6.7753231E-01  6.7733459E-01  6.7730252E-01  6.7727435E-01  6.7724910E-01  6.7722627E-01  6.7720550E-01  6.7718675E-01  6.7716986E-01  6.7715442E-01  6.7714004E-01  6.7712666E-01  6.7711445E-01  6.7710332E-01  6.7709286E-01  6.7708260E-01  6.7707218E-01  6.7706156E-01  6.7705108E-01  6.7704130E-01  6.7703316E-01  6.7702659E-01  6.7702028E-01  6.7701422E-01  6.7700977E-01  6.7700733E-01  6.7700655E-01  6.7700820E-01  6.7701361E-01  6.7702315E-01  6.7703680E-01  6.7705475E-01  6.7707709E-01  6.7710408E-01  6.7713558E-01  6.7717090E-01  6.7720939E-01  6.7725053E-01  6.7729391E-01  6.7733960E-01  6.7738877E-01  6.7744255E-01  6.7750039E-01  6.7756064E-01  6.7762246E-01  6.7768627E-01  6.7775328E-01  6.7782424E-01  6.7789960E-01  6.7798019E-01  6.7806621E-01  6.7815837E-01  6.7825636E-01  6.7835961E-01  6.7846970E-01  6.7858644E-01  6.7870726E-01  6.7882970E-01  6.7895088E-01  6.7906661E-01  6.7917165E-01  6.7926157E-01  6.7933425E-01  6.7938833E-01  6.7942314E-01  6.7943944E-01  6.7943861E-01  6.7942342E-01  6.7939804E-01  6.7936593E-01  6.7932969E-01  6.7929201E-01  6.7925445E-01  6.7921753E-01  6.7918267E-01  6.7915075E-01  6.7912166E-01  6.7909565E-01  6.7907247E-01  6.7905056E-01  6.7902765E-01  6.7900080E-01  6.7896645E-01  6.7892122E-01  6.7886288E-01  6.7879009E-01  6.7870224E-01  6.7860056E-01  6.7848790E-01  6.7836753E-01  6.7824296E-01  6.7811842E-01  6.7799792E-01  6.7788442E-01  6.7778006E-01  6.7768625E-01  6.7760351E-01  6.7753152E-01  6.7746951E-01  6.7741666E-01  6.7737214E-01
  2.7125020E+02  6.7755669E-01  6.7740889E-01  6.7743449E-01  6.7746208E-01  6.7749095E-01  6.7752043E-01  6.7755039E-01  6.7758120E-01  6.7761340E-01  6.7764774E-01  6.7768498E-01  6.7772583E-01  6.7777090E-01  6.7782061E-01  6.7787529E-01  6.7793507E-01  6.7799946E-01  6.7806766E-01  6.7813924E-01  6.7821364E-01  6.7829012E-01  6.7836838E-01  6.7844837E-01  6.7852961E-01  6.7861116E-01  6.7869252E-01  6.7877280E-01  6.7885080E-01  6.7892564E-01  6.7899611E-01  6.7906159E-01  6.7912237E-01  6.7917859E-01  6.7923008E-01  6.7927674E-01  6.7931853E-01  6.7935502E-01  6.7938560E-01  6.7940967E-01  6.7942683E-01  6.7943711E-01  6.7944079E-01  6.7943879E-01  6.7943248E-01  6.7942284E-01  6.7941167E-01  6.7940062E-01  6.7939040E-01  6.7938200E-01  6.7937547E-01  6.7936981E-01  6.7936189E-01  6.7934899E-01  6.7932914E-01  6.7929960E-01  6.7926175E-01  6.7921809E-01  6.7916865E-01  6.7911384E-01  6.7905465E-01  6.7899175E-01  6.7892544E-01  6.7885553E-01  6.7878301E-01  6.7870999E-01  6.7863657E-01  6.7856114E-01  6.7848406E-01  6.7840700E-01  6.7833035E-01  6.7825399E-01  6.7817859E-01  6.7810461E-01  6.7803213E-01  6.7796159E-01  6.7789239E-01  6.7782440E-01  6.7775898E-01  6.7769761E-01  6.7764165E-01  6.7759092E-01  6.7754589E-01  6.7750825E-01  6.7747718E-01  6.7745098E-01  6.7742948E-01  6.7741189E-01  6.7739640E-01  6.7738182E-01  6.7736793E-01  6.7735549E-01  6.7734504E-01  6.7733598E-01  6.7732865E-01  6.7732446E-01  6.7732423E-01  6.7732833E-01  6.7733682E-01  6.7734942E-01  6.7736592E-01  6.7738586E-01
