t* circ (  0.2222,  0.3667)
  7.5200100E+01  6.2882344E-03  6.2944518E-03  6.2946098E-03  6.2947066E-03  6.2947329E-03  6.2946550E-03  6.2944377E-03  6.2940749E-03  6.2935911E-03  6.2930737E-03  6.2926511E-03  6.2925031E-03  6.2928943E-03  6.2941073E-03  6.2963879E-03  6.2997705E-03  6.3040342E-03  6.3088769E-03  6.3139435E-03  6.3189926E-03  6.3238724E-03  6.3285548E-03  6.3330821E-03  6.3374904E-03  6.3419557E-03  6.3466214E-03  6.3516512E-03  6.3569553E-03  6.3616974E-03  6.3653280E-03  6.3674886E-03  6.3687982E-03  6.3697970E-03  6.3705872E-03  6.3711761E-03  6.3711861E-03  6.3707231E-03  6.3699026E-03  6.3689372E-03  6.3680941E-03  6.3675149E-03  6.3672331E-03  6.3670927E-03  6.3669132E-03  6.3666085E-03  6.3661785E-03  6.3656431E-03  6.3649451E-03  6.3639495E-03  6.3625205E-03  6.3606498E-03  6.3585020E-03  6.3562719E-03  6.3541711E-03  6.3523408E-03  6.3507439E-03  6.3493040E-03  6.3478750E-03  6.3462910E-03  6.3444467E-03  6.3422681E-03  6.3397593E-03  6.3370203E-03  6.3342153E-03  6.3314950E-03  6.3289528E-03  6.3266238E-03  6.3245756E-03  6.3228822E-03  6.3214834E-03  6.3201653E-03  6.3187952E-03  6.3174589E-03  6.3162594E-03  6.3151278E-03  6.3139513E-03  6.3126468E-03  6.3110802E-03  6.3092010E-03  6.3069967E-03  6.3044600E-03  6.3017067E-03  6.2988750E-03  6.2961142E-03  6.2936617E-03  6.2917911E-03  6.2906670E-03  6.2902116E-03  6.2901900E-03  6.2903937E-03  6.2906619E-03  6.2908783E-03  6.2910153E-03  6.2911482E-03  6.2913749E-03  6.2917476E-03  6.2922514E-03  6.2928230E-03  6.2933821E-03  6.2938509E-03  6.2942058E-03
  7.5400100E+01  6.0721039E-03  6.0780697E-03  6.0790932E-03  6.0801787E-03  6.0812953E-03  6.0824037E-03  6.0834623E-03  6.0844426E-03  6.0853605E-03  6.0862522E-03  6.0871765E-03  6.0881568E-03  6.0891840E-03  6.0902695E-03  6.0914298E-03  6.0927555E-03  6.0943705E-03  6.0965536E-03  6.0996587E-03  6.1036764E-03  6.1084964E-03  6.1140706E-03  6.1205179E-03  6.1273755E-03  6.1337942E-03  6.1391453E-03  6.1430198E-03  6.1456957E-03  6.1477433E-03  6.1495640E-03  6.1512220E-03  6.1524873E-03  6.1532406E-03  6.1534209E-03  6.1530391E-03  6.1522229E-03  6.1510162E-03  6.1494842E-03  6.1477130E-03  6.1457698E-03  6.1436789E-03  6.1414638E-03  6.1391987E-03  6.1369741E-03  6.1348560E-03  6.1328608E-03  6.1309694E-03  6.1291209E-03  6.1271965E-03  6.1250456E-03  6.1225390E-03  6.1197055E-03  6.1166536E-03  6.1135267E-03  6.1104995E-03  6.1077338E-03  6.1054322E-03  6.1037084E-03  6.1025415E-03  6.1018012E-03  6.1012939E-03  6.1008620E-03  6.1003975E-03  6.0998224E-03  6.0990830E-03  6.0981384E-03  6.0969611E-03  6.0955224E-03  6.0937938E-03  6.0917521E-03  6.0894819E-03  6.0871751E-03  6.0850584E-03  6.0833586E-03  6.0821843E-03  6.0815023E-03  6.0811050E-03  6.0807735E-03  6.0803673E-03  6.0798042E-03  6.0790880E-03  6.0782623E-03  6.0773815E-03  6.0765151E-03  6.0757252E-03  6.0750412E-03  6.0744621E-03  6.0739727E-03  6.0735652E-03  6.0732402E-03  6.0730051E-03  6.0728741E-03  6.0728614E-03  6.0729803E-03  6.0732391E-03  6.0736348E-03  6.0741563E-03  6.0747822E-03  6.0754886E-03  6.0762704E-03  6.0771277E-03
  7.5600200E+01  6.0143919E-03  6.0153797E-03  6.0154985E-03  6.0157757E-03  6.0161536E-03  6.0165573E-03  6.0168916E-03  6.0170709E-03  6.0170500E-03  6.0168045E-03  6.0163406E-03  6.0157026E-03  6.0149627E-03  6.0142013E-03  6.0134933E-03  6.0129242E-03  6.0126183E-03  6.0127103E-03  6.0132670E-03  6.0142382E-03  6.0154947E-03  6.0169615E-03  6.0186096E-03  6.0204173E-03  6.0224371E-03  6.0247045E-03  6.0271893E-03  6.0297497E-03  6.0320929E-03  6.0339612E-03  6.0352047E-03  6.0357980E-03  6.0358515E-03  6.0355714E-03  6.0351615E-03  6.0347554E-03  6.0344195E-03  6.0341964E-03  6.0341258E-03  6.0342008E-03  6.0343777E-03  6.0346325E-03  6.0349883E-03  6.0354853E-03  6.0361528E-03  6.0370169E-03  6.0381108E-03  6.0394839E-03  6.0411498E-03  6.0430459E-03  6.0450323E-03  6.0468636E-03  6.0482837E-03  6.0491199E-03  6.0493427E-03  6.0490094E-03  6.0481787E-03  6.0468731E-03  6.0451688E-03  6.0432162E-03  6.0410946E-03  6.0387865E-03  6.0362958E-03  6.0337408E-03  6.0312965E-03  6.0291056E-03  6.0272975E-03  6.0259485E-03  6.0250324E-03  6.0244264E-03  6.0239344E-03  6.0234055E-03  6.0228129E-03  6.0222848E-03  6.0219585E-03  6.0217171E-03  6.0214517E-03  6.0211679E-03  6.0208680E-03  6.0206112E-03  6.0205071E-03  6.0206603E-03  6.0209131E-03  6.0209237E-03  6.0205169E-03  6.0198095E-03  6.0190139E-03  6.0182458E-03  6.0175553E-03  6.0169997E-03  6.0166622E-03  6.0166038E-03  6.0168112E-03  6.0171819E-03  6.0175080E-03  6.0175616E-03  6.0172565E-03  6.0167092E-03  6.0161342E-03  6.0156831E-03  6.0154306E-03
  7.5800100E+01  6.1695714E-03  6.1707630E-03  6.1689309E-03  6.1670078E-03  6.1649700E-03  6.1627811E-03  6.1602789E-03  6.1572718E-03  6.1537118E-03  6.1497181E-03  6.1454962E-03  6.1412252E-03  6.1370917E-03  6.1333133E-03  6.1300750E-03  6.1274449E-03  6.1253260E-03  6.1235338E-03  6.1219119E-03  6.1203884E-03  6.1190064E-03  6.1179131E-03  6.1172983E-03  6.1173125E-03  6.1180239E-03  6.1194133E-03  6.1213784E-03  6.1237455E-03  6.1263248E-03  6.1289910E-03  6.1316984E-03  6.1344237E-03  6.1371106E-03  6.1396655E-03  6.1420109E-03  6.1441492E-03  6.1461454E-03  6.1480316E-03  6.1497996E-03  6.1514697E-03  6.1530977E-03  6.1547344E-03  6.1563922E-03  6.1580830E-03  6.1598501E-03  6.1617441E-03  6.1638036E-03  6.1660509E-03  6.1685172E-03  6.1712278E-03  6.1740908E-03  6.1769228E-03  6.1793586E-03  6.1811029E-03  6.1820302E-03  6.1820911E-03  6.1815115E-03  6.1806483E-03  6.1798948E-03  6.1795555E-03  6.1797047E-03  6.1801900E-03  6.1807183E-03  6.1810270E-03  6.1809394E-03  6.1803455E-03  6.1791628E-03  6.1773401E-03  6.1749228E-03  6.1719599E-03  6.1684761E-03  6.1645313E-03  6.1602927E-03  6.1561144E-03  6.1522735E-03  6.1490079E-03  6.1467205E-03  6.1457444E-03  6.1465837E-03  6.1494346E-03  6.1536900E-03  6.1586386E-03  6.1638819E-03  6.1692342E-03  6.1744123E-03  6.1789977E-03  6.1827627E-03  6.1857589E-03  6.1880603E-03  6.1896572E-03  6.1905062E-03  6.1905683E-03  6.1898562E-03  6.1884341E-03  6.1864267E-03  6.1840352E-03  6.1814959E-03  6.1790113E-03  6.1766907E-03  6.1745529E-03  6.1725946E-03
  7.6000100E+01  6.2228890E-03  6.2258894E-03  6.2255651E-03  6.2243049E-03  6.2224182E-03  6.2203538E-03  6.2185083E-03  6.2171318E-03  6.2165124E-03  6.2168071E-03  6.2180046E-03  6.2198024E-03  6.2217315E-03  6.2234942E-03  6.2249637E-03  6.2261010E-03  6.2268375E-03  6.2271369E-03  6.2270872E-03  6.2268359E-03  6.2265714E-03  6.2263051E-03  6.2259009E-03  6.2252352E-03  6.2243400E-03  6.2233763E-03  6.2225240E-03  6.2219587E-03  6.2217811E-03  6.2220082E-03  6.2225751E-03  6.2234065E-03  6.2244375E-03  6.2256460E-03  6.2270869E-03  6.2288655E-03  6.2310823E-03  6.2337664E-03  6.2368976E-03  6.2403048E-03  6.2436376E-03  6.2465255E-03  6.2487847E-03  6.2504772E-03  6.2516600E-03  6.2524039E-03  6.2527957E-03  6.2529376E-03  6.2529316E-03  6.2527632E-03  6.2524146E-03  6.2518821E-03  6.2510961E-03  6.2500330E-03  6.2486597E-03  6.2470159E-03  6.2453846E-03  6.2441496E-03  6.2436410E-03  6.2439213E-03  6.2447350E-03  6.2456926E-03  6.2464706E-03  6.2469753E-03  6.2473371E-03  6.2477219E-03  6.2481725E-03  6.2486010E-03  6.2488513E-03  6.2487471E-03  6.2481571E-03  6.2470097E-03  6.2453391E-03  6.2432711E-03  6.2408509E-03  6.2379983E-03  6.2345741E-03  6.2304324E-03  6.2257648E-03  6.2208434E-03  6.2155724E-03  6.2099339E-03  6.2042506E-03  6.1991011E-03  6.1950176E-03  6.1921686E-03  6.1905922E-03  6.1904460E-03  6.1918131E-03  6.1944452E-03  6.1977898E-03  6.2013948E-03  6.2050340E-03  6.2085956E-03  6.2119661E-03  6.2149490E-03  6.2174022E-03  6.2194559E-03  6.2215010E-03  6.2235368E-03  6.2251319E-03
  7.6200000E+01  6.3133742E-03  6.3199990E-03  6.3221406E-03  6.3227909E-03  6.3217684E-03  6.3194341E-03  6.3163214E-03  6.3132198E-03  6.3106962E-03  6.3091474E-03  6.3086790E-03  6.3090425E-03  6.3098631E-03  6.3107490E-03  6.3114499E-03  6.3118730E-03  6.3120122E-03  6.3119032E-03  6.3115680E-03  6.3110220E-03  6.3102808E-03  6.3093575E-03  6.3082644E-03  6.3069956E-03  6.3055620E-03  6.3040983E-03  6.3027290E-03  6.3014084E-03  6.3000941E-03  6.2988249E-03  6.2975916E-03  6.2964370E-03  6.2954917E-03  6.2948842E-03  6.2946292E-03  6.2945903E-03  6.2946572E-03  6.2947645E-03  6.2948516E-03  6.2948383E-03  6.2947112E-03  6.2945590E-03  6.2946196E-03  6.2950594E-03  6.2956406E-03  6.2959765E-03  6.2958617E-03  6.2955365E-03  6.2950791E-03  6.2944247E-03  6.2934996E-03  6.2921919E-03  6.2905715E-03  6.2885501E-03  6.2862274E-03  6.2839762E-03  6.2822338E-03  6.2813503E-03  6.2813400E-03  6.2821276E-03  6.2835612E-03  6.2855050E-03  6.2879339E-03  6.2907580E-03  6.2937429E-03  6.2964779E-03  6.2985955E-03  6.2999633E-03  6.3006042E-03  6.3006371E-03  6.3002234E-03  6.2995811E-03  6.2988937E-03  6.2981925E-03  6.2974348E-03  6.2964746E-03  6.2950908E-03  6.2930563E-03  6.2901519E-03  6.2863113E-03  6.2815829E-03  6.2762127E-03  6.2705978E-03  6.2651704E-03  6.2602959E-03  6.2562518E-03  6.2532793E-03  6.2515689E-03  6.2512343E-03  6.2523335E-03  6.2548860E-03  6.2588358E-03  6.2640507E-03  6.2703060E-03  6.2773035E-03  6.2847442E-03  6.2922913E-03  6.2996041E-03  6.3063080E-03  6.3120057E-03  6.3166012E-03
  7.6400100E+01  6.3228761E-03  6.3283091E-03  6.3324576E-03  6.3372844E-03  6.3423066E-03  6.3471230E-03  6.3513622E-03  6.3546387E-03  6.3565403E-03  6.3570323E-03  6.3565190E-03  6.3555188E-03  6.3544361E-03  6.3535275E-03  6.3529237E-03  6.3526408E-03  6.3526725E-03  6.3529950E-03  6.3535660E-03  6.3543970E-03  6.3555407E-03  6.3570346E-03  6.3588307E-03  6.3608006E-03  6.3628010E-03  6.3646595E-03  6.3662422E-03  6.3674813E-03  6.3683721E-03  6.3689827E-03  6.3693914E-03  6.3696752E-03  6.3699007E-03  6.3700756E-03  6.3701204E-03  6.3699572E-03  6.3696146E-03  6.3692882E-03  6.3691625E-03  6.3691881E-03  6.3691949E-03  6.3690885E-03  6.3689281E-03  6.3687492E-03  6.3684547E-03  6.3679489E-03  6.3671434E-03  6.3659794E-03  6.3644853E-03  6.3628130E-03  6.3612269E-03  6.3598573E-03  6.3586226E-03  6.3574296E-03  6.3562079E-03  6.3548488E-03  6.3533246E-03  6.3517097E-03  6.3500248E-03  6.3483936E-03  6.3468954E-03  6.3455174E-03  6.3441745E-03  6.3428091E-03  6.3416583E-03  6.3411121E-03  6.3415215E-03  6.3430315E-03  6.3455651E-03  6.3489054E-03  6.3528006E-03  6.3570863E-03  6.3615933E-03  6.3660347E-03  6.3700341E-03  6.3731475E-03  6.3749869E-03  6.3753489E-03  6.3742451E-03  6.3719671E-03  6.3688942E-03  6.3653601E-03  6.3616064E-03  6.3578169E-03  6.3541219E-03  6.3505965E-03  6.3472706E-03  6.3441032E-03  6.3410283E-03  6.3380667E-03  6.3353103E-03  6.3328288E-03  6.3305900E-03  6.3284768E-03  6.3264171E-03  6.3244746E-03  6.3228706E-03  6.3219217E-03  6.3219091E-03  6.3229701E-03  6.3251209E-03
  7.6600000E+01  6.4651298E-03  6.4640125E-03  6.4602968E-03  6.4568522E-03  6.4541249E-03  6.4523569E-03  6.4514176E-03  6.4509756E-03  6.4507988E-03  6.4509323E-03  6.4515860E-03  6.4527661E-03  6.4542059E-03  6.4556360E-03  6.4569607E-03  6.4581752E-03  6.4592436E-03  6.4601178E-03  6.4608253E-03  6.4615073E-03  6.4623393E-03  6.4633229E-03  6.4642266E-03  6.4647443E-03  6.4647439E-03  6.4643522E-03  6.4637745E-03  6.4630449E-03  6.4620018E-03  6.4604223E-03  6.4581206E-03  6.4551755E-03  6.4518831E-03  6.4485808E-03  6.4455092E-03  6.4427040E-03  6.4401587E-03  6.4379519E-03  6.4361958E-03  6.4350292E-03  6.4346868E-03  6.4352775E-03  6.4366999E-03  6.4387808E-03  6.4413577E-03  6.4442203E-03  6.4471426E-03  6.4499719E-03  6.4526638E-03  6.4552443E-03  6.4577429E-03  6.4601789E-03  6.4625817E-03  6.4649165E-03  6.4670474E-03  6.4688583E-03  6.4702618E-03  6.4711307E-03  6.4713595E-03  6.4709636E-03  6.4701564E-03  6.4691187E-03  6.4679276E-03  6.4665994E-03  6.4651976E-03  6.4638978E-03  6.4629108E-03  6.4623956E-03  6.4624040E-03  6.4629278E-03  6.4639205E-03  6.4653856E-03  6.4673169E-03  6.4696483E-03  6.4723251E-03  6.4751580E-03  6.4779599E-03  6.4806458E-03  6.4829989E-03  6.4847861E-03  6.4859586E-03  6.4865951E-03  6.4868756E-03  6.4869444E-03  6.4867181E-03  6.4860611E-03  6.4850479E-03  6.4839126E-03  6.4829135E-03  6.4821510E-03  6.4815583E-03  6.4810250E-03  6.4804520E-03  6.4798297E-03  6.4791186E-03  6.4781857E-03  6.4769106E-03  6.4752350E-03  6.4731622E-03  6.4706271E-03  6.4675495E-03
  7.6800000E+01  6.5281377E-03  6.5329557E-03  6.5354371E-03  6.5385741E-03  6.5418089E-03  6.5445919E-03  6.5464872E-03  6.5473871E-03  6.5477101E-03  6.5481111E-03  6.5490847E-03  6.5507997E-03  6.5531090E-03  6.5557463E-03  6.5584743E-03  6.5611269E-03  6.5636141E-03  6.5659026E-03  6.5679975E-03  6.5698563E-03  6.5714384E-03  6.5727205E-03  6.5737621E-03  6.5747282E-03  6.5757339E-03  6.5767649E-03  6.5776701E-03  6.5782891E-03  6.5785133E-03  6.5782435E-03  6.5773611E-03  6.5758008E-03  6.5735718E-03  6.5708168E-03  6.5677886E-03  6.5647087E-03  6.5617390E-03  6.5589448E-03  6.5562782E-03  6.5535438E-03  6.5505364E-03  6.5471433E-03  6.5433278E-03  6.5392379E-03  6.5352234E-03  6.5316872E-03  6.5290011E-03  6.5273086E-03  6.5265516E-03  6.5265628E-03  6.5272613E-03  6.5287898E-03  6.5310388E-03  6.5338438E-03  6.5368572E-03  6.5396338E-03  6.5419608E-03  6.5437335E-03  6.5449689E-03  6.5457750E-03  6.5463135E-03  6.5467930E-03  6.5473791E-03  6.5481708E-03  6.5491506E-03  6.5501873E-03  6.5511174E-03  6.5518541E-03  6.5524636E-03  6.5531246E-03  6.5540488E-03  6.5554762E-03  6.5575876E-03  6.5602314E-03  6.5629325E-03  6.5651108E-03  6.5664152E-03  6.5668921E-03  6.5666622E-03  6.5659345E-03  6.5649836E-03  6.5640247E-03  6.5632537E-03  6.5627660E-03  6.5625297E-03  6.5624482E-03  6.5624392E-03  6.5624214E-03  6.5623050E-03  6.5619893E-03  6.5613471E-03  6.5602295E-03  6.5584788E-03  6.5559361E-03  6.5524654E-03  6.5480794E-03  6.5431201E-03  6.5382590E-03  6.5343532E-03  6.5320897E-03  6.5316837E-03
  7.7000100E+01  6.5682353E-03  6.5699391E-03  6.5683746E-03  6.5667429E-03  6.5651468E-03  6.5636733E-03  6.5624369E-03  6.5616113E-03  6.5613930E-03  6.5619106E-03  6.5631965E-03  6.5651570E-03  6.5675579E-03  6.5701008E-03  6.5725447E-03  6.5747857E-03  6.5768348E-03  6.5787999E-03  6.5807455E-03  6.5826071E-03  6.5843113E-03  6.5858160E-03  6.5871145E-03  6.5881559E-03  6.5889212E-03  6.5894424E-03  6.5898076E-03  6.5902081E-03  6.5907672E-03  6.5915553E-03  6.5925959E-03  6.5938047E-03  6.5950660E-03  6.5963034E-03  6.5975506E-03  6.5988994E-03  6.6004014E-03  6.6020444E-03  6.6037104E-03  6.6052164E-03  6.6063963E-03  6.6071281E-03  6.6073657E-03  6.6071480E-03  6.6065977E-03  6.6058428E-03  6.6049760E-03  6.6040163E-03  6.6029528E-03  6.6017888E-03  6.6005910E-03  6.5995284E-03  6.5988002E-03  6.5984811E-03  6.5984900E-03  6.5986372E-03  6.5987370E-03  6.5986677E-03  6.5983806E-03  6.5979486E-03  6.5975518E-03  6.5973459E-03  6.5974096E-03  6.5977646E-03  6.5983349E-03  6.5990000E-03  6.5996112E-03  6.6000625E-03  6.6003527E-03  6.6004028E-03  6.6002442E-03  6.5999912E-03  6.5997190E-03  6.5993579E-03  6.5987233E-03  6.5975410E-03  6.5954846E-03  6.5926437E-03  6.5893454E-03  6.5858564E-03  6.5824351E-03  6.5792998E-03  6.5766710E-03  6.5746541E-03  6.5732260E-03  6.5723453E-03  6.5719314E-03  6.5718439E-03  6.5719356E-03  6.5721272E-03  6.5723946E-03  6.5726995E-03  6.5730131E-03  6.5733468E-03  6.5736829E-03  6.5739166E-03  6.5739282E-03  6.5736826E-03  6.5731812E-03  6.5723932E-03  6.5713036E-03
  7.7200100E+01  6.6198632E-03  6.6209811E-03  6.6206250E-03  6.6210559E-03  6.6220475E-03  6.6232309E-03  6.6242266E-03  6.6247604E-03  6.6247192E-03  6.6241112E-03  6.6230356E-03  6.6216108E-03  6.6199405E-03  6.6181368E-03  6.6163164E-03  6.6145789E-03  6.6129670E-03  6.6114789E-03  6.6101037E-03  6.6088071E-03  6.6075359E-03  6.6062109E-03  6.6047788E-03  6.6033195E-03  6.6019565E-03  6.6008140E-03  6.5999815E-03  6.5994051E-03  6.5991278E-03  6.5991955E-03  6.5995199E-03  6.6000854E-03  6.6008707E-03  6.6018982E-03  6.6032440E-03  6.6049086E-03  6.6068980E-03  6.6091416E-03  6.6113839E-03  6.6134215E-03  6.6152139E-03  6.6166896E-03  6.6177331E-03  6.6182789E-03  6.6183976E-03  6.6181646E-03  6.6175194E-03  6.6164137E-03  6.6146244E-03  6.6119950E-03  6.6081223E-03  6.6027821E-03  6.5961968E-03  6.5893698E-03  6.5834885E-03  6.5791319E-03  6.5761796E-03  6.5744188E-03  6.5740514E-03  6.5752343E-03  6.5777344E-03  6.5810892E-03  6.5849738E-03  6.5891872E-03  6.5935170E-03  6.5977839E-03  6.6019350E-03  6.6059881E-03  6.6098968E-03  6.6135616E-03  6.6168761E-03  6.6197746E-03  6.6222697E-03  6.6244062E-03  6.6262382E-03  6.6278639E-03  6.6294012E-03  6.6308546E-03  6.6321655E-03  6.6332814E-03  6.6341342E-03  6.6347287E-03  6.6351573E-03  6.6355092E-03  6.6357857E-03  6.6359281E-03  6.6359016E-03  6.6357065E-03  6.6353293E-03  6.6347784E-03  6.6341074E-03  6.6333496E-03  6.6325015E-03  6.6315380E-03  6.6304455E-03  6.6292648E-03  6.6280212E-03  6.6266721E-03  6.6251702E-03  6.6235578E-03  6.6220549E-03
  7.7400000E+01  6.7647295E-03  6.7667586E-03  6.7655385E-03  6.7636370E-03  6.7615505E-03  6.7596991E-03  6.7584885E-03  6.7581112E-03  6.7584891E-03  6.7594257E-03  6.7606784E-03  6.7621348E-03  6.7638092E-03  6.7657095E-03  6.7677030E-03  6.7694830E-03  6.7706674E-03  6.7709611E-03  6.7703186E-03  6.7688659E-03  6.7667928E-03  6.7641881E-03  6.7609975E-03  6.7572296E-03  6.7530598E-03  6.7488993E-03  6.7451460E-03  6.7420038E-03  6.7396220E-03  6.7381179E-03  6.7375053E-03  6.7378075E-03  6.7389177E-03  6.7405455E-03  6.7423397E-03  6.7437137E-03  6.7448279E-03  6.7458676E-03  6.7464533E-03  6.7451983E-03  6.7409345E-03  6.7337679E-03  6.7245322E-03  6.7146194E-03  6.7055041E-03  6.6983803E-03  6.6938996E-03  6.6921447E-03  6.6928945E-03  6.6956250E-03  6.6996060E-03  6.7041069E-03  6.7085546E-03  6.7128909E-03  6.7175068E-03  6.7228369E-03  6.7289629E-03  6.7353697E-03  6.7413276E-03  6.7462948E-03  6.7500362E-03  6.7525453E-03  6.7539779E-03  6.7546254E-03  6.7547512E-03  6.7546653E-03  6.7546726E-03  6.7550179E-03  6.7557249E-03  6.7565288E-03  6.7570472E-03  6.7569718E-03  6.7561838E-03  6.7547399E-03  6.7529274E-03  6.7510952E-03  6.7493917E-03  6.7476381E-03  6.7455658E-03  6.7429679E-03  6.7396291E-03  6.7354557E-03  6.7305072E-03  6.7250981E-03  6.7197917E-03  6.7151867E-03  6.7118238E-03  6.7101821E-03  6.7106189E-03  6.7132689E-03  6.7179456E-03  6.7241043E-03  6.7310197E-03  6.7380086E-03  6.7446145E-03  6.7506685E-03  6.7560515E-03  6.7605725E-03  6.7639256E-03  6.7660292E-03  6.7669747E-03
  7.7600100E+01  6.8789600E-03  6.8829624E-03  6.8823000E-03  6.8820804E-03  6.8828098E-03  6.8843230E-03  6.8860465E-03  6.8874115E-03  6.8880230E-03  6.8877457E-03  6.8866501E-03  6.8849201E-03  6.8826848E-03  6.8800995E-03  6.8773451E-03  6.8744445E-03  6.8712225E-03  6.8674243E-03  6.8628736E-03  6.8575437E-03  6.8515427E-03  6.8451181E-03  6.8385735E-03  6.8321714E-03  6.8261746E-03  6.8208344E-03  6.8164800E-03  6.8133363E-03  6.8112921E-03  6.8102542E-03  6.8100019E-03  6.8102882E-03  6.8110035E-03  6.8119593E-03  6.8129115E-03  6.8135995E-03  6.8137726E-03  6.8132732E-03  6.8121896E-03  6.8106282E-03  6.8086541E-03  6.8064694E-03  6.8044476E-03  6.8030272E-03  6.8024904E-03  6.8029758E-03  6.8047413E-03  6.8081508E-03  6.8133974E-03  6.8203298E-03  6.8286427E-03  6.8378011E-03  6.8468222E-03  6.8547560E-03  6.8611730E-03  6.8661490E-03  6.8698790E-03  6.8725357E-03  6.8743232E-03  6.8754784E-03  6.8761543E-03  6.8763626E-03  6.8762198E-03  6.8759422E-03  6.8756796E-03  6.8754000E-03  6.8750012E-03  6.8744252E-03  6.8737230E-03  6.8729522E-03  6.8719661E-03  6.8704002E-03  6.8677778E-03  6.8636513E-03  6.8576395E-03  6.8494979E-03  6.8394629E-03  6.8282081E-03  6.8166766E-03  6.8059574E-03  6.7970461E-03  6.7906894E-03  6.7872482E-03  6.7868218E-03  6.7893687E-03  6.7946497E-03  6.8021635E-03  6.8111867E-03  6.8209129E-03  6.8306281E-03  6.8398109E-03  6.8481484E-03  6.8555706E-03  6.8621173E-03  6.8678916E-03  6.8729247E-03  6.8769404E-03  6.8798320E-03  6.8817623E-03  6.8829464E-03  6.8833537E-03
  7.7800100E+01  6.8303775E-03  6.8380506E-03  6.8413909E-03  6.8450097E-03  6.8483628E-03  6.8510380E-03  6.8527445E-03  6.8532023E-03  6.8521891E-03  6.8496292E-03  6.8457983E-03  6.8411740E-03  6.8362066E-03  6.8312672E-03  6.8265840E-03  6.8222345E-03  6.8181940E-03  6.8144552E-03  6.8111181E-03  6.8083544E-03  6.8063578E-03  6.8053921E-03  6.8057548E-03  6.8076157E-03  6.8108065E-03  6.8148176E-03  6.8192006E-03  6.8236171E-03  6.8279174E-03  6.8320832E-03  6.8360221E-03  6.8398081E-03  6.8435145E-03  6.8467953E-03  6.8492323E-03  6.8505609E-03  6.8509317E-03  6.8505814E-03  6.8495188E-03  6.8474263E-03  6.8441178E-03  6.8399746E-03  6.8357207E-03  6.8321191E-03  6.8295729E-03  6.8278126E-03  6.8265544E-03  6.8261803E-03  6.8272813E-03  6.8298885E-03  6.8334587E-03  6.8377738E-03  6.8430902E-03  6.8496089E-03  6.8571272E-03  6.8648990E-03  6.8720496E-03  6.8782070E-03  6.8833796E-03  6.8876578E-03  6.8911248E-03  6.8939594E-03  6.8963501E-03  6.8983537E-03  6.8999369E-03  6.9009522E-03  6.9013776E-03  6.9013517E-03  6.9009188E-03  6.8998971E-03  6.8979130E-03  6.8945375E-03  6.8893664E-03  6.8820834E-03  6.8725345E-03  6.8611517E-03  6.8492252E-03  6.8382856E-03  6.8294371E-03  6.8232127E-03  6.8197993E-03  6.8191395E-03  6.8209320E-03  6.8247223E-03  6.8298839E-03  6.8356164E-03  6.8411496E-03  6.8459438E-03  6.8497329E-03  6.8524421E-03  6.8540365E-03  6.8544652E-03  6.8536862E-03  6.8517250E-03  6.8487379E-03  6.8450517E-03  6.8411866E-03  6.8377804E-03  6.8354571E-03  6.8346940E-03  6.8356293E-03
  7.8000100E+01  6.8138128E-03  6.8206646E-03  6.8232477E-03  6.8252184E-03  6.8262665E-03  6.8261440E-03  6.8247793E-03  6.8224157E-03  6.8196722E-03  6.8173745E-03  6.8160792E-03  6.8158731E-03  6.8163801E-03  6.8169927E-03  6.8172169E-03  6.8168776E-03  6.8161463E-03  6.8153719E-03  6.8149040E-03  6.8150179E-03  6.8158896E-03  6.8176097E-03  6.8202331E-03  6.8237524E-03  6.8280059E-03  6.8326851E-03  6.8373643E-03  6.8416222E-03  6.8451844E-03  6.8479937E-03  6.8503175E-03  6.8527591E-03  6.8559885E-03  6.8601972E-03  6.8648348E-03  6.8688901E-03  6.8713417E-03  6.8715595E-03  6.8694073E-03  6.8651042E-03  6.8589840E-03  6.8512698E-03  6.8419946E-03  6.8311632E-03  6.8190858E-03  6.8065357E-03  6.7945598E-03  6.7842153E-03  6.7763147E-03  6.7712515E-03  6.7688296E-03  6.7684492E-03  6.7694843E-03  6.7715545E-03  6.7746092E-03  6.7786706E-03  6.7835949E-03  6.7890454E-03  6.7946454E-03  6.8001623E-03  6.8056939E-03  6.8113830E-03  6.8170948E-03  6.8224864E-03  6.8272960E-03  6.8315647E-03  6.8353829E-03  6.8386978E-03  6.8414272E-03  6.8435244E-03  6.8453056E-03  6.8469599E-03  6.8484200E-03  6.8493350E-03  6.8493650E-03  6.8483721E-03  6.8463517E-03  6.8434769E-03  6.8400813E-03  6.8365426E-03  6.8330905E-03  6.8299144E-03  6.8271666E-03  6.8249256E-03  6.8232047E-03  6.8219004E-03  6.8208267E-03  6.8197677E-03  6.8185500E-03  6.8171110E-03  6.8154963E-03  6.8138310E-03  6.8122712E-03  6.8109942E-03  6.8101837E-03  6.8099648E-03  6.8103692E-03  6.8113705E-03  6.8129720E-03  6.8151727E-03  6.8178369E-03
