t* circ (  0.6667,  0.5000)
  7.1400100E+01  7.7707137E-03  7.9253260E-03  7.9302232E-03  7.9324254E-03  7.9325309E-03  7.9308811E-03  7.9277927E-03  7.9235900E-03  7.9185979E-03  7.9131237E-03  7.9074898E-03  7.9020542E-03  7.8971603E-03  7.8931104E-03  7.8901564E-03  7.8884859E-03  7.8881997E-03  7.8893343E-03  7.8919036E-03  7.8958957E-03  7.9012943E-03  7.9080285E-03  7.9159327E-03  7.9246997E-03  7.9338216E-03  7.9428371E-03  7.9513274E-03  7.9588748E-03  7.9653244E-03  7.9705438E-03  7.9742805E-03  7.9763259E-03  7.9764960E-03  7.9747250E-03  7.9711015E-03  7.9658087E-03  7.9591378E-03  7.9514578E-03  7.9431816E-03  7.9347121E-03  7.9263858E-03  7.9184614E-03  7.9111118E-03  7.9044249E-03  7.8983788E-03  7.8928450E-03  7.8876150E-03  7.8824174E-03  7.8769861E-03  7.8710630E-03  7.8644710E-03  7.8571318E-03  7.8489043E-03  7.8398538E-03  7.8301753E-03  7.8200037E-03  7.8095720E-03  7.7990647E-03  7.7886463E-03  7.7784837E-03  7.7687050E-03  7.7594502E-03  7.7508309E-03  7.7429415E-03  7.7358905E-03  7.7297915E-03  7.7247597E-03  7.7208623E-03  7.7181037E-03  7.7164258E-03  7.7156838E-03  7.7156753E-03  7.7161112E-03  7.7166238E-03  7.7168292E-03  7.7162517E-03  7.7144421E-03  7.7110078E-03  7.7056404E-03  7.6983540E-03  7.6893035E-03  7.6787716E-03  7.6673508E-03  7.6559039E-03  7.6455593E-03  7.6376439E-03  7.6335329E-03  7.6344280E-03  7.6411062E-03  7.6537774E-03  7.6720057E-03  7.6948166E-03  7.7209927E-03  7.7494024E-03  7.7790417E-03  7.8087245E-03  7.8371228E-03  7.8630730E-03  7.8855582E-03  7.9036010E-03  7.9167411E-03
  7.1600100E+01  7.7357678E-03  7.8920411E-03  7.8937762E-03  7.8949943E-03  7.8956914E-03  7.8958725E-03  7.8955277E-03  7.8946352E-03  7.8931730E-03  7.8911468E-03  7.8886032E-03  7.8856188E-03  7.8822962E-03  7.8787866E-03  7.8753259E-03  7.8722470E-03  7.8699531E-03  7.8688549E-03  7.8693087E-03  7.8715694E-03  7.8757499E-03  7.8818221E-03  7.8896105E-03  7.8988053E-03  7.9090011E-03  7.9196956E-03  7.9303045E-03  7.9401513E-03  7.9485883E-03  7.9550904E-03  7.9593431E-03  7.9613523E-03  7.9613475E-03  7.9597027E-03  7.9568180E-03  7.9530314E-03  7.9486256E-03  7.9438319E-03  7.9388499E-03  7.9338430E-03  7.9289163E-03  7.9241248E-03  7.9194606E-03  7.9148839E-03  7.9103482E-03  7.9057791E-03  7.9011337E-03  7.8963462E-03  7.8913208E-03  7.8859892E-03  7.8802150E-03  7.8739356E-03  7.8670634E-03  7.8594541E-03  7.8510897E-03  7.8419717E-03  7.8321747E-03  7.8218718E-03  7.8112863E-03  7.8006913E-03  7.7903634E-03  7.7805590E-03  7.7715033E-03  7.7633729E-03  7.7563099E-03  7.7504176E-03  7.7457630E-03  7.7423696E-03  7.7402074E-03  7.7392016E-03  7.7392272E-03  7.7401386E-03  7.7417843E-03  7.7440048E-03  7.7467072E-03  7.7498276E-03  7.7533506E-03  7.7574346E-03  7.7621732E-03  7.7676462E-03  7.7739921E-03  7.7812029E-03  7.7892273E-03  7.7979129E-03  7.8070001E-03  7.8161276E-03  7.8248582E-03  7.8329522E-03  7.8403498E-03  7.8471140E-03  7.8533095E-03  7.8589387E-03  7.8639896E-03  7.8684404E-03  7.8723214E-03  7.8757082E-03  7.8787519E-03  7.8816421E-03  7.8844868E-03  7.8872653E-03  7.8898364E-03
  7.1800100E+01  7.7025068E-03  7.8621753E-03  7.8626130E-03  7.8625847E-03  7.8621026E-03  7.8612155E-03  7.8599934E-03  7.8585203E-03  7.8569015E-03  7.8552597E-03  7.8537089E-03  7.8523242E-03  7.8511191E-03  7.8500555E-03  7.8490833E-03  7.8481867E-03  7.8474324E-03  7.8469860E-03  7.8470985E-03  7.8480654E-03  7.8501363E-03  7.8534433E-03  7.8579386E-03  7.8633849E-03  7.8694534E-03  7.8757559E-03  7.8819428E-03  7.8878179E-03  7.8932356E-03  7.8981342E-03  7.9025571E-03  7.9065344E-03  7.9101089E-03  7.9133165E-03  7.9161801E-03  7.9187361E-03  7.9210182E-03  7.9230634E-03  7.9249098E-03  7.9265907E-03  7.9281307E-03  7.9295460E-03  7.9308255E-03  7.9319371E-03  7.9328478E-03  7.9334936E-03  7.9338160E-03  7.9337417E-03  7.9331928E-03  7.9321516E-03  7.9305540E-03  7.9284177E-03  7.9257741E-03  7.9225647E-03  7.9188118E-03  7.9145327E-03  7.9097419E-03  7.9044887E-03  7.8988247E-03  7.8928296E-03  7.8865927E-03  7.8801994E-03  7.8737406E-03  7.8672981E-03  7.8609480E-03  7.8547640E-03  7.8488161E-03  7.8431780E-03  7.8379246E-03  7.8331261E-03  7.8288461E-03  7.8251336E-03  7.8220240E-03  7.8195437E-03  7.8176944E-03  7.8164804E-03  7.8159032E-03  7.8158994E-03  7.8164260E-03  7.8174477E-03  7.8188756E-03  7.8206320E-03  7.8226258E-03  7.8247577E-03  7.8269319E-03  7.8290430E-03  7.8310248E-03  7.8328580E-03  7.8345853E-03  7.8363349E-03  7.8382723E-03  7.8405245E-03  7.8430909E-03  7.8458358E-03  7.8485858E-03  7.8512559E-03  7.8538424E-03  7.8562690E-03  7.8583847E-03  7.8600645E-03  7.8613153E-03
  7.2000000E+01  7.6251914E-03  7.7831590E-03  7.7844114E-03  7.7857566E-03  7.7871711E-03  7.7886454E-03  7.7901726E-03  7.7917547E-03  7.7933936E-03  7.7950662E-03  7.7967389E-03  7.7983936E-03  7.8000342E-03  7.8016727E-03  7.8033113E-03  7.8049550E-03  7.8066236E-03  7.8083429E-03  7.8101315E-03  7.8119960E-03  7.8139533E-03  7.8160477E-03  7.8183484E-03  7.8209454E-03  7.8239116E-03  7.8272889E-03  7.8310949E-03  7.8352570E-03  7.8396891E-03  7.8443113E-03  7.8490047E-03  7.8536759E-03  7.8582362E-03  7.8626117E-03  7.8667549E-03  7.8706299E-03  7.8742172E-03  7.8775042E-03  7.8804934E-03  7.8832063E-03  7.8856707E-03  7.8879066E-03  7.8899272E-03  7.8917429E-03  7.8933498E-03  7.8947493E-03  7.8959258E-03  7.8968692E-03  7.8975940E-03  7.8980808E-03  7.8983569E-03  7.8984232E-03  7.8982100E-03  7.8977439E-03  7.8970272E-03  7.8960172E-03  7.8947177E-03  7.8931031E-03  7.8911589E-03  7.8889000E-03  7.8863479E-03  7.8835550E-03  7.8805834E-03  7.8774984E-03  7.8743597E-03  7.8712021E-03  7.8680399E-03  7.8648663E-03  7.8616565E-03  7.8583804E-03  7.8550100E-03  7.8515286E-03  7.8479326E-03  7.8442291E-03  7.8404347E-03  7.8365789E-03  7.8326975E-03  7.8288136E-03  7.8249638E-03  7.8211770E-03  7.8174638E-03  7.8138468E-03  7.8103394E-03  7.8069562E-03  7.8037226E-03  7.8006643E-03  7.7978048E-03  7.7951515E-03  7.7926929E-03  7.7904118E-03  7.7883031E-03  7.7863819E-03  7.7846757E-03  7.7832100E-03  7.7820048E-03  7.7810870E-03  7.7804993E-03  7.7802966E-03  7.7805129E-03  7.7811186E-03  7.7820345E-03
  7.2200000E+01  7.5860609E-03  7.7435450E-03  7.7436071E-03  7.7438165E-03  7.7441650E-03  7.7446453E-03  7.7452514E-03  7.7459757E-03  7.7468075E-03  7.7477401E-03  7.7487745E-03  7.7499149E-03  7.7511605E-03  7.7525035E-03  7.7539336E-03  7.7554409E-03  7.7570176E-03  7.7586597E-03  7.7603641E-03  7.7621290E-03  7.7639487E-03  7.7658151E-03  7.7677212E-03  7.7696574E-03  7.7716212E-03  7.7736131E-03  7.7756269E-03  7.7776745E-03  7.7797663E-03  7.7818985E-03  7.7840732E-03  7.7862820E-03  7.7885016E-03  7.7907024E-03  7.7928485E-03  7.7949046E-03  7.7968426E-03  7.7986392E-03  7.8002761E-03  7.8017390E-03  7.8030162E-03  7.8041094E-03  7.8050316E-03  7.8058081E-03  7.8064758E-03  7.8070549E-03  7.8075611E-03  7.8079929E-03  7.8083277E-03  7.8085678E-03  7.8086753E-03  7.8086277E-03  7.8084599E-03  7.8081384E-03  7.8076521E-03  7.8070209E-03  7.8062163E-03  7.8052253E-03  7.8040284E-03  7.8026026E-03  7.8009497E-03  7.7990820E-03  7.7970395E-03  7.7948839E-03  7.7926849E-03  7.7905180E-03  7.7884405E-03  7.7864879E-03  7.7846713E-03  7.7829717E-03  7.7813576E-03  7.7797809E-03  7.7781895E-03  7.7765482E-03  7.7748170E-03  7.7730002E-03  7.7711293E-03  7.7692164E-03  7.7673064E-03  7.7654561E-03  7.7636947E-03  7.7620444E-03  7.7605106E-03  7.7590785E-03  7.7577267E-03  7.7564304E-03  7.7551721E-03  7.7539480E-03  7.7527632E-03  7.7516280E-03  7.7505498E-03  7.7495301E-03  7.7485699E-03  7.7476713E-03  7.7468341E-03  7.7460588E-03  7.7453569E-03  7.7447465E-03  7.7442453E-03  7.7438709E-03  7.7436343E-03
  7.2400100E+01  7.5328999E-03  7.6910988E-03  7.6911043E-03  7.6910927E-03  7.6910773E-03  7.6910770E-03  7.6911050E-03  7.6911673E-03  7.6912736E-03  7.6914413E-03  7.6916891E-03  7.6920312E-03  7.6924713E-03  7.6930015E-03  7.6936063E-03  7.6942661E-03  7.6949662E-03  7.6956985E-03  7.6964606E-03  7.6972550E-03  7.6980780E-03  7.6989260E-03  7.6997903E-03  7.7006552E-03  7.7015203E-03  7.7023710E-03  7.7032058E-03  7.7040593E-03  7.7049267E-03  7.7058013E-03  7.7066862E-03  7.7075576E-03  7.7084061E-03  7.7092267E-03  7.7100173E-03  7.7107898E-03  7.7115546E-03  7.7123215E-03  7.7130879E-03  7.7138339E-03  7.7145347E-03  7.7151606E-03  7.7156877E-03  7.7160990E-03  7.7163803E-03  7.7165342E-03  7.7165662E-03  7.7164834E-03  7.7162954E-03  7.7159884E-03  7.7155843E-03  7.7151076E-03  7.7145415E-03  7.7139190E-03  7.7132650E-03  7.7125704E-03  7.7118487E-03  7.7110973E-03  7.7103165E-03  7.7095167E-03  7.7087031E-03  7.7078907E-03  7.7070910E-03  7.7063117E-03  7.7055617E-03  7.7048447E-03  7.7041656E-03  7.7035241E-03  7.7029133E-03  7.7023270E-03  7.7017536E-03  7.7011880E-03  7.7006246E-03  7.7000490E-03  7.6994638E-03  7.6988582E-03  7.6982315E-03  7.6976132E-03  7.6970170E-03  7.6964516E-03  7.6959295E-03  7.6954521E-03  7.6950151E-03  7.6946153E-03  7.6942456E-03  7.6939001E-03  7.6935754E-03  7.6932724E-03  7.6929917E-03  7.6927251E-03  7.6924601E-03  7.6921893E-03  7.6919178E-03  7.6916615E-03  7.6914396E-03  7.6912667E-03  7.6911480E-03  7.6910793E-03  7.6910529E-03  7.6910571E-03  7.6910777E-03
  7.2600100E+01  7.4535796E-03  7.6115007E-03  7.6114944E-03  7.6114603E-03  7.6114024E-03  7.6113396E-03  7.6112948E-03  7.6112875E-03  7.6113305E-03  7.6114271E-03  7.6115751E-03  7.6117674E-03  7.6119925E-03  7.6122394E-03  7.6125036E-03  7.6127900E-03  7.6131075E-03  7.6134650E-03  7.6138683E-03  7.6143154E-03  7.6148016E-03  7.6153126E-03  7.6158302E-03  7.6163417E-03  7.6168283E-03  7.6172977E-03  7.6177566E-03  7.6181842E-03  7.6185872E-03  7.6189608E-03  7.6192831E-03  7.6195524E-03  7.6197622E-03  7.6199176E-03  7.6200345E-03  7.6201271E-03  7.6202118E-03  7.6202946E-03  7.6203724E-03  7.6204366E-03  7.6204782E-03  7.6204986E-03  7.6205064E-03  7.6205160E-03  7.6205455E-03  7.6206073E-03  7.6206941E-03  7.6207795E-03  7.6208400E-03  7.6208746E-03  7.6208892E-03  7.6208951E-03  7.6209114E-03  7.6209405E-03  7.6209863E-03  7.6210532E-03  7.6211338E-03  7.6212223E-03  7.6213062E-03  7.6213684E-03  7.6213965E-03  7.6213796E-03  7.6213111E-03  7.6211918E-03  7.6210259E-03  7.6208156E-03  7.6205567E-03  7.6202452E-03  7.6198819E-03  7.6194730E-03  7.6190331E-03  7.6185790E-03  7.6181258E-03  7.6176879E-03  7.6172672E-03  7.6168646E-03  7.6164783E-03  7.6160930E-03  7.6156962E-03  7.6152903E-03  7.6148796E-03  7.6144692E-03  7.6140719E-03  7.6136977E-03  7.6133572E-03  7.6130556E-03  7.6127893E-03  7.6125514E-03  7.6123348E-03  7.6121351E-03  7.6119515E-03  7.6117885E-03  7.6116548E-03  7.6115587E-03  7.6115013E-03  7.6114750E-03  7.6114666E-03  7.6114655E-03  7.6114681E-03  7.6114763E-03  7.6114901E-03
  7.2800100E+01  7.3902518E-03  7.5475184E-03  7.5478603E-03  7.5481697E-03  7.5484481E-03  7.5487087E-03  7.5489663E-03  7.5492313E-03  7.5495040E-03  7.5497783E-03  7.5500477E-03  7.5503089E-03  7.5505601E-03  7.5507990E-03  7.5510235E-03  7.5512303E-03  7.5514181E-03  7.5515835E-03  7.5517210E-03  7.5518271E-03  7.5518956E-03  7.5519274E-03  7.5519240E-03  7.5518836E-03  7.5518215E-03  7.5517469E-03  7.5516724E-03  7.5516227E-03  7.5515902E-03  7.5515636E-03  7.5515411E-03  7.5515144E-03  7.5514861E-03  7.5514614E-03  7.5514444E-03  7.5514440E-03  7.5514687E-03  7.5515268E-03  7.5516206E-03  7.5517434E-03  7.5518818E-03  7.5520181E-03  7.5521391E-03  7.5522435E-03  7.5523363E-03  7.5524244E-03  7.5525075E-03  7.5525775E-03  7.5526284E-03  7.5526565E-03  7.5526742E-03  7.5526963E-03  7.5527202E-03  7.5527513E-03  7.5527925E-03  7.5528330E-03  7.5528668E-03  7.5528849E-03  7.5528763E-03  7.5528353E-03  7.5527569E-03  7.5526409E-03  7.5524886E-03  7.5523001E-03  7.5520732E-03  7.5518055E-03  7.5514972E-03  7.5511505E-03  7.5507674E-03  7.5503527E-03  7.5499154E-03  7.5494630E-03  7.5490024E-03  7.5485431E-03  7.5480860E-03  7.5476358E-03  7.5471942E-03  7.5467560E-03  7.5463320E-03  7.5459296E-03  7.5455554E-03  7.5452275E-03  7.5449556E-03  7.5447416E-03  7.5445799E-03  7.5444616E-03  7.5443828E-03  7.5443433E-03  7.5443461E-03  7.5443937E-03  7.5444845E-03  7.5446156E-03  7.5447834E-03  7.5449844E-03  7.5452159E-03  7.5454750E-03  7.5457620E-03  7.5460768E-03  7.5464178E-03  7.5467810E-03  7.5471529E-03
  7.3000000E+01  7.3439812E-03  7.5009953E-03  7.5012115E-03  7.5013339E-03  7.5013661E-03  7.5013299E-03  7.5012581E-03  7.5011723E-03  7.5010730E-03  7.5009530E-03  7.5008123E-03  7.5006576E-03  7.5004961E-03  7.5003325E-03  7.5001683E-03  7.5000010E-03  7.4998236E-03  7.4996273E-03  7.4994076E-03  7.4991637E-03  7.4989041E-03  7.4986358E-03  7.4983641E-03  7.4980951E-03  7.4978237E-03  7.4975572E-03  7.4973009E-03  7.4970368E-03  7.4967738E-03  7.4965250E-03  7.4962910E-03  7.4960846E-03  7.4959093E-03  7.4957642E-03  7.4956467E-03  7.4955484E-03  7.4954636E-03  7.4953891E-03  7.4953252E-03  7.4952759E-03  7.4952455E-03  7.4952367E-03  7.4952512E-03  7.4952894E-03  7.4953477E-03  7.4954211E-03  7.4955016E-03  7.4955813E-03  7.4956553E-03  7.4957121E-03  7.4957515E-03  7.4957721E-03  7.4957621E-03  7.4957181E-03  7.4956370E-03  7.4955121E-03  7.4953439E-03  7.4951478E-03  7.4949496E-03  7.4947725E-03  7.4946261E-03  7.4945106E-03  7.4944250E-03  7.4943750E-03  7.4943712E-03  7.4944200E-03  7.4945206E-03  7.4946671E-03  7.4948535E-03  7.4950709E-03  7.4953068E-03  7.4955490E-03  7.4957872E-03  7.4960166E-03  7.4962340E-03  7.4964343E-03  7.4966104E-03  7.4967402E-03  7.4968099E-03  7.4968233E-03  7.4967854E-03  7.4967128E-03  7.4966251E-03  7.4965332E-03  7.4964423E-03  7.4963567E-03  7.4962833E-03  7.4962249E-03  7.4961883E-03  7.4961987E-03  7.4962867E-03  7.4964708E-03  7.4967601E-03  7.4971594E-03  7.4976594E-03  7.4982266E-03  7.4988143E-03  7.4993758E-03  7.4998812E-03  7.5003244E-03  7.5006965E-03
  7.3200100E+01  7.3066122E-03  7.4618144E-03  7.4609965E-03  7.4601917E-03  7.4594696E-03  7.4589005E-03  7.4585367E-03  7.4584061E-03  7.4585072E-03  7.4588015E-03  7.4592246E-03  7.4597081E-03  7.4601956E-03  7.4606528E-03  7.4610648E-03  7.4614336E-03  7.4617710E-03  7.4620941E-03  7.4624211E-03  7.4627628E-03  7.4631210E-03  7.4634855E-03  7.4638440E-03  7.4641885E-03  7.4645125E-03  7.4648333E-03  7.4651686E-03  7.4655243E-03  7.4659122E-03  7.4663242E-03  7.4667440E-03  7.4671631E-03  7.4675687E-03  7.4679467E-03  7.4682828E-03  7.4685634E-03  7.4687822E-03  7.4689377E-03  7.4690323E-03  7.4690686E-03  7.4690494E-03  7.4689786E-03  7.4688620E-03  7.4687059E-03  7.4685161E-03  7.4682957E-03  7.4680439E-03  7.4677604E-03  7.4674464E-03  7.4671048E-03  7.4667435E-03  7.4663712E-03  7.4659924E-03  7.4656229E-03  7.4652783E-03  7.4649626E-03  7.4646788E-03  7.4644248E-03  7.4641983E-03  7.4639952E-03  7.4638081E-03  7.4636343E-03  7.4634746E-03  7.4633292E-03  7.4631961E-03  7.4630725E-03  7.4629544E-03  7.4628395E-03  7.4627294E-03  7.4626322E-03  7.4625593E-03  7.4625230E-03  7.4625307E-03  7.4625841E-03  7.4626828E-03  7.4628197E-03  7.4629897E-03  7.4631964E-03  7.4634376E-03  7.4637060E-03  7.4639945E-03  7.4642872E-03  7.4645619E-03  7.4648030E-03  7.4650041E-03  7.4651678E-03  7.4652997E-03  7.4654027E-03  7.4654724E-03  7.4655027E-03  7.4654938E-03  7.4654519E-03  7.4653852E-03  7.4652924E-03  7.4651608E-03  7.4649717E-03  7.4647020E-03  7.4643334E-03  7.4638567E-03  7.4632685E-03  7.4625834E-03
  7.3400000E+01  7.2650850E-03  7.4192717E-03  7.4190878E-03  7.4189593E-03  7.4188780E-03  7.4188218E-03  7.4187704E-03  7.4187257E-03  7.4187141E-03  7.4187832E-03  7.4189803E-03  7.4193391E-03  7.4198753E-03  7.4205811E-03  7.4214232E-03  7.4223350E-03  7.4232271E-03  7.4240128E-03  7.4246411E-03  7.4251194E-03  7.4254814E-03  7.4257669E-03  7.4259994E-03  7.4261805E-03  7.4263313E-03  7.4264413E-03  7.4265006E-03  7.4265408E-03  7.4265592E-03  7.4265683E-03  7.4266057E-03  7.4266897E-03  7.4268375E-03  7.4270506E-03  7.4273113E-03  7.4275977E-03  7.4278836E-03  7.4281514E-03  7.4283916E-03  7.4285979E-03  7.4287651E-03  7.4288887E-03  7.4289734E-03  7.4290336E-03  7.4290828E-03  7.4291251E-03  7.4291688E-03  7.4292230E-03  7.4292842E-03  7.4293488E-03  7.4293968E-03  7.4294114E-03  7.4294017E-03  7.4293647E-03  7.4292990E-03  7.4292153E-03  7.4291153E-03  7.4290020E-03  7.4288760E-03  7.4287342E-03  7.4285796E-03  7.4284128E-03  7.4282322E-03  7.4280344E-03  7.4278159E-03  7.4275765E-03  7.4273177E-03  7.4270415E-03  7.4267506E-03  7.4264519E-03  7.4261544E-03  7.4258652E-03  7.4255865E-03  7.4253148E-03  7.4250520E-03  7.4247984E-03  7.4245539E-03  7.4243209E-03  7.4241043E-03  7.4239187E-03  7.4237771E-03  7.4236801E-03  7.4236147E-03  7.4235613E-03  7.4235031E-03  7.4234291E-03  7.4233332E-03  7.4232152E-03  7.4230746E-03  7.4229007E-03  7.4226823E-03  7.4224257E-03  7.4221416E-03  7.4218318E-03  7.4214995E-03  7.4211532E-03  7.4208032E-03  7.4204564E-03  7.4201186E-03  7.4198012E-03  7.4195150E-03
  7.3600000E+01  7.2494731E-03  7.4032047E-03  7.4038252E-03  7.4044269E-03  7.4049482E-03  7.4053366E-03  7.4055559E-03  7.4055990E-03  7.4054735E-03  7.4051930E-03  7.4047856E-03  7.4042954E-03  7.4037822E-03  7.4032750E-03  7.4027784E-03  7.4022813E-03  7.4017736E-03  7.4012619E-03  7.4007580E-03  7.4002925E-03  7.3998869E-03  7.3995529E-03  7.3992942E-03  7.3991023E-03  7.3989893E-03  7.3989356E-03  7.3989231E-03  7.3989823E-03  7.3991023E-03  7.3992719E-03  7.3994985E-03  7.3997584E-03  7.4000335E-03  7.4003123E-03  7.4005885E-03  7.4008673E-03  7.4011464E-03  7.4014214E-03  7.4016939E-03  7.4019698E-03  7.4022522E-03  7.4025397E-03  7.4028275E-03  7.4031122E-03  7.4033969E-03  7.4036803E-03  7.4039546E-03  7.4042082E-03  7.4044284E-03  7.4046168E-03  7.4047660E-03  7.4048725E-03  7.4049515E-03  7.4049965E-03  7.4050021E-03  7.4049725E-03  7.4049008E-03  7.4047902E-03  7.4046479E-03  7.4044843E-03  7.4043174E-03  7.4041623E-03  7.4040309E-03  7.4039290E-03  7.4038545E-03  7.4038036E-03  7.4037709E-03  7.4037539E-03  7.4037544E-03  7.4037738E-03  7.4038167E-03  7.4038839E-03  7.4039759E-03  7.4040948E-03  7.4042294E-03  7.4043786E-03  7.4045367E-03  7.4046780E-03  7.4047987E-03  7.4048931E-03  7.4049461E-03  7.4049523E-03  7.4049017E-03  7.4047886E-03  7.4046128E-03  7.4043737E-03  7.4040770E-03  7.4037323E-03  7.4033530E-03  7.4029553E-03  7.4025542E-03  7.4021652E-03  7.4018072E-03  7.4015046E-03  7.4012866E-03  7.4011845E-03  7.4012162E-03  7.4013858E-03  7.4016865E-03  7.4021023E-03  7.4026176E-03
  7.3800000E+01  7.2424166E-03  7.3932977E-03  7.3938338E-03  7.3943377E-03  7.3947842E-03  7.3951615E-03  7.3954633E-03  7.3956848E-03  7.3958250E-03  7.3958843E-03  7.3958667E-03  7.3957763E-03  7.3956142E-03  7.3953852E-03  7.3951036E-03  7.3947881E-03  7.3944633E-03  7.3941547E-03  7.3938792E-03  7.3936540E-03  7.3935090E-03  7.3934816E-03  7.3935847E-03  7.3938040E-03  7.3941204E-03  7.3944939E-03  7.3948845E-03  7.3952790E-03  7.3956466E-03  7.3959687E-03  7.3962471E-03  7.3964713E-03  7.3966404E-03  7.3967490E-03  7.3967996E-03  7.3968132E-03  7.3968112E-03  7.3968078E-03  7.3967951E-03  7.3967498E-03  7.3966517E-03  7.3964951E-03  7.3962993E-03  7.3960965E-03  7.3959085E-03  7.3957391E-03  7.3955615E-03  7.3953342E-03  7.3950330E-03  7.3946468E-03  7.3941941E-03  7.3936942E-03  7.3931383E-03  7.3925375E-03  7.3919077E-03  7.3912511E-03  7.3905758E-03  7.3898855E-03  7.3891874E-03  7.3884985E-03  7.3878352E-03  7.3872109E-03  7.3866287E-03  7.3860845E-03  7.3855780E-03  7.3851159E-03  7.3847177E-03  7.3844060E-03  7.3841980E-03  7.3841064E-03  7.3841217E-03  7.3842299E-03  7.3844080E-03  7.3846207E-03  7.3848603E-03  7.3850940E-03  7.3853039E-03  7.3855050E-03  7.3856877E-03  7.3858605E-03  7.3860419E-03  7.3862436E-03  7.3864781E-03  7.3867475E-03  7.3870459E-03  7.3873663E-03  7.3877008E-03  7.3880425E-03  7.3883818E-03  7.3887062E-03  7.3890078E-03  7.3892883E-03  7.3895594E-03  7.3898388E-03  7.3901431E-03  7.3904826E-03  7.3908607E-03  7.3912773E-03  7.3917323E-03  7.3922267E-03  7.3927525E-03
  7.4000100E+01  7.2567696E-03  7.4054337E-03  7.4053894E-03  7.4053922E-03  7.4054212E-03  7.4054647E-03  7.4055283E-03  7.4056230E-03  7.4057552E-03  7.4059192E-03  7.4061006E-03  7.4062792E-03  7.4064314E-03  7.4065344E-03  7.4065750E-03  7.4065519E-03  7.4064759E-03  7.4063631E-03  7.4062229E-03  7.4060549E-03  7.4058580E-03  7.4056525E-03  7.4054434E-03  7.4052070E-03  7.4049492E-03  7.4046873E-03  7.4044534E-03  7.4042857E-03  7.4041816E-03  7.4041445E-03  7.4041953E-03  7.4043453E-03  7.4045972E-03  7.4049318E-03  7.4053106E-03  7.4056883E-03  7.4060183E-03  7.4062582E-03  7.4063720E-03  7.4063387E-03  7.4061467E-03  7.4057962E-03  7.4052907E-03  7.4046344E-03  7.4038511E-03  7.4029617E-03  7.4020084E-03  7.4010377E-03  7.4000804E-03  7.3992147E-03  7.3984488E-03  7.3977840E-03  7.3972789E-03  7.3968677E-03  7.3965007E-03  7.3962069E-03  7.3959938E-03  7.3958796E-03  7.3958504E-03  7.3958655E-03  7.3959054E-03  7.3959683E-03  7.3960745E-03  7.3962453E-03  7.3964852E-03  7.3967831E-03  7.3971252E-03  7.3974987E-03  7.3978913E-03  7.3982932E-03  7.3986868E-03  7.3990631E-03  7.3994181E-03  7.3997418E-03  7.4000486E-03  7.4003258E-03  7.4005659E-03  7.4008166E-03  7.4010850E-03  7.4013825E-03  7.4017430E-03  7.4021645E-03  7.4026465E-03  7.4031773E-03  7.4037309E-03  7.4042848E-03  7.4048094E-03  7.4052786E-03  7.4056733E-03  7.4059816E-03  7.4062040E-03  7.4063468E-03  7.4064200E-03  7.4064338E-03  7.4063942E-03  7.4063065E-03  7.4061773E-03  7.4060172E-03  7.4058426E-03  7.4056733E-03  7.4055286E-03
  7.4200100E+01  7.3099329E-03  7.4549875E-03  7.4555514E-03  7.4561372E-03  7.4567489E-03  7.4573859E-03  7.4580351E-03  7.4586840E-03  7.4593344E-03  7.4599997E-03  7.4606879E-03  7.4613897E-03  7.4620818E-03  7.4627311E-03  7.4632995E-03  7.4637536E-03  7.4640663E-03  7.4642251E-03  7.4642270E-03  7.4640004E-03  7.4634213E-03  7.4625203E-03  7.4614954E-03  7.4604505E-03  7.4593099E-03  7.4579458E-03  7.4563116E-03  7.4544900E-03  7.4525655E-03  7.4505923E-03  7.4486209E-03  7.4467087E-03  7.4449428E-03  7.4433714E-03  7.4419940E-03  7.4407788E-03  7.4396944E-03  7.4387142E-03  7.4377786E-03  7.4368216E-03  7.4357878E-03  7.4346534E-03  7.4334172E-03  7.4320853E-03  7.4306760E-03  7.4292240E-03  7.4277863E-03  7.4264294E-03  7.4252163E-03  7.4241851E-03  7.4233746E-03  7.4228814E-03  7.4227921E-03  7.4232272E-03  7.4242409E-03  7.4256608E-03  7.4272360E-03  7.4287438E-03  7.4300901E-03  7.4312768E-03  7.4323245E-03  7.4332715E-03  7.4341474E-03  7.4349707E-03  7.4357523E-03  7.4364996E-03  7.4372249E-03  7.4379387E-03  7.4386510E-03  7.4393730E-03  7.4401016E-03  7.4408225E-03  7.4415200E-03  7.4421758E-03  7.4427813E-03  7.4433142E-03  7.4437467E-03  7.4440792E-03  7.4443381E-03  7.4445580E-03  7.4447799E-03  7.4450486E-03  7.4453879E-03  7.4458059E-03  7.4462932E-03  7.4468247E-03  7.4473742E-03  7.4479192E-03  7.4484476E-03  7.4489562E-03  7.4494468E-03  7.4499268E-03  7.4504013E-03  7.4508720E-03  7.4513424E-03  7.4518179E-03  7.4523068E-03  7.4528162E-03  7.4533443E-03  7.4538883E-03  7.4544362E-03
