t* circ (  0.3333,  0.4000)
  7.1800100E+01  6.4643851E-03  6.4579235E-03  6.4577715E-03  6.4578586E-03  6.4581025E-03  6.4581987E-03  6.4577253E-03  6.4564889E-03  6.4547939E-03  6.4531941E-03  6.4518550E-03  6.4505730E-03  6.4491812E-03  6.4476187E-03  6.4458933E-03  6.4440212E-03  6.4420106E-03  6.4398538E-03  6.4375298E-03  6.4350649E-03  6.4325892E-03  6.4304298E-03  6.4288717E-03  6.4277872E-03  6.4267346E-03  6.4252535E-03  6.4232892E-03  6.4211311E-03  6.4189135E-03  6.4166814E-03  6.4144983E-03  6.4123668E-03  6.4103519E-03  6.4085165E-03  6.4068858E-03  6.4054703E-03  6.4042633E-03  6.4033024E-03  6.4026973E-03  6.4026288E-03  6.4033073E-03  6.4048906E-03  6.4074281E-03  6.4108748E-03  6.4150103E-03  6.4193613E-03  6.4233555E-03  6.4266045E-03  6.4290020E-03  6.4306612E-03  6.4317040E-03  6.4322522E-03  6.4324811E-03  6.4325075E-03  6.4324152E-03  6.4322611E-03  6.4320748E-03  6.4318865E-03  6.4317250E-03  6.4316173E-03  6.4315853E-03  6.4316406E-03  6.4317882E-03  6.4320244E-03  6.4323369E-03  6.4327327E-03  6.4332524E-03  6.4339730E-03  6.4350191E-03  6.4365351E-03  6.4386409E-03  6.4413452E-03  6.4445009E-03  6.4478631E-03  6.4511238E-03  6.4540566E-03  6.4565762E-03  6.4586526E-03  6.4604160E-03  6.4620269E-03  6.4635050E-03  6.4648871E-03  6.4661013E-03  6.4670115E-03  6.4675712E-03  6.4676990E-03  6.4674359E-03  6.4667074E-03  6.4655278E-03  6.4639923E-03  6.4622504E-03  6.4605756E-03  6.4591865E-03  6.4582198E-03  6.4577065E-03  6.4575646E-03  6.4576796E-03  6.4579157E-03  6.4581360E-03  6.4582330E-03  6.4581478E-03
  7.2000000E+01  6.5281502E-03  6.5186198E-03  6.5146287E-03  6.5093863E-03  6.5026179E-03  6.4940946E-03  6.4837855E-03  6.4719922E-03  6.4593669E-03  6.4466266E-03  6.4344385E-03  6.4234026E-03  6.4139992E-03  6.4065876E-03  6.4013566E-03  6.3982410E-03  6.3968681E-03  6.3967181E-03  6.3973961E-03  6.3986877E-03  6.4005345E-03  6.4029322E-03  6.4058479E-03  6.4092766E-03  6.4131282E-03  6.4173643E-03  6.4219507E-03  6.4266324E-03  6.4313084E-03  6.4359222E-03  6.4402827E-03  6.4443080E-03  6.4479281E-03  6.4510863E-03  6.4538080E-03  6.4561689E-03  6.4583251E-03  6.4605274E-03  6.4630591E-03  6.4661683E-03  6.4699875E-03  6.4742328E-03  6.4783002E-03  6.4815426E-03  6.4836658E-03  6.4848728E-03  6.4853888E-03  6.4854215E-03  6.4850508E-03  6.4843901E-03  6.4834667E-03  6.4821968E-03  6.4805455E-03  6.4784231E-03  6.4757903E-03  6.4726756E-03  6.4691228E-03  6.4652382E-03  6.4611647E-03  6.4570875E-03  6.4531877E-03  6.4495773E-03  6.4462857E-03  6.4433146E-03  6.4407842E-03  6.4389419E-03  6.4380225E-03  6.4380923E-03  6.4390743E-03  6.4408957E-03  6.4434597E-03  6.4466858E-03  6.4504341E-03  6.4545096E-03  6.4588292E-03  6.4631929E-03  6.4674812E-03  6.4717268E-03  6.4758717E-03  6.4799454E-03  6.4839757E-03  6.4879284E-03  6.4918051E-03  6.4956350E-03  6.4994268E-03  6.5031217E-03  6.5066839E-03  6.5100751E-03  6.5132969E-03  6.5163145E-03  6.5189936E-03  6.5214823E-03  6.5235995E-03  6.5253047E-03  6.5265402E-03  6.5271348E-03  6.5271960E-03  6.5265151E-03  6.5253448E-03  6.5237076E-03  6.5215215E-03
  7.2200000E+01  6.5119848E-03  6.5040223E-03  6.5008923E-03  6.4966183E-03  6.4913316E-03  6.4853144E-03  6.4789427E-03  6.4724757E-03  6.4659116E-03  6.4591881E-03  6.4523437E-03  6.4454750E-03  6.4387009E-03  6.4321487E-03  6.4259880E-03  6.4203918E-03  6.4154697E-03  6.4112507E-03  6.4077619E-03  6.4051185E-03  6.4034863E-03  6.4030676E-03  6.4039427E-03  6.4060002E-03  6.4090682E-03  6.4127904E-03  6.4168500E-03  6.4209914E-03  6.4249002E-03  6.4283976E-03  6.4313566E-03  6.4337747E-03  6.4358159E-03  6.4376350E-03  6.4393379E-03  6.4408971E-03  6.4422083E-03  6.4431851E-03  6.4437536E-03  6.4439070E-03  6.4436660E-03  6.4430691E-03  6.4422209E-03  6.4411860E-03  6.4400883E-03  6.4389614E-03  6.4378459E-03  6.4367994E-03  6.4357740E-03  6.4348406E-03  6.4340053E-03  6.4333112E-03  6.4328245E-03  6.4325458E-03  6.4325104E-03  6.4327497E-03  6.4333348E-03  6.4343498E-03  6.4358642E-03  6.4379156E-03  6.4404814E-03  6.4434875E-03  6.4468394E-03  6.4504938E-03  6.4544864E-03  6.4588096E-03  6.4632829E-03  6.4675936E-03  6.4714454E-03  6.4746719E-03  6.4772530E-03  6.4792607E-03  6.4808024E-03  6.4819936E-03  6.4829464E-03  6.4837507E-03  6.4844672E-03  6.4851632E-03  6.4859573E-03  6.4869442E-03  6.4881721E-03  6.4896759E-03  6.4914779E-03  6.4935482E-03  6.4957992E-03  6.4981372E-03  6.5004475E-03  6.5026252E-03  6.5045822E-03  6.5062514E-03  6.5076290E-03  6.5086983E-03  6.5094636E-03  6.5099111E-03  6.5100143E-03  6.5098183E-03  6.5093976E-03  6.5088474E-03  6.5081888E-03  6.5073466E-03  6.5060752E-03
  7.2400100E+01  6.4304391E-03  6.4217396E-03  6.4201333E-03  6.4183926E-03  6.4165002E-03  6.4145684E-03  6.4128564E-03  6.4115707E-03  6.4108097E-03  6.4105968E-03  6.4109392E-03  6.4118212E-03  6.4131502E-03  6.4147987E-03  6.4167704E-03  6.4193093E-03  6.4227016E-03  6.4270065E-03  6.4320341E-03  6.4374965E-03  6.4431368E-03  6.4488061E-03  6.4544513E-03  6.4600491E-03  6.4655477E-03  6.4707988E-03  6.4756158E-03  6.4797394E-03  6.4830117E-03  6.4854135E-03  6.4869670E-03  6.4878493E-03  6.4883037E-03  6.4885734E-03  6.4888192E-03  6.4890513E-03  6.4891906E-03  6.4891284E-03  6.4887627E-03  6.4879868E-03  6.4866917E-03  6.4847846E-03  6.4822068E-03  6.4789650E-03  6.4751279E-03  6.4708571E-03  6.4663671E-03  6.4618690E-03  6.4575758E-03  6.4535990E-03  6.4500322E-03  6.4469648E-03  6.4443038E-03  6.4420177E-03  6.4400728E-03  6.4382909E-03  6.4365777E-03  6.4348353E-03  6.4329714E-03  6.4310180E-03  6.4291427E-03  6.4276535E-03  6.4268629E-03  6.4269689E-03  6.4280218E-03  6.4299042E-03  6.4323786E-03  6.4351570E-03  6.4379761E-03  6.4406459E-03  6.4430557E-03  6.4451589E-03  6.4469187E-03  6.4483008E-03  6.4492735E-03  6.4498407E-03  6.4500795E-03  6.4500443E-03  6.4497348E-03  6.4490971E-03  6.4480589E-03  6.4465914E-03  6.4447086E-03  6.4425018E-03  6.4401484E-03  6.4378517E-03  6.4357918E-03  6.4340757E-03  6.4327812E-03  6.4318653E-03  6.4311348E-03  6.4304167E-03  6.4297003E-03  6.4289969E-03  6.4283060E-03  6.4276289E-03  6.4270075E-03  6.4263911E-03  6.4256151E-03  6.4245669E-03  6.4232345E-03
  7.2600100E+01  6.4977772E-03  6.4867311E-03  6.4825597E-03  6.4778590E-03  6.4728397E-03  6.4676594E-03  6.4623707E-03  6.4570588E-03  6.4519967E-03  6.4474831E-03  6.4436941E-03  6.4406488E-03  6.4382991E-03  6.4366421E-03  6.4357798E-03  6.4358225E-03  6.4366858E-03  6.4380753E-03  6.4396712E-03  6.4413404E-03  6.4431307E-03  6.4451464E-03  6.4474662E-03  6.4501202E-03  6.4531140E-03  6.4563390E-03  6.4596076E-03  6.4627429E-03  6.4656015E-03  6.4681131E-03  6.4702448E-03  6.4719964E-03  6.4734084E-03  6.4745344E-03  6.4754165E-03  6.4760671E-03  6.4764743E-03  6.4766342E-03  6.4765751E-03  6.4763454E-03  6.4759914E-03  6.4755774E-03  6.4751713E-03  6.4748137E-03  6.4745193E-03  6.4742728E-03  6.4740743E-03  6.4739158E-03  6.4737628E-03  6.4736228E-03  6.4734465E-03  6.4732034E-03  6.4729491E-03  6.4726613E-03  6.4723301E-03  6.4719835E-03  6.4716173E-03  6.4712498E-03  6.4709091E-03  6.4706324E-03  6.4704718E-03  6.4704767E-03  6.4707203E-03  6.4712930E-03  6.4722416E-03  6.4735300E-03  6.4750569E-03  6.4767029E-03  6.4783873E-03  6.4800573E-03  6.4816874E-03  6.4832656E-03  6.4847905E-03  6.4863259E-03  6.4878700E-03  6.4894422E-03  6.4910047E-03  6.4925079E-03  6.4939027E-03  6.4951252E-03  6.4961647E-03  6.4969832E-03  6.4975919E-03  6.4980772E-03  6.4985314E-03  6.4989761E-03  6.4993160E-03  6.4994247E-03  6.4992202E-03  6.4986901E-03  6.4979243E-03  6.4971036E-03  6.4964290E-03  6.4960259E-03  6.4958715E-03  6.4958336E-03  6.4957232E-03  6.4953131E-03  6.4943743E-03  6.4926893E-03  6.4901378E-03
  7.2800100E+01  6.5293304E-03  6.5227322E-03  6.5240873E-03  6.5253611E-03  6.5265592E-03  6.5276982E-03  6.5287612E-03  6.5296666E-03  6.5303216E-03  6.5307214E-03  6.5309635E-03  6.5311506E-03  6.5313115E-03  6.5314059E-03  6.5313572E-03  6.5310876E-03  6.5305181E-03  6.5295715E-03  6.5281986E-03  6.5264048E-03  6.5242501E-03  6.5218400E-03  6.5192781E-03  6.5166517E-03  6.5140905E-03  6.5117408E-03  6.5097985E-03  6.5084812E-03  6.5079044E-03  6.5080439E-03  6.5087013E-03  6.5096014E-03  6.5105772E-03  6.5115828E-03  6.5125996E-03  6.5135772E-03  6.5144391E-03  6.5151386E-03  6.5156604E-03  6.5160171E-03  6.5162217E-03  6.5163181E-03  6.5163968E-03  6.5165337E-03  6.5167499E-03  6.5170005E-03  6.5172454E-03  6.5174443E-03  6.5175368E-03  6.5175005E-03  6.5172718E-03  6.5168538E-03  6.5163549E-03  6.5158600E-03  6.5154563E-03  6.5151830E-03  6.5150317E-03  6.5149858E-03  6.5150059E-03  6.5150369E-03  6.5150204E-03  6.5149131E-03  6.5146922E-03  6.5143257E-03  6.5137894E-03  6.5131024E-03  6.5123055E-03  6.5114425E-03  6.5105226E-03  6.5095280E-03  6.5085105E-03  6.5075620E-03  6.5068087E-03  6.5063200E-03  6.5060431E-03  6.5059049E-03  6.5058264E-03  6.5057988E-03  6.5058395E-03  6.5059641E-03  6.5061875E-03  6.5065289E-03  6.5070197E-03  6.5076667E-03  6.5084303E-03  6.5092143E-03  6.5099047E-03  6.5104207E-03  6.5107433E-03  6.5109126E-03  6.5110199E-03  6.5111999E-03  6.5115918E-03  6.5122815E-03  6.5132551E-03  6.5144234E-03  6.5156985E-03  6.5170327E-03  6.5184240E-03  6.5198634E-03  6.5213112E-03
  7.3000000E+01  6.5749703E-03  6.5689243E-03  6.5702494E-03  6.5716088E-03  6.5729349E-03  6.5740553E-03  6.5747882E-03  6.5750353E-03  6.5747521E-03  6.5740332E-03  6.5729691E-03  6.5716748E-03  6.5702556E-03  6.5685903E-03  6.5664063E-03  6.5632605E-03  6.5590157E-03  6.5537762E-03  6.5479904E-03  6.5422373E-03  6.5370190E-03  6.5327878E-03  6.5298543E-03  6.5284172E-03  6.5286335E-03  6.5304280E-03  6.5335979E-03  6.5379905E-03  6.5432765E-03  6.5490416E-03  6.5548619E-03  6.5602763E-03  6.5649814E-03  6.5688349E-03  6.5718144E-03  6.5740102E-03  6.5755601E-03  6.5766559E-03  6.5775111E-03  6.5782978E-03  6.5791352E-03  6.5800908E-03  6.5811918E-03  6.5824422E-03  6.5838396E-03  6.5853726E-03  6.5870317E-03  6.5887874E-03  6.5905750E-03  6.5923363E-03  6.5939691E-03  6.5953878E-03  6.5965648E-03  6.5974355E-03  6.5979699E-03  6.5981850E-03  6.5980997E-03  6.5977867E-03  6.5973695E-03  6.5969944E-03  6.5967937E-03  6.5968377E-03  6.5971232E-03  6.5975749E-03  6.5980811E-03  6.5985450E-03  6.5988965E-03  6.5990838E-03  6.5990518E-03  6.5987440E-03  6.5981207E-03  6.5971530E-03  6.5958265E-03  6.5941420E-03  6.5921317E-03  6.5898716E-03  6.5873897E-03  6.5846381E-03  6.5816576E-03  6.5785595E-03  6.5754348E-03  6.5724407E-03  6.5697672E-03  6.5676042E-03  6.5660726E-03  6.5651175E-03  6.5645627E-03  6.5642356E-03  6.5640373E-03  6.5639103E-03  6.5637790E-03  6.5635537E-03  6.5632159E-03  6.5628445E-03  6.5625773E-03  6.5625795E-03  6.5629501E-03  6.5637329E-03  6.5648677E-03  6.5661986E-03  6.5675874E-03
  7.3200100E+01  6.6397644E-03  6.6309175E-03  6.6293986E-03  6.6277131E-03  6.6260072E-03  6.6243187E-03  6.6227235E-03  6.6212592E-03  6.6198507E-03  6.6183973E-03  6.6168342E-03  6.6152082E-03  6.6135846E-03  6.6119878E-03  6.6104231E-03  6.6089132E-03  6.6075087E-03  6.6062545E-03  6.6051890E-03  6.6043335E-03  6.6037132E-03  6.6033361E-03  6.6031959E-03  6.6033139E-03  6.6037044E-03  6.6044177E-03  6.6054291E-03  6.6065601E-03  6.6076827E-03  6.6086743E-03  6.6094095E-03  6.6098514E-03  6.6100138E-03  6.6099486E-03  6.6097219E-03  6.6093947E-03  6.6090455E-03  6.6087360E-03  6.6084932E-03  6.6082940E-03  6.6080772E-03  6.6077949E-03  6.6074670E-03  6.6072082E-03  6.6071667E-03  6.6074497E-03  6.6080744E-03  6.6090016E-03  6.6101999E-03  6.6116183E-03  6.6132310E-03  6.6149717E-03  6.6166893E-03  6.6183014E-03  6.6197379E-03  6.6208973E-03  6.6217071E-03  6.6221158E-03  6.6221502E-03  6.6219315E-03  6.6215965E-03  6.6212511E-03  6.6209632E-03  6.6207475E-03  6.6205650E-03  6.6202117E-03  6.6194290E-03  6.6180366E-03  6.6159147E-03  6.6130777E-03  6.6095939E-03  6.6056746E-03  6.6015528E-03  6.5974638E-03  6.5937405E-03  6.5906873E-03  6.5886137E-03  6.5877411E-03  6.5880032E-03  6.5891834E-03  6.5910341E-03  6.5933402E-03  6.5959419E-03  6.5986842E-03  6.6014622E-03  6.6042639E-03  6.6071431E-03  6.6101253E-03  6.6131138E-03  6.6159536E-03  6.6185464E-03  6.6209275E-03  6.6231826E-03  6.6253037E-03  6.6272417E-03  6.6289244E-03  6.6303581E-03  6.6315759E-03  6.6324048E-03  6.6326295E-03  6.6320859E-03
  7.3400000E+01  6.6750742E-03  6.6640474E-03  6.6615844E-03  6.6591685E-03  6.6568343E-03  6.6546019E-03  6.6524729E-03  6.6504295E-03  6.6484438E-03  6.6464902E-03  6.6446017E-03  6.6429638E-03  6.6418683E-03  6.6415268E-03  6.6419377E-03  6.6429131E-03  6.6442098E-03  6.6455849E-03  6.6468846E-03  6.6480457E-03  6.6490696E-03  6.6500034E-03  6.6508807E-03  6.6517206E-03  6.6525105E-03  6.6532272E-03  6.6538194E-03  6.6542199E-03  6.6543812E-03  6.6542821E-03  6.6539401E-03  6.6533802E-03  6.6526809E-03  6.6519390E-03  6.6511483E-03  6.6502256E-03  6.6490636E-03  6.6476147E-03  6.6459002E-03  6.6440062E-03  6.6420508E-03  6.6401313E-03  6.6383607E-03  6.6368241E-03  6.6355780E-03  6.6346668E-03  6.6341474E-03  6.6340832E-03  6.6345239E-03  6.6355112E-03  6.6369402E-03  6.6385615E-03  6.6401024E-03  6.6413306E-03  6.6421427E-03  6.6425336E-03  6.6427085E-03  6.6431584E-03  6.6443694E-03  6.6465429E-03  6.6495678E-03  6.6531703E-03  6.6569777E-03  6.6606292E-03  6.6638379E-03  6.6665218E-03  6.6688823E-03  6.6711223E-03  6.6733367E-03  6.6754441E-03  6.6773206E-03  6.6788408E-03  6.6798828E-03  6.6804434E-03  6.6806252E-03  6.6806182E-03  6.6805894E-03  6.6806028E-03  6.6806893E-03  6.6808388E-03  6.6810367E-03  6.6812446E-03  6.6813979E-03  6.6814725E-03  6.6814720E-03  6.6814032E-03  6.6812812E-03  6.6811138E-03  6.6809073E-03  6.6806652E-03  6.6803820E-03  6.6800416E-03  6.6795742E-03  6.6789044E-03  6.6779649E-03  6.6767151E-03  6.6751376E-03  6.6732566E-03  6.6711487E-03  6.6688737E-03  6.6664914E-03
  7.3600000E+01  6.7889799E-03  6.7772391E-03  6.7751525E-03  6.7731426E-03  6.7712701E-03  6.7696269E-03  6.7682825E-03  6.7672021E-03  6.7662250E-03  6.7652699E-03  6.7644282E-03  6.7639866E-03  6.7643291E-03  6.7657007E-03  6.7680107E-03  6.7707840E-03  6.7736031E-03  6.7762250E-03  6.7785926E-03  6.7807105E-03  6.7825619E-03  6.7841079E-03  6.7852878E-03  6.7860616E-03  6.7864264E-03  6.7865027E-03  6.7863631E-03  6.7858729E-03  6.7850434E-03  6.7841575E-03  6.7833853E-03  6.7826303E-03  6.7816782E-03  6.7805201E-03  6.7792349E-03  6.7778195E-03  6.7762404E-03  6.7744374E-03  6.7724543E-03  6.7703555E-03  6.7681575E-03  6.7658974E-03  6.7636102E-03  6.7613636E-03  6.7592582E-03  6.7573895E-03  6.7558400E-03  6.7546198E-03  6.7537055E-03  6.7531124E-03  6.7528162E-03  6.7527651E-03  6.7528812E-03  6.7530716E-03  6.7532710E-03  6.7534286E-03  6.7535696E-03  6.7537583E-03  6.7540450E-03  6.7544572E-03  6.7549976E-03  6.7556675E-03  6.7564702E-03  6.7574115E-03  6.7585059E-03  6.7598011E-03  6.7613769E-03  6.7633023E-03  6.7655950E-03  6.7681501E-03  6.7707613E-03  6.7731658E-03  6.7750566E-03  6.7763116E-03  6.7769827E-03  6.7772400E-03  6.7771131E-03  6.7765584E-03  6.7758837E-03  6.7756166E-03  6.7762490E-03  6.7773501E-03  6.7782964E-03  6.7787837E-03  6.7789934E-03  6.7790961E-03  6.7791584E-03  6.7793656E-03  6.7797515E-03  6.7803533E-03  6.7811980E-03  6.7822690E-03  6.7834830E-03  6.7846377E-03  6.7855286E-03  6.7859682E-03  6.7858054E-03  6.7849608E-03  6.7834655E-03  6.7815260E-03  6.7793838E-03
  7.3800000E+01  6.9650530E-03  6.9537051E-03  6.9512988E-03  6.9493733E-03  6.9481114E-03  6.9476033E-03  6.9478256E-03  6.9486584E-03  6.9499368E-03  6.9514493E-03  6.9529395E-03  6.9541789E-03  6.9550686E-03  6.9557653E-03  6.9565332E-03  6.9575760E-03  6.9590126E-03  6.9607961E-03  6.9627870E-03  6.9648179E-03  6.9667582E-03  6.9684704E-03  6.9697603E-03  6.9705590E-03  6.9709707E-03  6.9713240E-03  6.9719374E-03  6.9729263E-03  6.9741851E-03  6.9755027E-03  6.9767691E-03  6.9778699E-03  6.9788841E-03  6.9799059E-03  6.9809392E-03  6.9819437E-03  6.9827735E-03  6.9833305E-03  6.9835196E-03  6.9832425E-03  6.9824546E-03  6.9812522E-03  6.9798759E-03  6.9785563E-03  6.9774405E-03  6.9766491E-03  6.9763552E-03  6.9767287E-03  6.9776941E-03  6.9789909E-03  6.9803898E-03  6.9818124E-03  6.9832339E-03  6.9844651E-03  6.9857909E-03  6.9872838E-03  6.9884221E-03  6.9888458E-03  6.9887871E-03  6.9886617E-03  6.9884598E-03  6.9882599E-03  6.9880246E-03  6.9877567E-03  6.9874903E-03  6.9872061E-03  6.9869169E-03  6.9866026E-03  6.9862371E-03  6.9858124E-03  6.9853144E-03  6.9846873E-03  6.9837908E-03  6.9825534E-03  6.9811101E-03  6.9797214E-03  6.9785214E-03  6.9774858E-03  6.9765751E-03  6.9757504E-03  6.9749924E-03  6.9742596E-03  6.9735056E-03  6.9727111E-03  6.9718973E-03  6.9710842E-03  6.9702443E-03  6.9693684E-03  6.9684801E-03  6.9676039E-03  6.9668125E-03  6.9662210E-03  6.9658751E-03  6.9656810E-03  6.9654343E-03  6.9649564E-03  6.9641497E-03  6.9629138E-03  6.9611674E-03  6.9589200E-03  6.9563378E-03
  7.4000100E+01  7.1217266E-03  7.1136278E-03  7.1122224E-03  7.1108604E-03  7.1096244E-03  7.1085855E-03  7.1077724E-03  7.1071706E-03  7.1067414E-03  7.1064319E-03  7.1061637E-03  7.1058371E-03  7.1053566E-03  7.1046677E-03  7.1037779E-03  7.1027763E-03  7.1017852E-03  7.1008693E-03  7.1000173E-03  7.0991832E-03  7.0983314E-03  7.0974620E-03  7.0965605E-03  7.0956185E-03  7.0946087E-03  7.0935123E-03  7.0925058E-03  7.0918397E-03  7.0916701E-03  7.0918706E-03  7.0922182E-03  7.0926821E-03  7.0933212E-03  7.0942487E-03  7.0955793E-03  7.0973362E-03  7.0994200E-03  7.1016203E-03  7.1037385E-03  7.1056098E-03  7.1071135E-03  7.1082009E-03  7.1088738E-03  7.1092075E-03  7.1092742E-03  7.1091241E-03  7.1088615E-03  7.1086309E-03  7.1084842E-03  7.1082887E-03  7.1078641E-03  7.1070591E-03  7.1057945E-03  7.1041032E-03  7.1021578E-03  7.1002206E-03  7.0984823E-03  7.0970222E-03  7.0957971E-03  7.0947253E-03  7.0938115E-03  7.0931412E-03  7.0928221E-03  7.0929464E-03  7.0935710E-03  7.0947121E-03  7.0963344E-03  7.0983944E-03  7.1008638E-03  7.1037027E-03  7.1068115E-03  7.1100694E-03  7.1133792E-03  7.1166313E-03  7.1197257E-03  7.1226306E-03  7.1253628E-03  7.1278798E-03  7.1300523E-03  7.1317188E-03  7.1327846E-03  7.1332657E-03  7.1332869E-03  7.1330416E-03  7.1327327E-03  7.1325454E-03  7.1324812E-03  7.1324107E-03  7.1321785E-03  7.1317176E-03  7.1310420E-03  7.1301396E-03  7.1290324E-03  7.1277041E-03  7.1261154E-03  7.1242583E-03  7.1222234E-03  7.1201731E-03  7.1182602E-03  7.1165703E-03  7.1150572E-03
  7.4200100E+01  7.1975539E-03  7.1911235E-03  7.1900139E-03  7.1888945E-03  7.1877694E-03  7.1867002E-03  7.1857990E-03  7.1851711E-03  7.1848524E-03  7.1847748E-03  7.1848119E-03  7.1848263E-03  7.1846739E-03  7.1841681E-03  7.1830931E-03  7.1813048E-03  7.1787953E-03  7.1756602E-03  7.1720460E-03  7.1681291E-03  7.1641005E-03  7.1601540E-03  7.1564747E-03  7.1532748E-03  7.1507962E-03  7.1492562E-03  7.1487662E-03  7.1491790E-03  7.1503469E-03  7.1521542E-03  7.1543219E-03  7.1566196E-03  7.1588489E-03  7.1609128E-03  7.1628683E-03  7.1647741E-03  7.1666711E-03  7.1686030E-03  7.1705651E-03  7.1724540E-03  7.1740750E-03  7.1752460E-03  7.1758697E-03  7.1759342E-03  7.1754912E-03  7.1746901E-03  7.1738324E-03  7.1732452E-03  7.1730238E-03  7.1729268E-03  7.1725456E-03  7.1716101E-03  7.1700367E-03  7.1677294E-03  7.1645608E-03  7.1604487E-03  7.1553921E-03  7.1494562E-03  7.1428159E-03  7.1357718E-03  7.1286397E-03  7.1216445E-03  7.1149164E-03  7.1086275E-03  7.1029906E-03  7.0982642E-03  7.0947758E-03  7.0928671E-03  7.0927525E-03  7.0944598E-03  7.0979556E-03  7.1032363E-03  7.1102524E-03  7.1187872E-03  7.1284484E-03  7.1387964E-03  7.1494366E-03  7.1599574E-03  7.1699768E-03  7.1791305E-03  7.1871030E-03  7.1937958E-03  7.1992545E-03  7.2035900E-03  7.2068904E-03  7.2090907E-03  7.2101150E-03  7.2099365E-03  7.2087811E-03  7.2070331E-03  7.2050561E-03  7.2031046E-03  7.2012461E-03  7.1994751E-03  7.1978191E-03  7.1964375E-03  7.1954181E-03  7.1946447E-03  7.1939281E-03  7.1931231E-03  7.1921795E-03
  7.4400000E+01  7.1580898E-03  7.1519223E-03  7.1513387E-03  7.1511184E-03  7.1512619E-03  7.1517876E-03  7.1526681E-03  7.1538356E-03  7.1552093E-03  7.1566885E-03  7.1581452E-03  7.1594212E-03  7.1603537E-03  7.1608225E-03  7.1607957E-03  7.1603388E-03  7.1595945E-03  7.1587433E-03  7.1580003E-03  7.1576503E-03  7.1579398E-03  7.1590024E-03  7.1608065E-03  7.1631645E-03  7.1659744E-03  7.1689495E-03  7.1717162E-03  7.1740723E-03  7.1758301E-03  7.1768888E-03  7.1771818E-03  7.1767364E-03  7.1757084E-03  7.1744157E-03  7.1732831E-03  7.1727181E-03  7.1730199E-03  7.1743297E-03  7.1766184E-03  7.1797146E-03  7.1833154E-03  7.1870187E-03  7.1904522E-03  7.1933910E-03  7.1957731E-03  7.1976420E-03  7.1990987E-03  7.2002801E-03  7.2013093E-03  7.2022210E-03  7.2029400E-03  7.2033375E-03  7.2033121E-03  7.2026808E-03  7.2011828E-03  7.1986209E-03  7.1949490E-03  7.1902790E-03  7.1846731E-03  7.1780373E-03  7.1702074E-03  7.1611796E-03  7.1512826E-03  7.1410048E-03  7.1307754E-03  7.1209457E-03  7.1118777E-03  7.1039202E-03  7.0973517E-03  7.0924191E-03  7.0893659E-03  7.0884201E-03  7.0896763E-03  7.0930556E-03  7.0983597E-03  7.1052505E-03  7.1133411E-03  7.1221898E-03  7.1312784E-03  7.1401070E-03  7.1482132E-03  7.1552619E-03  7.1610370E-03  7.1654936E-03  7.1687835E-03  7.1710701E-03  7.1722918E-03  7.1722684E-03  7.1713111E-03  7.1699181E-03  7.1684648E-03  7.1671000E-03  7.1658294E-03  7.1645769E-03  7.1632615E-03  7.1618386E-03  7.1601368E-03  7.1581419E-03  7.1561027E-03  7.1542901E-03  7.1528919E-03
  7.4600000E+01  7.1071493E-03  7.0989845E-03  7.0959194E-03  7.0928773E-03  7.0900020E-03  7.0874420E-03  7.0853226E-03  7.0836998E-03  7.0825456E-03  7.0817876E-03  7.0813533E-03  7.0811891E-03  7.0812613E-03  7.0815811E-03  7.0822193E-03  7.0832179E-03  7.0845317E-03  7.0860406E-03  7.0876405E-03  7.0893206E-03  7.0911077E-03  7.0930300E-03  7.0950213E-03  7.0968999E-03  7.0984800E-03  7.0995138E-03  7.0999335E-03  7.0998383E-03  7.0993070E-03  7.0984579E-03  7.0974334E-03  7.0964329E-03  7.0956984E-03  7.0955452E-03  7.0963036E-03  7.0981722E-03  7.1011063E-03  7.1047797E-03  7.1087126E-03  7.1124990E-03  7.1159522E-03  7.1190487E-03  7.1218361E-03  7.1243681E-03  7.1266780E-03  7.1288361E-03  7.1309291E-03  7.1330993E-03  7.1354304E-03  7.1377933E-03  7.1400489E-03  7.1420918E-03  7.1437856E-03  7.1449815E-03  7.1454857E-03  7.1451363E-03  7.1438993E-03  7.1418450E-03  7.1390779E-03  7.1357150E-03  7.1318917E-03  7.1277808E-03  7.1235824E-03  7.1194941E-03  7.1156935E-03  7.1123481E-03  7.1096036E-03  7.1075745E-03  7.1063502E-03  7.1059400E-03  7.1062293E-03  7.1069734E-03  7.1079422E-03  7.1090446E-03  7.1102656E-03  7.1116450E-03  7.1131985E-03  7.1148010E-03  7.1163917E-03  7.1179633E-03  7.1194553E-03  7.1208098E-03  7.1219092E-03  7.1226631E-03  7.1230804E-03  7.1232064E-03  7.1230917E-03  7.1227860E-03  7.1223308E-03  7.1218277E-03  7.1213592E-03  7.1208749E-03  7.1201483E-03  7.1189513E-03  7.1172673E-03  7.1151834E-03  7.1128253E-03  7.1102854E-03  7.1076159E-03  7.1048503E-03  7.1019736E-03
