t* circ (  0.0000,  0.3000)
  7.2800100E+01  7.0344949E-03  7.0857376E-03  7.0851170E-03  7.0840839E-03  7.0825371E-03  7.0805606E-03  7.0784153E-03  7.0763346E-03  7.0743269E-03  7.0723032E-03  7.0702276E-03  7.0680970E-03  7.0660977E-03  7.0645130E-03  7.0634544E-03  7.0626484E-03  7.0616745E-03  7.0607927E-03  7.0605833E-03  7.0607427E-03  7.0602432E-03  7.0581270E-03  7.0538996E-03  7.0474542E-03  7.0393067E-03  7.0313261E-03  7.0256527E-03  7.0235145E-03  7.0253229E-03  7.0299263E-03  7.0345046E-03  7.0357766E-03  7.0334724E-03  7.0304951E-03  7.0292871E-03  7.0303320E-03  7.0311703E-03  7.0303086E-03  7.0282637E-03  7.0253776E-03  7.0216104E-03  7.0172256E-03  7.0129659E-03  7.0096437E-03  7.0070833E-03  7.0044809E-03  7.0017191E-03  6.9997016E-03  6.9989819E-03  6.9990698E-03  6.9999901E-03  7.0012089E-03  7.0015317E-03  7.0013309E-03  7.0019878E-03  7.0027112E-03  6.9997770E-03  6.9904442E-03  6.9753972E-03  6.9577305E-03  6.9402880E-03  6.9251395E-03  6.9138936E-03  6.9071439E-03  6.9045369E-03  6.9055414E-03  6.9098323E-03  6.9169723E-03  6.9267250E-03  6.9391179E-03  6.9540754E-03  6.9712706E-03  6.9895655E-03  7.0075628E-03  7.0239080E-03  7.0371232E-03  7.0466441E-03  7.0537990E-03  7.0604525E-03  7.0671659E-03  7.0736542E-03  7.0795512E-03  7.0846783E-03  7.0890462E-03  7.0927692E-03  7.0960038E-03  7.0986714E-03  7.1005368E-03  7.1014060E-03  7.1012735E-03  7.1003521E-03  7.0988748E-03  7.0969838E-03  7.0947777E-03  7.0924414E-03  7.0902665E-03  7.0885367E-03  7.0873724E-03  7.0867030E-03  7.0863480E-03  7.0860944E-03
  7.3000000E+01  7.0345882E-03  7.0842128E-03  7.0805478E-03  7.0765855E-03  7.0723816E-03  7.0680458E-03  7.0638513E-03  7.0601271E-03  7.0569971E-03  7.0543156E-03  7.0519276E-03  7.0499087E-03  7.0485184E-03  7.0479325E-03  7.0480358E-03  7.0485239E-03  7.0490819E-03  7.0492474E-03  7.0486446E-03  7.0484127E-03  7.0500240E-03  7.0526547E-03  7.0544214E-03  7.0547120E-03  7.0536235E-03  7.0509823E-03  7.0466403E-03  7.0408954E-03  7.0344896E-03  7.0283261E-03  7.0228683E-03  7.0181765E-03  7.0145527E-03  7.0118985E-03  7.0098601E-03  7.0076051E-03  7.0038935E-03  6.9996193E-03  6.9970700E-03  6.9970091E-03  6.9989176E-03  7.0022823E-03  7.0074942E-03  7.0129963E-03  7.0155577E-03  7.0137349E-03  7.0092932E-03  7.0057123E-03  7.0035514E-03  7.0019621E-03  7.0000170E-03  6.9967115E-03  6.9922151E-03  6.9867646E-03  6.9803247E-03  6.9731571E-03  6.9655015E-03  6.9581388E-03  6.9518755E-03  6.9476622E-03  6.9461382E-03  6.9475183E-03  6.9517004E-03  6.9586374E-03  6.9687237E-03  6.9816365E-03  6.9957295E-03  7.0085532E-03  7.0183893E-03  7.0250045E-03  7.0293609E-03  7.0327532E-03  7.0355742E-03  7.0376208E-03  7.0393385E-03  7.0418079E-03  7.0454482E-03  7.0499171E-03  7.0548309E-03  7.0600457E-03  7.0653928E-03  7.0705929E-03  7.0755061E-03  7.0800622E-03  7.0842011E-03  7.0878175E-03  7.0907322E-03  7.0927985E-03  7.0938229E-03  7.0939736E-03  7.0936464E-03  7.0932959E-03  7.0931184E-03  7.0932165E-03  7.0936781E-03  7.0942222E-03  7.0944007E-03  7.0939603E-03  7.0926851E-03  7.0905080E-03  7.0875850E-03
  7.3200100E+01  6.8772623E-03  6.9286669E-03  6.9274739E-03  6.9259893E-03  6.9244255E-03  6.9231473E-03  6.9224786E-03  6.9223430E-03  6.9222861E-03  6.9210416E-03  6.9181537E-03  6.9142302E-03  6.9097562E-03  6.9054200E-03  6.9029503E-03  6.9050159E-03  6.9126733E-03  6.9248372E-03  6.9391970E-03  6.9538387E-03  6.9678495E-03  6.9806563E-03  6.9910456E-03  6.9974314E-03  6.9976920E-03  6.9917064E-03  6.9814296E-03  6.9690684E-03  6.9557341E-03  6.9424823E-03  6.9307499E-03  6.9220216E-03  6.9174412E-03  6.9173976E-03  6.9221416E-03  6.9312720E-03  6.9441568E-03  6.9602104E-03  6.9758624E-03  6.9884225E-03  6.9962605E-03  7.0009320E-03  7.0019828E-03  6.9994994E-03  6.9963077E-03  6.9938472E-03  6.9935397E-03  6.9946381E-03  6.9957227E-03  6.9959161E-03  6.9949830E-03  6.9937280E-03  6.9930516E-03  6.9930364E-03  6.9938016E-03  6.9947623E-03  6.9945289E-03  6.9915018E-03  6.9854903E-03  6.9773496E-03  6.9676302E-03  6.9568143E-03  6.9455082E-03  6.9343758E-03  6.9239657E-03  6.9143878E-03  6.9058558E-03  6.8988518E-03  6.8940267E-03  6.8917995E-03  6.8920945E-03  6.8947831E-03  6.8995234E-03  6.9066007E-03  6.9161386E-03  6.9266430E-03  6.9355414E-03  6.9406962E-03  6.9432305E-03  6.9445638E-03  6.9459206E-03  6.9466016E-03  6.9464404E-03  6.9454745E-03  6.9443836E-03  6.9434679E-03  6.9420935E-03  6.9399569E-03  6.9372731E-03  6.9347270E-03  6.9329931E-03  6.9325411E-03  6.9336260E-03  6.9354972E-03  6.9368222E-03  6.9367080E-03  6.9352338E-03  6.9331787E-03  6.9313801E-03  6.9302320E-03  6.9294931E-03
  7.3400000E+01  6.8468321E-03  6.9000520E-03  6.9006991E-03  6.9000756E-03  6.8980359E-03  6.8944576E-03  6.8891556E-03  6.8820767E-03  6.8737813E-03  6.8658133E-03  6.8603890E-03  6.8593854E-03  6.8632977E-03  6.8710210E-03  6.8806130E-03  6.8900591E-03  6.8979888E-03  6.9040002E-03  6.9080862E-03  6.9102553E-03  6.9097100E-03  6.9054148E-03  6.8966394E-03  6.8830626E-03  6.8656927E-03  6.8470445E-03  6.8307157E-03  6.8194357E-03  6.8137913E-03  6.8131622E-03  6.8164628E-03  6.8227606E-03  6.8314250E-03  6.8418674E-03  6.8535835E-03  6.8659083E-03  6.8779413E-03  6.8887477E-03  6.8976649E-03  6.9043880E-03  6.9087839E-03  6.9108918E-03  6.9111171E-03  6.9099900E-03  6.9081941E-03  6.9064741E-03  6.9053827E-03  6.9052251E-03  6.9061737E-03  6.9082870E-03  6.9112925E-03  6.9149151E-03  6.9187456E-03  6.9225399E-03  6.9263742E-03  6.9299951E-03  6.9328280E-03  6.9344694E-03  6.9351854E-03  6.9346594E-03  6.9320106E-03  6.9263688E-03  6.9180722E-03  6.9092844E-03  6.9020617E-03  6.8967459E-03  6.8925885E-03  6.8891814E-03  6.8865748E-03  6.8849339E-03  6.8841784E-03  6.8838087E-03  6.8837047E-03  6.8847085E-03  6.8877756E-03  6.8927881E-03  6.8987627E-03  6.9052124E-03  6.9114291E-03  6.9161305E-03  6.9187957E-03  6.9191501E-03  6.9177015E-03  6.9156740E-03  6.9149859E-03  6.9169128E-03  6.9196768E-03  6.9200876E-03  6.9167296E-03  6.9110095E-03  6.9051720E-03  6.9005945E-03  6.8973038E-03  6.8946249E-03  6.8922328E-03  6.8905496E-03  6.8902182E-03  6.8913213E-03  6.8934836E-03  6.8960390E-03  6.8983728E-03
  7.3600000E+01  6.8327510E-03  6.8866667E-03  6.8872619E-03  6.8852009E-03  6.8802918E-03  6.8729751E-03  6.8644008E-03  6.8559910E-03  6.8493435E-03  6.8458617E-03  6.8462646E-03  6.8501683E-03  6.8564994E-03  6.8643197E-03  6.8728722E-03  6.8814665E-03  6.8892484E-03  6.8955135E-03  6.8995457E-03  6.9000995E-03  6.8964663E-03  6.8890955E-03  6.8796527E-03  6.8702512E-03  6.8626854E-03  6.8581350E-03  6.8559954E-03  6.8550697E-03  6.8541476E-03  6.8523947E-03  6.8491619E-03  6.8445155E-03  6.8390413E-03  6.8332316E-03  6.8272816E-03  6.8213293E-03  6.8158150E-03  6.8113915E-03  6.8089137E-03  6.8093709E-03  6.8131708E-03  6.8193230E-03  6.8255013E-03  6.8294400E-03  6.8307941E-03  6.8306485E-03  6.8303806E-03  6.8309643E-03  6.8327174E-03  6.8348153E-03  6.8366608E-03  6.8389574E-03  6.8420899E-03  6.8460878E-03  6.8507417E-03  6.8550884E-03  6.8592244E-03  6.8636162E-03  6.8685890E-03  6.8731143E-03  6.8765903E-03  6.8767745E-03  6.8722191E-03  6.8642576E-03  6.8551876E-03  6.8469057E-03  6.8400216E-03  6.8351122E-03  6.8321976E-03  6.8308269E-03  6.8307381E-03  6.8318418E-03  6.8343382E-03  6.8384094E-03  6.8436638E-03  6.8498866E-03  6.8571070E-03  6.8652027E-03  6.8735577E-03  6.8813659E-03  6.8881989E-03  6.8940560E-03  6.8988922E-03  6.9024926E-03  6.9041521E-03  6.9042915E-03  6.9029590E-03  6.8993126E-03  6.8927482E-03  6.8839346E-03  6.8744667E-03  6.8656138E-03  6.8586217E-03  6.8540051E-03  6.8519889E-03  6.8529902E-03  6.8572132E-03  6.8640903E-03  6.8718949E-03  6.8788109E-03  6.8838181E-03
  7.3800000E+01  6.8851159E-03  6.9352180E-03  6.9330726E-03  6.9302163E-03  6.9268329E-03  6.9233198E-03  6.9198681E-03  6.9164814E-03  6.9128885E-03  6.9087150E-03  6.9035317E-03  6.8972526E-03  6.8908716E-03  6.8853849E-03  6.8814375E-03  6.8791731E-03  6.8793748E-03  6.8831186E-03  6.8905817E-03  6.9008122E-03  6.9121759E-03  6.9228406E-03  6.9318294E-03  6.9389082E-03  6.9438340E-03  6.9457089E-03  6.9444118E-03  6.9410822E-03  6.9366258E-03  6.9318695E-03  6.9273688E-03  6.9235151E-03  6.9204318E-03  6.9175107E-03  6.9140241E-03  6.9093246E-03  6.9029948E-03  6.8951554E-03  6.8867757E-03  6.8790192E-03  6.8725845E-03  6.8679289E-03  6.8650487E-03  6.8631889E-03  6.8614172E-03  6.8596558E-03  6.8585473E-03  6.8586842E-03  6.8598790E-03  6.8616898E-03  6.8639171E-03  6.8669698E-03  6.8716301E-03  6.8782593E-03  6.8867755E-03  6.8960169E-03  6.9045676E-03  6.9116400E-03  6.9165873E-03  6.9194811E-03  6.9197286E-03  6.9177913E-03  6.9138290E-03  6.9064989E-03  6.8964083E-03  6.8859506E-03  6.8769166E-03  6.8698071E-03  6.8650670E-03  6.8632442E-03  6.8642624E-03  6.8674937E-03  6.8721497E-03  6.8777558E-03  6.8843280E-03  6.8919390E-03  6.9004033E-03  6.9088827E-03  6.9162821E-03  6.9223708E-03  6.9278107E-03  6.9331222E-03  6.9381592E-03  6.9423777E-03  6.9452430E-03  6.9468056E-03  6.9475492E-03  6.9479032E-03  6.9481040E-03  6.9484506E-03  6.9490120E-03  6.9492762E-03  6.9485764E-03  6.9465395E-03  6.9434226E-03  6.9400642E-03  6.9374892E-03  6.9363299E-03  6.9363798E-03  6.9367313E-03  6.9364729E-03
  7.4000100E+01  6.8703521E-03  6.9137179E-03  6.9024094E-03  6.8893557E-03  6.8769161E-03  6.8669378E-03  6.8604017E-03  6.8568001E-03  6.8550140E-03  6.8540461E-03  6.8530130E-03  6.8515903E-03  6.8499818E-03  6.8487410E-03  6.8486140E-03  6.8500705E-03  6.8530215E-03  6.8569314E-03  6.8612910E-03  6.8659465E-03  6.8707565E-03  6.8752509E-03  6.8788759E-03  6.8813796E-03  6.8829399E-03  6.8840929E-03  6.8840721E-03  6.8825034E-03  6.8806633E-03  6.8808697E-03  6.8833434E-03  6.8867875E-03  6.8900960E-03  6.8925695E-03  6.8942824E-03  6.8951027E-03  6.8945078E-03  6.8924053E-03  6.8893339E-03  6.8857071E-03  6.8816689E-03  6.8776801E-03  6.8739954E-03  6.8709049E-03  6.8684387E-03  6.8665688E-03  6.8658320E-03  6.8668780E-03  6.8699564E-03  6.8744454E-03  6.8794910E-03  6.8843770E-03  6.8886143E-03  6.8919811E-03  6.8937156E-03  6.8934260E-03  6.8913481E-03  6.8883111E-03  6.8853291E-03  6.8825489E-03  6.8801145E-03  6.8781067E-03  6.8766492E-03  6.8751290E-03  6.8729021E-03  6.8699232E-03  6.8659136E-03  6.8601375E-03  6.8525308E-03  6.8445560E-03  6.8384426E-03  6.8357307E-03  6.8367007E-03  6.8409763E-03  6.8479304E-03  6.8565636E-03  6.8658101E-03  6.8746611E-03  6.8823745E-03  6.8887291E-03  6.8936726E-03  6.8978353E-03  6.9016753E-03  6.9050418E-03  6.9075663E-03  6.9089664E-03  6.9098893E-03  6.9113421E-03  6.9138212E-03  6.9170029E-03  6.9203160E-03  6.9232821E-03  6.9253111E-03  6.9261559E-03  6.9262488E-03  6.9261123E-03  6.9262668E-03  6.9267659E-03  6.9268676E-03  6.9256747E-03  6.9215682E-03
  7.4200100E+01  6.6962954E-03  6.7467125E-03  6.7460672E-03  6.7450825E-03  6.7436651E-03  6.7419507E-03  6.7399643E-03  6.7378687E-03  6.7355778E-03  6.7325592E-03  6.7281132E-03  6.7219956E-03  6.7142816E-03  6.7051861E-03  6.6951496E-03  6.6851239E-03  6.6766208E-03  6.6711493E-03  6.6695426E-03  6.6714447E-03  6.6755216E-03  6.6801027E-03  6.6840645E-03  6.6870703E-03  6.6893095E-03  6.6912281E-03  6.6932674E-03  6.6955291E-03  6.6979108E-03  6.7001602E-03  6.7020403E-03  6.7031821E-03  6.7030287E-03  6.7013766E-03  6.6986895E-03  6.6960091E-03  6.6943507E-03  6.6943759E-03  6.6963396E-03  6.7000804E-03  6.7055526E-03  6.7119376E-03  6.7174567E-03  6.7209520E-03  6.7222457E-03  6.7225488E-03  6.7231418E-03  6.7255775E-03  6.7308472E-03  6.7386795E-03  6.7475390E-03  6.7554980E-03  6.7609693E-03  6.7635122E-03  6.7636916E-03  6.7622607E-03  6.7604780E-03  6.7591024E-03  6.7584918E-03  6.7584027E-03  6.7588114E-03  6.7597726E-03  6.7610745E-03  6.7620458E-03  6.7618792E-03  6.7602156E-03  6.7572668E-03  6.7536373E-03  6.7497963E-03  6.7464554E-03  6.7442923E-03  6.7433287E-03  6.7430140E-03  6.7429169E-03  6.7425805E-03  6.7419025E-03  6.7412816E-03  6.7415405E-03  6.7425727E-03  6.7439619E-03  6.7457234E-03  6.7476232E-03  6.7486428E-03  6.7481623E-03  6.7457560E-03  6.7423634E-03  6.7394589E-03  6.7381753E-03  6.7392989E-03  6.7418733E-03  6.7448672E-03  6.7468590E-03  6.7471274E-03  6.7459039E-03  6.7442638E-03  6.7436694E-03  6.7444493E-03  6.7459323E-03  6.7471037E-03  6.7474193E-03  6.7471856E-03
  7.4400000E+01  6.6302084E-03  6.6760654E-03  6.6713887E-03  6.6668686E-03  6.6624790E-03  6.6577819E-03  6.6525500E-03  6.6470078E-03  6.6414508E-03  6.6363903E-03  6.6320482E-03  6.6283882E-03  6.6252753E-03  6.6225090E-03  6.6195645E-03  6.6154387E-03  6.6088379E-03  6.5995178E-03  6.5890007E-03  6.5795600E-03  6.5730410E-03  6.5703137E-03  6.5711623E-03  6.5745289E-03  6.5789194E-03  6.5833485E-03  6.5872382E-03  6.5902562E-03  6.5924091E-03  6.5938733E-03  6.5947975E-03  6.5949080E-03  6.5936555E-03  6.5910050E-03  6.5874331E-03  6.5834701E-03  6.5791311E-03  6.5743177E-03  6.5693591E-03  6.5648425E-03  6.5613982E-03  6.5595406E-03  6.5594220E-03  6.5613603E-03  6.5662342E-03  6.5744684E-03  6.5851609E-03  6.5964162E-03  6.6067905E-03  6.6163038E-03  6.6242292E-03  6.6301288E-03  6.6334068E-03  6.6348028E-03  6.6350366E-03  6.6343809E-03  6.6332637E-03  6.6317118E-03  6.6300071E-03  6.6284599E-03  6.6274956E-03  6.6274545E-03  6.6283794E-03  6.6300359E-03  6.6319445E-03  6.6337153E-03  6.6344443E-03  6.6336748E-03  6.6323402E-03  6.6314852E-03  6.6313450E-03  6.6303580E-03  6.6281803E-03  6.6251627E-03  6.6225575E-03  6.6211758E-03  6.6209375E-03  6.6216964E-03  6.6229171E-03  6.6242816E-03  6.6255265E-03  6.6266506E-03  6.6278665E-03  6.6291637E-03  6.6302300E-03  6.6310880E-03  6.6321436E-03  6.6339826E-03  6.6369235E-03  6.6408494E-03  6.6454196E-03  6.6501189E-03  6.6548812E-03  6.6597998E-03  6.6647050E-03  6.6694745E-03  6.6736355E-03  6.6770192E-03  6.6797207E-03  6.6809424E-03  6.6797826E-03
  7.4600000E+01  6.5655220E-03  6.6090300E-03  6.6022732E-03  6.5960752E-03  6.5913111E-03  6.5878239E-03  6.5846803E-03  6.5816887E-03  6.5794043E-03  6.5780657E-03  6.5770668E-03  6.5754856E-03  6.5729271E-03  6.5693524E-03  6.5650702E-03  6.5604549E-03  6.5563150E-03  6.5534192E-03  6.5519619E-03  6.5516190E-03  6.5515984E-03  6.5510787E-03  6.5497674E-03  6.5480993E-03  6.5468538E-03  6.5466102E-03  6.5474746E-03  6.5491471E-03  6.5510473E-03  6.5524589E-03  6.5527743E-03  6.5518463E-03  6.5501004E-03  6.5479573E-03  6.5460474E-03  6.5452433E-03  6.5459369E-03  6.5479474E-03  6.5508437E-03  6.5544174E-03  6.5586390E-03  6.5635512E-03  6.5692373E-03  6.5756247E-03  6.5820617E-03  6.5872208E-03  6.5904170E-03  6.5921589E-03  6.5929121E-03  6.5921873E-03  6.5900436E-03  6.5869234E-03  6.5831406E-03  6.5786555E-03  6.5734871E-03  6.5675137E-03  6.5608142E-03  6.5538773E-03  6.5474590E-03  6.5421322E-03  6.5386482E-03  6.5374084E-03  6.5379735E-03  6.5391710E-03  6.5400900E-03  6.5409488E-03  6.5424351E-03  6.5455451E-03  6.5508177E-03  6.5577495E-03  6.5650582E-03  6.5717564E-03  6.5776572E-03  6.5830453E-03  6.5881086E-03  6.5925871E-03  6.5962741E-03  6.5993953E-03  6.6022533E-03  6.6048939E-03  6.6071394E-03  6.6089469E-03  6.6105111E-03  6.6119857E-03  6.6133124E-03  6.6144368E-03  6.6155411E-03  6.6167068E-03  6.6179130E-03  6.6188953E-03  6.6192991E-03  6.6194402E-03  6.6195982E-03  6.6203377E-03  6.6213553E-03  6.6225128E-03  6.6234280E-03  6.6232939E-03  6.6220815E-03  6.6192294E-03  6.6148916E-03
  7.4800100E+01  6.4841949E-03  6.5322994E-03  6.5304829E-03  6.5280558E-03  6.5252428E-03  6.5226408E-03  6.5206415E-03  6.5184431E-03  6.5152741E-03  6.5108878E-03  6.5062315E-03  6.5021441E-03  6.4996764E-03  6.4998434E-03  6.5029518E-03  6.5087040E-03  6.5157825E-03  6.5228292E-03  6.5289205E-03  6.5338116E-03  6.5382728E-03  6.5426745E-03  6.5468903E-03  6.5503751E-03  6.5529171E-03  6.5551109E-03  6.5578316E-03  6.5620362E-03  6.5681669E-03  6.5757075E-03  6.5836176E-03  6.5907206E-03  6.5964817E-03  6.6005269E-03  6.6028665E-03  6.6041214E-03  6.6049127E-03  6.6055407E-03  6.6058528E-03  6.6056058E-03  6.6048608E-03  6.6038852E-03  6.6028698E-03  6.6018494E-03  6.6007069E-03  6.5994950E-03  6.5980538E-03  6.5958598E-03  6.5924064E-03  6.5874576E-03  6.5813096E-03  6.5747451E-03  6.5681406E-03  6.5613648E-03  6.5540004E-03  6.5455531E-03  6.5354147E-03  6.5236125E-03  6.5115578E-03  6.5010851E-03  6.4932596E-03  6.4880470E-03  6.4849267E-03  6.4833849E-03  6.4830650E-03  6.4837044E-03  6.4851803E-03  6.4874785E-03  6.4905907E-03  6.4944472E-03  6.4988618E-03  6.5036630E-03  6.5087121E-03  6.5138557E-03  6.5190168E-03  6.5240338E-03  6.5287312E-03  6.5330152E-03  6.5367590E-03  6.5398736E-03  6.5422344E-03  6.5436495E-03  6.5439214E-03  6.5428985E-03  6.5406642E-03  6.5375748E-03  6.5339834E-03  6.5300107E-03  6.5257575E-03  6.5215592E-03  6.5180723E-03  6.5159582E-03  6.5153185E-03  6.5156687E-03  6.5165997E-03  6.5182221E-03  6.5209096E-03  6.5247698E-03  6.5290703E-03  6.5321410E-03  6.5330702E-03
  7.5000000E+01  6.4726692E-03  6.5241283E-03  6.5273141E-03  6.5299740E-03  6.5323485E-03  6.5347219E-03  6.5370924E-03  6.5391365E-03  6.5407240E-03  6.5420549E-03  6.5434092E-03  6.5447919E-03  6.5459541E-03  6.5464230E-03  6.5463969E-03  6.5464714E-03  6.5466271E-03  6.5464178E-03  6.5454186E-03  6.5438309E-03  6.5421055E-03  6.5408975E-03  6.5403179E-03  6.5403278E-03  6.5410488E-03  6.5422845E-03  6.5436537E-03  6.5447312E-03  6.5453762E-03  6.5459156E-03  6.5464460E-03  6.5468884E-03  6.5470040E-03  6.5467889E-03  6.5459631E-03  6.5446782E-03  6.5437076E-03  6.5432800E-03  6.5431374E-03  6.5431591E-03  6.5432804E-03  6.5432531E-03  6.5427807E-03  6.5417799E-03  6.5403174E-03  6.5386403E-03  6.5370639E-03  6.5355097E-03  6.5337372E-03  6.5317538E-03  6.5294299E-03  6.5264207E-03  6.5224553E-03  6.5174375E-03  6.5114951E-03  6.5049885E-03  6.4985034E-03  6.4928256E-03  6.4885451E-03  6.4854847E-03  6.4830397E-03  6.4809742E-03  6.4793920E-03  6.4784078E-03  6.4780412E-03  6.4782370E-03  6.4788911E-03  6.4798805E-03  6.4810964E-03  6.4824546E-03  6.4838517E-03  6.4851887E-03  6.4863612E-03  6.4873027E-03  6.4879941E-03  6.4883381E-03  6.4883715E-03  6.4880847E-03  6.4875357E-03  6.4870581E-03  6.4867647E-03  6.4866458E-03  6.4864692E-03  6.4865262E-03  6.4870209E-03  6.4882335E-03  6.4901853E-03  6.4927257E-03  6.4955326E-03  6.4981678E-03  6.5003722E-03  6.5021289E-03  6.5035399E-03  6.5046292E-03  6.5055117E-03  6.5064664E-03  6.5078329E-03  6.5099178E-03  6.5129169E-03  6.5165771E-03  6.5204980E-03
  7.5200100E+01  6.6036544E-03  6.6598557E-03  6.6699707E-03  6.6800571E-03  6.6879070E-03  6.6920654E-03  6.6929434E-03  6.6924443E-03  6.6921263E-03  6.6919144E-03  6.6913669E-03  6.6905418E-03  6.6899274E-03  6.6898892E-03  6.6906090E-03  6.6919831E-03  6.6932833E-03  6.6934163E-03  6.6911479E-03  6.6866704E-03  6.6817121E-03  6.6783160E-03  6.6775667E-03  6.6792937E-03  6.6825282E-03  6.6860844E-03  6.6897047E-03  6.6938680E-03  6.6988135E-03  6.7042594E-03  6.7096330E-03  6.7143884E-03  6.7181868E-03  6.7213569E-03  6.7240807E-03  6.7261461E-03  6.7276124E-03  6.7288838E-03  6.7298035E-03  6.7299629E-03  6.7295859E-03  6.7288837E-03  6.7280976E-03  6.7275425E-03  6.7274549E-03  6.7278702E-03  6.7287223E-03  6.7297964E-03  6.7305735E-03  6.7303502E-03  6.7291743E-03  6.7283425E-03  6.7298340E-03  6.7348598E-03  6.7430381E-03  6.7525272E-03  6.7610239E-03  6.7668395E-03  6.7694734E-03  6.7693217E-03  6.7667267E-03  6.7616305E-03  6.7538329E-03  6.7433451E-03  6.7306913E-03  6.7173412E-03  6.7052627E-03  6.6955895E-03  6.6884352E-03  6.6833771E-03  6.6798882E-03  6.6773005E-03  6.6750039E-03  6.6728781E-03  6.6712061E-03  6.6700015E-03  6.6689591E-03  6.6677877E-03  6.6665522E-03  6.6656010E-03  6.6650954E-03  6.6650686E-03  6.6655233E-03  6.6664720E-03  6.6676676E-03  6.6684393E-03  6.6683040E-03  6.6668997E-03  6.6646536E-03  6.6625768E-03  6.6616024E-03  6.6625749E-03  6.6651210E-03  6.6674895E-03  6.6672437E-03  6.6641028E-03  6.6583156E-03  6.6522219E-03  6.6481268E-03  6.6479017E-03  6.6520107E-03
  7.5400100E+01  6.7233037E-03  6.7745128E-03  6.7753070E-03  6.7749277E-03  6.7737906E-03  6.7724794E-03  6.7712216E-03  6.7701241E-03  6.7688052E-03  6.7667809E-03  6.7639921E-03  6.7616383E-03  6.7599460E-03  6.7588731E-03  6.7584573E-03  6.7585904E-03  6.7590448E-03  6.7594627E-03  6.7596749E-03  6.7599263E-03  6.7609629E-03  6.7635785E-03  6.7679368E-03  6.7735612E-03  6.7797869E-03  6.7857760E-03  6.7910466E-03  6.7955834E-03  6.7992857E-03  6.8020726E-03  6.8039762E-03  6.8051979E-03  6.8061685E-03  6.8074348E-03  6.8095122E-03  6.8126744E-03  6.8167538E-03  6.8209501E-03  6.8236705E-03  6.8237494E-03  6.8212027E-03  6.8173921E-03  6.8142553E-03  6.8133173E-03  6.8144474E-03  6.8162266E-03  6.8172318E-03  6.8167708E-03  6.8148630E-03  6.8119580E-03  6.8088096E-03  6.8067200E-03  6.8069400E-03  6.8096743E-03  6.8136473E-03  6.8169668E-03  6.8184233E-03  6.8178461E-03  6.8155521E-03  6.8116275E-03  6.8058680E-03  6.7978442E-03  6.7871649E-03  6.7739640E-03  6.7592906E-03  6.7451039E-03  6.7332877E-03  6.7249323E-03  6.7201317E-03  6.7183491E-03  6.7191904E-03  6.7226225E-03  6.7284978E-03  6.7362189E-03  6.7448192E-03  6.7533546E-03  6.7611389E-03  6.7679417E-03  6.7737986E-03  6.7785988E-03  6.7821262E-03  6.7844274E-03  6.7859372E-03  6.7870837E-03  6.7880637E-03  6.7889772E-03  6.7898941E-03  6.7906859E-03  6.7910285E-03  6.7908078E-03  6.7901892E-03  6.7893550E-03  6.7883551E-03  6.7871037E-03  6.7853738E-03  6.7830395E-03  6.7800556E-03  6.7767972E-03  6.7741471E-03  6.7729801E-03  6.7733361E-03
  7.5600200E+01  6.7161409E-03  6.7688559E-03  6.7729403E-03  6.7779322E-03  6.7831982E-03  6.7878669E-03  6.7915721E-03  6.7940196E-03  6.7953481E-03  6.7955834E-03  6.7945550E-03  6.7923922E-03  6.7895009E-03  6.7868542E-03  6.7850783E-03  6.7844683E-03  6.7849677E-03  6.7859533E-03  6.7865693E-03  6.7855019E-03  6.7822420E-03  6.7783048E-03  6.7752937E-03  6.7729690E-03  6.7699023E-03  6.7662085E-03  6.7629773E-03  6.7609414E-03  6.7597093E-03  6.7575050E-03  6.7542055E-03  6.7493769E-03  6.7422729E-03  6.7333657E-03  6.7257864E-03  6.7226832E-03  6.7247096E-03  6.7308981E-03  6.7388723E-03  6.7461433E-03  6.7519632E-03  6.7564748E-03  6.7601649E-03  6.7635402E-03  6.7670508E-03  6.7706165E-03  6.7735864E-03  6.7754675E-03  6.7761346E-03  6.7756001E-03  6.7740400E-03  6.7718177E-03  6.7695451E-03  6.7680844E-03  6.7675429E-03  6.7673341E-03  6.7656500E-03  6.7604901E-03  6.7520419E-03  6.7424988E-03  6.7338210E-03  6.7267464E-03  6.7211611E-03  6.7164572E-03  6.7121275E-03  6.7083986E-03  6.7051463E-03  6.7021362E-03  6.6998269E-03  6.6986748E-03  6.6988504E-03  6.7002676E-03  6.7026849E-03  6.7057561E-03  6.7091951E-03  6.7128055E-03  6.7164330E-03  6.7200583E-03  6.7238685E-03  6.7282357E-03  6.7334249E-03  6.7393778E-03  6.7457566E-03  6.7520886E-03  6.7578861E-03  6.7625408E-03  6.7654108E-03  6.7663424E-03  6.7656529E-03  6.7641907E-03  6.7624991E-03  6.7610699E-03  6.7602906E-03  6.7602963E-03  6.7611797E-03  6.7627965E-03  6.7646660E-03  6.7660120E-03  6.7660044E-03  6.7656990E-03  6.7663840E-03
