t* circ (  0.7778,  0.5333)
  7.0600000E+01  7.5668947E-03  7.6897192E-03  7.6902215E-03  7.6906266E-03  7.6908771E-03  7.6909146E-03  7.6907106E-03  7.6902530E-03  7.6895783E-03  7.6887364E-03  7.6877763E-03  7.6867409E-03  7.6856546E-03  7.6845295E-03  7.6833631E-03  7.6821503E-03  7.6808784E-03  7.6795342E-03  7.6781107E-03  7.6765850E-03  7.6749500E-03  7.6731816E-03  7.6712607E-03  7.6692099E-03  7.6670092E-03  7.6647226E-03  7.6623965E-03  7.6599749E-03  7.6574946E-03  7.6549600E-03  7.6523300E-03  7.6496200E-03  7.6468383E-03  7.6440127E-03  7.6411897E-03  7.6384040E-03  7.6357082E-03  7.6331619E-03  7.6308349E-03  7.6288084E-03  7.6271395E-03  7.6258876E-03  7.6250895E-03  7.6247554E-03  7.6249036E-03  7.6254867E-03  7.6264816E-03  7.6278370E-03  7.6294389E-03  7.6312985E-03  7.6332818E-03  7.6353465E-03  7.6375771E-03  7.6398171E-03  7.6419561E-03  7.6439415E-03  7.6457203E-03  7.6473246E-03  7.6488100E-03  7.6502289E-03  7.6516288E-03  7.6530215E-03  7.6544065E-03  7.6557822E-03  7.6571544E-03  7.6585472E-03  7.6599879E-03  7.6614950E-03  7.6630742E-03  7.6647144E-03  7.6663887E-03  7.6680601E-03  7.6696876E-03  7.6712321E-03  7.6726578E-03  7.6739189E-03  7.6749577E-03  7.6756801E-03  7.6760852E-03  7.6762707E-03  7.6763169E-03  7.6763005E-03  7.6762849E-03  7.6763276E-03  7.6764819E-03  7.6767824E-03  7.6772586E-03  7.6779233E-03  7.6787580E-03  7.6797141E-03  7.6807242E-03  7.6817248E-03  7.6826724E-03  7.6835532E-03  7.6843838E-03  7.6852000E-03  7.6860323E-03  7.6868831E-03  7.6877129E-03  7.6884663E-03  7.6891318E-03
  7.0800100E+01  7.6863478E-03  7.8151714E-03  7.8182335E-03  7.8213413E-03  7.8244307E-03  7.8273799E-03  7.8300587E-03  7.8323367E-03  7.8340997E-03  7.8352702E-03  7.8358159E-03  7.8357861E-03  7.8353173E-03  7.8345762E-03  7.8336884E-03  7.8327240E-03  7.8317328E-03  7.8307520E-03  7.8297990E-03  7.8288694E-03  7.8279428E-03  7.8269968E-03  7.8259996E-03  7.8249279E-03  7.8237587E-03  7.8224555E-03  7.8210227E-03  7.8194460E-03  7.8176969E-03  7.8157858E-03  7.8136946E-03  7.8114097E-03  7.8089419E-03  7.8063032E-03  7.8035206E-03  7.8006270E-03  7.7976672E-03  7.7947082E-03  7.7918307E-03  7.7891158E-03  7.7866281E-03  7.7844071E-03  7.7824754E-03  7.7808403E-03  7.7794913E-03  7.7784032E-03  7.7775340E-03  7.7768435E-03  7.7762798E-03  7.7757862E-03  7.7753363E-03  7.7748391E-03  7.7741947E-03  7.7733932E-03  7.7723965E-03  7.7711572E-03  7.7696714E-03  7.7679311E-03  7.7659562E-03  7.7638156E-03  7.7616018E-03  7.7594378E-03  7.7574496E-03  7.7557381E-03  7.7543688E-03  7.7533674E-03  7.7527381E-03  7.7524450E-03  7.7524088E-03  7.7525630E-03  7.7528513E-03  7.7532632E-03  7.7537976E-03  7.7544121E-03  7.7550837E-03  7.7556950E-03  7.7562224E-03  7.7568397E-03  7.7576608E-03  7.7587218E-03  7.7600059E-03  7.7614683E-03  7.7630840E-03  7.7648487E-03  7.7667575E-03  7.7688184E-03  7.7710403E-03  7.7734265E-03  7.7759818E-03  7.7787015E-03  7.7815709E-03  7.7845675E-03  7.7876664E-03  7.7908369E-03  7.7940307E-03  7.7972004E-03  7.8003096E-03  7.8033416E-03  7.8063118E-03  7.8092434E-03  7.8121804E-03
  7.1000100E+01  7.8136956E-03  7.9572090E-03  7.9645141E-03  7.9716455E-03  7.9785334E-03  7.9850703E-03  7.9911450E-03  7.9966491E-03  8.0015022E-03  8.0056644E-03  8.0091193E-03  8.0118609E-03  8.0138821E-03  8.0151844E-03  8.0157972E-03  8.0157978E-03  8.0153031E-03  8.0144507E-03  8.0133814E-03  8.0122050E-03  8.0110203E-03  8.0098912E-03  8.0088614E-03  8.0079908E-03  8.0072595E-03  8.0066871E-03  8.0062745E-03  8.0058816E-03  8.0054837E-03  8.0051058E-03  8.0047236E-03  8.0043289E-03  8.0038604E-03  8.0032427E-03  8.0024308E-03  8.0013934E-03  8.0001235E-03  7.9986196E-03  7.9968790E-03  7.9949003E-03  7.9926821E-03  7.9902263E-03  7.9875381E-03  7.9846384E-03  7.9815556E-03  7.9783345E-03  7.9750310E-03  7.9716953E-03  7.9683905E-03  7.9651337E-03  7.9619452E-03  7.9588841E-03  7.9558881E-03  7.9529151E-03  7.9499732E-03  7.9469969E-03  7.9439539E-03  7.9408024E-03  7.9374846E-03  7.9339710E-03  7.9302339E-03  7.9262512E-03  7.9219999E-03  7.9174793E-03  7.9127226E-03  7.9077719E-03  7.9026828E-03  7.8975315E-03  7.8924017E-03  7.8873709E-03  7.8825071E-03  7.8778685E-03  7.8734816E-03  7.8693521E-03  7.8654897E-03  7.8619164E-03  7.8586784E-03  7.8557935E-03  7.8533457E-03  7.8514436E-03  7.8501692E-03  7.8496441E-03  7.8499042E-03  7.8509420E-03  7.8527485E-03  7.8553038E-03  7.8585931E-03  7.8625770E-03  7.8672045E-03  7.8724170E-03  7.8781443E-03  7.8843244E-03  7.8908930E-03  7.8977856E-03  7.9049308E-03  7.9122546E-03  7.9196995E-03  7.9272130E-03  7.9347569E-03  7.9422964E-03  7.9497855E-03
  7.1200100E+01  7.9340644E-03  8.0781325E-03  8.0861427E-03  8.0936637E-03  8.1005898E-03  8.1068683E-03  8.1124707E-03  8.1173672E-03  8.1215718E-03  8.1251051E-03  8.1280069E-03  8.1303307E-03  8.1321255E-03  8.1334491E-03  8.1343459E-03  8.1348611E-03  8.1350283E-03  8.1348725E-03  8.1344350E-03  8.1337400E-03  8.1328374E-03  8.1317543E-03  8.1304898E-03  8.1290974E-03  8.1275425E-03  8.1259115E-03  8.1243382E-03  8.1226858E-03  8.1210375E-03  8.1195564E-03  8.1182290E-03  8.1171381E-03  8.1163001E-03  8.1156834E-03  8.1152695E-03  8.1149864E-03  8.1147803E-03  8.1145890E-03  8.1143383E-03  8.1139736E-03  8.1134392E-03  8.1127034E-03  8.1117559E-03  8.1105905E-03  8.1092066E-03  8.1075984E-03  8.1057801E-03  8.1037842E-03  8.1016424E-03  8.0994297E-03  8.0971990E-03  8.0949868E-03  8.0929129E-03  8.0910150E-03  8.0893164E-03  8.0878969E-03  8.0867313E-03  8.0857548E-03  8.0848562E-03  8.0838860E-03  8.0827182E-03  8.0812137E-03  8.0791792E-03  8.0763565E-03  8.0724972E-03  8.0675745E-03  8.0617932E-03  8.0553497E-03  8.0483548E-03  8.0408568E-03  8.0329361E-03  8.0247792E-03  8.0166069E-03  8.0086175E-03  8.0009816E-03  7.9937243E-03  7.9868664E-03  7.9805302E-03  7.9748315E-03  7.9699280E-03  7.9659687E-03  7.9630583E-03  7.9612553E-03  7.9605821E-03  7.9610557E-03  7.9626588E-03  7.9653464E-03  7.9690696E-03  7.9737591E-03  7.9793209E-03  7.9856527E-03  7.9926530E-03  8.0002375E-03  8.0083210E-03  8.0167858E-03  8.0255055E-03  8.0343536E-03  8.0432513E-03  8.0521646E-03  8.0610057E-03  8.0697039E-03
  7.1400100E+01  8.0210784E-03  8.1676724E-03  8.1721191E-03  8.1755548E-03  8.1779531E-03  8.1793118E-03  8.1797000E-03  8.1792154E-03  8.1779639E-03  8.1760839E-03  8.1737029E-03  8.1709407E-03  8.1679090E-03  8.1647090E-03  8.1614338E-03  8.1581699E-03  8.1550073E-03  8.1520363E-03  8.1493568E-03  8.1470547E-03  8.1451950E-03  8.1438200E-03  8.1429195E-03  8.1424622E-03  8.1423217E-03  8.1423423E-03  8.1424290E-03  8.1423655E-03  8.1420662E-03  8.1416125E-03  8.1410237E-03  8.1403829E-03  8.1397500E-03  8.1391347E-03  8.1385466E-03  8.1379526E-03  8.1373123E-03  8.1365876E-03  8.1357482E-03  8.1347877E-03  8.1337014E-03  8.1324598E-03  8.1310021E-03  8.1292912E-03  8.1273521E-03  8.1252445E-03  8.1229854E-03  8.1205457E-03  8.1178873E-03  8.1149688E-03  8.1118578E-03  8.1086716E-03  8.1054767E-03  8.1023767E-03  8.0994347E-03  8.0966604E-03  8.0940527E-03  8.0915530E-03  8.0890640E-03  8.0864650E-03  8.0836037E-03  8.0803185E-03  8.0764540E-03  8.0718833E-03  8.0665622E-03  8.0605252E-03  8.0538928E-03  8.0467768E-03  8.0392424E-03  8.0314504E-03  8.0236379E-03  8.0161194E-03  8.0091780E-03  8.0030208E-03  7.9979310E-03  7.9940231E-03  7.9914373E-03  7.9903313E-03  7.9906119E-03  7.9921408E-03  7.9947995E-03  7.9986123E-03  8.0035252E-03  8.0093142E-03  8.0157748E-03  8.0228000E-03  8.0304208E-03  8.0387212E-03  8.0477462E-03  8.0574774E-03  8.0678085E-03  8.0785747E-03  8.0895691E-03  8.1005744E-03  8.1113759E-03  8.1217513E-03  8.1315359E-03  8.1405915E-03  8.1487908E-03  8.1560586E-03  8.1623235E-03
  7.1600100E+01  7.9981227E-03  8.1478136E-03  8.1561733E-03  8.1624144E-03  8.1668413E-03  8.1697048E-03  8.1711873E-03  8.1714223E-03  8.1705413E-03  8.1686877E-03  8.1659921E-03  8.1625851E-03  8.1585968E-03  8.1541672E-03  8.1494596E-03  8.1446487E-03  8.1399225E-03  8.1354466E-03  8.1313600E-03  8.1277813E-03  8.1247921E-03  8.1224982E-03  8.1209676E-03  8.1202031E-03  8.1201588E-03  8.1206361E-03  8.1214992E-03  8.1225356E-03  8.1234571E-03  8.1241699E-03  8.1245757E-03  8.1246305E-03  8.1243668E-03  8.1238193E-03  8.1230345E-03  8.1220027E-03  8.1206768E-03  8.1189825E-03  8.1168382E-03  8.1142282E-03  8.1111953E-03  8.1077834E-03  8.1040043E-03  8.0998828E-03  8.0954601E-03  8.0907875E-03  8.0859295E-03  8.0809348E-03  8.0758229E-03  8.0705625E-03  8.0650957E-03  8.0593675E-03  8.0532572E-03  8.0466685E-03  8.0395149E-03  8.0316860E-03  8.0231458E-03  8.0138490E-03  8.0037529E-03  7.9928402E-03  7.9811043E-03  7.9685978E-03  7.9554267E-03  7.9417453E-03  7.9277465E-03  7.9136507E-03  7.8997490E-03  7.8863761E-03  7.8738611E-03  7.8625142E-03  7.8525520E-03  7.8441761E-03  7.8375492E-03  7.8327786E-03  7.8300118E-03  7.8290792E-03  7.8296930E-03  7.8315923E-03  7.8344868E-03  7.8383261E-03  7.8430406E-03  7.8484976E-03  7.8545987E-03  7.8613552E-03  7.8689333E-03  7.8775546E-03  7.8874769E-03  7.8989799E-03  7.9123155E-03  7.9276699E-03  7.9450867E-03  7.9644079E-03  7.9852501E-03  8.0070576E-03  8.0291927E-03  8.0509918E-03  8.0718400E-03  8.0912065E-03  8.1086977E-03  8.1240691E-03  8.1371241E-03
  7.1800100E+01  7.9089711E-03  8.0535340E-03  8.0665103E-03  8.0774777E-03  8.0865741E-03  8.0939550E-03  8.0997616E-03  8.1041184E-03  8.1071085E-03  8.1087808E-03  8.1091639E-03  8.1082792E-03  8.1061628E-03  8.1028827E-03  8.0985522E-03  8.0933195E-03  8.0873865E-03  8.0810052E-03  8.0744811E-03  8.0681809E-03  8.0624461E-03  8.0575991E-03  8.0538522E-03  8.0512406E-03  8.0497584E-03  8.0492002E-03  8.0493722E-03  8.0502107E-03  8.0514522E-03  8.0528864E-03  8.0543538E-03  8.0556142E-03  8.0565325E-03  8.0570269E-03  8.0570480E-03  8.0565963E-03  8.0556524E-03  8.0541616E-03  8.0520326E-03  8.0491716E-03  8.0454964E-03  8.0409325E-03  8.0354309E-03  8.0290271E-03  8.0218859E-03  8.0142333E-03  8.0062557E-03  7.9980174E-03  7.9894743E-03  7.9805578E-03  7.9711723E-03  7.9612500E-03  7.9507395E-03  7.9395440E-03  7.9275481E-03  7.9145676E-03  7.9003597E-03  7.8846950E-03  7.8673964E-03  7.8483761E-03  7.8276564E-03  7.8053858E-03  7.7818340E-03  7.7573612E-03  7.7323926E-03  7.7073770E-03  7.6827818E-03  7.6590659E-03  7.6366554E-03  7.6159661E-03  7.5973405E-03  7.5811120E-03  7.5675728E-03  7.5569134E-03  7.5493818E-03  7.5450304E-03  7.5438575E-03  7.5459547E-03  7.5511597E-03  7.5592765E-03  7.5701515E-03  7.5835665E-03  7.5993288E-03  7.6172483E-03  7.6371350E-03  7.6588452E-03  7.6822260E-03  7.7071099E-03  7.7333192E-03  7.7606476E-03  7.7888489E-03  7.8176143E-03  7.8465675E-03  7.8752832E-03  7.9033281E-03  7.9303080E-03  7.9558733E-03  7.9797004E-03  8.0015007E-03  8.0210985E-03  8.0384314E-03
  7.2000000E+01  7.8472355E-03  7.9907399E-03  8.0044847E-03  8.0161148E-03  8.0255821E-03  8.0330222E-03  8.0386655E-03  8.0427223E-03  8.0453465E-03  8.0466684E-03  8.0467824E-03  8.0457392E-03  8.0435650E-03  8.0402865E-03  8.0359215E-03  8.0304599E-03  8.0238590E-03  8.0160719E-03  8.0070701E-03  7.9968698E-03  7.9856092E-03  7.9735830E-03  7.9612768E-03  7.9493443E-03  7.9384874E-03  7.9294565E-03  7.9228719E-03  7.9191540E-03  7.9185076E-03  7.9207900E-03  7.9256158E-03  7.9324390E-03  7.9406157E-03  7.9494756E-03  7.9583755E-03  7.9667360E-03  7.9740549E-03  7.9799449E-03  7.9841767E-03  7.9867091E-03  7.9876652E-03  7.9871962E-03  7.9854071E-03  7.9824137E-03  7.9783442E-03  7.9732939E-03  7.9672799E-03  7.9603360E-03  7.9525459E-03  7.9439355E-03  7.9346216E-03  7.9245955E-03  7.9136489E-03  7.9016636E-03  7.8884653E-03  7.8738282E-03  7.8575809E-03  7.8395441E-03  7.8195811E-03  7.7976356E-03  7.7737271E-03  7.7479916E-03  7.7206675E-03  7.6920908E-03  7.6626950E-03  7.6329797E-03  7.6035039E-03  7.5748445E-03  7.5475750E-03  7.5222547E-03  7.4993907E-03  7.4794737E-03  7.4629260E-03  7.4501011E-03  7.4413460E-03  7.4368308E-03  7.4366853E-03  7.4409866E-03  7.4496178E-03  7.4623649E-03  7.4788876E-03  7.4988079E-03  7.5216740E-03  7.5469708E-03  7.5741834E-03  7.6027685E-03  7.6322070E-03  7.6620164E-03  7.6917630E-03  7.7210881E-03  7.7496919E-03  7.7773410E-03  7.8038738E-03  7.8292121E-03  7.8533631E-03  7.8763878E-03  7.8983588E-03  7.9192977E-03  7.9391557E-03  7.9578169E-03  7.9750896E-03
  7.2200000E+01  7.7718167E-03  7.9109197E-03  7.9165743E-03  7.9221021E-03  7.9273290E-03  7.9319985E-03  7.9358560E-03  7.9387297E-03  7.9405877E-03  7.9414552E-03  7.9413694E-03  7.9403569E-03  7.9384212E-03  7.9355615E-03  7.9317571E-03  7.9269928E-03  7.9212453E-03  7.9144489E-03  7.9064955E-03  7.8972567E-03  7.8866311E-03  7.8746084E-03  7.8612974E-03  7.8469733E-03  7.8321060E-03  7.8173208E-03  7.8034115E-03  7.7912080E-03  7.7816204E-03  7.7755134E-03  7.7734856E-03  7.7759318E-03  7.7828877E-03  7.7940171E-03  7.8086692E-03  7.8259189E-03  7.8447023E-03  7.8639071E-03  7.8825089E-03  7.8996558E-03  7.9147043E-03  7.9272772E-03  7.9372377E-03  7.9446905E-03  7.9498672E-03  7.9530305E-03  7.9544989E-03  7.9545778E-03  7.9534917E-03  7.9513906E-03  7.9483248E-03  7.9443088E-03  7.9393447E-03  7.9332923E-03  7.9260121E-03  7.9174308E-03  7.9074759E-03  7.8961087E-03  7.8832845E-03  7.8689485E-03  7.8530882E-03  7.8357535E-03  7.8170919E-03  7.7973572E-03  7.7768893E-03  7.7560975E-03  7.7354418E-03  7.7153930E-03  7.6964326E-03  7.6790234E-03  7.6635805E-03  7.6505065E-03  7.6401112E-03  7.6326464E-03  7.6283219E-03  7.6271732E-03  7.6291691E-03  7.6341887E-03  7.6420213E-03  7.6523942E-03  7.6649288E-03  7.6792220E-03  7.6948198E-03  7.7112590E-03  7.7280936E-03  7.7449134E-03  7.7613976E-03  7.7773133E-03  7.7925031E-03  7.8068497E-03  7.8202485E-03  7.8326233E-03  7.8439431E-03  7.8542315E-03  7.8635518E-03  7.8719935E-03  7.8796618E-03  7.8866736E-03  7.8931693E-03  7.8992882E-03  7.9051686E-03
  7.2400100E+01  7.7846846E-03  7.9208354E-03  7.9199699E-03  7.9192951E-03  7.9188313E-03  7.9185639E-03  7.9184260E-03  7.9183059E-03  7.9180702E-03  7.9176056E-03  7.9168548E-03  7.9158160E-03  7.9145035E-03  7.9129112E-03  7.9110079E-03  7.9087486E-03  7.9060876E-03  7.9029715E-03  7.8993361E-03  7.8951133E-03  7.8902390E-03  7.8846796E-03  7.8784434E-03  7.8715835E-03  7.8642216E-03  7.8565258E-03  7.8487279E-03  7.8411822E-03  7.8342978E-03  7.8285135E-03  7.8243007E-03  7.8221110E-03  7.8223226E-03  7.8251887E-03  7.8308099E-03  7.8391167E-03  7.8498648E-03  7.8626509E-03  7.8769396E-03  7.8921058E-03  7.9074837E-03  7.9224264E-03  7.9363607E-03  7.9488593E-03  7.9596782E-03  7.9687449E-03  7.9761375E-03  7.9820437E-03  7.9867276E-03  7.9904391E-03  7.9933425E-03  7.9955667E-03  7.9972335E-03  7.9983428E-03  7.9988699E-03  7.9987864E-03  7.9980083E-03  7.9964830E-03  7.9941580E-03  7.9909932E-03  7.9869752E-03  7.9820995E-03  7.9764069E-03  7.9699766E-03  7.9629213E-03  7.9554035E-03  7.9476159E-03  7.9397795E-03  7.9321239E-03  7.9248638E-03  7.9182051E-03  7.9123171E-03  7.9073398E-03  7.9033804E-03  7.9004841E-03  7.8986789E-03  7.8979051E-03  7.8981036E-03  7.8992048E-03  7.9010257E-03  7.9034194E-03  7.9062302E-03  7.9092752E-03  7.9123997E-03  7.9154492E-03  7.9182921E-03  7.9208327E-03  7.9230029E-03  7.9247744E-03  7.9261452E-03  7.9271283E-03  7.9277463E-03  7.9280214E-03  7.9279764E-03  7.9276375E-03  7.9270332E-03  7.9262044E-03  7.9252057E-03  7.9241001E-03  7.9229605E-03  7.9218520E-03
  7.2600100E+01  7.8163119E-03  7.9570317E-03  7.9556477E-03  7.9543136E-03  7.9530283E-03  7.9517898E-03  7.9506039E-03  7.9494762E-03  7.9484109E-03  7.9474158E-03  7.9464995E-03  7.9456717E-03  7.9449400E-03  7.9443054E-03  7.9437599E-03  7.9432878E-03  7.9428699E-03  7.9424877E-03  7.9421265E-03  7.9417768E-03  7.9414355E-03  7.9411063E-03  7.9407963E-03  7.9405198E-03  7.9402857E-03  7.9400911E-03  7.9399399E-03  7.9398268E-03  7.9397606E-03  7.9397989E-03  7.9400071E-03  7.9404638E-03  7.9412641E-03  7.9424954E-03  7.9442368E-03  7.9465397E-03  7.9494194E-03  7.9528498E-03  7.9567537E-03  7.9610127E-03  7.9654843E-03  7.9700151E-03  7.9744604E-03  7.9786936E-03  7.9826106E-03  7.9861434E-03  7.9892430E-03  7.9918923E-03  7.9941068E-03  7.9959111E-03  7.9973808E-03  7.9985865E-03  7.9995652E-03  8.0003671E-03  8.0010070E-03  8.0014903E-03  8.0018579E-03  8.0021312E-03  8.0023102E-03  8.0024054E-03  8.0024196E-03  8.0023368E-03  8.0021317E-03  8.0017815E-03  8.0012723E-03  8.0005982E-03  7.9997700E-03  7.9988142E-03  7.9977637E-03  7.9966652E-03  7.9955516E-03  7.9944531E-03  7.9933993E-03  7.9923846E-03  7.9914244E-03  7.9904976E-03  7.9895612E-03  7.9886375E-03  7.9877021E-03  7.9867292E-03  7.9857342E-03  7.9847059E-03  7.9836481E-03  7.9825654E-03  7.9814504E-03  7.9803019E-03  7.9791124E-03  7.9778745E-03  7.9765843E-03  7.9752365E-03  7.9738311E-03  7.9723722E-03  7.9708677E-03  7.9693307E-03  7.9677720E-03  7.9661996E-03  7.9646231E-03  7.9630510E-03  7.9614937E-03  7.9599644E-03  7.9584714E-03
  7.2800100E+01  7.7887763E-03  7.9313656E-03  7.9309087E-03  7.9304587E-03  7.9300112E-03  7.9295650E-03  7.9291252E-03  7.9287021E-03  7.9283078E-03  7.9279544E-03  7.9276491E-03  7.9273950E-03  7.9271920E-03  7.9270386E-03  7.9269343E-03  7.9268821E-03  7.9268877E-03  7.9269598E-03  7.9271108E-03  7.9273500E-03  7.9276893E-03  7.9281316E-03  7.9286760E-03  7.9293230E-03  7.9300555E-03  7.9308671E-03  7.9317427E-03  7.9326342E-03  7.9335275E-03  7.9344198E-03  7.9352977E-03  7.9361622E-03  7.9370103E-03  7.9378381E-03  7.9386443E-03  7.9394229E-03  7.9401695E-03  7.9408772E-03  7.9415385E-03  7.9421484E-03  7.9427056E-03  7.9432116E-03  7.9436733E-03  7.9440996E-03  7.9444969E-03  7.9448736E-03  7.9452327E-03  7.9455773E-03  7.9459105E-03  7.9462191E-03  7.9464995E-03  7.9467431E-03  7.9469221E-03  7.9470352E-03  7.9470782E-03  7.9470395E-03  7.9469305E-03  7.9467624E-03  7.9465530E-03  7.9463259E-03  7.9460996E-03  7.9458867E-03  7.9456882E-03  7.9454952E-03  7.9452953E-03  7.9450752E-03  7.9448259E-03  7.9445461E-03  7.9442442E-03  7.9439330E-03  7.9436296E-03  7.9433496E-03  7.9431006E-03  7.9428894E-03  7.9427053E-03  7.9425427E-03  7.9424034E-03  7.9422506E-03  7.9420623E-03  7.9418477E-03  7.9416039E-03  7.9413328E-03  7.9410405E-03  7.9407288E-03  7.9404010E-03  7.9400550E-03  7.9396841E-03  7.9392783E-03  7.9388258E-03  7.9383182E-03  7.9377545E-03  7.9371417E-03  7.9364956E-03  7.9358358E-03  7.9351813E-03  7.9345476E-03  7.9339439E-03  7.9333727E-03  7.9328328E-03  7.9323214E-03  7.9318341E-03
  7.3000000E+01  7.7663300E-03  7.9091274E-03  7.9091142E-03  7.9091156E-03  7.9091364E-03  7.9091838E-03  7.9092628E-03  7.9093755E-03  7.9095198E-03  7.9096903E-03  7.9098816E-03  7.9100884E-03  7.9103064E-03  7.9105339E-03  7.9107711E-03  7.9110199E-03  7.9112834E-03  7.9115633E-03  7.9118590E-03  7.9121690E-03  7.9124899E-03  7.9128198E-03  7.9131596E-03  7.9135107E-03  7.9138808E-03  7.9142730E-03  7.9146829E-03  7.9151146E-03  7.9155647E-03  7.9160212E-03  7.9164789E-03  7.9169340E-03  7.9173846E-03  7.9178336E-03  7.9182844E-03  7.9187418E-03  7.9192095E-03  7.9196869E-03  7.9201702E-03  7.9206536E-03  7.9211275E-03  7.9215806E-03  7.9219981E-03  7.9223648E-03  7.9226732E-03  7.9229235E-03  7.9231263E-03  7.9232947E-03  7.9234368E-03  7.9235650E-03  7.9236736E-03  7.9237516E-03  7.9238078E-03  7.9238344E-03  7.9238201E-03  7.9237699E-03  7.9236820E-03  7.9235563E-03  7.9233968E-03  7.9232050E-03  7.9229854E-03  7.9227398E-03  7.9224673E-03  7.9221644E-03  7.9218248E-03  7.9214431E-03  7.9210155E-03  7.9205443E-03  7.9200362E-03  7.9195015E-03  7.9189539E-03  7.9184014E-03  7.9178519E-03  7.9173103E-03  7.9167737E-03  7.9162440E-03  7.9157231E-03  7.9151988E-03  7.9146815E-03  7.9141801E-03  7.9136897E-03  7.9132210E-03  7.9127720E-03  7.9123425E-03  7.9119370E-03  7.9115561E-03  7.9112039E-03  7.9108835E-03  7.9105974E-03  7.9103461E-03  7.9101268E-03  7.9099366E-03  7.9097719E-03  7.9096312E-03  7.9095141E-03  7.9094187E-03  7.9093412E-03  7.9092784E-03  7.9092273E-03  7.9091848E-03  7.9091524E-03
  7.3200100E+01  7.7608899E-03  7.9054869E-03  7.9051993E-03  7.9049146E-03  7.9046401E-03  7.9043820E-03  7.9041430E-03  7.9039222E-03  7.9037167E-03  7.9035232E-03  7.9033395E-03  7.9031639E-03  7.9029936E-03  7.9028239E-03  7.9026485E-03  7.9024631E-03  7.9022667E-03  7.9020631E-03  7.9018608E-03  7.9016699E-03  7.9015008E-03  7.9013603E-03  7.9012463E-03  7.9011546E-03  7.9010726E-03  7.9009914E-03  7.9009124E-03  7.9008234E-03  7.9007232E-03  7.9006312E-03  7.9005601E-03  7.9005256E-03  7.9005418E-03  7.9006124E-03  7.9007360E-03  7.9009043E-03  7.9011062E-03  7.9013322E-03  7.9015740E-03  7.9018287E-03  7.9020968E-03  7.9023812E-03  7.9026822E-03  7.9029940E-03  7.9033063E-03  7.9036072E-03  7.9038924E-03  7.9041632E-03  7.9044204E-03  7.9046676E-03  7.9048968E-03  7.9051043E-03  7.9052950E-03  7.9054668E-03  7.9056216E-03  7.9057626E-03  7.9058930E-03  7.9060223E-03  7.9061613E-03  7.9063207E-03  7.9065102E-03  7.9067367E-03  7.9070017E-03  7.9072998E-03  7.9076184E-03  7.9079406E-03  7.9082491E-03  7.9085303E-03  7.9087777E-03  7.9089924E-03  7.9091785E-03  7.9093415E-03  7.9094853E-03  7.9096091E-03  7.9097124E-03  7.9097892E-03  7.9098283E-03  7.9098369E-03  7.9098122E-03  7.9097465E-03  7.9096487E-03  7.9095186E-03  7.9093585E-03  7.9091728E-03  7.9089678E-03  7.9087573E-03  7.9085532E-03  7.9083631E-03  7.9081885E-03  7.9080261E-03  7.9078708E-03  7.9077156E-03  7.9075552E-03  7.9073856E-03  7.9072037E-03  7.9070070E-03  7.9067936E-03  7.9065613E-03  7.9063113E-03  7.9060465E-03  7.9057699E-03
  7.3400000E+01  7.7329676E-03  7.8779837E-03  7.8778106E-03  7.8776215E-03  7.8774270E-03  7.8772383E-03  7.8770723E-03  7.8769495E-03  7.8768884E-03  7.8769008E-03  7.8769842E-03  7.8771228E-03  7.8772924E-03  7.8774672E-03  7.8776285E-03  7.8777676E-03  7.8778860E-03  7.8779921E-03  7.8780958E-03  7.8782066E-03  7.8783292E-03  7.8784652E-03  7.8786128E-03  7.8787677E-03  7.8789294E-03  7.8790963E-03  7.8792678E-03  7.8794513E-03  7.8796510E-03  7.8798686E-03  7.8801113E-03  7.8803841E-03  7.8806872E-03  7.8810163E-03  7.8813598E-03  7.8817037E-03  7.8820335E-03  7.8823354E-03  7.8825977E-03  7.8828115E-03  7.8829698E-03  7.8830692E-03  7.8831088E-03  7.8830882E-03  7.8830107E-03  7.8828838E-03  7.8827200E-03  7.8825351E-03  7.8823393E-03  7.8821414E-03  7.8819460E-03  7.8817548E-03  7.8815740E-03  7.8814019E-03  7.8812341E-03  7.8810678E-03  7.8808955E-03  7.8807129E-03  7.8805192E-03  7.8803174E-03  7.8801152E-03  7.8799201E-03  7.8797386E-03  7.8795749E-03  7.8794313E-03  7.8793089E-03  7.8792074E-03  7.8791263E-03  7.8790653E-03  7.8790234E-03  7.8789977E-03  7.8789829E-03  7.8789730E-03  7.8789628E-03  7.8789493E-03  7.8789300E-03  7.8789040E-03  7.8788686E-03  7.8788199E-03  7.8787606E-03  7.8786950E-03  7.8786276E-03  7.8785656E-03  7.8785137E-03  7.8784753E-03  7.8784517E-03  7.8784417E-03  7.8784424E-03  7.8784497E-03  7.8784588E-03  7.8784662E-03  7.8784709E-03  7.8784743E-03  7.8784779E-03  7.8784810E-03  7.8784773E-03  7.8784602E-03  7.8784218E-03  7.8783559E-03  7.8782613E-03  7.8781358E-03
