t* circ (  0.8889,  0.5667)
  7.3600000E+01  7.6780503E-03  7.8226694E-03  7.8225511E-03  7.8224257E-03  7.8223008E-03  7.8221784E-03  7.8220596E-03  7.8219430E-03  7.8218262E-03  7.8217080E-03  7.8215859E-03  7.8214603E-03  7.8213321E-03  7.8212027E-03  7.8210737E-03  7.8209462E-03  7.8208229E-03  7.8207072E-03  7.8206012E-03  7.8205107E-03  7.8204379E-03  7.8203848E-03  7.8203540E-03  7.8203403E-03  7.8203515E-03  7.8203853E-03  7.8204308E-03  7.8205067E-03  7.8206131E-03  7.8207316E-03  7.8208623E-03  7.8209965E-03  7.8211271E-03  7.8212522E-03  7.8213676E-03  7.8214751E-03  7.8215786E-03  7.8216831E-03  7.8217967E-03  7.8219257E-03  7.8220741E-03  7.8222413E-03  7.8224210E-03  7.8226024E-03  7.8227746E-03  7.8229271E-03  7.8230528E-03  7.8231489E-03  7.8232127E-03  7.8232496E-03  7.8232624E-03  7.8232526E-03  7.8232323E-03  7.8232067E-03  7.8231765E-03  7.8231482E-03  7.8231246E-03  7.8231066E-03  7.8230947E-03  7.8230867E-03  7.8230813E-03  7.8230768E-03  7.8230714E-03  7.8230641E-03  7.8230538E-03  7.8230401E-03  7.8230227E-03  7.8230019E-03  7.8229782E-03  7.8229545E-03  7.8229322E-03  7.8229132E-03  7.8228993E-03  7.8228891E-03  7.8228868E-03  7.8228904E-03  7.8229001E-03  7.8229242E-03  7.8229531E-03  7.8229793E-03  7.8230001E-03  7.8230050E-03  7.8229904E-03  7.8229546E-03  7.8228984E-03  7.8228288E-03  7.8227520E-03  7.8226757E-03  7.8226068E-03  7.8225516E-03  7.8225175E-03  7.8225113E-03  7.8225374E-03  7.8225940E-03  7.8226716E-03  7.8227549E-03  7.8228266E-03  7.8228707E-03  7.8228774E-03  7.8228426E-03  7.8227701E-03
  7.3800000E+01  7.6533387E-03  7.7986435E-03  7.7986753E-03  7.7987423E-03  7.7988452E-03  7.7989843E-03  7.7991577E-03  7.7993658E-03  7.7996092E-03  7.7998862E-03  7.8001937E-03  7.8005266E-03  7.8008810E-03  7.8012552E-03  7.8016478E-03  7.8020582E-03  7.8024859E-03  7.8029315E-03  7.8033957E-03  7.8038757E-03  7.8043662E-03  7.8048591E-03  7.8053464E-03  7.8058246E-03  7.8062890E-03  7.8067417E-03  7.8071895E-03  7.8076283E-03  7.8080609E-03  7.8084969E-03  7.8089349E-03  7.8093717E-03  7.8098014E-03  7.8102142E-03  7.8106035E-03  7.8109643E-03  7.8112940E-03  7.8115910E-03  7.8118521E-03  7.8120738E-03  7.8122523E-03  7.8123847E-03  7.8124696E-03  7.8125088E-03  7.8125046E-03  7.8124613E-03  7.8123834E-03  7.8122744E-03  7.8121400E-03  7.8119811E-03  7.8118011E-03  7.8116051E-03  7.8113855E-03  7.8111412E-03  7.8108764E-03  7.8105886E-03  7.8102796E-03  7.8099506E-03  7.8096020E-03  7.8092369E-03  7.8088580E-03  7.8084703E-03  7.8080803E-03  7.8076940E-03  7.8073173E-03  7.8069541E-03  7.8066062E-03  7.8062734E-03  7.8059530E-03  7.8056423E-03  7.8053368E-03  7.8050325E-03  7.8047264E-03  7.8044146E-03  7.8040979E-03  7.8037778E-03  7.8034521E-03  7.8031322E-03  7.8028282E-03  7.8025369E-03  7.8022604E-03  7.8019990E-03  7.8017488E-03  7.8015073E-03  7.8012705E-03  7.8010356E-03  7.8008022E-03  7.8005704E-03  7.8003413E-03  7.8001164E-03  7.7998976E-03  7.7996870E-03  7.7994878E-03  7.7993028E-03  7.7991366E-03  7.7989921E-03  7.7988727E-03  7.7987798E-03  7.7987114E-03  7.7986661E-03  7.7986430E-03
  7.4000100E+01  7.6207573E-03  7.7667583E-03  7.7667267E-03  7.7667484E-03  7.7668183E-03  7.7669285E-03  7.7670703E-03  7.7672366E-03  7.7674223E-03  7.7676249E-03  7.7678411E-03  7.7680671E-03  7.7682992E-03  7.7685341E-03  7.7687699E-03  7.7690083E-03  7.7692564E-03  7.7695262E-03  7.7698300E-03  7.7701761E-03  7.7705662E-03  7.7709966E-03  7.7714602E-03  7.7719495E-03  7.7724563E-03  7.7729730E-03  7.7734915E-03  7.7740060E-03  7.7745130E-03  7.7750053E-03  7.7754760E-03  7.7759178E-03  7.7763242E-03  7.7766900E-03  7.7770118E-03  7.7772883E-03  7.7775202E-03  7.7777095E-03  7.7778592E-03  7.7779710E-03  7.7780452E-03  7.7780804E-03  7.7780757E-03  7.7780301E-03  7.7779440E-03  7.7778217E-03  7.7776708E-03  7.7775018E-03  7.7773239E-03  7.7771426E-03  7.7769614E-03  7.7767788E-03  7.7765919E-03  7.7764007E-03  7.7762039E-03  7.7760029E-03  7.7758022E-03  7.7756059E-03  7.7754185E-03  7.7752441E-03  7.7750852E-03  7.7749438E-03  7.7748221E-03  7.7747214E-03  7.7746419E-03  7.7745820E-03  7.7745399E-03  7.7745125E-03  7.7744960E-03  7.7744850E-03  7.7744738E-03  7.7744579E-03  7.7744341E-03  7.7743997E-03  7.7743546E-03  7.7742943E-03  7.7742178E-03  7.7741210E-03  7.7739930E-03  7.7738301E-03  7.7736293E-03  7.7733874E-03  7.7731073E-03  7.7727919E-03  7.7724458E-03  7.7720744E-03  7.7716827E-03  7.7712750E-03  7.7708565E-03  7.7704318E-03  7.7700061E-03  7.7695844E-03  7.7691715E-03  7.7687725E-03  7.7683925E-03  7.7680372E-03  7.7677129E-03  7.7674260E-03  7.7671825E-03  7.7669875E-03  7.7668453E-03
  7.4200100E+01  7.5794475E-03  7.7269378E-03  7.7270312E-03  7.7271496E-03  7.7272907E-03  7.7274524E-03  7.7276338E-03  7.7278338E-03  7.7280510E-03  7.7282828E-03  7.7285264E-03  7.7287801E-03  7.7290428E-03  7.7293136E-03  7.7295913E-03  7.7298761E-03  7.7301708E-03  7.7304790E-03  7.7308015E-03  7.7311328E-03  7.7314653E-03  7.7317888E-03  7.7320953E-03  7.7323798E-03  7.7326398E-03  7.7328801E-03  7.7331027E-03  7.7333060E-03  7.7334938E-03  7.7336640E-03  7.7338119E-03  7.7339368E-03  7.7340377E-03  7.7341160E-03  7.7341754E-03  7.7342190E-03  7.7342503E-03  7.7342713E-03  7.7342821E-03  7.7342818E-03  7.7342673E-03  7.7342329E-03  7.7341725E-03  7.7340798E-03  7.7339484E-03  7.7337744E-03  7.7335563E-03  7.7332968E-03  7.7330053E-03  7.7326894E-03  7.7323651E-03  7.7320458E-03  7.7317345E-03  7.7314414E-03  7.7311708E-03  7.7309186E-03  7.7306837E-03  7.7304624E-03  7.7302514E-03  7.7300505E-03  7.7298591E-03  7.7296783E-03  7.7295089E-03  7.7293522E-03  7.7292108E-03  7.7290868E-03  7.7289823E-03  7.7288973E-03  7.7288312E-03  7.7287832E-03  7.7287527E-03  7.7287405E-03  7.7287449E-03  7.7287618E-03  7.7287840E-03  7.7288002E-03  7.7288035E-03  7.7287893E-03  7.7287545E-03  7.7287008E-03  7.7286297E-03  7.7285439E-03  7.7284459E-03  7.7283382E-03  7.7282223E-03  7.7280995E-03  7.7279724E-03  7.7278446E-03  7.7277201E-03  7.7276017E-03  7.7274905E-03  7.7273849E-03  7.7272827E-03  7.7271825E-03  7.7270848E-03  7.7269942E-03  7.7269172E-03  7.7268612E-03  7.7268334E-03  7.7268367E-03  7.7268719E-03
  7.4400000E+01  7.5089082E-03  7.6577576E-03  7.6578705E-03  7.6580093E-03  7.6581667E-03  7.6583343E-03  7.6585056E-03  7.6586767E-03  7.6588466E-03  7.6590154E-03  7.6591833E-03  7.6593499E-03  7.6595122E-03  7.6596655E-03  7.6598049E-03  7.6599260E-03  7.6600277E-03  7.6601109E-03  7.6601788E-03  7.6602358E-03  7.6602841E-03  7.6603247E-03  7.6603556E-03  7.6603701E-03  7.6603643E-03  7.6603275E-03  7.6602544E-03  7.6601513E-03  7.6600154E-03  7.6598571E-03  7.6596941E-03  7.6595351E-03  7.6593898E-03  7.6592619E-03  7.6591503E-03  7.6590552E-03  7.6589735E-03  7.6589033E-03  7.6588433E-03  7.6587896E-03  7.6587401E-03  7.6586931E-03  7.6586519E-03  7.6586249E-03  7.6586207E-03  7.6586500E-03  7.6587175E-03  7.6588220E-03  7.6589619E-03  7.6591241E-03  7.6593037E-03  7.6594973E-03  7.6596911E-03  7.6598865E-03  7.6600879E-03  7.6602946E-03  7.6605055E-03  7.6607180E-03  7.6609286E-03  7.6611355E-03  7.6613388E-03  7.6615396E-03  7.6617408E-03  7.6619434E-03  7.6621477E-03  7.6623511E-03  7.6625494E-03  7.6627370E-03  7.6629083E-03  7.6630575E-03  7.6631809E-03  7.6632741E-03  7.6633327E-03  7.6633521E-03  7.6633248E-03  7.6632482E-03  7.6631239E-03  7.6629480E-03  7.6627272E-03  7.6624685E-03  7.6621735E-03  7.6618518E-03  7.6615101E-03  7.6611551E-03  7.6607940E-03  7.6604316E-03  7.6600735E-03  7.6597252E-03  7.6593927E-03  7.6590825E-03  7.6587986E-03  7.6585442E-03  7.6583203E-03  7.6581271E-03  7.6579641E-03  7.6578313E-03  7.6577299E-03  7.6576617E-03  7.6576294E-03  7.6576344E-03  7.6576778E-03
  7.4600000E+01  7.4255812E-03  7.5708121E-03  7.5712087E-03  7.5716371E-03  7.5720940E-03  7.5725691E-03  7.5730510E-03  7.5735302E-03  7.5739998E-03  7.5744603E-03  7.5749164E-03  7.5753751E-03  7.5758406E-03  7.5763122E-03  7.5767866E-03  7.5772540E-03  7.5777054E-03  7.5781294E-03  7.5785123E-03  7.5788469E-03  7.5791138E-03  7.5793078E-03  7.5794325E-03  7.5794806E-03  7.5794783E-03  7.5794084E-03  7.5792601E-03  7.5790918E-03  7.5788975E-03  7.5786756E-03  7.5784655E-03  7.5782714E-03  7.5781108E-03  7.5779944E-03  7.5779170E-03  7.5778783E-03  7.5778655E-03  7.5778668E-03  7.5778714E-03  7.5778686E-03  7.5778535E-03  7.5778247E-03  7.5777832E-03  7.5777291E-03  7.5776620E-03  7.5775756E-03  7.5774668E-03  7.5773312E-03  7.5771569E-03  7.5769480E-03  7.5766978E-03  7.5764088E-03  7.5761163E-03  7.5758245E-03  7.5755299E-03  7.5752412E-03  7.5749539E-03  7.5746692E-03  7.5743897E-03  7.5741190E-03  7.5738697E-03  7.5736524E-03  7.5734794E-03  7.5733636E-03  7.5733139E-03  7.5733355E-03  7.5734274E-03  7.5735850E-03  7.5738015E-03  7.5740675E-03  7.5743684E-03  7.5746859E-03  7.5749970E-03  7.5752807E-03  7.5755212E-03  7.5757023E-03  7.5758146E-03  7.5758419E-03  7.5757710E-03  7.5755939E-03  7.5753008E-03  7.5748998E-03  7.5744096E-03  7.5738561E-03  7.5732665E-03  7.5726641E-03  7.5720727E-03  7.5715108E-03  7.5709938E-03  7.5705348E-03  7.5701432E-03  7.5698277E-03  7.5695930E-03  7.5694416E-03  7.5693739E-03  7.5693867E-03  7.5694766E-03  7.5696368E-03  7.5698578E-03  7.5701339E-03  7.5704533E-03
  7.4800100E+01  7.3767656E-03  7.5065968E-03  7.5064314E-03  7.5062827E-03  7.5061776E-03  7.5061377E-03  7.5061800E-03  7.5063106E-03  7.5065229E-03  7.5068124E-03  7.5071775E-03  7.5076210E-03  7.5081472E-03  7.5087565E-03  7.5094507E-03  7.5102291E-03  7.5110932E-03  7.5120447E-03  7.5130820E-03  7.5142059E-03  7.5154033E-03  7.5166603E-03  7.5179559E-03  7.5192540E-03  7.5205422E-03  7.5217784E-03  7.5229237E-03  7.5240017E-03  7.5249925E-03  7.5258874E-03  7.5267118E-03  7.5274552E-03  7.5281154E-03  7.5286873E-03  7.5291601E-03  7.5295350E-03  7.5298110E-03  7.5299919E-03  7.5300831E-03  7.5300885E-03  7.5300129E-03  7.5298588E-03  7.5296276E-03  7.5293205E-03  7.5289397E-03  7.5284811E-03  7.5279480E-03  7.5273532E-03  7.5267091E-03  7.5260397E-03  7.5253421E-03  7.5246223E-03  7.5238902E-03  7.5231439E-03  7.5223924E-03  7.5216265E-03  7.5208357E-03  7.5200015E-03  7.5191064E-03  7.5181440E-03  7.5171145E-03  7.5160288E-03  7.5149046E-03  7.5137678E-03  7.5126531E-03  7.5115968E-03  7.5106364E-03  7.5098021E-03  7.5091124E-03  7.5085796E-03  7.5082019E-03  7.5079797E-03  7.5079051E-03  7.5079608E-03  7.5081350E-03  7.5083887E-03  7.5086999E-03  7.5090562E-03  7.5094158E-03  7.5097567E-03  7.5100599E-03  7.5103024E-03  7.5104741E-03  7.5105672E-03  7.5105806E-03  7.5105191E-03  7.5103896E-03  7.5102026E-03  7.5099682E-03  7.5096989E-03  7.5094057E-03  7.5090996E-03  7.5087897E-03  7.5084831E-03  7.5081874E-03  7.5079033E-03  7.5076369E-03  7.5073911E-03  7.5071642E-03  7.5069644E-03  7.5067741E-03
  7.5000000E+01  7.4217948E-03  7.5392695E-03  7.5383462E-03  7.5374895E-03  7.5366904E-03  7.5359458E-03  7.5352493E-03  7.5345944E-03  7.5339791E-03  7.5333932E-03  7.5328281E-03  7.5322849E-03  7.5317796E-03  7.5313443E-03  7.5310104E-03  7.5308077E-03  7.5307554E-03  7.5308650E-03  7.5311454E-03  7.5315892E-03  7.5321978E-03  7.5329724E-03  7.5339273E-03  7.5351151E-03  7.5365491E-03  7.5382610E-03  7.5402527E-03  7.5424128E-03  7.5446951E-03  7.5470587E-03  7.5494206E-03  7.5517542E-03  7.5540306E-03  7.5562276E-03  7.5583379E-03  7.5603389E-03  7.5622136E-03  7.5639436E-03  7.5655130E-03  7.5669125E-03  7.5681281E-03  7.5691435E-03  7.5699396E-03  7.5705035E-03  7.5708346E-03  7.5709443E-03  7.5708537E-03  7.5705873E-03  7.5701708E-03  7.5696270E-03  7.5689862E-03  7.5682916E-03  7.5676150E-03  7.5670208E-03  7.5665470E-03  7.5662172E-03  7.5660288E-03  7.5659697E-03  7.5660141E-03  7.5661268E-03  7.5662731E-03  7.5664191E-03  7.5665351E-03  7.5665954E-03  7.5665851E-03  7.5664918E-03  7.5663150E-03  7.5660571E-03  7.5657194E-03  7.5653184E-03  7.5648548E-03  7.5643471E-03  7.5638127E-03  7.5632357E-03  7.5626494E-03  7.5620064E-03  7.5612659E-03  7.5605271E-03  7.5597718E-03  7.5589841E-03  7.5582268E-03  7.5574845E-03  7.5567648E-03  7.5560693E-03  7.5553746E-03  7.5546764E-03  7.5539550E-03  7.5531998E-03  7.5524045E-03  7.5515565E-03  7.5506540E-03  7.5496969E-03  7.5486928E-03  7.5476552E-03  7.5465963E-03  7.5455248E-03  7.5444479E-03  7.5433722E-03  7.5423058E-03  7.5412599E-03  7.5402402E-03
  7.5200100E+01  7.5234792E-03  7.6331757E-03  7.6313678E-03  7.6296483E-03  7.6280230E-03  7.6265074E-03  7.6251149E-03  7.6238491E-03  7.6227134E-03  7.6216965E-03  7.6207833E-03  7.6199534E-03  7.6191789E-03  7.6184344E-03  7.6176914E-03  7.6169475E-03  7.6162273E-03  7.6155729E-03  7.6150273E-03  7.6145844E-03  7.6142470E-03  7.6140199E-03  7.6139202E-03  7.6140533E-03  7.6144626E-03  7.6152717E-03  7.6166137E-03  7.6184030E-03  7.6206722E-03  7.6234189E-03  7.6264534E-03  7.6296301E-03  7.6327813E-03  7.6357596E-03  7.6384956E-03  7.6409391E-03  7.6430920E-03  7.6449768E-03  7.6466190E-03  7.6480500E-03  7.6492826E-03  7.6503356E-03  7.6512312E-03  7.6519938E-03  7.6526591E-03  7.6532391E-03  7.6537615E-03  7.6542464E-03  7.6546873E-03  7.6551068E-03  7.6554319E-03  7.6555892E-03  7.6555856E-03  7.6553652E-03  7.6549140E-03  7.6542455E-03  7.6533445E-03  7.6522430E-03  7.6509822E-03  7.6496124E-03  7.6481969E-03  7.6467875E-03  7.6454353E-03  7.6441840E-03  7.6430726E-03  7.6421362E-03  7.6414035E-03  7.6408995E-03  7.6406377E-03  7.6406278E-03  7.6408590E-03  7.6413144E-03  7.6419694E-03  7.6427763E-03  7.6437055E-03  7.6446996E-03  7.6457202E-03  7.6467397E-03  7.6477200E-03  7.6486418E-03  7.6494831E-03  7.6502433E-03  7.6509146E-03  7.6514878E-03  7.6519475E-03  7.6522622E-03  7.6523935E-03  7.6523029E-03  7.6519836E-03  7.6514556E-03  7.6507427E-03  7.6498512E-03  7.6487688E-03  7.6474867E-03  7.6460161E-03  7.6443873E-03  7.6426323E-03  7.6407834E-03  7.6388802E-03  7.6369532E-03  7.6350404E-03
  7.5400100E+01  7.6556339E-03  7.7761591E-03  7.7753108E-03  7.7744733E-03  7.7736311E-03  7.7727586E-03  7.7718351E-03  7.7708405E-03  7.7697599E-03  7.7685866E-03  7.7673184E-03  7.7659595E-03  7.7645127E-03  7.7629818E-03  7.7613701E-03  7.7596872E-03  7.7579581E-03  7.7562162E-03  7.7545185E-03  7.7529367E-03  7.7515573E-03  7.7504931E-03  7.7498501E-03  7.7497598E-03  7.7503359E-03  7.7516257E-03  7.7536704E-03  7.7563614E-03  7.7595241E-03  7.7630026E-03  7.7665465E-03  7.7699574E-03  7.7731070E-03  7.7759204E-03  7.7783998E-03  7.7805703E-03  7.7824762E-03  7.7841633E-03  7.7856659E-03  7.7870299E-03  7.7882951E-03  7.7895161E-03  7.7907334E-03  7.7919527E-03  7.7931771E-03  7.7943555E-03  7.7954641E-03  7.7964681E-03  7.7972733E-03  7.7979233E-03  7.7983618E-03  7.7985952E-03  7.7988381E-03  7.7990314E-03  7.7990060E-03  7.7985871E-03  7.7975609E-03  7.7958945E-03  7.7936644E-03  7.7909694E-03  7.7879235E-03  7.7846174E-03  7.7811484E-03  7.7776122E-03  7.7740953E-03  7.7706871E-03  7.7674734E-03  7.7645431E-03  7.7619803E-03  7.7598627E-03  7.7582569E-03  7.7572117E-03  7.7567611E-03  7.7569093E-03  7.7576532E-03  7.7589579E-03  7.7607467E-03  7.7629420E-03  7.7654299E-03  7.7681050E-03  7.7708578E-03  7.7735539E-03  7.7760859E-03  7.7783528E-03  7.7802814E-03  7.7818533E-03  7.7830897E-03  7.7840191E-03  7.7846638E-03  7.7850225E-03  7.7850816E-03  7.7848459E-03  7.7843468E-03  7.7836425E-03  7.7827919E-03  7.7818507E-03  7.7808664E-03  7.7798714E-03  7.7788930E-03  7.7779449E-03  7.7770332E-03
  7.5600200E+01  7.7835981E-03  7.9097184E-03  7.9089786E-03  7.9081724E-03  7.9072738E-03  7.9062389E-03  7.9050305E-03  7.9036189E-03  7.9019769E-03  7.9000926E-03  7.8979650E-03  7.8956135E-03  7.8930748E-03  7.8903962E-03  7.8876377E-03  7.8848574E-03  7.8821280E-03  7.8795266E-03  7.8771348E-03  7.8750546E-03  7.8733565E-03  7.8721233E-03  7.8714081E-03  7.8712086E-03  7.8715671E-03  7.8723866E-03  7.8735818E-03  7.8751420E-03  7.8769012E-03  7.8787568E-03  7.8806351E-03  7.8824232E-03  7.8840820E-03  7.8855844E-03  7.8869294E-03  7.8881562E-03  7.8893160E-03  7.8904827E-03  7.8917258E-03  7.8931003E-03  7.8946259E-03  7.8962720E-03  7.8979541E-03  7.8995474E-03  7.9009502E-03  7.9020856E-03  7.9029245E-03  7.9034533E-03  7.9036364E-03  7.9034934E-03  7.9029756E-03  7.9020422E-03  7.9007356E-03  7.8989810E-03  7.8966865E-03  7.8938731E-03  7.8906242E-03  7.8870801E-03  7.8834081E-03  7.8797495E-03  7.8762182E-03  7.8728835E-03  7.8697786E-03  7.8669180E-03  7.8643047E-03  7.8619512E-03  7.8598836E-03  7.8581406E-03  7.8567752E-03  7.8558425E-03  7.8554020E-03  7.8555099E-03  7.8562052E-03  7.8575256E-03  7.8594819E-03  7.8620703E-03  7.8652739E-03  7.8689897E-03  7.8731641E-03  7.8777243E-03  7.8824897E-03  7.8873048E-03  7.8919750E-03  7.8963110E-03  7.9001771E-03  7.9034946E-03  7.9062692E-03  7.9085355E-03  7.9103292E-03  7.9116886E-03  7.9126515E-03  7.9132672E-03  7.9135878E-03  7.9136656E-03  7.9135469E-03  7.9132640E-03  7.9128506E-03  7.9123353E-03  7.9117427E-03  7.9111034E-03  7.9104254E-03
  7.5800100E+01  7.8422241E-03  7.9720956E-03  7.9715919E-03  7.9709373E-03  7.9701076E-03  7.9690919E-03  7.9678833E-03  7.9664802E-03  7.9648918E-03  7.9631394E-03  7.9612589E-03  7.9593018E-03  7.9573194E-03  7.9553594E-03  7.9534693E-03  7.9516861E-03  7.9500569E-03  7.9486215E-03  7.9474090E-03  7.9464635E-03  7.9457813E-03  7.9453749E-03  7.9452426E-03  7.9453228E-03  7.9456609E-03  7.9461748E-03  7.9467996E-03  7.9476680E-03  7.9486848E-03  7.9497582E-03  7.9509098E-03  7.9520729E-03  7.9532365E-03  7.9543808E-03  7.9554649E-03  7.9564770E-03  7.9573834E-03  7.9581673E-03  7.9588319E-03  7.9593948E-03  7.9598943E-03  7.9603618E-03  7.9608161E-03  7.9612574E-03  7.9616681E-03  7.9620234E-03  7.9622985E-03  7.9624810E-03  7.9625741E-03  7.9625827E-03  7.9625109E-03  7.9623416E-03  7.9620317E-03  7.9615529E-03  7.9608808E-03  7.9599854E-03  7.9588495E-03  7.9574646E-03  7.9558459E-03  7.9540299E-03  7.9520555E-03  7.9499667E-03  7.9478170E-03  7.9456731E-03  7.9436034E-03  7.9416828E-03  7.9399737E-03  7.9385261E-03  7.9373848E-03  7.9365612E-03  7.9360879E-03  7.9359726E-03  7.9362157E-03  7.9368656E-03  7.9378764E-03  7.9392954E-03  7.9411480E-03  7.9432793E-03  7.9456872E-03  7.9483439E-03  7.9511127E-03  7.9539366E-03  7.9567528E-03  7.9595068E-03  7.9621629E-03  7.9646448E-03  7.9668727E-03  7.9687650E-03  7.9702657E-03  7.9713738E-03  7.9721309E-03  7.9726181E-03  7.9729228E-03  7.9731066E-03  7.9731995E-03  7.9732144E-03  7.9731649E-03  7.9730671E-03  7.9729284E-03  7.9727358E-03  7.9724688E-03
  7.6000100E+01  7.8679522E-03  7.9977977E-03  7.9978524E-03  7.9977550E-03  7.9974599E-03  7.9969417E-03  7.9961993E-03  7.9952544E-03  7.9941449E-03  7.9929111E-03  7.9915905E-03  7.9902219E-03  7.9888403E-03  7.9874736E-03  7.9861441E-03  7.9848686E-03  7.9836739E-03  7.9825879E-03  7.9816369E-03  7.9808703E-03  7.9803248E-03  7.9800419E-03  7.9800368E-03  7.9802618E-03  7.9807119E-03  7.9813098E-03  7.9819871E-03  7.9828276E-03  7.9838111E-03  7.9849110E-03  7.9861788E-03  7.9875927E-03  7.9891275E-03  7.9907314E-03  7.9923240E-03  7.9938507E-03  7.9952686E-03  7.9965576E-03  7.9977009E-03  7.9986725E-03  7.9994555E-03  8.0000415E-03  8.0004216E-03  8.0005929E-03  8.0005562E-03  8.0003067E-03  7.9998562E-03  7.9992145E-03  7.9984023E-03  7.9974588E-03  7.9963987E-03  7.9952759E-03  7.9941476E-03  7.9930085E-03  7.9918748E-03  7.9907665E-03  7.9896880E-03  7.9886621E-03  7.9876939E-03  7.9867777E-03  7.9859045E-03  7.9850548E-03  7.9842193E-03  7.9833981E-03  7.9825992E-03  7.9818444E-03  7.9811525E-03  7.9805377E-03  7.9800183E-03  7.9795971E-03  7.9792910E-03  7.9791054E-03  7.9790336E-03  7.9791013E-03  7.9792844E-03  7.9796103E-03  7.9801225E-03  7.9807628E-03  7.9815612E-03  7.9825566E-03  7.9837095E-03  7.9849922E-03  7.9863616E-03  7.9877609E-03  7.9891446E-03  7.9904618E-03  7.9916702E-03  7.9927366E-03  7.9936409E-03  7.9943819E-03  7.9949663E-03  7.9954051E-03  7.9957201E-03  7.9959468E-03  7.9961307E-03  7.9963166E-03  7.9965331E-03  7.9967911E-03  7.9970814E-03  7.9973713E-03  7.9976253E-03
  7.6200000E+01  7.9048029E-03  8.0345229E-03  8.0344866E-03  8.0343200E-03  8.0340018E-03  8.0335432E-03  8.0329560E-03  8.0322342E-03  8.0313728E-03  8.0303896E-03  8.0293243E-03  8.0282086E-03  8.0270476E-03  8.0258327E-03  8.0245663E-03  8.0232610E-03  8.0219479E-03  8.0206443E-03  8.0193444E-03  8.0180729E-03  8.0168464E-03  8.0157008E-03  8.0146591E-03  8.0136831E-03  8.0128054E-03  8.0119493E-03  8.0110211E-03  8.0101196E-03  8.0091947E-03  8.0081594E-03  8.0070530E-03  8.0058793E-03  8.0046867E-03  8.0035419E-03  8.0024853E-03  8.0015718E-03  8.0008407E-03  8.0003291E-03  8.0000716E-03  8.0000858E-03  8.0003666E-03  8.0009064E-03  8.0016881E-03  8.0026862E-03  8.0038929E-03  8.0052517E-03  8.0067235E-03  8.0082324E-03  8.0096433E-03  8.0109366E-03  8.0119380E-03  8.0125489E-03  8.0128967E-03  8.0129240E-03  8.0126243E-03  8.0120924E-03  8.0113458E-03  8.0104478E-03  8.0094623E-03  8.0084309E-03  8.0074169E-03  8.0064562E-03  8.0055769E-03  8.0048018E-03  8.0041430E-03  8.0036266E-03  8.0032805E-03  8.0031272E-03  8.0031918E-03  8.0034859E-03  8.0040099E-03  8.0047520E-03  8.0056836E-03  8.0067978E-03  8.0080675E-03  8.0094665E-03  8.0109824E-03  8.0125469E-03  8.0141010E-03  8.0156320E-03  8.0171225E-03  8.0185522E-03  8.0199177E-03  8.0212234E-03  8.0224913E-03  8.0237499E-03  8.0250105E-03  8.0262611E-03  8.0274649E-03  8.0285835E-03  8.0295943E-03  8.0304901E-03  8.0312734E-03  8.0319481E-03  8.0325198E-03  8.0330018E-03  8.0334081E-03  8.0337549E-03  8.0340501E-03  8.0342825E-03  8.0344474E-03
  7.6400100E+01  7.9107928E-03  8.0452097E-03  8.0454546E-03  8.0455937E-03  8.0456425E-03  8.0456105E-03  8.0454916E-03  8.0452579E-03  8.0449062E-03  8.0444714E-03  8.0439767E-03  8.0434158E-03  8.0427771E-03  8.0420599E-03  8.0412638E-03  8.0403730E-03  8.0393766E-03  8.0382805E-03  8.0371057E-03  8.0358854E-03  8.0346241E-03  8.0333116E-03  8.0319384E-03  8.0304829E-03  8.0289645E-03  8.0273646E-03  8.0256529E-03  8.0239343E-03  8.0222688E-03  8.0206627E-03  8.0191571E-03  8.0177276E-03  8.0163225E-03  8.0148759E-03  8.0133045E-03  8.0115493E-03  8.0095690E-03  8.0073447E-03  8.0048866E-03  8.0022226E-03  7.9994000E-03  7.9964890E-03  7.9935628E-03  7.9907002E-03  7.9879725E-03  7.9854139E-03  7.9830379E-03  7.9808054E-03  7.9786584E-03  7.9765789E-03  7.9745366E-03  7.9725596E-03  7.9707887E-03  7.9693293E-03  7.9682907E-03  7.9677824E-03  7.9678294E-03  7.9684480E-03  7.9696059E-03  7.9712320E-03  7.9732428E-03  7.9755302E-03  7.9779990E-03  7.9805621E-03  7.9831425E-03  7.9856858E-03  7.9881483E-03  7.9904984E-03  7.9927243E-03  7.9948316E-03  7.9968532E-03  7.9988440E-03  8.0008587E-03  8.0029557E-03  8.0051380E-03  8.0073894E-03  8.0097073E-03  8.0120024E-03  8.0141856E-03  8.0162158E-03  8.0180604E-03  8.0197420E-03  8.0213083E-03  8.0227958E-03  8.0242272E-03  8.0256136E-03  8.0269836E-03  8.0283923E-03  8.0298951E-03  8.0315187E-03  8.0332426E-03  8.0350097E-03  8.0367498E-03  8.0383932E-03  8.0398789E-03  8.0411629E-03  8.0422305E-03  8.0430987E-03  8.0438052E-03  8.0443840E-03  8.0448516E-03
