t* circ (  0.1111,  0.3333)
  7.1000100E+01  6.4881866E-03  6.4853484E-03  6.4796730E-03  6.4754515E-03  6.4727012E-03  6.4711464E-03  6.4705379E-03  6.4706603E-03  6.4713529E-03  6.4725464E-03  6.4742150E-03  6.4763913E-03  6.4791526E-03  6.4826508E-03  6.4870414E-03  6.4923275E-03  6.4984288E-03  6.5051420E-03  6.5122597E-03  6.5195317E-03  6.5264437E-03  6.5326351E-03  6.5375562E-03  6.5410840E-03  6.5437524E-03  6.5457424E-03  6.5474428E-03  6.5479182E-03  6.5472285E-03  6.5451320E-03  6.5417886E-03  6.5377503E-03  6.5332713E-03  6.5287917E-03  6.5244237E-03  6.5203110E-03  6.5167605E-03  6.5140617E-03  6.5123764E-03  6.5115885E-03  6.5115184E-03  6.5121089E-03  6.5133291E-03  6.5152468E-03  6.5178552E-03  6.5208910E-03  6.5238618E-03  6.5258876E-03  6.5261768E-03  6.5242675E-03  6.5202976E-03  6.5150784E-03  6.5099379E-03  6.5057033E-03  6.5024687E-03  6.5000105E-03  6.4979471E-03  6.4958902E-03  6.4934764E-03  6.4904688E-03  6.4868840E-03  6.4830139E-03  6.4793814E-03  6.4765685E-03  6.4750543E-03  6.4751038E-03  6.4767152E-03  6.4796412E-03  6.4834817E-03  6.4878270E-03  6.4923606E-03  6.4968890E-03  6.5013064E-03  6.5055700E-03  6.5097001E-03  6.5137000E-03  6.5175171E-03  6.5210564E-03  6.5241290E-03  6.5265645E-03  6.5283172E-03  6.5295479E-03  6.5305885E-03  6.5316763E-03  6.5328901E-03  6.5341999E-03  6.5355561E-03  6.5369153E-03  6.5381037E-03  6.5388570E-03  6.5390321E-03  6.5385755E-03  6.5374914E-03  6.5358249E-03  6.5335805E-03  6.5302562E-03  6.5247911E-03  6.5169934E-03  6.5081362E-03  6.4996864E-03  6.4920980E-03
  7.1200100E+01  6.4517494E-03  6.4531901E-03  6.4539625E-03  6.4565549E-03  6.4607765E-03  6.4662817E-03  6.4727220E-03  6.4797687E-03  6.4868820E-03  6.4932333E-03  6.4984333E-03  6.5026301E-03  6.5056497E-03  6.5075632E-03  6.5082540E-03  6.5080756E-03  6.5069917E-03  6.5050695E-03  6.5024971E-03  6.4997790E-03  6.4974075E-03  6.4955576E-03  6.4945093E-03  6.4943113E-03  6.4946481E-03  6.4949225E-03  6.4948534E-03  6.4946061E-03  6.4943360E-03  6.4939985E-03  6.4934688E-03  6.4929580E-03  6.4929930E-03  6.4940152E-03  6.4960468E-03  6.4987486E-03  6.5017122E-03  6.5046658E-03  6.5075347E-03  6.5103287E-03  6.5131023E-03  6.5158770E-03  6.5185894E-03  6.5211518E-03  6.5234099E-03  6.5252100E-03  6.5265180E-03  6.5271025E-03  6.5265987E-03  6.5247065E-03  6.5214995E-03  6.5176825E-03  6.5139721E-03  6.5107168E-03  6.5078751E-03  6.5052610E-03  6.5026242E-03  6.4997781E-03  6.4966731E-03  6.4933055E-03  6.4897214E-03  6.4859779E-03  6.4821523E-03  6.4783314E-03  6.4745565E-03  6.4708497E-03  6.4672602E-03  6.4638773E-03  6.4608099E-03  6.4581546E-03  6.4559969E-03  6.4544364E-03  6.4535832E-03  6.4535147E-03  6.4542609E-03  6.4558045E-03  6.4581157E-03  6.4611264E-03  6.4646840E-03  6.4686105E-03  6.4727431E-03  6.4769329E-03  6.4810961E-03  6.4852202E-03  6.4893490E-03  6.4934473E-03  6.4972368E-03  6.5002452E-03  6.5020649E-03  6.5025584E-03  6.5018476E-03  6.5001718E-03  6.4975884E-03  6.4938763E-03  6.4888109E-03  6.4825379E-03  6.4755922E-03  6.4686289E-03  6.4623536E-03  6.4574232E-03  6.4542902E-03
  7.1400100E+01  6.5384643E-03  6.5395108E-03  6.5386692E-03  6.5371539E-03  6.5348969E-03  6.5319546E-03  6.5286898E-03  6.5252786E-03  6.5216508E-03  6.5174813E-03  6.5125735E-03  6.5066745E-03  6.4997740E-03  6.4922588E-03  6.4845145E-03  6.4768885E-03  6.4698259E-03  6.4637233E-03  6.4587864E-03  6.4551028E-03  6.4525863E-03  6.4512189E-03  6.4511815E-03  6.4524881E-03  6.4547714E-03  6.4574117E-03  6.4602771E-03  6.4636520E-03  6.4675289E-03  6.4714949E-03  6.4751104E-03  6.4783583E-03  6.4817408E-03  6.4858337E-03  6.4910556E-03  6.4976158E-03  6.5056127E-03  6.5151263E-03  6.5260878E-03  6.5380817E-03  6.5503662E-03  6.5620789E-03  6.5726953E-03  6.5819492E-03  6.5896815E-03  6.5959373E-03  6.6009104E-03  6.6048249E-03  6.6075924E-03  6.6090287E-03  6.6089209E-03  6.6069860E-03  6.6029555E-03  6.5966518E-03  6.5880743E-03  6.5774522E-03  6.5652371E-03  6.5521385E-03  6.5391158E-03  6.5271687E-03  6.5171245E-03  6.5094941E-03  6.5044958E-03  6.5021109E-03  6.5021313E-03  6.5041936E-03  6.5078183E-03  6.5124668E-03  6.5176200E-03  6.5228382E-03  6.5277159E-03  6.5319407E-03  6.5354099E-03  6.5382589E-03  6.5407377E-03  6.5429762E-03  6.5450254E-03  6.5468601E-03  6.5483622E-03  6.5494150E-03  6.5499448E-03  6.5499489E-03  6.5494377E-03  6.5483888E-03  6.5467660E-03  6.5445108E-03  6.5416732E-03  6.5384504E-03  6.5351059E-03  6.5318700E-03  6.5289612E-03  6.5266614E-03  6.5252886E-03  6.5251043E-03  6.5261811E-03  6.5283418E-03  6.5311927E-03  6.5342455E-03  6.5369672E-03  6.5388604E-03  6.5396632E-03
  7.1600100E+01  6.5493436E-03  6.5487015E-03  6.5458131E-03  6.5423491E-03  6.5382806E-03  6.5336888E-03  6.5287777E-03  6.5238041E-03  6.5191621E-03  6.5152646E-03  6.5124176E-03  6.5108504E-03  6.5107403E-03  6.5119773E-03  6.5140846E-03  6.5164305E-03  6.5183615E-03  6.5192805E-03  6.5186466E-03  6.5161350E-03  6.5118354E-03  6.5059149E-03  6.4984242E-03  6.4896028E-03  6.4802187E-03  6.4708745E-03  6.4615304E-03  6.4522106E-03  6.4433619E-03  6.4356680E-03  6.4297043E-03  6.4249426E-03  6.4201652E-03  6.4157214E-03  6.4131540E-03  6.4133622E-03  6.4162661E-03  6.4214628E-03  6.4282268E-03  6.4356760E-03  6.4432508E-03  6.4509003E-03  6.4587924E-03  6.4669917E-03  6.4754758E-03  6.4840529E-03  6.4923632E-03  6.4997316E-03  6.5051878E-03  6.5079446E-03  6.5074591E-03  6.5037634E-03  6.4976908E-03  6.4905604E-03  6.4838797E-03  6.4785978E-03  6.4753864E-03  6.4744656E-03  6.4758429E-03  6.4795243E-03  6.4853792E-03  6.4930736E-03  6.5020223E-03  6.5116451E-03  6.5216131E-03  6.5317636E-03  6.5419116E-03  6.5517461E-03  6.5608733E-03  6.5689624E-03  6.5757988E-03  6.5813719E-03  6.5858030E-03  6.5892301E-03  6.5918013E-03  6.5935163E-03  6.5943740E-03  6.5944322E-03  6.5937699E-03  6.5926459E-03  6.5913647E-03  6.5900886E-03  6.5887813E-03  6.5872965E-03  6.5855280E-03  6.5834623E-03  6.5811477E-03  6.5786717E-03  6.5761577E-03  6.5737503E-03  6.5715832E-03  6.5697434E-03  6.5682460E-03  6.5669618E-03  6.5655295E-03  6.5635464E-03  6.5609821E-03  6.5582387E-03  6.5557061E-03  6.5534216E-03  6.5511628E-03
  7.1800100E+01  6.5337653E-03  6.5339594E-03  6.5323769E-03  6.5310884E-03  6.5304207E-03  6.5305534E-03  6.5315575E-03  6.5333951E-03  6.5359430E-03  6.5390446E-03  6.5425353E-03  6.5462332E-03  6.5499086E-03  6.5533760E-03  6.5565730E-03  6.5595097E-03  6.5619749E-03  6.5633274E-03  6.5627096E-03  6.5593588E-03  6.5531049E-03  6.5443464E-03  6.5336647E-03  6.5216928E-03  6.5094931E-03  6.4985804E-03  6.4903052E-03  6.4850761E-03  6.4825968E-03  6.4821946E-03  6.4829582E-03  6.4841472E-03  6.4851732E-03  6.4856782E-03  6.4855682E-03  6.4848709E-03  6.4836286E-03  6.4818156E-03  6.4792733E-03  6.4757883E-03  6.4710669E-03  6.4648746E-03  6.4576844E-03  6.4508978E-03  6.4462025E-03  6.4447590E-03  6.4469830E-03  6.4528315E-03  6.4619847E-03  6.4736626E-03  6.4867307E-03  6.5001032E-03  6.5130492E-03  6.5254054E-03  6.5368389E-03  6.5465053E-03  6.5534761E-03  6.5572687E-03  6.5581628E-03  6.5566275E-03  6.5529481E-03  6.5473675E-03  6.5404122E-03  6.5327155E-03  6.5247471E-03  6.5170967E-03  6.5103716E-03  6.5047779E-03  6.5002292E-03  6.4963745E-03  6.4927882E-03  6.4892670E-03  6.4861112E-03  6.4837108E-03  6.4824253E-03  6.4825558E-03  6.4841561E-03  6.4871286E-03  6.4910958E-03  6.4954155E-03  6.4994862E-03  6.5028765E-03  6.5054870E-03  6.5074923E-03  6.5092542E-03  6.5110865E-03  6.5130667E-03  6.5151832E-03  6.5174221E-03  6.5197930E-03  6.5223356E-03  6.5250288E-03  6.5277433E-03  6.5303051E-03  6.5325682E-03  6.5344386E-03  6.5358174E-03  6.5366335E-03  6.5368414E-03  6.5364309E-03  6.5354230E-03
  7.2000000E+01  6.6299089E-03  6.6346435E-03  6.6360524E-03  6.6359973E-03  6.6344487E-03  6.6318690E-03  6.6289570E-03  6.6264525E-03  6.6250206E-03  6.6250136E-03  6.6263454E-03  6.6284296E-03  6.6302906E-03  6.6308948E-03  6.6297080E-03  6.6268865E-03  6.6229353E-03  6.6182317E-03  6.6129363E-03  6.6072339E-03  6.6014671E-03  6.5961344E-03  6.5917406E-03  6.5886995E-03  6.5872875E-03  6.5874740E-03  6.5891099E-03  6.5920841E-03  6.5962086E-03  6.6013256E-03  6.6072336E-03  6.6136206E-03  6.6200432E-03  6.6258561E-03  6.6306528E-03  6.6341840E-03  6.6362243E-03  6.6362703E-03  6.6340745E-03  6.6304973E-03  6.6269725E-03  6.6242326E-03  6.6219186E-03  6.6194998E-03  6.6167597E-03  6.6137667E-03  6.6107724E-03  6.6080090E-03  6.6056474E-03  6.6036906E-03  6.6019921E-03  6.6006161E-03  6.5997320E-03  6.5993772E-03  6.5994472E-03  6.5996129E-03  6.6000114E-03  6.6006650E-03  6.6009376E-03  6.6010059E-03  6.6022185E-03  6.6053427E-03  6.6092645E-03  6.6124574E-03  6.6141928E-03  6.6146560E-03  6.6144529E-03  6.6138741E-03  6.6128829E-03  6.6115027E-03  6.6099696E-03  6.6084278E-03  6.6068840E-03  6.6052502E-03  6.6038988E-03  6.6033573E-03  6.6042642E-03  6.6068434E-03  6.6106837E-03  6.6150788E-03  6.6191584E-03  6.6225469E-03  6.6251708E-03  6.6272737E-03  6.6294208E-03  6.6321590E-03  6.6357602E-03  6.6397893E-03  6.6433546E-03  6.6455509E-03  6.6460122E-03  6.6448151E-03  6.6421562E-03  6.6385123E-03  6.6346501E-03  6.6312908E-03  6.6289731E-03  6.6279577E-03  6.6283540E-03  6.6299989E-03  6.6323443E-03
  7.2200000E+01  6.6555786E-03  6.6633177E-03  6.6670397E-03  6.6698389E-03  6.6716119E-03  6.6721521E-03  6.6714008E-03  6.6695664E-03  6.6670712E-03  6.6644747E-03  6.6623705E-03  6.6612198E-03  6.6608898E-03  6.6605664E-03  6.6594718E-03  6.6574781E-03  6.6548793E-03  6.6516744E-03  6.6475516E-03  6.6423336E-03  6.6361247E-03  6.6290539E-03  6.6211158E-03  6.6127743E-03  6.6057424E-03  6.6019549E-03  6.6019469E-03  6.6046473E-03  6.6087092E-03  6.6134178E-03  6.6185974E-03  6.6239154E-03  6.6288033E-03  6.6328490E-03  6.6358434E-03  6.6376962E-03  6.6383313E-03  6.6379036E-03  6.6372580E-03  6.6372797E-03  6.6382150E-03  6.6396299E-03  6.6411469E-03  6.6425714E-03  6.6436655E-03  6.6442109E-03  6.6439756E-03  6.6428966E-03  6.6413434E-03  6.6400749E-03  6.6397220E-03  6.6405835E-03  6.6426145E-03  6.6453435E-03  6.6481598E-03  6.6506520E-03  6.6525469E-03  6.6536572E-03  6.6539772E-03  6.6539374E-03  6.6539442E-03  6.6541406E-03  6.6546005E-03  6.6555002E-03  6.6569273E-03  6.6586151E-03  6.6601261E-03  6.6612232E-03  6.6619210E-03  6.6622326E-03  6.6620514E-03  6.6613426E-03  6.6603695E-03  6.6594515E-03  6.6588626E-03  6.6587354E-03  6.6590450E-03  6.6595918E-03  6.6601334E-03  6.6606008E-03  6.6609002E-03  6.6610281E-03  6.6609984E-03  6.6608093E-03  6.6605392E-03  6.6600979E-03  6.6592436E-03  6.6576725E-03  6.6550751E-03  6.6514427E-03  6.6470394E-03  6.6424444E-03  6.6383557E-03  6.6354549E-03  6.6344955E-03  6.6356159E-03  6.6386306E-03  6.6429788E-03  6.6480971E-03  6.6535226E-03  6.6587324E-03
  7.2400100E+01  6.6588779E-03  6.6603892E-03  6.6597929E-03  6.6591731E-03  6.6586247E-03  6.6582992E-03  6.6583333E-03  6.6587573E-03  6.6594638E-03  6.6603332E-03  6.6611181E-03  6.6614905E-03  6.6611270E-03  6.6599424E-03  6.6579751E-03  6.6553091E-03  6.6519993E-03  6.6479496E-03  6.6430519E-03  6.6372593E-03  6.6307306E-03  6.6239473E-03  6.6176316E-03  6.6127024E-03  6.6100630E-03  6.6102225E-03  6.6133579E-03  6.6193040E-03  6.6276882E-03  6.6380628E-03  6.6498150E-03  6.6622989E-03  6.6746514E-03  6.6860987E-03  6.6960725E-03  6.7042529E-03  6.7106408E-03  6.7154044E-03  6.7189767E-03  6.7216876E-03  6.7238182E-03  6.7256544E-03  6.7273281E-03  6.7286884E-03  6.7295247E-03  6.7299569E-03  6.7303180E-03  6.7307677E-03  6.7312466E-03  6.7317199E-03  6.7322862E-03  6.7331325E-03  6.7343908E-03  6.7361833E-03  6.7386125E-03  6.7415824E-03  6.7448502E-03  6.7480750E-03  6.7508127E-03  6.7527065E-03  6.7537496E-03  6.7540789E-03  6.7537311E-03  6.7528607E-03  6.7520169E-03  6.7519410E-03  6.7529575E-03  6.7547778E-03  6.7567209E-03  6.7581919E-03  6.7589188E-03  6.7588605E-03  6.7580536E-03  6.7564438E-03  6.7537416E-03  6.7495229E-03  6.7437138E-03  6.7365886E-03  6.7285785E-03  6.7199223E-03  6.7106945E-03  6.7012693E-03  6.6922405E-03  6.6843267E-03  6.6780454E-03  6.6735902E-03  6.6708173E-03  6.6693838E-03  6.6689957E-03  6.6693592E-03  6.6701300E-03  6.6708322E-03  6.6712557E-03  6.6710575E-03  6.6700224E-03  6.6683859E-03  6.6665477E-03  6.6648978E-03  6.6633925E-03  6.6621044E-03  6.6611068E-03
  7.2600100E+01  6.6802253E-03  6.6786221E-03  6.6742915E-03  6.6713639E-03  6.6698969E-03  6.6695516E-03  6.6701925E-03  6.6718562E-03  6.6744997E-03  6.6778357E-03  6.6813651E-03  6.6844256E-03  6.6864489E-03  6.6873035E-03  6.6875199E-03  6.6879926E-03  6.6892288E-03  6.6909550E-03  6.6925412E-03  6.6936429E-03  6.6943728E-03  6.6951140E-03  6.6963027E-03  6.6981569E-03  6.7004470E-03  6.7027324E-03  6.7048638E-03  6.7067860E-03  6.7081498E-03  6.7086453E-03  6.7080187E-03  6.7060912E-03  6.7030097E-03  6.6992654E-03  6.6952537E-03  6.6909702E-03  6.6864113E-03  6.6818784E-03  6.6778136E-03  6.6745508E-03  6.6722748E-03  6.6710518E-03  6.6708074E-03  6.6713317E-03  6.6723904E-03  6.6737796E-03  6.6753453E-03  6.6770207E-03  6.6788236E-03  6.6808153E-03  6.6831240E-03  6.6858663E-03  6.6890167E-03  6.6924268E-03  6.6958086E-03  6.6989556E-03  6.7019139E-03  6.7047578E-03  6.7073554E-03  6.7094431E-03  6.7108086E-03  6.7113062E-03  6.7109090E-03  6.7096756E-03  6.7076450E-03  6.7052335E-03  6.7029261E-03  6.7006924E-03  6.6980412E-03  6.6945307E-03  6.6902306E-03  6.6854323E-03  6.6804697E-03  6.6755558E-03  6.6708162E-03  6.6662542E-03  6.6619598E-03  6.6581872E-03  6.6550672E-03  6.6525778E-03  6.6505869E-03  6.6492895E-03  6.6492845E-03  6.6511062E-03  6.6549484E-03  6.6607158E-03  6.6680615E-03  6.6762729E-03  6.6845334E-03  6.6920929E-03  6.6983013E-03  6.7028875E-03  6.7058979E-03  6.7074064E-03  6.7073636E-03  6.7057721E-03  6.7028607E-03  6.6988727E-03  6.6941405E-03  6.6890197E-03  6.6837305E-03
  7.2800100E+01  6.7039509E-03  6.7047699E-03  6.7061249E-03  6.7079412E-03  6.7101218E-03  6.7126789E-03  6.7156065E-03  6.7188190E-03  6.7222329E-03  6.7257532E-03  6.7291332E-03  6.7319638E-03  6.7338311E-03  6.7344442E-03  6.7337636E-03  6.7320595E-03  6.7298445E-03  6.7276336E-03  6.7257297E-03  6.7242851E-03  6.7233126E-03  6.7228121E-03  6.7229460E-03  6.7240041E-03  6.7263030E-03  6.7296424E-03  6.7335762E-03  6.7377529E-03  6.7417873E-03  6.7453139E-03  6.7479429E-03  6.7493617E-03  6.7496439E-03  6.7491409E-03  6.7482676E-03  6.7473478E-03  6.7465139E-03  6.7457142E-03  6.7447781E-03  6.7434737E-03  6.7416845E-03  6.7394717E-03  6.7370640E-03  6.7348189E-03  6.7330951E-03  6.7321739E-03  6.7322474E-03  6.7333864E-03  6.7354884E-03  6.7382814E-03  6.7413479E-03  6.7443425E-03  6.7471079E-03  6.7496002E-03  6.7518611E-03  6.7538725E-03  6.7555453E-03  6.7568835E-03  6.7580363E-03  6.7591732E-03  6.7602580E-03  6.7609274E-03  6.7608605E-03  6.7600528E-03  6.7584964E-03  6.7560925E-03  6.7528246E-03  6.7491908E-03  6.7460832E-03  6.7440518E-03  6.7428433E-03  6.7417205E-03  6.7402151E-03  6.7383198E-03  6.7364416E-03  6.7348659E-03  6.7335493E-03  6.7322199E-03  6.7305640E-03  6.7286123E-03  6.7267411E-03  6.7251364E-03  6.7239351E-03  6.7233320E-03  6.7232179E-03  6.7232216E-03  6.7229944E-03  6.7226318E-03  6.7224969E-03  6.7226379E-03  6.7227574E-03  6.7223084E-03  6.7210524E-03  6.7189588E-03  6.7161207E-03  6.7129049E-03  6.7097095E-03  6.7069527E-03  6.7050090E-03  6.7040480E-03  6.7040161E-03
  7.3000000E+01  6.8735954E-03  6.8724261E-03  6.8715169E-03  6.8709234E-03  6.8705152E-03  6.8701496E-03  6.8698496E-03  6.8697950E-03  6.8701504E-03  6.8709392E-03  6.8721033E-03  6.8736160E-03  6.8755219E-03  6.8778951E-03  6.8807696E-03  6.8841336E-03  6.8879429E-03  6.8920669E-03  6.8961272E-03  6.8996763E-03  6.9025177E-03  6.9048281E-03  6.9069090E-03  6.9087007E-03  6.9097764E-03  6.9095687E-03  6.9078474E-03  6.9049426E-03  6.9015633E-03  6.8984739E-03  6.8960991E-03  6.8945588E-03  6.8936001E-03  6.8921977E-03  6.8894646E-03  6.8853935E-03  6.8807305E-03  6.8760286E-03  6.8713718E-03  6.8669843E-03  6.8637064E-03  6.8623002E-03  6.8625158E-03  6.8633800E-03  6.8640697E-03  6.8643554E-03  6.8645238E-03  6.8648219E-03  6.8650828E-03  6.8646978E-03  6.8632109E-03  6.8606071E-03  6.8568044E-03  6.8512588E-03  6.8433403E-03  6.8331662E-03  6.8213365E-03  6.8088720E-03  6.7983616E-03  6.7920714E-03  6.7896667E-03  6.7893132E-03  6.7899118E-03  6.7916715E-03  6.7942861E-03  6.7973305E-03  6.8005574E-03  6.8040121E-03  6.8080806E-03  6.8126302E-03  6.8173270E-03  6.8219750E-03  6.8270091E-03  6.8328774E-03  6.8393182E-03  6.8457305E-03  6.8514972E-03  6.8564251E-03  6.8605635E-03  6.8639180E-03  6.8665246E-03  6.8685468E-03  6.8703264E-03  6.8721311E-03  6.8740116E-03  6.8759805E-03  6.8779528E-03  6.8797114E-03  6.8810388E-03  6.8818893E-03  6.8824476E-03  6.8827943E-03  6.8828149E-03  6.8823760E-03  6.8814988E-03  6.8803403E-03  6.8790397E-03  6.8776924E-03  6.8763326E-03  6.8749602E-03  6.8736179E-03
  7.3200100E+01  7.0618767E-03  7.0637701E-03  7.0625650E-03  7.0608908E-03  7.0587887E-03  7.0563004E-03  7.0535402E-03  7.0506865E-03  7.0479201E-03  7.0453512E-03  7.0430153E-03  7.0409528E-03  7.0392015E-03  7.0378163E-03  7.0368511E-03  7.0362793E-03  7.0359809E-03  7.0358194E-03  7.0357478E-03  7.0357646E-03  7.0358394E-03  7.0358723E-03  7.0356957E-03  7.0351457E-03  7.0341867E-03  7.0329945E-03  7.0319784E-03  7.0315076E-03  7.0317877E-03  7.0328475E-03  7.0346234E-03  7.0368103E-03  7.0384855E-03  7.0386685E-03  7.0374637E-03  7.0354346E-03  7.0326970E-03  7.0294869E-03  7.0265915E-03  7.0249338E-03  7.0248106E-03  7.0263757E-03  7.0292478E-03  7.0326028E-03  7.0356784E-03  7.0378470E-03  7.0391458E-03  7.0396181E-03  7.0390547E-03  7.0371135E-03  7.0337588E-03  7.0296345E-03  7.0255969E-03  7.0223831E-03  7.0205852E-03  7.0204857E-03  7.0219200E-03  7.0245477E-03  7.0279407E-03  7.0315847E-03  7.0350731E-03  7.0380478E-03  7.0406926E-03  7.0429316E-03  7.0444183E-03  7.0448210E-03  7.0439154E-03  7.0422668E-03  7.0403781E-03  7.0387755E-03  7.0377300E-03  7.0377428E-03  7.0393424E-03  7.0424631E-03  7.0467202E-03  7.0514323E-03  7.0558469E-03  7.0594161E-03  7.0618228E-03  7.0629742E-03  7.0630356E-03  7.0623928E-03  7.0615383E-03  7.0608892E-03  7.0607199E-03  7.0611811E-03  7.0622760E-03  7.0638915E-03  7.0656434E-03  7.0667953E-03  7.0668476E-03  7.0661058E-03  7.0652748E-03  7.0646582E-03  7.0642668E-03  7.0641222E-03  7.0641678E-03  7.0643243E-03  7.0645267E-03  7.0646473E-03  7.0644564E-03
  7.3400000E+01  7.0517441E-03  7.0540495E-03  7.0519360E-03  7.0499329E-03  7.0480056E-03  7.0461069E-03  7.0442447E-03  7.0424744E-03  7.0409200E-03  7.0397225E-03  7.0389308E-03  7.0384429E-03  7.0379805E-03  7.0372360E-03  7.0360243E-03  7.0343300E-03  7.0322494E-03  7.0298468E-03  7.0271259E-03  7.0240641E-03  7.0205507E-03  7.0164776E-03  7.0115261E-03  7.0055415E-03  6.9989658E-03  6.9924406E-03  6.9864838E-03  6.9811437E-03  6.9765448E-03  6.9728582E-03  6.9703721E-03  6.9694457E-03  6.9701926E-03  6.9725885E-03  6.9765600E-03  6.9819616E-03  6.9883605E-03  6.9950855E-03  7.0016645E-03  7.0078618E-03  7.0135474E-03  7.0183332E-03  7.0216583E-03  7.0233037E-03  7.0235267E-03  7.0228362E-03  7.0217721E-03  7.0209177E-03  7.0206397E-03  7.0207651E-03  7.0210521E-03  7.0212255E-03  7.0210985E-03  7.0207146E-03  7.0201894E-03  7.0197592E-03  7.0195125E-03  7.0193118E-03  7.0188477E-03  7.0176301E-03  7.0152124E-03  7.0115439E-03  7.0071505E-03  7.0029764E-03  6.9999922E-03  6.9988312E-03  6.9996594E-03  7.0023315E-03  7.0066580E-03  7.0125251E-03  7.0198177E-03  7.0283035E-03  7.0375305E-03  7.0468496E-03  7.0556018E-03  7.0632516E-03  7.0694130E-03  7.0738557E-03  7.0766161E-03  7.0780386E-03  7.0786024E-03  7.0786814E-03  7.0783321E-03  7.0773594E-03  7.0756046E-03  7.0732607E-03  7.0707114E-03  7.0685067E-03  7.0672546E-03  7.0671662E-03  7.0679185E-03  7.0688387E-03  7.0692803E-03  7.0688812E-03  7.0676211E-03  7.0658470E-03  7.0639547E-03  7.0621203E-03  7.0602949E-03  7.0583484E-03  7.0562269E-03
  7.3600000E+01  6.9398252E-03  6.9409535E-03  6.9378051E-03  6.9361055E-03  6.9366611E-03  6.9396774E-03  6.9447883E-03  6.9514189E-03  6.9590127E-03  6.9670346E-03  6.9748578E-03  6.9817251E-03  6.9868716E-03  6.9897602E-03  6.9902583E-03  6.9885094E-03  6.9846300E-03  6.9780441E-03  6.9678457E-03  6.9541356E-03  6.9381115E-03  6.9214932E-03  6.9059707E-03  6.8933202E-03  6.8850185E-03  6.8816512E-03  6.8831639E-03  6.8889621E-03  6.8981007E-03  6.9096012E-03  6.9224872E-03  6.9359851E-03  6.9494946E-03  6.9624902E-03  6.9746170E-03  6.9856482E-03  6.9954185E-03  7.0039335E-03  7.0109619E-03  7.0165585E-03  7.0208044E-03  7.0237226E-03  7.0252090E-03  7.0251559E-03  7.0241565E-03  7.0233970E-03  7.0240359E-03  7.0263899E-03  7.0298886E-03  7.0334729E-03  7.0360150E-03  7.0368022E-03  7.0354939E-03  7.0319963E-03  7.0265561E-03  7.0197409E-03  7.0121423E-03  7.0040927E-03  6.9956773E-03  6.9868740E-03  6.9776862E-03  6.9682411E-03  6.9588135E-03  6.9497604E-03  6.9414405E-03  6.9341388E-03  6.9280390E-03  6.9232281E-03  6.9198524E-03  6.9183055E-03  6.9189234E-03  6.9216225E-03  6.9258600E-03  6.9310316E-03  6.9366646E-03  6.9423540E-03  6.9478177E-03  6.9528937E-03  6.9576130E-03  6.9620568E-03  6.9661523E-03  6.9697656E-03  6.9727600E-03  6.9752417E-03  6.9772769E-03  6.9786203E-03  6.9791793E-03  6.9787935E-03  6.9773502E-03  6.9751313E-03  6.9728705E-03  6.9710870E-03  6.9695343E-03  6.9675159E-03  6.9646493E-03  6.9612451E-03  6.9578495E-03  6.9546453E-03  6.9514872E-03  6.9481784E-03  6.9446082E-03
  7.3800000E+01  6.8311216E-03  6.8320609E-03  6.8311474E-03  6.8320277E-03  6.8348263E-03  6.8394229E-03  6.8455467E-03  6.8527281E-03  6.8602920E-03  6.8673465E-03  6.8729145E-03  6.8764771E-03  6.8778860E-03  6.8773606E-03  6.8749068E-03  6.8702221E-03  6.8633346E-03  6.8547529E-03  6.8454214E-03  6.8363732E-03  6.8285686E-03  6.8230517E-03  6.8207160E-03  6.8220603E-03  6.8270528E-03  6.8350486E-03  6.8451169E-03  6.8561843E-03  6.8672557E-03  6.8776498E-03  6.8868723E-03  6.8945897E-03  6.9005260E-03  6.9044589E-03  6.9063445E-03  6.9063723E-03  6.9049139E-03  6.9023330E-03  6.8988770E-03  6.8949465E-03  6.8912182E-03  6.8883711E-03  6.8870550E-03  6.8877562E-03  6.8907021E-03  6.8955414E-03  6.9011813E-03  6.9061939E-03  6.9096027E-03  6.9114419E-03  6.9122667E-03  6.9125581E-03  6.9126882E-03  6.9129246E-03  6.9134221E-03  6.9143261E-03  6.9157069E-03  6.9175854E-03  6.9198869E-03  6.9220716E-03  6.9234409E-03  6.9234378E-03  6.9221659E-03  6.9199792E-03  6.9171468E-03  6.9139168E-03  6.9103341E-03  6.9063364E-03  6.9017163E-03  6.8962458E-03  6.8897744E-03  6.8824211E-03  6.8747066E-03  6.8674821E-03  6.8615878E-03  6.8575051E-03  6.8552811E-03  6.8544700E-03  6.8547728E-03  6.8562666E-03  6.8588769E-03  6.8622423E-03  6.8657821E-03  6.8689433E-03  6.8716054E-03  6.8737950E-03  6.8753513E-03  6.8759442E-03  6.8751672E-03  6.8732665E-03  6.8706854E-03  6.8676585E-03  6.8643484E-03  6.8608117E-03  6.8571205E-03  6.8532092E-03  6.8492734E-03  6.8453775E-03  6.8414891E-03  6.8377176E-03  6.8343984E-03
