t* circ (  0.4444,  0.4333)
  6.0400000E+01  6.7099389E-03  6.7386849E-03  6.7385607E-03  6.7385489E-03  6.7386530E-03  6.7388317E-03  6.7390283E-03  6.7391899E-03  6.7392896E-03  6.7393380E-03  6.7393655E-03  6.7394051E-03  6.7394941E-03  6.7396807E-03  6.7400121E-03  6.7405118E-03  6.7411543E-03  6.7418422E-03  6.7424379E-03  6.7428184E-03  6.7429136E-03  6.7427141E-03  6.7422417E-03  6.7415350E-03  6.7406519E-03  6.7396263E-03  6.7384822E-03  6.7372320E-03  6.7358723E-03  6.7344283E-03  6.7329170E-03  6.7313553E-03  6.7297734E-03  6.7281921E-03  6.7266230E-03  6.7250758E-03  6.7235674E-03  6.7221215E-03  6.7207745E-03  6.7195924E-03  6.7186584E-03  6.7180550E-03  6.7178531E-03  6.7181052E-03  6.7188274E-03  6.7199765E-03  6.7214732E-03  6.7232004E-03  6.7250005E-03  6.7267055E-03  6.7281350E-03  6.7292047E-03  6.7299410E-03  6.7303812E-03  6.7305246E-03  6.7303272E-03  6.7297585E-03  6.7288567E-03  6.7277242E-03  6.7264892E-03  6.7252905E-03  6.7242679E-03  6.7235104E-03  6.7230260E-03  6.7227677E-03  6.7226795E-03  6.7227365E-03  6.7229520E-03  6.7233639E-03  6.7240119E-03  6.7249170E-03  6.7260619E-03  6.7273881E-03  6.7288200E-03  6.7302734E-03  6.7316751E-03  6.7329586E-03  6.7339931E-03  6.7346928E-03  6.7350324E-03  6.7349857E-03  6.7345962E-03  6.7339236E-03  6.7330597E-03  6.7321457E-03  6.7313266E-03  6.7307503E-03  6.7305372E-03  6.7307543E-03  6.7314036E-03  6.7324116E-03  6.7336444E-03  6.7349385E-03  6.7361517E-03  6.7371954E-03  6.7380242E-03  6.7386167E-03  6.7389663E-03  6.7390906E-03  6.7390361E-03  6.7388711E-03
  6.0600100E+01  6.6996337E-03  6.7297002E-03  6.7303821E-03  6.7313784E-03  6.7325948E-03  6.7339070E-03  6.7352076E-03  6.7364241E-03  6.7375037E-03  6.7384029E-03  6.7390846E-03  6.7395199E-03  6.7397175E-03  6.7397288E-03  6.7395939E-03  6.7392693E-03  6.7386558E-03  6.7377006E-03  6.7364195E-03  6.7348649E-03  6.7331059E-03  6.7312080E-03  6.7292377E-03  6.7272606E-03  6.7253045E-03  6.7234071E-03  6.7216187E-03  6.7199979E-03  6.7186480E-03  6.7176438E-03  6.7170202E-03  6.7168092E-03  6.7169967E-03  6.7175255E-03  6.7183275E-03  6.7193360E-03  6.7204951E-03  6.7217466E-03  6.7230385E-03  6.7243439E-03  6.7256485E-03  6.7269253E-03  6.7281356E-03  6.7292548E-03  6.7302761E-03  6.7312137E-03  6.7320777E-03  6.7328645E-03  6.7335719E-03  6.7341537E-03  6.7346000E-03  6.7349298E-03  6.7350889E-03  6.7351029E-03  6.7350154E-03  6.7348120E-03  6.7344999E-03  6.7340845E-03  6.7336433E-03  6.7332915E-03  6.7331161E-03  6.7331964E-03  6.7335971E-03  6.7343738E-03  6.7355484E-03  6.7370898E-03  6.7389402E-03  6.7410072E-03  6.7431829E-03  6.7453461E-03  6.7473548E-03  6.7491321E-03  6.7506554E-03  6.7519644E-03  6.7531146E-03  6.7540823E-03  6.7548198E-03  6.7553365E-03  6.7556080E-03  6.7555998E-03  6.7553069E-03  6.7547030E-03  6.7538078E-03  6.7526732E-03  6.7513454E-03  6.7498729E-03  6.7482861E-03  6.7466083E-03  6.7448657E-03  6.7430901E-03  6.7413202E-03  6.7395867E-03  6.7379012E-03  6.7362655E-03  6.7346895E-03  6.7332056E-03  6.7318767E-03  6.7307738E-03  6.7299605E-03  6.7294937E-03  6.7294004E-03
  6.0800100E+01  6.6781854E-03  6.7051478E-03  6.7040014E-03  6.7027892E-03  6.7015118E-03  6.7001770E-03  6.6988032E-03  6.6974153E-03  6.6960344E-03  6.6946713E-03  6.6933152E-03  6.6919358E-03  6.6904895E-03  6.6889336E-03  6.6872772E-03  6.6856232E-03  6.6841314E-03  6.6829056E-03  6.6819393E-03  6.6811769E-03  6.6805872E-03  6.6801536E-03  6.6798595E-03  6.6797016E-03  6.6796883E-03  6.6798309E-03  6.6800772E-03  6.6802620E-03  6.6802553E-03  6.6800198E-03  6.6795578E-03  6.6789413E-03  6.6782054E-03  6.6773662E-03  6.6764523E-03  6.6754867E-03  6.6745074E-03  6.6735448E-03  6.6726193E-03  6.6717401E-03  6.6709079E-03  6.6701275E-03  6.6694103E-03  6.6687842E-03  6.6682980E-03  6.6680146E-03  6.6679781E-03  6.6681964E-03  6.6686682E-03  6.6693745E-03  6.6703014E-03  6.6714495E-03  6.6727811E-03  6.6742991E-03  6.6760133E-03  6.6778927E-03  6.6799423E-03  6.6821662E-03  6.6845671E-03  6.6871523E-03  6.6899041E-03  6.6927982E-03  6.6958068E-03  6.6988969E-03  6.7020291E-03  6.7051566E-03  6.7082466E-03  6.7112740E-03  6.7141996E-03  6.7169675E-03  6.7195003E-03  6.7217392E-03  6.7236509E-03  6.7252097E-03  6.7264347E-03  6.7273173E-03  6.7278324E-03  6.7279972E-03  6.7278106E-03  6.7272996E-03  6.7265470E-03  6.7256455E-03  6.7246876E-03  6.7237293E-03  6.7227795E-03  6.7218330E-03  6.7208872E-03  6.7199414E-03  6.7189852E-03  6.7180046E-03  6.7169972E-03  6.7159654E-03  6.7149099E-03  6.7138312E-03  6.7127337E-03  6.7116265E-03  6.7105222E-03  6.7094333E-03  6.7083639E-03  6.7073056E-03  6.7062415E-03
  6.1000100E+01  6.7446642E-03  6.7712633E-03  6.7707432E-03  6.7702761E-03  6.7698407E-03  6.7694161E-03  6.7689997E-03  6.7686078E-03  6.7682575E-03  6.7679693E-03  6.7677648E-03  6.7676311E-03  6.7675129E-03  6.7673573E-03  6.7671634E-03  6.7669845E-03  6.7668613E-03  6.7667700E-03  6.7666195E-03  6.7663317E-03  6.7658698E-03  6.7652170E-03  6.7643829E-03  6.7634276E-03  6.7624937E-03  6.7616980E-03  6.7610539E-03  6.7604999E-03  6.7599429E-03  6.7593363E-03  6.7586832E-03  6.7580192E-03  6.7574197E-03  6.7569955E-03  6.7568448E-03  6.7569866E-03  6.7573409E-03  6.7578038E-03  6.7583306E-03  6.7589150E-03  6.7595307E-03  6.7601447E-03  6.7607552E-03  6.7614010E-03  6.7621066E-03  6.7628808E-03  6.7637089E-03  6.7645590E-03  6.7654069E-03  6.7662112E-03  6.7669833E-03  6.7677554E-03  6.7684970E-03  6.7692369E-03  6.7700053E-03  6.7707806E-03  6.7715698E-03  6.7723555E-03  6.7731097E-03  6.7738180E-03  6.7744704E-03  6.7750685E-03  6.7756058E-03  6.7760841E-03  6.7765267E-03  6.7769673E-03  6.7774497E-03  6.7780168E-03  6.7787019E-03  6.7795177E-03  6.7804358E-03  6.7813929E-03  6.7823073E-03  6.7831112E-03  6.7837880E-03  6.7843455E-03  6.7847962E-03  6.7851565E-03  6.7854255E-03  6.7855956E-03  6.7856348E-03  6.7854888E-03  6.7851375E-03  6.7846068E-03  6.7839383E-03  6.7831594E-03  6.7822900E-03  6.7813647E-03  6.7804254E-03  6.7795216E-03  6.7786871E-03  6.7779309E-03  6.7772459E-03  6.7766069E-03  6.7759856E-03  6.7753436E-03  6.7746632E-03  6.7739486E-03  6.7732190E-03  6.7725092E-03  6.7718522E-03
  6.1200100E+01  6.8576393E-03  6.8865408E-03  6.8885575E-03  6.8909994E-03  6.8936895E-03  6.8964212E-03  6.8989869E-03  6.9012307E-03  6.9030712E-03  6.9044900E-03  6.9055197E-03  6.9062187E-03  6.9066152E-03  6.9066783E-03  6.9063750E-03  6.9057275E-03  6.9048248E-03  6.9038062E-03  6.9027960E-03  6.9018442E-03  6.9008880E-03  6.8998448E-03  6.8987162E-03  6.8975435E-03  6.8963539E-03  6.8950708E-03  6.8935808E-03  6.8918544E-03  6.8899175E-03  6.8878455E-03  6.8857299E-03  6.8836295E-03  6.8815905E-03  6.8796583E-03  6.8778686E-03  6.8762272E-03  6.8747334E-03  6.8734029E-03  6.8722556E-03  6.8712905E-03  6.8704822E-03  6.8698087E-03  6.8692572E-03  6.8688269E-03  6.8685241E-03  6.8683610E-03  6.8683639E-03  6.8685527E-03  6.8689343E-03  6.8694466E-03  6.8699499E-03  6.8703219E-03  6.8705069E-03  6.8705333E-03  6.8704652E-03  6.8704219E-03  6.8704688E-03  6.8705680E-03  6.8706129E-03  6.8704987E-03  6.8702201E-03  6.8698445E-03  6.8694292E-03  6.8690038E-03  6.8685843E-03  6.8682193E-03  6.8679989E-03  6.8680042E-03  6.8682747E-03  6.8688017E-03  6.8695542E-03  6.8705024E-03  6.8716088E-03  6.8728154E-03  6.8740657E-03  6.8753204E-03  6.8765488E-03  6.8777037E-03  6.8787431E-03  6.8796548E-03  6.8803930E-03  6.8809522E-03  6.8812469E-03  6.8811861E-03  6.8808201E-03  6.8802905E-03  6.8798779E-03  6.8796626E-03  6.8796895E-03  6.8799109E-03  6.8802294E-03  6.8805955E-03  6.8810249E-03  6.8815895E-03  6.8822536E-03  6.8828662E-03  6.8832968E-03  6.8835339E-03  6.8837435E-03  6.8841859E-03  6.8850773E-03
  6.1400100E+01  6.9108081E-03  6.9403651E-03  6.9415117E-03  6.9427181E-03  6.9439520E-03  6.9452295E-03  6.9466247E-03  6.9482205E-03  6.9500349E-03  6.9519941E-03  6.9539528E-03  6.9557450E-03  6.9572501E-03  6.9583899E-03  6.9591981E-03  6.9597986E-03  6.9603004E-03  6.9607665E-03  6.9611623E-03  6.9614628E-03  6.9617434E-03  6.9621056E-03  6.9625429E-03  6.9628359E-03  6.9627664E-03  6.9622690E-03  6.9614182E-03  6.9604537E-03  6.9595313E-03  6.9587596E-03  6.9582167E-03  6.9579164E-03  6.9578867E-03  6.9581500E-03  6.9586385E-03  6.9590448E-03  6.9589077E-03  6.9580293E-03  6.9566199E-03  6.9549892E-03  6.9533576E-03  6.9518405E-03  6.9504927E-03  6.9493357E-03  6.9483995E-03  6.9477352E-03  6.9474179E-03  6.9474984E-03  6.9479681E-03  6.9488280E-03  6.9500452E-03  6.9515687E-03  6.9533029E-03  6.9550472E-03  6.9566237E-03  6.9579169E-03  6.9588855E-03  6.9596204E-03  6.9602476E-03  6.9608247E-03  6.9613552E-03  6.9618343E-03  6.9623168E-03  6.9628397E-03  6.9633336E-03  6.9637338E-03  6.9640000E-03  6.9641482E-03  6.9642023E-03  6.9641866E-03  6.9641125E-03  6.9639676E-03  6.9637593E-03  6.9634722E-03  6.9631427E-03  6.9628047E-03  6.9623897E-03  6.9619094E-03  6.9611778E-03  6.9601010E-03  6.9586260E-03  6.9566988E-03  6.9543458E-03  6.9514797E-03  6.9482352E-03  6.9448082E-03  6.9414710E-03  6.9384754E-03  6.9359861E-03  6.9340909E-03  6.9327966E-03  6.9321080E-03  6.9320251E-03  6.9324848E-03  6.9333358E-03  6.9343767E-03  6.9354414E-03  6.9364467E-03  6.9373943E-03  6.9383303E-03  6.9393066E-03
  6.1600100E+01  7.0124668E-03  7.0412335E-03  7.0409722E-03  7.0408065E-03  7.0407811E-03  7.0409247E-03  7.0412377E-03  7.0416907E-03  7.0422717E-03  7.0430269E-03  7.0440435E-03  7.0453728E-03  7.0469315E-03  7.0485157E-03  7.0498617E-03  7.0507553E-03  7.0511762E-03  7.0512191E-03  7.0509727E-03  7.0506320E-03  7.0503495E-03  7.0501243E-03  7.0496895E-03  7.0487484E-03  7.0471652E-03  7.0448279E-03  7.0417056E-03  7.0378754E-03  7.0334401E-03  7.0285451E-03  7.0233689E-03  7.0181891E-03  7.0133476E-03  7.0091490E-03  7.0058093E-03  7.0034324E-03  7.0021076E-03  7.0018651E-03  7.0025950E-03  7.0041023E-03  7.0061768E-03  7.0086192E-03  7.0112267E-03  7.0138906E-03  7.0165791E-03  7.0191983E-03  7.0216757E-03  7.0239806E-03  7.0261077E-03  7.0281531E-03  7.0301435E-03  7.0321300E-03  7.0342868E-03  7.0366643E-03  7.0392567E-03  7.0420301E-03  7.0448741E-03  7.0476972E-03  7.0504100E-03  7.0529244E-03  7.0551657E-03  7.0570887E-03  7.0586631E-03  7.0598780E-03  7.0607476E-03  7.0613005E-03  7.0616646E-03  7.0618702E-03  7.0619247E-03  7.0618337E-03  7.0616048E-03  7.0612863E-03  7.0608438E-03  7.0602420E-03  7.0595177E-03  7.0586847E-03  7.0577440E-03  7.0567359E-03  7.0556502E-03  7.0545126E-03  7.0533942E-03  7.0523033E-03  7.0512323E-03  7.0501849E-03  7.0491756E-03  7.0482381E-03  7.0474009E-03  7.0466837E-03  7.0460789E-03  7.0455471E-03  7.0450507E-03  7.0445673E-03  7.0440925E-03  7.0436474E-03  7.0432610E-03  7.0429381E-03  7.0426618E-03  7.0424035E-03  7.0421380E-03  7.0418518E-03  7.0415412E-03
  6.1800000E+01  7.0797569E-03  7.1098880E-03  7.1109587E-03  7.1120201E-03  7.1131176E-03  7.1143171E-03  7.1156907E-03  7.1172455E-03  7.1188852E-03  7.1204381E-03  7.1217105E-03  7.1225501E-03  7.1228231E-03  7.1224190E-03  7.1212775E-03  7.1194143E-03  7.1169209E-03  7.1139600E-03  7.1107718E-03  7.1076303E-03  7.1047681E-03  7.1022796E-03  7.1000694E-03  7.0979484E-03  7.0956949E-03  7.0931075E-03  7.0901219E-03  7.0867582E-03  7.0831907E-03  7.0796978E-03  7.0764989E-03  7.0738187E-03  7.0718096E-03  7.0705539E-03  7.0700954E-03  7.0703947E-03  7.0713580E-03  7.0728603E-03  7.0747890E-03  7.0770885E-03  7.0797436E-03  7.0827579E-03  7.0861145E-03  7.0897387E-03  7.0934894E-03  7.0971771E-03  7.1006003E-03  7.1035882E-03  7.1060781E-03  7.1081375E-03  7.1099505E-03  7.1117982E-03  7.1138479E-03  7.1161838E-03  7.1188355E-03  7.1217214E-03  7.1247823E-03  7.1279088E-03  7.1309521E-03  7.1337647E-03  7.1361878E-03  7.1381161E-03  7.1395020E-03  7.1403438E-03  7.1406896E-03  7.1406126E-03  7.1402210E-03  7.1396548E-03  7.1390377E-03  7.1384204E-03  7.1377576E-03  7.1369598E-03  7.1359313E-03  7.1346149E-03  7.1329634E-03  7.1309478E-03  7.1285608E-03  7.1257712E-03  7.1226634E-03  7.1193609E-03  7.1159299E-03  7.1124851E-03  7.1091486E-03  7.1060715E-03  7.1034121E-03  7.1012751E-03  7.0997209E-03  7.0987594E-03  7.0983768E-03  7.0985214E-03  7.0990770E-03  7.0998899E-03  7.1008156E-03  7.1017541E-03  7.1026691E-03  7.1035816E-03  7.1045247E-03  7.1055249E-03  7.1065810E-03  7.1076816E-03  7.1087958E-03
  6.2000100E+01  7.1093648E-03  7.1408330E-03  7.1415311E-03  7.1417252E-03  7.1412811E-03  7.1401457E-03  7.1383567E-03  7.1360484E-03  7.1334272E-03  7.1306999E-03  7.1280206E-03  7.1254439E-03  7.1229194E-03  7.1203297E-03  7.1175473E-03  7.1145166E-03  7.1112670E-03  7.1078851E-03  7.1045037E-03  7.1012848E-03  7.0983670E-03  7.0958638E-03  7.0938143E-03  7.0922041E-03  7.0910778E-03  7.0904260E-03  7.0902839E-03  7.0907879E-03  7.0919298E-03  7.0936596E-03  7.0959248E-03  7.0985933E-03  7.1015517E-03  7.1046988E-03  7.1079500E-03  7.1112312E-03  7.1144526E-03  7.1175404E-03  7.1204329E-03  7.1231044E-03  7.1255774E-03  7.1278995E-03  7.1301243E-03  7.1323106E-03  7.1345737E-03  7.1369914E-03  7.1395713E-03  7.1422600E-03  7.1448573E-03  7.1471409E-03  7.1487856E-03  7.1497209E-03  7.1501394E-03  7.1502099E-03  7.1501168E-03  7.1499373E-03  7.1497523E-03  7.1495901E-03  7.1494609E-03  7.1493933E-03  7.1494219E-03  7.1495729E-03  7.1498220E-03  7.1501118E-03  7.1504147E-03  7.1507502E-03  7.1511256E-03  7.1514818E-03  7.1517048E-03  7.1516996E-03  7.1513911E-03  7.1507219E-03  7.1496381E-03  7.1480913E-03  7.1460645E-03  7.1435495E-03  7.1405787E-03  7.1371945E-03  7.1334139E-03  7.1292927E-03  7.1249427E-03  7.1205377E-03  7.1163018E-03  7.1124914E-03  7.1093746E-03  7.1071844E-03  7.1060983E-03  7.1062295E-03  7.1075899E-03  7.1100427E-03  7.1132816E-03  7.1169203E-03  7.1206220E-03  7.1241524E-03  7.1273875E-03  7.1302857E-03  7.1328486E-03  7.1350686E-03  7.1369489E-03  7.1385073E-03  7.1397962E-03
  6.2200100E+01  7.0829798E-03  7.1173612E-03  7.1201200E-03  7.1230210E-03  7.1257443E-03  7.1279203E-03  7.1292900E-03  7.1297870E-03  7.1294398E-03  7.1282963E-03  7.1264154E-03  7.1238656E-03  7.1207244E-03  7.1170446E-03  7.1128651E-03  7.1082376E-03  7.1032318E-03  7.0979284E-03  7.0924158E-03  7.0867990E-03  7.0811998E-03  7.0757498E-03  7.0705728E-03  7.0657685E-03  7.0614202E-03  7.0575711E-03  7.0542287E-03  7.0513940E-03  7.0490439E-03  7.0471403E-03  7.0456560E-03  7.0445748E-03  7.0438951E-03  7.0436359E-03  7.0438311E-03  7.0445016E-03  7.0456343E-03  7.0471882E-03  7.0491120E-03  7.0513572E-03  7.0538556E-03  7.0565070E-03  7.0591911E-03  7.0617800E-03  7.0641786E-03  7.0663322E-03  7.0682585E-03  7.0699958E-03  7.0715055E-03  7.0726891E-03  7.0734122E-03  7.0736255E-03  7.0735154E-03  7.0732698E-03  7.0729981E-03  7.0727814E-03  7.0725645E-03  7.0723811E-03  7.0722956E-03  7.0723755E-03  7.0726802E-03  7.0731998E-03  7.0738869E-03  7.0746870E-03  7.0755372E-03  7.0763570E-03  7.0770482E-03  7.0775703E-03  7.0779667E-03  7.0782902E-03  7.0785778E-03  7.0788434E-03  7.0790766E-03  7.0792772E-03  7.0794553E-03  7.0796042E-03  7.0797559E-03  7.0799620E-03  7.0803232E-03  7.0809532E-03  7.0818767E-03  7.0830652E-03  7.0844368E-03  7.0859282E-03  7.0875495E-03  7.0893497E-03  7.0913782E-03  7.0936404E-03  7.0960796E-03  7.0985946E-03  7.1010520E-03  7.1033297E-03  7.1053358E-03  7.1070046E-03  7.1082980E-03  7.1092049E-03  7.1098451E-03  7.1105013E-03  7.1114739E-03  7.1129482E-03  7.1149370E-03
  6.2400100E+01  7.0318355E-03  7.0649563E-03  7.0662626E-03  7.0677900E-03  7.0693867E-03  7.0708713E-03  7.0720308E-03  7.0726372E-03  7.0725466E-03  7.0716688E-03  7.0699762E-03  7.0674722E-03  7.0642107E-03  7.0603193E-03  7.0559823E-03  7.0514360E-03  7.0469083E-03  7.0425927E-03  7.0386414E-03  7.0351562E-03  7.0321769E-03  7.0296961E-03  7.0276627E-03  7.0259864E-03  7.0245794E-03  7.0233110E-03  7.0220707E-03  7.0208211E-03  7.0195243E-03  7.0181779E-03  7.0168158E-03  7.0154748E-03  7.0141847E-03  7.0129383E-03  7.0117117E-03  7.0105001E-03  7.0093104E-03  7.0081484E-03  7.0070332E-03  7.0060081E-03  7.0050976E-03  7.0042893E-03  7.0035477E-03  7.0028467E-03  7.0022031E-03  7.0016368E-03  7.0011851E-03  7.0008814E-03  7.0007384E-03  7.0008210E-03  7.0011041E-03  7.0015758E-03  7.0023036E-03  7.0032716E-03  7.0044604E-03  7.0058420E-03  7.0073722E-03  7.0090232E-03  7.0107373E-03  7.0124241E-03  7.0140141E-03  7.0154879E-03  7.0168726E-03  7.0182128E-03  7.0195214E-03  7.0207793E-03  7.0219596E-03  7.0230547E-03  7.0241015E-03  7.0251547E-03  7.0262721E-03  7.0275094E-03  7.0289055E-03  7.0304859E-03  7.0322588E-03  7.0342058E-03  7.0362963E-03  7.0384570E-03  7.0406287E-03  7.0427949E-03  7.0449310E-03  7.0470240E-03  7.0490454E-03  7.0509795E-03  7.0528406E-03  7.0546420E-03  7.0563863E-03  7.0580575E-03  7.0596179E-03  7.0610231E-03  7.0622296E-03  7.0631837E-03  7.0638326E-03  7.0641679E-03  7.0642250E-03  7.0640588E-03  7.0637522E-03  7.0634302E-03  7.0632666E-03  7.0634279E-03  7.0639888E-03
  6.2600100E+01  6.9453389E-03  6.9772693E-03  6.9777154E-03  6.9783084E-03  6.9789955E-03  6.9797364E-03  6.9804744E-03  6.9811297E-03  6.9816313E-03  6.9819128E-03  6.9819387E-03  6.9817124E-03  6.9812732E-03  6.9807012E-03  6.9800762E-03  6.9794614E-03  6.9789399E-03  6.9785887E-03  6.9784363E-03  6.9784805E-03  6.9786743E-03  6.9789852E-03  6.9793778E-03  6.9797936E-03  6.9802637E-03  6.9807583E-03  6.9812450E-03  6.9818004E-03  6.9823953E-03  6.9830329E-03  6.9837405E-03  6.9844134E-03  6.9849728E-03  6.9853904E-03  6.9856446E-03  6.9857090E-03  6.9855497E-03  6.9852010E-03  6.9847710E-03  6.9843498E-03  6.9839560E-03  6.9835373E-03  6.9830045E-03  6.9822961E-03  6.9814161E-03  6.9804353E-03  6.9794715E-03  6.9786401E-03  6.9780493E-03  6.9777827E-03  6.9778879E-03  6.9784066E-03  6.9792500E-03  6.9803164E-03  6.9815223E-03  6.9827088E-03  6.9837722E-03  6.9846186E-03  6.9851866E-03  6.9854694E-03  6.9854575E-03  6.9851678E-03  6.9846116E-03  6.9838051E-03  6.9827955E-03  6.9816414E-03  6.9804125E-03  6.9791714E-03  6.9779854E-03  6.9769259E-03  6.9760514E-03  6.9753995E-03  6.9749755E-03  6.9747647E-03  6.9747442E-03  6.9748739E-03  6.9751113E-03  6.9753519E-03  6.9755093E-03  6.9755591E-03  6.9754917E-03  6.9753635E-03  6.9752301E-03  6.9751386E-03  6.9751474E-03  6.9752991E-03  6.9755997E-03  6.9760002E-03  6.9764443E-03  6.9768914E-03  6.9773096E-03  6.9776802E-03  6.9779846E-03  6.9781790E-03  6.9782053E-03  6.9780453E-03  6.9777420E-03  6.9773863E-03  6.9770868E-03  6.9769337E-03  6.9769942E-03
  6.2800000E+01  6.8275165E-03  6.8593112E-03  6.8598322E-03  6.8604315E-03  6.8611090E-03  6.8618584E-03  6.8626486E-03  6.8634360E-03  6.8641875E-03  6.8648589E-03  6.8654075E-03  6.8658059E-03  6.8660235E-03  6.8660331E-03  6.8658160E-03  6.8653603E-03  6.8646741E-03  6.8638162E-03  6.8629221E-03  6.8621427E-03  6.8615911E-03  6.8613413E-03  6.8613892E-03  6.8616916E-03  6.8622155E-03  6.8629252E-03  6.8638509E-03  6.8649051E-03  6.8660098E-03  6.8671663E-03  6.8682753E-03  6.8693185E-03  6.8703195E-03  6.8713042E-03  6.8722705E-03  6.8731096E-03  6.8737198E-03  6.8740888E-03  6.8742179E-03  6.8741787E-03  6.8742328E-03  6.8746051E-03  6.8753024E-03  6.8762353E-03  6.8772989E-03  6.8783848E-03  6.8794032E-03  6.8802618E-03  6.8808776E-03  6.8812354E-03  6.8813153E-03  6.8811225E-03  6.8807071E-03  6.8800601E-03  6.8791820E-03  6.8781034E-03  6.8768594E-03  6.8755142E-03  6.8741243E-03  6.8727240E-03  6.8713322E-03  6.8699498E-03  6.8685911E-03  6.8673019E-03  6.8661465E-03  6.8651878E-03  6.8644674E-03  6.8640028E-03  6.8637841E-03  6.8637740E-03  6.8639253E-03  6.8641846E-03  6.8644950E-03  6.8648051E-03  6.8650602E-03  6.8652308E-03  6.8653089E-03  6.8652448E-03  6.8650386E-03  6.8647244E-03  6.8643075E-03  6.8638159E-03  6.8632542E-03  6.8626236E-03  6.8619435E-03  6.8612357E-03  6.8605354E-03  6.8598683E-03  6.8592403E-03  6.8586488E-03  6.8580944E-03  6.8575922E-03  6.8571757E-03  6.8568933E-03  6.8567925E-03  6.8568925E-03  6.8571621E-03  6.8575360E-03  6.8579584E-03  6.8583947E-03  6.8588350E-03
  6.3000200E+01  6.7004258E-03  6.7335692E-03  6.7347803E-03  6.7360071E-03  6.7372469E-03  6.7384893E-03  6.7396997E-03  6.7408634E-03  6.7419858E-03  6.7430534E-03  6.7440670E-03  6.7450231E-03  6.7458960E-03  6.7466412E-03  6.7471995E-03  6.7475535E-03  6.7476802E-03  6.7475695E-03  6.7472613E-03  6.7468592E-03  6.7465078E-03  6.7462726E-03  6.7461409E-03  6.7461042E-03  6.7461038E-03  6.7461485E-03  6.7462517E-03  6.7462475E-03  6.7461174E-03  6.7458750E-03  6.7454476E-03  6.7448746E-03  6.7441800E-03  6.7434341E-03  6.7427160E-03  6.7420187E-03  6.7413424E-03  6.7406951E-03  6.7400610E-03  6.7394125E-03  6.7387510E-03  6.7381312E-03  6.7376598E-03  6.7374398E-03  6.7374004E-03  6.7372989E-03  6.7369380E-03  6.7362615E-03  6.7353199E-03  6.7342505E-03  6.7331530E-03  6.7320457E-03  6.7309481E-03  6.7298217E-03  6.7286401E-03  6.7274342E-03  6.7261950E-03  6.7248977E-03  6.7235208E-03  6.7220640E-03  6.7205653E-03  6.7190788E-03  6.7176543E-03  6.7163275E-03  6.7151264E-03  6.7140773E-03  6.7132037E-03  6.7125118E-03  6.7119834E-03  6.7115914E-03  6.7112945E-03  6.7110709E-03  6.7109117E-03  6.7108048E-03  6.7107775E-03  6.7108143E-03  6.7109045E-03  6.7110585E-03  6.7112455E-03  6.7114607E-03  6.7117091E-03  6.7120033E-03  6.7123662E-03  6.7128178E-03  6.7133743E-03  6.7140450E-03  6.7148358E-03  6.7157630E-03  6.7168579E-03  6.7181581E-03  6.7196769E-03  6.7213560E-03  6.7230590E-03  6.7246346E-03  6.7259985E-03  6.7271574E-03  6.7281796E-03  6.7291560E-03  6.7301617E-03  6.7312338E-03  6.7323728E-03
  6.3200100E+01  6.5561063E-03  6.5878552E-03  6.5894088E-03  6.5910382E-03  6.5926786E-03  6.5942856E-03  6.5958155E-03  6.5972205E-03  6.5984765E-03  6.5995785E-03  6.6005593E-03  6.6014725E-03  6.6023491E-03  6.6031749E-03  6.6039005E-03  6.6044800E-03  6.6048933E-03  6.6051423E-03  6.6052340E-03  6.6051907E-03  6.6050558E-03  6.6048838E-03  6.6047107E-03  6.6045601E-03  6.6044621E-03  6.6044134E-03  6.6044096E-03  6.6043526E-03  6.6042254E-03  6.6040800E-03  6.6038751E-03  6.6035884E-03  6.6031477E-03  6.6025436E-03  6.6018403E-03  6.6010842E-03  6.6003264E-03  6.5995987E-03  6.5989456E-03  6.5984522E-03  6.5981325E-03  6.5979684E-03  6.5980751E-03  6.5985318E-03  6.5992276E-03  6.6001255E-03  6.6013222E-03  6.6027170E-03  6.6040602E-03  6.6052689E-03  6.6063097E-03  6.6071507E-03  6.6078477E-03  6.6084103E-03  6.6088347E-03  6.6091418E-03  6.6093035E-03  6.6092802E-03  6.6090365E-03  6.6085466E-03  6.6078126E-03  6.6068497E-03  6.6056666E-03  6.6042588E-03  6.6026108E-03  6.6007554E-03  6.5987559E-03  6.5966285E-03  6.5943755E-03  6.5920339E-03  6.5897266E-03  6.5875687E-03  6.5856226E-03  6.5839313E-03  6.5825405E-03  6.5815235E-03  6.5809514E-03  6.5808357E-03  6.5812177E-03  6.5821147E-03  6.5833999E-03  6.5848870E-03  6.5863479E-03  6.5876302E-03  6.5886765E-03  6.5894743E-03  6.5900239E-03  6.5902769E-03  6.5901833E-03  6.5897267E-03  6.5889363E-03  6.5878974E-03  6.5867320E-03  6.5855671E-03  6.5845317E-03  6.5837813E-03  6.5834597E-03  6.5836088E-03  6.5841989E-03  6.5851705E-03  6.5864039E-03
