t* circ (  0.5556,  0.4667)
  7.0600000E+01  7.7834438E-03  7.9284943E-03  7.9332747E-03  7.9390745E-03  7.9458947E-03  7.9537280E-03  7.9625928E-03  7.9725155E-03  7.9834985E-03  7.9954878E-03  8.0083297E-03  8.0217912E-03  8.0356023E-03  8.0494913E-03  8.0631845E-03  8.0763537E-03  8.0886438E-03  8.0997708E-03  8.1096522E-03  8.1184200E-03  8.1262307E-03  8.1331619E-03  8.1391517E-03  8.1440753E-03  8.1479179E-03  8.1506541E-03  8.1523428E-03  8.1531649E-03  8.1531825E-03  8.1524808E-03  8.1511512E-03  8.1492035E-03  8.1466620E-03  8.1435031E-03  8.1396804E-03  8.1351392E-03  8.1298051E-03  8.1236080E-03  8.1164833E-03  8.1083994E-03  8.0993526E-03  8.0894087E-03  8.0786677E-03  8.0672654E-03  8.0554077E-03  8.0432602E-03  8.0310854E-03  8.0191155E-03  8.0075278E-03  7.9966767E-03  7.9866419E-03  7.9776966E-03  7.9703020E-03  7.9644981E-03  7.9603903E-03  7.9580136E-03  7.9572381E-03  7.9579926E-03  7.9601540E-03  7.9636483E-03  7.9684332E-03  7.9744211E-03  7.9815159E-03  7.9895235E-03  7.9982097E-03  8.0073266E-03  8.0166520E-03  8.0259164E-03  8.0346051E-03  8.0422117E-03  8.0482893E-03  8.0526021E-03  8.0551036E-03  8.0557620E-03  8.0552969E-03  8.0543467E-03  8.0539323E-03  8.0550782E-03  8.0567198E-03  8.0583095E-03  8.0587824E-03  8.0579669E-03  8.0552198E-03  8.0502813E-03  8.0428346E-03  8.0323330E-03  8.0193449E-03  8.0047857E-03  7.9899826E-03  7.9760494E-03  7.9635536E-03  7.9526933E-03  7.9434125E-03  7.9357042E-03  7.9295966E-03  7.9250806E-03  7.9221496E-03  7.9207450E-03  7.9207835E-03  7.9221750E-03  7.9247704E-03
  7.0800100E+01  7.8546098E-03  8.0021896E-03  8.0039875E-03  8.0072112E-03  8.0118962E-03  8.0180256E-03  8.0254557E-03  8.0339633E-03  8.0433310E-03  8.0533326E-03  8.0636916E-03  8.0740570E-03  8.0840573E-03  8.0934126E-03  8.1020065E-03  8.1098707E-03  8.1171346E-03  8.1239624E-03  8.1305285E-03  8.1370098E-03  8.1435019E-03  8.1500402E-03  8.1565748E-03  8.1629839E-03  8.1692136E-03  8.1751277E-03  8.1806473E-03  8.1857661E-03  8.1903752E-03  8.1944397E-03  8.1979532E-03  8.2009005E-03  8.2032850E-03  8.2050899E-03  8.2062934E-03  8.2068563E-03  8.2067063E-03  8.2057545E-03  8.2039097E-03  8.2010934E-03  8.1972286E-03  8.1922668E-03  8.1861968E-03  8.1790396E-03  8.1708556E-03  8.1616839E-03  8.1515964E-03  8.1406753E-03  8.1290095E-03  8.1167583E-03  8.1039790E-03  8.0909921E-03  8.0782758E-03  8.0659809E-03  8.0542055E-03  8.0431019E-03  8.0328690E-03  8.0238262E-03  8.0162873E-03  8.0105022E-03  8.0067137E-03  8.0052096E-03  8.0062286E-03  8.0098364E-03  8.0159364E-03  8.0243904E-03  8.0350686E-03  8.0477716E-03  8.0622885E-03  8.0781103E-03  8.0943831E-03  8.1102201E-03  8.1245121E-03  8.1362935E-03  8.1445340E-03  8.1485856E-03  8.1489008E-03  8.1455642E-03  8.1391452E-03  8.1294225E-03  8.1173136E-03  8.1039868E-03  8.0892484E-03  8.0759399E-03  8.0647702E-03  8.0562889E-03  8.0492527E-03  8.0429191E-03  8.0374607E-03  8.0327987E-03  8.0290510E-03  8.0259539E-03  8.0232190E-03  8.0205987E-03  8.0177367E-03  8.0145017E-03  8.0110139E-03  8.0076232E-03  8.0047341E-03  8.0026775E-03  8.0017757E-03
  7.1000100E+01  7.9422159E-03  8.0952971E-03  8.0974880E-03  8.0990305E-03  8.1001366E-03  8.1010224E-03  8.1018609E-03  8.1028045E-03  8.1039916E-03  8.1055018E-03  8.1073755E-03  8.1096398E-03  8.1122971E-03  8.1153122E-03  8.1186092E-03  8.1221092E-03  8.1257858E-03  8.1296515E-03  8.1337329E-03  8.1380791E-03  8.1427324E-03  8.1477340E-03  8.1530788E-03  8.1586922E-03  8.1645032E-03  8.1703475E-03  8.1760937E-03  8.1816861E-03  8.1870027E-03  8.1919378E-03  8.1963743E-03  8.2001560E-03  8.2031186E-03  8.2050802E-03  8.2058749E-03  8.2053739E-03  8.2034763E-03  8.2001281E-03  8.1954130E-03  8.1896316E-03  8.1832310E-03  8.1766236E-03  8.1700891E-03  8.1638256E-03  8.1579808E-03  8.1526725E-03  8.1479852E-03  8.1438897E-03  8.1402266E-03  8.1366474E-03  8.1327145E-03  8.1283120E-03  8.1238319E-03  8.1202637E-03  8.1186976E-03  8.1196028E-03  8.1227896E-03  8.1275285E-03  8.1329061E-03  8.1380833E-03  8.1423735E-03  8.1453142E-03  8.1466339E-03  8.1462115E-03  8.1440517E-03  8.1402584E-03  8.1350236E-03  8.1286124E-03  8.1213598E-03  8.1136984E-03  8.1061382E-03  8.0992144E-03  8.0934174E-03  8.0890427E-03  8.0861618E-03  8.0846639E-03  8.0842334E-03  8.0844427E-03  8.0848395E-03  8.0850697E-03  8.0848309E-03  8.0835224E-03  8.0804987E-03  8.0753931E-03  8.0681328E-03  8.0593787E-03  8.0506011E-03  8.0436153E-03  8.0397912E-03  8.0395790E-03  8.0424303E-03  8.0471573E-03  8.0526268E-03  8.0581811E-03  8.0636151E-03  8.0689398E-03  8.0741761E-03  8.0792790E-03  8.0841289E-03  8.0885376E-03  8.0923060E-03
  7.1200100E+01  7.9090880E-03  8.0630357E-03  8.0659417E-03  8.0681932E-03  8.0698903E-03  8.0711433E-03  8.0720249E-03  8.0726372E-03  8.0731308E-03  8.0736767E-03  8.0744154E-03  8.0754285E-03  8.0767284E-03  8.0782911E-03  8.0800898E-03  8.0820724E-03  8.0841572E-03  8.0862603E-03  8.0883377E-03  8.0904126E-03  8.0925442E-03  8.0947843E-03  8.0971191E-03  8.0994599E-03  8.1017361E-03  8.1039195E-03  8.1060372E-03  8.1081698E-03  8.1103496E-03  8.1125950E-03  8.1148859E-03  8.1171088E-03  8.1191251E-03  8.1207163E-03  8.1215573E-03  8.1212841E-03  8.1195952E-03  8.1163864E-03  8.1118453E-03  8.1064804E-03  8.1010543E-03  8.0964140E-03  8.0932404E-03  8.0918713E-03  8.0922823E-03  8.0941550E-03  8.0970709E-03  8.1006191E-03  8.1044830E-03  8.1085719E-03  8.1128199E-03  8.1172219E-03  8.1219025E-03  8.1268405E-03  8.1319992E-03  8.1373576E-03  8.1427564E-03  8.1479868E-03  8.1527675E-03  8.1567678E-03  8.1596983E-03  8.1613434E-03  8.1616342E-03  8.1606574E-03  8.1585945E-03  8.1556922E-03  8.1522091E-03  8.1483655E-03  8.1443508E-03  8.1402529E-03  8.1361299E-03  8.1319642E-03  8.1276290E-03  8.1231595E-03  8.1185720E-03  8.1138333E-03  8.1088511E-03  8.1036456E-03  8.0983100E-03  8.0928593E-03  8.0872709E-03  8.0815004E-03  8.0754629E-03  8.0690013E-03  8.0619388E-03  8.0541877E-03  8.0458890E-03  8.0374766E-03  8.0295667E-03  8.0228734E-03  8.0180890E-03  8.0157145E-03  8.0159604E-03  8.0187767E-03  8.0239251E-03  8.0306499E-03  8.0377763E-03  8.0443379E-03  8.0500456E-03  8.0550808E-03  8.0594250E-03
  7.1400100E+01  7.8377168E-03  7.9879758E-03  7.9879136E-03  7.9880263E-03  7.9883048E-03  7.9887688E-03  7.9894713E-03  7.9904512E-03  7.9917062E-03  7.9932077E-03  7.9949104E-03  7.9967574E-03  7.9986945E-03  8.0006956E-03  8.0027732E-03  8.0049567E-03  8.0072480E-03  8.0096082E-03  8.0119718E-03  8.0142703E-03  8.0164761E-03  8.0185683E-03  8.0205166E-03  8.0223031E-03  8.0238972E-03  8.0253275E-03  8.0266184E-03  8.0277251E-03  8.0286659E-03  8.0294446E-03  8.0299974E-03  8.0302171E-03  8.0299141E-03  8.0289268E-03  8.0272370E-03  8.0250000E-03  8.0225202E-03  8.0201711E-03  8.0183390E-03  8.0173618E-03  8.0174867E-03  8.0188557E-03  8.0214912E-03  8.0253110E-03  8.0301412E-03  8.0357328E-03  8.0417837E-03  8.0479636E-03  8.0539904E-03  8.0596508E-03  8.0648059E-03  8.0693947E-03  8.0733233E-03  8.0765648E-03  8.0791940E-03  8.0812627E-03  8.0828437E-03  8.0839849E-03  8.0846950E-03  8.0849828E-03  8.0848504E-03  8.0843227E-03  8.0834458E-03  8.0822536E-03  8.0807490E-03  8.0789018E-03  8.0766761E-03  8.0740666E-03  8.0711136E-03  8.0679008E-03  8.0645595E-03  8.0612239E-03  8.0579961E-03  8.0549507E-03  8.0521227E-03  8.0495322E-03  8.0470459E-03  8.0444343E-03  8.0416328E-03  8.0386982E-03  8.0356975E-03  8.0326328E-03  8.0295206E-03  8.0263620E-03  8.0231488E-03  8.0199226E-03  8.0167432E-03  8.0136566E-03  8.0106765E-03  8.0077949E-03  8.0050203E-03  8.0023884E-03  7.9999425E-03  7.9976973E-03  7.9956245E-03  7.9937143E-03  7.9920308E-03  7.9906430E-03  7.9895573E-03  7.9887634E-03  7.9882460E-03
  7.1600100E+01  7.7432380E-03  7.8929118E-03  7.8930229E-03  7.8931926E-03  7.8933920E-03  7.8936011E-03  7.8938185E-03  7.8940613E-03  7.8943634E-03  7.8947681E-03  7.8953182E-03  7.8960442E-03  7.8969559E-03  7.8980426E-03  7.8992794E-03  7.9006321E-03  7.9020650E-03  7.9035428E-03  7.9050298E-03  7.9064910E-03  7.9078863E-03  7.9091883E-03  7.9103868E-03  7.9114779E-03  7.9124706E-03  7.9133545E-03  7.9141186E-03  7.9147772E-03  7.9153282E-03  7.9157831E-03  7.9161751E-03  7.9165309E-03  7.9169021E-03  7.9173604E-03  7.9179606E-03  7.9187138E-03  7.9195826E-03  7.9205185E-03  7.9214816E-03  7.9224379E-03  7.9233673E-03  7.9242674E-03  7.9251583E-03  7.9260779E-03  7.9270615E-03  7.9281232E-03  7.9292365E-03  7.9303545E-03  7.9314334E-03  7.9324216E-03  7.9332853E-03  7.9339798E-03  7.9344332E-03  7.9346405E-03  7.9346048E-03  7.9343096E-03  7.9337788E-03  7.9330356E-03  7.9321240E-03  7.9311000E-03  7.9299948E-03  7.9288215E-03  7.9275661E-03  7.9262061E-03  7.9247287E-03  7.9231356E-03  7.9214467E-03  7.9196882E-03  7.9178809E-03  7.9160374E-03  7.9141672E-03  7.9122809E-03  7.9103901E-03  7.9085090E-03  7.9066704E-03  7.9049400E-03  7.9033971E-03  7.9020981E-03  7.9010646E-03  7.9002730E-03  7.8996732E-03  7.8992287E-03  7.8989081E-03  7.8986606E-03  7.8984272E-03  7.8981654E-03  7.8978604E-03  7.8975265E-03  7.8971782E-03  7.8968068E-03  7.8963879E-03  7.8959131E-03  7.8954020E-03  7.8948927E-03  7.8944232E-03  7.8940094E-03  7.8936504E-03  7.8933467E-03  7.8931083E-03  7.8929498E-03  7.8928831E-03
  7.1800100E+01  7.5965422E-03  7.7436139E-03  7.7440522E-03  7.7444962E-03  7.7449148E-03  7.7452935E-03  7.7456415E-03  7.7459780E-03  7.7463161E-03  7.7466572E-03  7.7469927E-03  7.7473128E-03  7.7476176E-03  7.7479212E-03  7.7482465E-03  7.7486178E-03  7.7490542E-03  7.7495679E-03  7.7501628E-03  7.7508300E-03  7.7515499E-03  7.7523007E-03  7.7530676E-03  7.7538418E-03  7.7546157E-03  7.7553891E-03  7.7561643E-03  7.7569393E-03  7.7577148E-03  7.7584873E-03  7.7592552E-03  7.7600251E-03  7.7607951E-03  7.7615559E-03  7.7623006E-03  7.7630222E-03  7.7637107E-03  7.7643648E-03  7.7649976E-03  7.7656149E-03  7.7662059E-03  7.7667574E-03  7.7672596E-03  7.7677081E-03  7.7681074E-03  7.7684554E-03  7.7687514E-03  7.7690089E-03  7.7692599E-03  7.7695599E-03  7.7699077E-03  7.7702461E-03  7.7705303E-03  7.7706969E-03  7.7707027E-03  7.7705375E-03  7.7701781E-03  7.7696206E-03  7.7688819E-03  7.7679990E-03  7.7670348E-03  7.7660543E-03  7.7651171E-03  7.7642588E-03  7.7634704E-03  7.7627026E-03  7.7618889E-03  7.7609806E-03  7.7599617E-03  7.7588412E-03  7.7576476E-03  7.7564082E-03  7.7551487E-03  7.7538986E-03  7.7526737E-03  7.7514938E-03  7.7503624E-03  7.7492624E-03  7.7481993E-03  7.7471728E-03  7.7461716E-03  7.7452034E-03  7.7442872E-03  7.7434463E-03  7.7426999E-03  7.7420580E-03  7.7415286E-03  7.7411200E-03  7.7408356E-03  7.7406644E-03  7.7405917E-03  7.7406112E-03  7.7407135E-03  7.7408832E-03  7.7411101E-03  7.7413891E-03  7.7417151E-03  7.7420750E-03  7.7424478E-03  7.7428222E-03  7.7432046E-03
  7.2000000E+01  7.4625079E-03  7.6075436E-03  7.6074384E-03  7.6073812E-03  7.6073621E-03  7.6073825E-03  7.6074549E-03  7.6075921E-03  7.6077985E-03  7.6080688E-03  7.6083931E-03  7.6087635E-03  7.6091741E-03  7.6096155E-03  7.6100724E-03  7.6105234E-03  7.6109495E-03  7.6113450E-03  7.6117219E-03  7.6121014E-03  7.6124980E-03  7.6129126E-03  7.6133283E-03  7.6137177E-03  7.6140674E-03  7.6143847E-03  7.6146999E-03  7.6150427E-03  7.6153961E-03  7.6157119E-03  7.6159579E-03  7.6161377E-03  7.6162795E-03  7.6164180E-03  7.6165917E-03  7.6168315E-03  7.6171514E-03  7.6175605E-03  7.6180631E-03  7.6186407E-03  7.6192556E-03  7.6198731E-03  7.6204737E-03  7.6210551E-03  7.6216253E-03  7.6221974E-03  7.6227848E-03  7.6233917E-03  7.6240061E-03  7.6246056E-03  7.6251621E-03  7.6256488E-03  7.6260517E-03  7.6263617E-03  7.6265795E-03  7.6267217E-03  7.6268080E-03  7.6268630E-03  7.6269115E-03  7.6269722E-03  7.6270573E-03  7.6271692E-03  7.6273057E-03  7.6274594E-03  7.6276114E-03  7.6277266E-03  7.6277590E-03  7.6276697E-03  7.6274420E-03  7.6270781E-03  7.6265928E-03  7.6260017E-03  7.6253187E-03  7.6245591E-03  7.6237335E-03  7.6228645E-03  7.6219801E-03  7.6210924E-03  7.6202217E-03  7.6193814E-03  7.6185686E-03  7.6177860E-03  7.6170348E-03  7.6163193E-03  7.6156473E-03  7.6150189E-03  7.6144342E-03  7.6138945E-03  7.6133918E-03  7.6129003E-03  7.6123931E-03  7.6118639E-03  7.6113162E-03  7.6107590E-03  7.6102098E-03  7.6096811E-03  7.6091798E-03  7.6087163E-03  7.6083067E-03  7.6079695E-03  7.6077157E-03
  7.2200000E+01  7.3296747E-03  7.4733835E-03  7.4734861E-03  7.4736158E-03  7.4737940E-03  7.4740407E-03  7.4743747E-03  7.4748171E-03  7.4753887E-03  7.4760985E-03  7.4769443E-03  7.4779134E-03  7.4789898E-03  7.4801598E-03  7.4814069E-03  7.4827082E-03  7.4840309E-03  7.4853351E-03  7.4865817E-03  7.4877442E-03  7.4888207E-03  7.4898217E-03  7.4907620E-03  7.4916633E-03  7.4925450E-03  7.4934350E-03  7.4943454E-03  7.4952447E-03  7.4961005E-03  7.4968849E-03  7.4975724E-03  7.4981678E-03  7.4986936E-03  7.4991787E-03  7.4996406E-03  7.5000692E-03  7.5004398E-03  7.5007306E-03  7.5009339E-03  7.5010505E-03  7.5010735E-03  7.5009857E-03  7.5007675E-03  7.5004172E-03  7.4999578E-03  7.4994167E-03  7.4988257E-03  7.4982192E-03  7.4976157E-03  7.4970183E-03  7.4964121E-03  7.4957886E-03  7.4951634E-03  7.4945431E-03  7.4939281E-03  7.4933170E-03  7.4926966E-03  7.4920590E-03  7.4913954E-03  7.4906892E-03  7.4899193E-03  7.4890612E-03  7.4880981E-03  7.4870184E-03  7.4858108E-03  7.4844702E-03  7.4830057E-03  7.4814635E-03  7.4799197E-03  7.4784519E-03  7.4771281E-03  7.4759849E-03  7.4750341E-03  7.4742811E-03  7.4737077E-03  7.4732969E-03  7.4730196E-03  7.4728181E-03  7.4726776E-03  7.4725897E-03  7.4725220E-03  7.4724536E-03  7.4723651E-03  7.4722517E-03  7.4721232E-03  7.4719878E-03  7.4718594E-03  7.4717519E-03  7.4716756E-03  7.4716402E-03  7.4716502E-03  7.4717008E-03  7.4717888E-03  7.4719216E-03  7.4721049E-03  7.4723298E-03  7.4725728E-03  7.4728037E-03  7.4730011E-03  7.4731578E-03  7.4732801E-03
  7.2400100E+01  7.2130513E-03  7.3540689E-03  7.3538851E-03  7.3537906E-03  7.3538404E-03  7.3540471E-03  7.3543939E-03  7.3548489E-03  7.3553795E-03  7.3559620E-03  7.3565887E-03  7.3572644E-03  7.3580000E-03  7.3588119E-03  7.3597275E-03  7.3607870E-03  7.3620260E-03  7.3634502E-03  7.3650164E-03  7.3666446E-03  7.3682766E-03  7.3698869E-03  7.3714784E-03  7.3730650E-03  7.3746198E-03  7.3761498E-03  7.3776574E-03  7.3790888E-03  7.3804436E-03  7.3817164E-03  7.3828760E-03  7.3839188E-03  7.3848318E-03  7.3856056E-03  7.3862458E-03  7.3867610E-03  7.3871718E-03  7.3874909E-03  7.3877142E-03  7.3878342E-03  7.3878506E-03  7.3877785E-03  7.3876436E-03  7.3874791E-03  7.3873109E-03  7.3871629E-03  7.3870444E-03  7.3869367E-03  7.3868217E-03  7.3866835E-03  7.3865276E-03  7.3863502E-03  7.3861350E-03  7.3858650E-03  7.3855200E-03  7.3850899E-03  7.3845723E-03  7.3839724E-03  7.3832906E-03  7.3825172E-03  7.3816366E-03  7.3806356E-03  7.3795185E-03  7.3783104E-03  7.3770448E-03  7.3757509E-03  7.3744479E-03  7.3731493E-03  7.3718660E-03  7.3706072E-03  7.3693798E-03  7.3681872E-03  7.3670262E-03  7.3658903E-03  7.3647744E-03  7.3636845E-03  7.3626364E-03  7.3616483E-03  7.3607370E-03  7.3599100E-03  7.3591704E-03  7.3585190E-03  7.3579477E-03  7.3574401E-03  7.3569689E-03  7.3565075E-03  7.3560415E-03  7.3555734E-03  7.3551282E-03  7.3547468E-03  7.3544634E-03  7.3542853E-03  7.3541962E-03  7.3541744E-03  7.3542028E-03  7.3542631E-03  7.3543321E-03  7.3543918E-03  7.3544229E-03  7.3543861E-03  7.3542588E-03
  7.2600100E+01  7.1451878E-03  7.2845689E-03  7.2845475E-03  7.2844814E-03  7.2843698E-03  7.2842034E-03  7.2839726E-03  7.2836781E-03  7.2833268E-03  7.2829319E-03  7.2825104E-03  7.2820841E-03  7.2816795E-03  7.2813257E-03  7.2810493E-03  7.2808675E-03  7.2807865E-03  7.2807934E-03  7.2808637E-03  7.2809808E-03  7.2811327E-03  7.2813105E-03  7.2814971E-03  7.2816648E-03  7.2818117E-03  7.2819395E-03  7.2820514E-03  7.2821758E-03  7.2823113E-03  7.2824448E-03  7.2825753E-03  7.2826906E-03  7.2827871E-03  7.2828675E-03  7.2829343E-03  7.2829944E-03  7.2830526E-03  7.2831137E-03  7.2831852E-03  7.2832755E-03  7.2833947E-03  7.2835495E-03  7.2837303E-03  7.2839223E-03  7.2841170E-03  7.2843037E-03  7.2844778E-03  7.2846445E-03  7.2848404E-03  7.2851075E-03  7.2854468E-03  7.2858420E-03  7.2862926E-03  7.2867995E-03  7.2873454E-03  7.2879176E-03  7.2884980E-03  7.2890704E-03  7.2896220E-03  7.2901305E-03  7.2905765E-03  7.2909538E-03  7.2912772E-03  7.2915748E-03  7.2918626E-03  7.2921335E-03  7.2923619E-03  7.2925189E-03  7.2925865E-03  7.2925622E-03  7.2924571E-03  7.2922888E-03  7.2920722E-03  7.2918177E-03  7.2915289E-03  7.2912050E-03  7.2908437E-03  7.2904347E-03  7.2899662E-03  7.2894190E-03  7.2887690E-03  7.2880395E-03  7.2872943E-03  7.2865922E-03  7.2859548E-03  7.2853895E-03  7.2849297E-03  7.2845987E-03  7.2843773E-03  7.2842312E-03  7.2841431E-03  7.2841058E-03  7.2841070E-03  7.2841337E-03  7.2841768E-03  7.2842322E-03  7.2842998E-03  7.2843759E-03  7.2844499E-03  7.2845135E-03  7.2845558E-03
  7.2800100E+01  7.0688075E-03  7.2061808E-03  7.2057223E-03  7.2049874E-03  7.2039907E-03  7.2027754E-03  7.2014121E-03  7.1999844E-03  7.1985723E-03  7.1972543E-03  7.1960974E-03  7.1951535E-03  7.1944551E-03  7.1940073E-03  7.1937872E-03  7.1937468E-03  7.1938317E-03  7.1939908E-03  7.1941879E-03  7.1944082E-03  7.1946373E-03  7.1948734E-03  7.1951142E-03  7.1953526E-03  7.1956093E-03  7.1958744E-03  7.1961499E-03  7.1964523E-03  7.1967559E-03  7.1970481E-03  7.1973102E-03  7.1975124E-03  7.1976395E-03  7.1976866E-03  7.1976611E-03  7.1975796E-03  7.1974583E-03  7.1973129E-03  7.1971550E-03  7.1969928E-03  7.1968350E-03  7.1966850E-03  7.1965415E-03  7.1963953E-03  7.1962267E-03  7.1960218E-03  7.1957747E-03  7.1954921E-03  7.1951974E-03  7.1949006E-03  7.1946307E-03  7.1944192E-03  7.1942348E-03  7.1940705E-03  7.1939350E-03  7.1938347E-03  7.1938180E-03  7.1939082E-03  7.1941146E-03  7.1944452E-03  7.1948903E-03  7.1954352E-03  7.1960670E-03  7.1967998E-03  7.1976743E-03  7.1987161E-03  7.1999062E-03  7.2011924E-03  7.2025239E-03  7.2038676E-03  7.2052131E-03  7.2065547E-03  7.2078818E-03  7.2091791E-03  7.2104100E-03  7.2115486E-03  7.2125536E-03  7.2133347E-03  7.2138479E-03  7.2140818E-03  7.2140149E-03  7.2136559E-03  7.2130625E-03  7.2123737E-03  7.2117493E-03  7.2112666E-03  7.2108849E-03  7.2104872E-03  7.2099859E-03  7.2093820E-03  7.2087433E-03  7.2081379E-03  7.2076135E-03  7.2071965E-03  7.2068874E-03  7.2066715E-03  7.2065312E-03  7.2064611E-03  7.2064496E-03  7.2064563E-03  7.2064033E-03
  7.3000000E+01  7.0530651E-03  7.1861008E-03  7.1830438E-03  7.1804611E-03  7.1784689E-03  7.1771301E-03  7.1764506E-03  7.1763476E-03  7.1766682E-03  7.1772420E-03  7.1779288E-03  7.1786436E-03  7.1793574E-03  7.1800681E-03  7.1807664E-03  7.1814353E-03  7.1820611E-03  7.1826468E-03  7.1832080E-03  7.1837520E-03  7.1842890E-03  7.1848125E-03  7.1853044E-03  7.1857533E-03  7.1861179E-03  7.1864023E-03  7.1866304E-03  7.1867744E-03  7.1868688E-03  7.1869507E-03  7.1870097E-03  7.1870628E-03  7.1871195E-03  7.1871852E-03  7.1872663E-03  7.1873533E-03  7.1874365E-03  7.1875027E-03  7.1875405E-03  7.1875479E-03  7.1875266E-03  7.1874836E-03  7.1874275E-03  7.1873668E-03  7.1873089E-03  7.1872588E-03  7.1872189E-03  7.1871918E-03  7.1871785E-03  7.1871815E-03  7.1872031E-03  7.1872400E-03  7.1873002E-03  7.1873826E-03  7.1874805E-03  7.1876059E-03  7.1877755E-03  7.1880108E-03  7.1883209E-03  7.1887006E-03  7.1891526E-03  7.1896935E-03  7.1903373E-03  7.1910775E-03  7.1918836E-03  7.1927141E-03  7.1935368E-03  7.1943351E-03  7.1951083E-03  7.1958701E-03  7.1966310E-03  7.1974075E-03  7.1982103E-03  7.1990364E-03  7.1999018E-03  7.2007907E-03  7.2016756E-03  7.2025583E-03  7.2033930E-03  7.2041498E-03  7.2048360E-03  7.2054306E-03  7.2059226E-03  7.2063036E-03  7.2065741E-03  7.2067552E-03  7.2068547E-03  7.2068860E-03  7.2068803E-03  7.2068556E-03  7.2067879E-03  7.2066085E-03  7.2062292E-03  7.2055625E-03  7.2045395E-03  7.2031121E-03  7.2012351E-03  7.1988714E-03  7.1960361E-03  7.1928307E-03  7.1894373E-03
  7.3200100E+01  7.0176206E-03  7.1522374E-03  7.1521386E-03  7.1522012E-03  7.1524376E-03  7.1528558E-03  7.1534782E-03  7.1543338E-03  7.1554348E-03  7.1567649E-03  7.1582848E-03  7.1599316E-03  7.1616217E-03  7.1632595E-03  7.1647469E-03  7.1659969E-03  7.1669567E-03  7.1676365E-03  7.1680856E-03  7.1683460E-03  7.1684538E-03  7.1684333E-03  7.1683098E-03  7.1681206E-03  7.1678741E-03  7.1676011E-03  7.1673257E-03  7.1670128E-03  7.1666712E-03  7.1663136E-03  7.1659321E-03  7.1655508E-03  7.1651818E-03  7.1648396E-03  7.1645471E-03  7.1643145E-03  7.1641409E-03  7.1639975E-03  7.1638422E-03  7.1636474E-03  7.1634039E-03  7.1631220E-03  7.1628208E-03  7.1625181E-03  7.1622311E-03  7.1619741E-03  7.1617608E-03  7.1615979E-03  7.1614804E-03  7.1613960E-03  7.1613216E-03  7.1612431E-03  7.1611641E-03  7.1610837E-03  7.1609994E-03  7.1609162E-03  7.1608383E-03  7.1607693E-03  7.1607155E-03  7.1606904E-03  7.1607155E-03  7.1608074E-03  7.1609695E-03  7.1611904E-03  7.1614503E-03  7.1617280E-03  7.1620082E-03  7.1622854E-03  7.1625613E-03  7.1628432E-03  7.1631418E-03  7.1634628E-03  7.1637937E-03  7.1641053E-03  7.1643718E-03  7.1645694E-03  7.1646814E-03  7.1647036E-03  7.1646214E-03  7.1644275E-03  7.1641434E-03  7.1637916E-03  7.1633816E-03  7.1629075E-03  7.1623536E-03  7.1617136E-03  7.1610022E-03  7.1602502E-03  7.1594845E-03  7.1587230E-03  7.1579788E-03  7.1572600E-03  7.1565710E-03  7.1559141E-03  7.1552920E-03  7.1547068E-03  7.1541592E-03  7.1536511E-03  7.1531907E-03  7.1527899E-03  7.1524645E-03
  7.3400000E+01  7.0818448E-03  7.2170308E-03  7.2179893E-03  7.2188546E-03  7.2194997E-03  7.2198546E-03  7.2199066E-03  7.2196891E-03  7.2192616E-03  7.2186654E-03  7.2179524E-03  7.2171725E-03  7.2163937E-03  7.2156647E-03  7.2149605E-03  7.2142489E-03  7.2134731E-03  7.2126506E-03  7.2118021E-03  7.2109615E-03  7.2101802E-03  7.2094738E-03  7.2088605E-03  7.2083483E-03  7.2079259E-03  7.2076015E-03  7.2073840E-03  7.2072505E-03  7.2072246E-03  7.2073235E-03  7.2075104E-03  7.2077475E-03  7.2079806E-03  7.2081777E-03  7.2083319E-03  7.2084290E-03  7.2084809E-03  7.2085207E-03  7.2085735E-03  7.2086700E-03  7.2088559E-03  7.2091766E-03  7.2096535E-03  7.2102660E-03  7.2109556E-03  7.2116381E-03  7.2122554E-03  7.2127827E-03  7.2132067E-03  7.2135424E-03  7.2137717E-03  7.2138871E-03  7.2139080E-03  7.2138271E-03  7.2136579E-03  7.2134265E-03  7.2131538E-03  7.2128581E-03  7.2125607E-03  7.2122962E-03  7.2121076E-03  7.2120279E-03  7.2120695E-03  7.2122275E-03  7.2124848E-03  7.2128200E-03  7.2132183E-03  7.2136684E-03  7.2141593E-03  7.2146862E-03  7.2152425E-03  7.2158141E-03  7.2163657E-03  7.2168655E-03  7.2173121E-03  7.2176853E-03  7.2179738E-03  7.2181769E-03  7.2183004E-03  7.2183670E-03  7.2183777E-03  7.2183327E-03  7.2182389E-03  7.2180881E-03  7.2178492E-03  7.2174934E-03  7.2170296E-03  7.2164938E-03  7.2159128E-03  7.2153048E-03  7.2147017E-03  7.2141442E-03  7.2136804E-03  7.2133574E-03  7.2132083E-03  7.2132551E-03  7.2134934E-03  7.2139094E-03  7.2144929E-03  7.2152174E-03  7.2160779E-03
