t* circ (  1.0000,  0.6000)
  7.5000000E+01  7.2886819E-03  7.4255581E-03  7.4255055E-03  7.4255052E-03  7.4255486E-03  7.4256266E-03  7.4257299E-03  7.4258520E-03  7.4259918E-03  7.4261514E-03  7.4263351E-03  7.4265480E-03  7.4267947E-03  7.4270776E-03  7.4273970E-03  7.4277518E-03  7.4281400E-03  7.4285568E-03  7.4289957E-03  7.4294463E-03  7.4298970E-03  7.4303349E-03  7.4307458E-03  7.4311214E-03  7.4314532E-03  7.4317441E-03  7.4320078E-03  7.4322451E-03  7.4324638E-03  7.4326801E-03  7.4328983E-03  7.4331224E-03  7.4333520E-03  7.4335778E-03  7.4337872E-03  7.4339631E-03  7.4340894E-03  7.4341549E-03  7.4341547E-03  7.4340918E-03  7.4339771E-03  7.4338258E-03  7.4336547E-03  7.4334782E-03  7.4333050E-03  7.4331382E-03  7.4329760E-03  7.4328199E-03  7.4326712E-03  7.4325286E-03  7.4323947E-03  7.4322594E-03  7.4321183E-03  7.4319808E-03  7.4318330E-03  7.4316593E-03  7.4314494E-03  7.4311837E-03  7.4308501E-03  7.4304431E-03  7.4299663E-03  7.4294330E-03  7.4288591E-03  7.4282652E-03  7.4276773E-03  7.4271269E-03  7.4266483E-03  7.4262706E-03  7.4260126E-03  7.4258798E-03  7.4258671E-03  7.4259614E-03  7.4261449E-03  7.4264020E-03  7.4267142E-03  7.4270670E-03  7.4274503E-03  7.4278446E-03  7.4282312E-03  7.4285882E-03  7.4288878E-03  7.4291113E-03  7.4292507E-03  7.4293075E-03  7.4292907E-03  7.4292115E-03  7.4290812E-03  7.4289088E-03  7.4287023E-03  7.4284695E-03  7.4282175E-03  7.4279520E-03  7.4276769E-03  7.4273954E-03  7.4271095E-03  7.4268234E-03  7.4265421E-03  7.4262743E-03  7.4260314E-03  7.4258247E-03  7.4256650E-03
  7.5200100E+01  7.2203506E-03  7.3459973E-03  7.3462256E-03  7.3465282E-03  7.3468936E-03  7.3473232E-03  7.3478141E-03  7.3483563E-03  7.3489458E-03  7.3495797E-03  7.3502676E-03  7.3510267E-03  7.3518699E-03  7.3528043E-03  7.3538249E-03  7.3549220E-03  7.3560816E-03  7.3572853E-03  7.3585147E-03  7.3597452E-03  7.3609614E-03  7.3621555E-03  7.3633292E-03  7.3645061E-03  7.3656907E-03  7.3668974E-03  7.3681391E-03  7.3693634E-03  7.3705503E-03  7.3717046E-03  7.3728044E-03  7.3738512E-03  7.3748442E-03  7.3757760E-03  7.3766454E-03  7.3774437E-03  7.3781649E-03  7.3788044E-03  7.3793574E-03  7.3798216E-03  7.3801911E-03  7.3804593E-03  7.3806202E-03  7.3806701E-03  7.3806094E-03  7.3804394E-03  7.3801660E-03  7.3797986E-03  7.3793488E-03  7.3788373E-03  7.3782817E-03  7.3777065E-03  7.3771503E-03  7.3766306E-03  7.3761590E-03  7.3757411E-03  7.3753628E-03  7.3750145E-03  7.3746835E-03  7.3743512E-03  7.3739978E-03  7.3735973E-03  7.3731248E-03  7.3725587E-03  7.3718841E-03  7.3710970E-03  7.3702043E-03  7.3692213E-03  7.3681674E-03  7.3670627E-03  7.3659249E-03  7.3647710E-03  7.3636159E-03  7.3624693E-03  7.3613442E-03  7.3602457E-03  7.3591749E-03  7.3581383E-03  7.3571383E-03  7.3561699E-03  7.3552292E-03  7.3543174E-03  7.3534349E-03  7.3525850E-03  7.3517727E-03  7.3510024E-03  7.3502790E-03  7.3496065E-03  7.3489880E-03  7.3484242E-03  7.3479158E-03  7.3474608E-03  7.3470572E-03  7.3467034E-03  7.3463981E-03  7.3461456E-03  7.3459495E-03  7.3458149E-03  7.3457498E-03  7.3457543E-03  7.3458360E-03
  7.5400100E+01  7.2218449E-03  7.3272225E-03  7.3274586E-03  7.3277640E-03  7.3281268E-03  7.3285448E-03  7.3290147E-03  7.3295290E-03  7.3300923E-03  7.3307098E-03  7.3313944E-03  7.3321614E-03  7.3330236E-03  7.3339979E-03  7.3351021E-03  7.3363562E-03  7.3377670E-03  7.3393174E-03  7.3409725E-03  7.3426823E-03  7.3444047E-03  7.3461078E-03  7.3477682E-03  7.3493974E-03  7.3509993E-03  7.3525992E-03  7.3542435E-03  7.3558998E-03  7.3575470E-03  7.3591804E-03  7.3607407E-03  7.3621835E-03  7.3634750E-03  7.3645846E-03  7.3655065E-03  7.3662409E-03  7.3667981E-03  7.3671904E-03  7.3674229E-03  7.3674984E-03  7.3674138E-03  7.3671671E-03  7.3667560E-03  7.3661766E-03  7.3654304E-03  7.3645130E-03  7.3634266E-03  7.3621731E-03  7.3607482E-03  7.3591680E-03  7.3574306E-03  7.3555419E-03  7.3535446E-03  7.3514584E-03  7.3493166E-03  7.3471663E-03  7.3450396E-03  7.3429735E-03  7.3409969E-03  7.3391319E-03  7.3373971E-03  7.3358036E-03  7.3343576E-03  7.3330575E-03  7.3318978E-03  7.3308660E-03  7.3299535E-03  7.3291530E-03  7.3284564E-03  7.3278680E-03  7.3273765E-03  7.3269825E-03  7.3266848E-03  7.3264594E-03  7.3263263E-03  7.3262501E-03  7.3262321E-03  7.3263033E-03  7.3264514E-03  7.3266701E-03  7.3269296E-03  7.3272123E-03  7.3274852E-03  7.3277231E-03  7.3279158E-03  7.3280558E-03  7.3281483E-03  7.3281942E-03  7.3281920E-03  7.3281402E-03  7.3280373E-03  7.3278903E-03  7.3277115E-03  7.3275173E-03  7.3273262E-03  7.3271541E-03  7.3270174E-03  7.3269285E-03  7.3268992E-03  7.3269383E-03  7.3270424E-03
  7.5600200E+01  7.3286777E-03  7.4257626E-03  7.4251992E-03  7.4247024E-03  7.4242839E-03  7.4239365E-03  7.4236591E-03  7.4234496E-03  7.4233069E-03  7.4232385E-03  7.4232496E-03  7.4233453E-03  7.4235263E-03  7.4237877E-03  7.4241242E-03  7.4245215E-03  7.4249624E-03  7.4254222E-03  7.4258796E-03  7.4263407E-03  7.4268277E-03  7.4274046E-03  7.4281514E-03  7.4291368E-03  7.4304354E-03  7.4320218E-03  7.4338477E-03  7.4358759E-03  7.4379368E-03  7.4398750E-03  7.4415829E-03  7.4429500E-03  7.4439397E-03  7.4445471E-03  7.4447876E-03  7.4446901E-03  7.4442698E-03  7.4435381E-03  7.4425022E-03  7.4411803E-03  7.4396035E-03  7.4378220E-03  7.4358964E-03  7.4338798E-03  7.4318434E-03  7.4298313E-03  7.4279061E-03  7.4261509E-03  7.4246220E-03  7.4234506E-03  7.4226083E-03  7.4220007E-03  7.4216370E-03  7.4214145E-03  7.4212449E-03  7.4210720E-03  7.4208414E-03  7.4205265E-03  7.4201109E-03  7.4195929E-03  7.4189830E-03  7.4182999E-03  7.4175733E-03  7.4168374E-03  7.4161287E-03  7.4154870E-03  7.4149477E-03  7.4145465E-03  7.4143119E-03  7.4142633E-03  7.4144187E-03  7.4147772E-03  7.4153380E-03  7.4160919E-03  7.4170085E-03  7.4180789E-03  7.4192585E-03  7.4205039E-03  7.4217983E-03  7.4231042E-03  7.4243808E-03  7.4255928E-03  7.4267138E-03  7.4277212E-03  7.4286013E-03  7.4293491E-03  7.4299645E-03  7.4304514E-03  7.4308102E-03  7.4310389E-03  7.4311326E-03  7.4310901E-03  7.4309145E-03  7.4306149E-03  7.4302029E-03  7.4296919E-03  7.4290996E-03  7.4284474E-03  7.4277595E-03  7.4270659E-03  7.4263928E-03
  7.5800100E+01  7.4784576E-03  7.5861336E-03  7.5853554E-03  7.5845323E-03  7.5836861E-03  7.5828204E-03  7.5819380E-03  7.5810399E-03  7.5801164E-03  7.5791615E-03  7.5781650E-03  7.5771225E-03  7.5760359E-03  7.5749112E-03  7.5737668E-03  7.5726188E-03  7.5714973E-03  7.5704421E-03  7.5694995E-03  7.5687483E-03  7.5682458E-03  7.5680612E-03  7.5682484E-03  7.5687886E-03  7.5697208E-03  7.5709564E-03  7.5723566E-03  7.5739619E-03  7.5756496E-03  7.5772847E-03  7.5788433E-03  7.5802243E-03  7.5813843E-03  7.5822857E-03  7.5828754E-03  7.5831396E-03  7.5830617E-03  7.5826556E-03  7.5819556E-03  7.5810006E-03  7.5798461E-03  7.5785454E-03  7.5771588E-03  7.5757455E-03  7.5743478E-03  7.5730087E-03  7.5717638E-03  7.5706473E-03  7.5696887E-03  7.5688779E-03  7.5682253E-03  7.5677316E-03  7.5673214E-03  7.5669419E-03  7.5665374E-03  7.5660515E-03  7.5654756E-03  7.5647791E-03  7.5639468E-03  7.5629830E-03  7.5618901E-03  7.5606922E-03  7.5594185E-03  7.5581041E-03  7.5567942E-03  7.5555342E-03  7.5543796E-03  7.5533887E-03  7.5526214E-03  7.5521363E-03  7.5519785E-03  7.5521880E-03  7.5527815E-03  7.5537597E-03  7.5551183E-03  7.5568076E-03  7.5587671E-03  7.5609221E-03  7.5632191E-03  7.5656088E-03  7.5680191E-03  7.5704230E-03  7.5727908E-03  7.5750892E-03  7.5772866E-03  7.5793424E-03  7.5812262E-03  7.5829138E-03  7.5843923E-03  7.5856594E-03  7.5867147E-03  7.5875619E-03  7.5882034E-03  7.5886424E-03  7.5888852E-03  7.5889351E-03  7.5888055E-03  7.5885115E-03  7.5880708E-03  7.5875172E-03  7.5868627E-03
  7.6000100E+01  7.5706711E-03  7.6886030E-03  7.6882495E-03  7.6877954E-03  7.6872529E-03  7.6866396E-03  7.6859645E-03  7.6852340E-03  7.6844532E-03  7.6836272E-03  7.6827661E-03  7.6818854E-03  7.6810034E-03  7.6801411E-03  7.6793254E-03  7.6785790E-03  7.6779330E-03  7.6774177E-03  7.6770574E-03  7.6768908E-03  7.6769289E-03  7.6771893E-03  7.6776788E-03  7.6783485E-03  7.6792155E-03  7.6802043E-03  7.6812125E-03  7.6823210E-03  7.6834708E-03  7.6845719E-03  7.6856509E-03  7.6866656E-03  7.6876090E-03  7.6884812E-03  7.6892575E-03  7.6899390E-03  7.6905097E-03  7.6909594E-03  7.6912797E-03  7.6914499E-03  7.6914603E-03  7.6912983E-03  7.6909591E-03  7.6904486E-03  7.6897644E-03  7.6889221E-03  7.6879278E-03  7.6868004E-03  7.6855845E-03  7.6842772E-03  7.6829104E-03  7.6814830E-03  7.6799631E-03  7.6784013E-03  7.6767839E-03  7.6750753E-03  7.6732864E-03  7.6714132E-03  7.6694715E-03  7.6674840E-03  7.6654723E-03  7.6634736E-03  7.6615244E-03  7.6596608E-03  7.6579131E-03  7.6563068E-03  7.6548594E-03  7.6535814E-03  7.6524865E-03  7.6515753E-03  7.6508640E-03  7.6503645E-03  7.6500885E-03  7.6500815E-03  7.6503372E-03  7.6508959E-03  7.6517938E-03  7.6529739E-03  7.6544532E-03  7.6562526E-03  7.6583331E-03  7.6606577E-03  7.6631692E-03  7.6657937E-03  7.6684612E-03  7.6710975E-03  7.6736375E-03  7.6760238E-03  7.6782044E-03  7.6801416E-03  7.6818156E-03  7.6832357E-03  7.6844441E-03  7.6855028E-03  7.6864622E-03  7.6873224E-03  7.6880352E-03  7.6885484E-03  7.6888399E-03  7.6889225E-03  7.6888354E-03
  7.6200000E+01  7.6240947E-03  7.7448988E-03  7.7456402E-03  7.7462858E-03  7.7468316E-03  7.7472821E-03  7.7476414E-03  7.7479124E-03  7.7481010E-03  7.7482115E-03  7.7482506E-03  7.7482297E-03  7.7481685E-03  7.7480949E-03  7.7480434E-03  7.7480503E-03  7.7481495E-03  7.7483689E-03  7.7487262E-03  7.7492313E-03  7.7498771E-03  7.7506435E-03  7.7515038E-03  7.7524174E-03  7.7533620E-03  7.7543154E-03  7.7552402E-03  7.7561724E-03  7.7571283E-03  7.7580759E-03  7.7590234E-03  7.7599612E-03  7.7608702E-03  7.7617362E-03  7.7625333E-03  7.7632434E-03  7.7638502E-03  7.7643370E-03  7.7646932E-03  7.7649147E-03  7.7650015E-03  7.7649684E-03  7.7648349E-03  7.7646197E-03  7.7643550E-03  7.7640419E-03  7.7636942E-03  7.7633197E-03  7.7628995E-03  7.7624810E-03  7.7620206E-03  7.7614892E-03  7.7609621E-03  7.7603765E-03  7.7596918E-03  7.7589330E-03  7.7580728E-03  7.7571120E-03  7.7560510E-03  7.7548794E-03  7.7536051E-03  7.7522299E-03  7.7507661E-03  7.7492348E-03  7.7476573E-03  7.7460592E-03  7.7444611E-03  7.7428750E-03  7.7413074E-03  7.7397565E-03  7.7382199E-03  7.7367049E-03  7.7352165E-03  7.7337736E-03  7.7323971E-03  7.7311030E-03  7.7299324E-03  7.7289136E-03  7.7280719E-03  7.7274437E-03  7.7270443E-03  7.7268769E-03  7.7269404E-03  7.7272291E-03  7.7277356E-03  7.7284495E-03  7.7293508E-03  7.7304091E-03  7.7315838E-03  7.7328285E-03  7.7340964E-03  7.7353445E-03  7.7365371E-03  7.7376503E-03  7.7386750E-03  7.7396214E-03  7.7405151E-03  7.7413910E-03  7.7422784E-03  7.7431779E-03  7.7440662E-03
  7.6400100E+01  7.6592834E-03  7.7827552E-03  7.7827840E-03  7.7827844E-03  7.7827445E-03  7.7826555E-03  7.7825118E-03  7.7823116E-03  7.7820575E-03  7.7817634E-03  7.7814482E-03  7.7811320E-03  7.7808331E-03  7.7805664E-03  7.7803416E-03  7.7801648E-03  7.7800424E-03  7.7799863E-03  7.7800117E-03  7.7801288E-03  7.7803403E-03  7.7806344E-03  7.7809939E-03  7.7814037E-03  7.7818454E-03  7.7823205E-03  7.7828305E-03  7.7833827E-03  7.7840042E-03  7.7846882E-03  7.7854291E-03  7.7862393E-03  7.7871160E-03  7.7880646E-03  7.7890877E-03  7.7901774E-03  7.7913272E-03  7.7925219E-03  7.7937482E-03  7.7950002E-03  7.7962693E-03  7.7975608E-03  7.7988800E-03  7.8002258E-03  7.8016187E-03  7.8030468E-03  7.8045171E-03  7.8060292E-03  7.8075267E-03  7.8090384E-03  7.8104702E-03  7.8117235E-03  7.8129002E-03  7.8139313E-03  7.8147303E-03  7.8153237E-03  7.8156605E-03  7.8157296E-03  7.8155290E-03  7.8150377E-03  7.8142679E-03  7.8132265E-03  7.8119358E-03  7.8104320E-03  7.8087550E-03  7.8069530E-03  7.8050835E-03  7.8032003E-03  7.8013498E-03  7.7995842E-03  7.7979172E-03  7.7963736E-03  7.7949652E-03  7.7936679E-03  7.7925311E-03  7.7914902E-03  7.7905034E-03  7.7896601E-03  7.7888965E-03  7.7881657E-03  7.7875002E-03  7.7868846E-03  7.7863339E-03  7.7858551E-03  7.7854311E-03  7.7850587E-03  7.7847204E-03  7.7844045E-03  7.7841050E-03  7.7838148E-03  7.7835379E-03  7.7832813E-03  7.7830529E-03  7.7828627E-03  7.7827192E-03  7.7826312E-03  7.7826004E-03  7.7826120E-03  7.7826435E-03  7.7826807E-03  7.7827173E-03
  7.6600000E+01  7.6909902E-03  7.8146914E-03  7.8143779E-03  7.8140302E-03  7.8136660E-03  7.8132844E-03  7.8128844E-03  7.8124678E-03  7.8120312E-03  7.8115780E-03  7.8111053E-03  7.8106075E-03  7.8100826E-03  7.8095327E-03  7.8089668E-03  7.8083973E-03  7.8078363E-03  7.8072963E-03  7.8067869E-03  7.8063076E-03  7.8058537E-03  7.8054119E-03  7.8049728E-03  7.8045472E-03  7.8041377E-03  7.8037595E-03  7.8034262E-03  7.8031183E-03  7.8028493E-03  7.8026319E-03  7.8024609E-03  7.8023533E-03  7.8023095E-03  7.8023289E-03  7.8024129E-03  7.8025533E-03  7.8027482E-03  7.8029915E-03  7.8032729E-03  7.8035854E-03  7.8039122E-03  7.8042458E-03  7.8045838E-03  7.8049219E-03  7.8052809E-03  7.8056549E-03  7.8060521E-03  7.8064915E-03  7.8069482E-03  7.8074879E-03  7.8080879E-03  7.8086687E-03  7.8093861E-03  7.8102677E-03  7.8112247E-03  7.8122901E-03  7.8134371E-03  7.8146435E-03  7.8159053E-03  7.8171873E-03  7.8184725E-03  7.8197322E-03  7.8209349E-03  7.8220524E-03  7.8230497E-03  7.8238851E-03  7.8245209E-03  7.8249204E-03  7.8250622E-03  7.8249672E-03  7.8246536E-03  7.8241778E-03  7.8235965E-03  7.8229249E-03  7.8222530E-03  7.8215579E-03  7.8208178E-03  7.8201558E-03  7.8195145E-03  7.8188354E-03  7.8181652E-03  7.8174961E-03  7.8168768E-03  7.8163698E-03  7.8160100E-03  7.8158357E-03  7.8158340E-03  7.8159659E-03  7.8161833E-03  7.8164284E-03  7.8166445E-03  7.8167813E-03  7.8168109E-03  7.8167315E-03  7.8165605E-03  7.8163229E-03  7.8160538E-03  7.8157796E-03  7.8155106E-03  7.8152538E-03  7.8149826E-03
  7.6800000E+01  7.6889957E-03  7.8160551E-03  7.8160033E-03  7.8159524E-03  7.8158999E-03  7.8158432E-03  7.8157720E-03  7.8156772E-03  7.8155662E-03  7.8154513E-03  7.8153446E-03  7.8152512E-03  7.8151654E-03  7.8150816E-03  7.8149971E-03  7.8149146E-03  7.8148373E-03  7.8147623E-03  7.8146749E-03  7.8145507E-03  7.8143596E-03  7.8140792E-03  7.8136982E-03  7.8132264E-03  7.8126931E-03  7.8121247E-03  7.8115595E-03  7.8110366E-03  7.8105831E-03  7.8102227E-03  7.8099670E-03  7.8098121E-03  7.8097333E-03  7.8096963E-03  7.8096671E-03  7.8096235E-03  7.8095612E-03  7.8094866E-03  7.8094115E-03  7.8093556E-03  7.8093303E-03  7.8093477E-03  7.8094044E-03  7.8094805E-03  7.8095729E-03  7.8096603E-03  7.8097507E-03  7.8098624E-03  7.8099692E-03  7.8101180E-03  7.8102474E-03  7.8102677E-03  7.8103142E-03  7.8103705E-03  7.8103506E-03  7.8102936E-03  7.8101750E-03  7.8100034E-03  7.8098058E-03  7.8095928E-03  7.8094061E-03  7.8092772E-03  7.8092340E-03  7.8092950E-03  7.8094573E-03  7.8097047E-03  7.8100185E-03  7.8103787E-03  7.8107710E-03  7.8111992E-03  7.8116578E-03  7.8121632E-03  7.8127261E-03  7.8133279E-03  7.8139833E-03  7.8146223E-03  7.8151745E-03  7.8156214E-03  7.8158963E-03  7.8159738E-03  7.8158773E-03  7.8156410E-03  7.8153080E-03  7.8149191E-03  7.8144969E-03  7.8140702E-03  7.8136958E-03  7.8134376E-03  7.8133187E-03  7.8133327E-03  7.8134830E-03  7.8137661E-03  7.8141563E-03  7.8146094E-03  7.8150653E-03  7.8154674E-03  7.8157726E-03  7.8159693E-03  7.8160726E-03  7.8161003E-03  7.8160896E-03
  7.7000100E+01  7.6621955E-03  7.7919354E-03  7.7919175E-03  7.7919666E-03  7.7920853E-03  7.7922566E-03  7.7924616E-03  7.7926820E-03  7.7929039E-03  7.7931276E-03  7.7933593E-03  7.7936090E-03  7.7938870E-03  7.7942005E-03  7.7945563E-03  7.7949573E-03  7.7954045E-03  7.7958941E-03  7.7964143E-03  7.7969509E-03  7.7974770E-03  7.7979646E-03  7.7983989E-03  7.7987680E-03  7.7990899E-03  7.7993637E-03  7.7995672E-03  7.7997408E-03  7.7999115E-03  7.8000655E-03  7.8002183E-03  7.8003807E-03  7.8005529E-03  7.8007479E-03  7.8009776E-03  7.8012529E-03  7.8015796E-03  7.8019465E-03  7.8023324E-03  7.8027182E-03  7.8030848E-03  7.8034363E-03  7.8037861E-03  7.8041446E-03  7.8045417E-03  7.8049643E-03  7.8054103E-03  7.8058781E-03  7.8063180E-03  7.8067876E-03  7.8072173E-03  7.8074997E-03  7.8077759E-03  7.8080080E-03  7.8080672E-03  7.8079659E-03  7.8076587E-03  7.8071390E-03  7.8064453E-03  7.8056087E-03  7.8046937E-03  7.8037466E-03  7.8027984E-03  7.8018729E-03  7.8009812E-03  7.8001385E-03  7.7993691E-03  7.7986974E-03  7.7981463E-03  7.7977440E-03  7.7974946E-03  7.7974108E-03  7.7974922E-03  7.7976969E-03  7.7980246E-03  7.7983919E-03  7.7987197E-03  7.7990316E-03  7.7992345E-03  7.7992507E-03  7.7991001E-03  7.7987969E-03  7.7984012E-03  7.7979633E-03  7.7974996E-03  7.7970242E-03  7.7965328E-03  7.7960249E-03  7.7955014E-03  7.7949620E-03  7.7944244E-03  7.7939243E-03  7.7935032E-03  7.7931841E-03  7.7929565E-03  7.7927838E-03  7.7926296E-03  7.7924712E-03  7.7923059E-03  7.7921506E-03  7.7920184E-03
  7.7200100E+01  7.6479300E-03  7.7807801E-03  7.7811354E-03  7.7814790E-03  7.7818192E-03  7.7821646E-03  7.7825281E-03  7.7829206E-03  7.7833447E-03  7.7838016E-03  7.7842897E-03  7.7848070E-03  7.7853507E-03  7.7859129E-03  7.7864852E-03  7.7870550E-03  7.7876113E-03  7.7881485E-03  7.7886662E-03  7.7891747E-03  7.7896818E-03  7.7901920E-03  7.7907051E-03  7.7912089E-03  7.7917087E-03  7.7922062E-03  7.7926967E-03  7.7932106E-03  7.7937560E-03  7.7943056E-03  7.7948486E-03  7.7953779E-03  7.7958826E-03  7.7963627E-03  7.7968212E-03  7.7972665E-03  7.7977087E-03  7.7981451E-03  7.7985608E-03  7.7989329E-03  7.7992361E-03  7.7994639E-03  7.7996236E-03  7.7997355E-03  7.7998392E-03  7.7999574E-03  7.8001259E-03  7.8003737E-03  7.8007006E-03  7.8011260E-03  7.8015633E-03  7.8019046E-03  7.8021328E-03  7.8021822E-03  7.8019761E-03  7.8014996E-03  7.8007689E-03  7.7998432E-03  7.7988157E-03  7.7977641E-03  7.7967408E-03  7.7957581E-03  7.7947956E-03  7.7938255E-03  7.7928218E-03  7.7917765E-03  7.7907006E-03  7.7896151E-03  7.7885521E-03  7.7875403E-03  7.7866095E-03  7.7857864E-03  7.7850820E-03  7.7845041E-03  7.7840385E-03  7.7836739E-03  7.7834129E-03  7.7831962E-03  7.7829688E-03  7.7826985E-03  7.7823216E-03  7.7818067E-03  7.7811688E-03  7.7804765E-03  7.7798485E-03  7.7793973E-03  7.7791816E-03  7.7791854E-03  7.7793332E-03  7.7795327E-03  7.7797056E-03  7.7798085E-03  7.7798330E-03  7.7797937E-03  7.7797170E-03  7.7796362E-03  7.7795996E-03  7.7796546E-03  7.7798234E-03  7.7800952E-03  7.7804261E-03
  7.7400000E+01  7.6405067E-03  7.7767466E-03  7.7772411E-03  7.7776791E-03  7.7780716E-03  7.7784334E-03  7.7787774E-03  7.7791161E-03  7.7794573E-03  7.7798019E-03  7.7801424E-03  7.7804671E-03  7.7807648E-03  7.7810272E-03  7.7812500E-03  7.7814312E-03  7.7815704E-03  7.7816708E-03  7.7817327E-03  7.7817589E-03  7.7817445E-03  7.7816790E-03  7.7815509E-03  7.7813393E-03  7.7810478E-03  7.7806930E-03  7.7802961E-03  7.7799517E-03  7.7797270E-03  7.7796256E-03  7.7796671E-03  7.7798481E-03  7.7801636E-03  7.7806186E-03  7.7812076E-03  7.7819255E-03  7.7827528E-03  7.7836578E-03  7.7846095E-03  7.7855795E-03  7.7865624E-03  7.7875652E-03  7.7886009E-03  7.7896833E-03  7.7908029E-03  7.7919544E-03  7.7931162E-03  7.7942494E-03  7.7953327E-03  7.7962813E-03  7.7970573E-03  7.7976698E-03  7.7980416E-03  7.7981616E-03  7.7980871E-03  7.7978239E-03  7.7974090E-03  7.7969032E-03  7.7963255E-03  7.7956757E-03  7.7949255E-03  7.7940436E-03  7.7930177E-03  7.7918474E-03  7.7905490E-03  7.7891480E-03  7.7876722E-03  7.7861513E-03  7.7846175E-03  7.7830967E-03  7.7816157E-03  7.7801971E-03  7.7788476E-03  7.7775846E-03  7.7763950E-03  7.7752801E-03  7.7742758E-03  7.7733179E-03  7.7723643E-03  7.7714377E-03  7.7705090E-03  7.7695697E-03  7.7686300E-03  7.7677164E-03  7.7669148E-03  7.7663452E-03  7.7661350E-03  7.7663621E-03  7.7670090E-03  7.7679710E-03  7.7690918E-03  7.7702178E-03  7.7712387E-03  7.7720992E-03  7.7727975E-03  7.7733734E-03  7.7738929E-03  7.7744220E-03  7.7749944E-03  7.7755983E-03  7.7761943E-03
  7.7600100E+01  7.6279036E-03  7.7650703E-03  7.7654386E-03  7.7657131E-03  7.7659130E-03  7.7660619E-03  7.7661781E-03  7.7662738E-03  7.7663545E-03  7.7664203E-03  7.7664653E-03  7.7664768E-03  7.7664386E-03  7.7663325E-03  7.7661386E-03  7.7658384E-03  7.7654113E-03  7.7648356E-03  7.7640944E-03  7.7631644E-03  7.7620362E-03  7.7607033E-03  7.7591678E-03  7.7574719E-03  7.7556528E-03  7.7538095E-03  7.7520927E-03  7.7505717E-03  7.7493626E-03  7.7485636E-03  7.7481662E-03  7.7481683E-03  7.7485319E-03  7.7492002E-03  7.7501159E-03  7.7511935E-03  7.7523488E-03  7.7534987E-03  7.7545781E-03  7.7555529E-03  7.7564039E-03  7.7571331E-03  7.7577442E-03  7.7582416E-03  7.7586515E-03  7.7589933E-03  7.7593191E-03  7.7596837E-03  7.7601231E-03  7.7607167E-03  7.7614460E-03  7.7622814E-03  7.7632515E-03  7.7642849E-03  7.7653219E-03  7.7663381E-03  7.7672748E-03  7.7680773E-03  7.7686912E-03  7.7690663E-03  7.7691886E-03  7.7690627E-03  7.7687140E-03  7.7681781E-03  7.7674915E-03  7.7666925E-03  7.7658178E-03  7.7649032E-03  7.7639810E-03  7.7630803E-03  7.7622192E-03  7.7614092E-03  7.7606543E-03  7.7599459E-03  7.7592884E-03  7.7586734E-03  7.7580835E-03  7.7575393E-03  7.7570374E-03  7.7565596E-03  7.7561091E-03  7.7556803E-03  7.7552771E-03  7.7549153E-03  7.7546203E-03  7.7544367E-03  7.7544164E-03  7.7546113E-03  7.7550587E-03  7.7557598E-03  7.7566695E-03  7.7576986E-03  7.7587450E-03  7.7597285E-03  7.7606119E-03  7.7613996E-03  7.7621182E-03  7.7627957E-03  7.7634444E-03  7.7640543E-03  7.7646042E-03
  7.7800100E+01  7.6154484E-03  7.7510041E-03  7.7512100E-03  7.7513461E-03  7.7514185E-03  7.7514318E-03  7.7513905E-03  7.7512955E-03  7.7511452E-03  7.7509332E-03  7.7506491E-03  7.7502814E-03  7.7498169E-03  7.7492417E-03  7.7485399E-03  7.7476928E-03  7.7466827E-03  7.7454925E-03  7.7441105E-03  7.7425344E-03  7.7407707E-03  7.7388478E-03  7.7368138E-03  7.7347456E-03  7.7327550E-03  7.7309610E-03  7.7295064E-03  7.7285191E-03  7.7280450E-03  7.7280892E-03  7.7285970E-03  7.7294555E-03  7.7305484E-03  7.7317406E-03  7.7328940E-03  7.7338711E-03  7.7345379E-03  7.7347859E-03  7.7345346E-03  7.7337414E-03  7.7324130E-03  7.7306143E-03  7.7284710E-03  7.7261532E-03  7.7238556E-03  7.7217730E-03  7.7200803E-03  7.7189204E-03  7.7183734E-03  7.7184646E-03  7.7191582E-03  7.7203409E-03  7.7219094E-03  7.7237552E-03  7.7257299E-03  7.7277165E-03  7.7296249E-03  7.7313791E-03  7.7329343E-03  7.7342693E-03  7.7353845E-03  7.7362975E-03  7.7370353E-03  7.7376262E-03  7.7380982E-03  7.7384734E-03  7.7387714E-03  7.7390092E-03  7.7392002E-03  7.7393614E-03  7.7395032E-03  7.7396367E-03  7.7397729E-03  7.7399075E-03  7.7400526E-03  7.7402007E-03  7.7403324E-03  7.7404778E-03  7.7406487E-03  7.7408322E-03  7.7410410E-03  7.7412804E-03  7.7415500E-03  7.7418520E-03  7.7421844E-03  7.7425500E-03  7.7429577E-03  7.7434201E-03  7.7439501E-03  7.7445491E-03  7.7452026E-03  7.7458823E-03  7.7465588E-03  7.7472122E-03  7.7478331E-03  7.7484195E-03  7.7489715E-03  7.7494856E-03  7.7499561E-03  7.7503725E-03  7.7507237E-03
